segmentnr	original	stemmed
BO_T07_D4092-1:312b-13	chu dang me dang rlung gi khams rnams las gang yang rung ba zhig ces bshad pa dang / ci'i phyir sa'i khams kyis ma yin zhes 'dri bar byed do //	chu dang me dang rlung gi khams rnams las gang yang rung ba jig ces chad ba dang ci phyir sa khams kyis ma yin zhes bri ba byed do 
BO_T07_D4092-1:312b-14	gtso bo ni ci rigs par chu dang me dang rlung gi khams dag yin no zhes bya ba ni ci rigs par bad kun gyi skyon gyi gtso bo ni chu'i khams yin no //	gtso bo ni ci rigs ba chu dang me dang rlung gi khams dag yin no zhes byed ba ni ci rigs ba bad kun gyi skyon gyi gtso bo ni chu khams yin no 
BO_T07_D4092-1:312b-15	mkhris pa'i gtso bo ni me'i khams yin no //	mkhris ba gtso bo ni me khams yin no 
BO_T07_D4092-1:312b-16	rlung gi gtso bo ni rlung gi khams yin no //	rlung gi gtso bo ni rlung gi khams yin no 
BO_T07_D4092-1:312b-17	gzhan dag na re snod kyi 'jig rten 'jig pa dang chos mthun pas so zhes zer ro zhes bya ba ni 'jig rten 'jig pa ni gsum ste /	gzhan dag na re snod kyi jig rten jig ba dang chos mthun ba so zhes zer ro zhes byed ba ni jig rten jig ba ni gsum ste 
BO_T07_D4092-1:312b-18	mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa'o //	mes jig ba dang chus jig ba dang rlung gis jig ba 
BO_T07_D4092-1:312b-19	de dag dang chos mthun pas chu dang me dang rlung gi khams rnams las gang yang rung ba zhes bya ba rgyas par bshad pa yin no zhe'o //	de dag dang chos mthun ba chu dang me dang rlung gi khams rnams las gang yang rung ba zhes byed ba rgya ba chad ba yin no zhe 
BO_T07_D4092-1:312b-20	ji ltar ring du song ba yin zhe na /	ji ltar ring du gro ba yin zhe na 
BO_T07_D4092-1:312b-21	gtan du bral ba'i thob pa rnyed pa'i phyir ro //	gtan du bral ba thob ba rnyed ba phyir ro 
BO_T07_D4092-1:312b-22	so so'i skye bo rnams la yang bral ba'i thob pa rnyed pa yod mod kyi gtan du ma yin pas ring du song ba nyid ces mi bya'o //	so so skye bo rnams la yang bral ba thob ba rnyed ba yod mod kyi gtan du ma yin ba ring du gro ba nyid ces mi byed 
BO_T07_D4092-1:312b-23	de dag ni /	de dag ni 
BO_T07_D4092-1:312b-24	log pa nyid du'ang nges par 'gyur //	log ba nyid du nges ba gyur 
BO_T07_D4092-1:312b-25	zhes bya ba ni gal te mtshams med pa dag byed par gyur na zhes bya ba'i tha tshig go //	zhes byed ba ni gal te mtshams med ba dag byed ba gyur na zhes byed ba tha tshig go 
BO_T07_D4092-1:313a-0	de dag nges pa yang ma yin no zhes bya ba rgyas par 'byung ba ni @313a * //	de dag nges ba yang ma yin no zhes byed ba rgya ba byung ba ni 
BO_T07_D4092-1:313a-1	thar pa'i cha dang mthun pa de dag ji ltar de ltar thogs na srid pa lan bdun pa la sogs pa ltar dus nges bar yang dag pa nyid du nges pa yang ma yin te /	thar ba cha dang mthun ba de dag ji ltar de ltar thogs na srid ba lan bdun ba la sogs ba ltar dus nges ba yang dag ba nyid du nges ba yang ma yin te 
BO_T07_D4092-1:313a-2	sogs pa zhes bya ba'i sgras ni rigs nas rigs su skye ba dang bar chad gcig pa la sogs pa bsdu ste /	sogs ba zhes byed ba sgras ni rigs nas rigs su skye ba dang ba chad gcig ba la sogs ba sdud ste 
BO_T07_D4092-1:313a-3	'di dag ni dus nges pa ni gang zag bstan pa'i mdzod kyi gnas nas bshad par bya'o //	di dag ni dus nges ba ni gang zag ston ba mdzod kyi gnas nas chad ba byed 
BO_T07_D4092-1:313a-4	nges pa gnyis po 'di dag las gzhan pa ni ma nges pa yin no //	nges ba gnyis po di dag las gzhan ba ni ma nges ba yin no 
BO_T07_D4092-1:313a-5	de dag ni rkyen la ltos nas zhes bya ba rgyas par 'byung ba ni gal te yang dag pa nyid kyi rkyen rnyed na /	de dag ni rkyen la ltos nas zhes byed ba rgya ba byung ba ni gal te yang dag ba nyid kyi rkyen rnyed na 
BO_T07_D4092-1:313a-6	yang dag pa nyid du nges par 'gyur ro //	yang dag ba nyid du nges ba gyur ro 
BO_T07_D4092-1:313a-7	'on te log pa nyid kyi rkyen rnyed na log pa nyid du nges par 'gyur ro //	n te log ba nyid kyi rkyen rnyed na log ba nyid du nges ba gyur ro 
BO_T07_D4092-1:313a-8	'on te gnyi ga'i rkyen ma rnyed na gnyi ga la mi brten pa nyid yin no //	n te gnyi ga rkyen ma rnyed na gnyi ga la mi rten ba nyid yin no 
BO_T07_D4092-1:313a-9	ma rig pa la sogs pa'i rim pa bstan pas sems can gyi 'jig rten bshad zin to /	ma rig ba la sogs ba rim ba ston ba sems can gyi jig rten chad zin to 
BO_T07_D4092-1:313a-10	// / bam po nyi shu rtsa brgyad pa /	bam po nyi shu rtsa brgyad ba 
BO_T07_D4092-1:313a-11	'dod ces bya ba ni 'dod pa'o zhes bya ba'i tha tshig go //	dod ces byed ba ni dod ba zhes byed ba tha tshig go 
BO_T07_D4092-1:313a-12	rlung gi dkyil 'khor rngams su ni //	rlung gi dkyil khor rngams su ni 
BO_T07_D4092-1:313a-13	sa ya drug 'bum grangs med do //	sa ya drug bum grangs med do 
BO_T07_D4092-1:313a-14	zhes bya ba ni rngams sa ya drug 'bum mo //	zhes byed ba ni rngams sa ya drug bum mo 
BO_T07_D4092-1:313a-15	las kyi dbang gis zhes bya ba ni las kyi mthus so //	las kyi dbang gis zhes byed ba ni las kyi mthus so 
BO_T07_D4092-1:313a-16	rgyar ni grangs med de zhes bya ba ni rgyar brtsi na ni grangs med do zhes bya ba'i tha tshig go //	rgyar ni grangs med de zhes byed ba ni rgyar brtsi na ni grangs med do zhes byed ba tha tshig go 
BO_T07_D4092-1:313a-17	'dir dpe ni dper na bza' ba dang btung ba grangs bzhin du zos pa dang 'thungs pa ma zhu ba long kar mi ltung bzhin zhes bya ba yin te /	dir dpe ni dper na bza ba dang thung ba grangs bzhin du zos ba dang thung ba ma ju ba long kar mi ltung bzhin zhes byed ba yin te 
BO_T07_D4092-1:313a-18	zhu ba kho na zhu ba'i gnas su 'gro ba'o zhes bya ba'i tha tshig go //	ju ba kho na ju ba gnas su gro ba zhes byed ba tha tshig go 
BO_T07_D4092-1:313a-19	sbyang gi tshul du zhes bya ba ni bde ba'i tshul du ste kun nas rab bzhin du 'dug go zhes bya ba'i tha tshig go //	sbyong gi tshul du zhes byed ba ni bde ba tshul du ste kun nas rab bzhin du dug go zhes byed ba tha tshig go 
BO_T07_D4092-1:313a-20	'o ma bskol ba spris ma 'chags pa'i tshul du zhes bya ba ni 'o ma bskol ba spris ma 'chags pa mkhrang por 'gyur ba ji lta ba de bzhin du chu'i steng na gser gyi sa gzhir 'gyur ro //	mang ma skol ba spris ma chag ba tshul du zhes byed ba ni mang ma skol ba spris ma chag ba mkhrang por gyur ba ji lta ba de bzhin du chu steng na gser gyi sa gzhir gyur ro 
BO_T07_D4092-1:313a-21	lhag ma ni sum 'bum nyi khri zhes bya ba ni dpag tshad 'bum phrag bcu gcig dang nyi khri las brgyad bor na lhag ma de tsam zhig tu 'gyur ro //	lhag ma ni sum bum nyi khri zhes byed ba ni dpog tshad bum phrag chu gcig dang nyi khri las brgyad bor na lhag ma de tsam jig tu gyur ro 
BO_T07_D4092-1:313a-22	chu dang gser gyi dkyil 'khor gyi //	chu dang gser gyi dkyil khor gyi 
BO_T07_D4092-1:313a-23	thad kar 'bum phrag bcu gnyis dang // zhes bya ba rgyas par 'byung ba 'di ni gling bzhi pa'i tshad bshad pa yin gyi /	thad kar bum phrag chu gnyis dang zhes byed ba rgya ba byung ba di ni gling bzhi ba tshad chad ba yin gyi 
BO_T07_D4092-1:313a-24	stong gsum gyi stong chen po'i ni ma yin no //	stong gsum gyi stong chen po ni ma yin no 
BO_T07_D4092-1:313b-0	'di gnyi ga rgyar mnyam mo zhes bya ba ni chu dang gser gyi dkyil @313b 'khor ro //	di gnyi ga rgyar mnyam mo zhes byed ba ni chu dang gser gyi dkyil khor ro 
BO_T07_D4092-1:313b-1	khor yug tu ni sum 'gyur ro //	khor yug tu ni sum gyur ro 
BO_T07_D4092-1:313b-2	'di gnyi ga khor yug tu brtsi na ni sum 'gyur te /	di gnyi ga khor yug tu brtsi na ni sum gyur te 
BO_T07_D4092-1:313b-3	'di'i khor yug tu bskor ba'i tshad ni thad ka'i tshad sum 'gyur kho na yin pa gang yin pa 'di ni zlum po thams cad kyi tshul yin no //	di khor yug tu skor ba tshad ni thad ka tshad sum gyur kho na yin ba gang yin ba di ni zlum po thams cad kyi tshul yin no 
BO_T07_D4092-1:313b-4	gling bzhi khor yug tu bskor to zhes bya ba ni zlum por bskor ba ste 'khor lo lta bur 'dug pa yin no //	gling bzhi khor yug tu skor to zhes byed ba ni zlum por skor ba ste khor lo lta bur dug ba yin no 
BO_T07_D4092-1:313b-5	de nyid kyi phyir khor yug ces bya'o //	de nyid kyi phyir khor yug ces byed 
BO_T07_D4092-1:313b-6	lcags kyi rang bzhin yin zhes bya ba ni lcags yin pa'o //	lcags kyi rang bzhin yin zhes byed ba ni lcags yin ba 
BO_T07_D4092-1:313b-7	ngos bzhi dag tu grangs bzhin no zhes bya ba ni byang gi sgra mi snyan logs kyi ngos ni gser gyi rang bzhin no //	ngos bzhi dag tu grangs bzhin no zhes byed ba ni byang gi sgra mi snyan logs kyi ngos ni gser gyi rang bzhin no 
BO_T07_D4092-1:313b-8	shar gyi lus 'phags logs kyi ngos ni dngul gyi rang bzhin yin no //	char gyi lus phag logs kyi ngos ni dngul gyi rang bzhin yin no 
BO_T07_D4092-1:313b-9	'dzam bu'i gling logs kyi ngos ni bee d'urya'i rang bzhin no //	dzam bu gling logs kyi ngos ni bee durya rang bzhin no 
BO_T07_D4092-1:313b-10	nub kyi ba lang spyod logs kyi ngos ni shel gyi rang bzhin no //	nub kyi ba lang spyod logs kyi ngos ni shel gyi rang bzhin no 
BO_T07_D4092-1:313b-11	sa bon rnam pa sna tshogs kho na yod ces bya ba ni nus pa rnam pa sna tshogs dang ldan pa'o //	sa bon rnam ba sna tshogs kho na yod ces byed ba ni nus ba rnam ba sna tshogs dang ldan ba 
BO_T07_D4092-1:313b-12	mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis zhes bya ba ni de dag bskyed par bya ba la nus pa du ma'i bye brag dang ldan pa'i rlung dag gis zhes bya ba'i tha tshig go //	mthu rnam ba du ma bye brag dang ldan ba rlung dag gis zhes byed ba ni de dag skyed ba byed ba la nus ba du ma bye brag dang ldan ba rlung dag gis zhes byed ba tha tshig go 
BO_T07_D4092-1:313b-13	ma phrad par zhes bya ba ni cig car 'byung ba ma yin par zhes bya ba'i tha tshig ste /	ma phrad ba zhes byed ba ni cig car byung ba ma yin ba zhes byed ba tha tshig ste 
BO_T07_D4092-1:313b-14	gang gi tshe 'bras bu yod pa de'i tshe rgyu mi gnas so //	gang gi tshe bras bu yod ba de tshe rgyu mi gnas so 
BO_T07_D4092-1:313b-15	de nyid 'di yin la zhes bya ba ni 'gyur ba zhes smras pa gang yin pa'o //	de nyid di yin la zhes byed ba ni gyur ba zhes smras ba gang yin ba 
BO_T07_D4092-1:313b-16	'di de lta bu yang ma yin zhes bya ba ni chu de nyid gzhan du 'gyur ba tsam la 'gyur ba yin no zhes smras pa'i phyir ro //	di de lta bu yang ma yin zhes byed ba ni chu de nyid gzhan du gyur ba tsam la gyur ba yin no zhes smras ba phyir ro 
BO_T07_D4092-1:313b-17	tshig gi lugs 'di ni sngon ma byung ba yin zhes bya ba ni rang gi tshig dang 'gal lo snyam du bsams pa yin no //	tshig gi lugs di ni sngon ma byung ba yin zhes byed ba ni rang gi tshig dang gal lo snyam du bsams ba yin no 
BO_T07_D4092-1:313b-18	skad cig ma snga ma dang phyi ma dag ni de bzhin nyid du 'gyur bar 'dod la /	skad cig ma snga ma dang phyi ma dag ni de bzhin nyid du gyur ba dod la 
BO_T07_D4092-1:313b-19	gang dag gzhan nyid du 'gyur ba de dag kyang gzhan nyid yin par mthong ste /	gang dag gzhan nyid du gyur ba de dag kyang gzhan nyid yin ba mthong ste 
BO_T07_D4092-1:313b-20	dper na lha sbyin dang mchod sbyin dag lta bu'o //	dper na lha sbyin dang mchod sbyin dag lta bu 
BO_T07_D4092-1:313b-21	de lta bas na rgyu dang 'bras bu dag ni gzhan nyid yin par 'gyur dgos so //	de lta ba na rgyu dang bras bu dag ni gzhan nyid yin ba gyur dgos so 
BO_T07_D4092-1:313b-22	gser la sogs pa zhes bya ba ni gser dang dngul dang nor bu dang sa la sogs pa'o //	gser la sogs ba zhes byed ba ni gser dang dngul dang nor bu dang sa la sogs ba 
BO_T07_D4092-1:313b-23	'phang du dpag tshad 'bum drug khri'o zhes bya ba ni khri phrag bcu drug go zhes bya ba'i tha tshig go //	phen du dpog tshad bum drug khri zhes byed ba ni khri phrag chu drug go zhes byed ba tha tshig go 
BO_T07_D4092-1:313b-24	yan lag brgyad dang ldan pa zhes bya ba la /	yan lag brgyad dang ldan ba zhes byed ba la 
BO_T07_D4092-1:313b-25	yan lag brgyad kyi bsdu ba'i tshigs su bcad pa ni /	yan lag brgyad kyi sdud ba tshigs su gcod ba ni 
BO_T07_D4092-1:313b-26	bsil dang zhim dang yang dang 'jam //	bsil dang zhim dang yang dang jam 
BO_T07_D4092-1:314a-0	@314a * // dang ba dang ni dri nga med //	dang ba dang ni dri nga med 
BO_T07_D4092-1:314a-1	'thungs na lto la mi gnod dang // mgrin pa la ni mi gnod pa'o //	thung na lto la mi gnod dang mgrin ba la ni mi gnod ba 
BO_T07_D4092-1:314a-2	zhes bya ba yin no //	zhes byed ba yin no 
BO_T07_D4092-1:314a-3	ngos la ni gnya' shing 'dzin gyi 'gram nas bgrangs na sum 'gyur te zhes bya ba ni nang gi mtsho de gnya' shing 'dzin gyi ngos na srid du bgrang na sum 'gyur yin pas gnya' shing 'dzin gyi ngos rol gyi srid du dpag tshad nyid 'bum bzhi khri	ngos la ni gnya shing dzin gyi grams nas bgrong na sum gyur te zhes byed ba ni nang gi mtsho de gnya shing dzin gyi ngos na srid du bgrong na sum gyur yin ba gnya shing dzin gyi ngos rol gyi srid du dpog tshad nyid bum bzhi khri 
BO_T07_D4092-1:314a-4	ste / brgyad khri phrag gcig dang de'i phyogs g-yas g-yon gzhan gnyis su rol mtsho de 'dal ba'i tshul gyis brgyad khri phrag gzhan gnyis yod pas brgyad khri phrag gsum ste nyi 'bum bzhi khrir 'gyur ro //	ste brgyad khri phrag gcig dang de phyogs g-yas g-yon gzhan gnyis su rol mtsho de dal ba tshul gyis brgyad khri phrag gzhan gnyis yod ba brgyad khri phrag gsum ste nyi bum bzhi khrir gyur ro 
BO_T07_D4092-1:314a-5	'bum phrag gsum dang stong phrag ni //	bum phrag gsum dang stong phrag ni 
BO_T07_D4092-1:314a-6	nyi shu gnyis so zhes bya ba 'di ni mu khyud 'dzin gyi ri dang khor yug gnyis kyi bar gyi phyogs gcig gi phyi'i rgya mtsho'i tshad du bshad pa yin no //	nyi shu gnyis so zhes byed ba di ni mu khyud dzin gyi ri dang khor yug gnyis kyi ba gyi phyogs gcig gi phyi rgya mtsho tshad du chad ba yin no 
BO_T07_D4092-1:314a-7	'dir ma tshang bas stong phrag gcig dang brgya phrag gzhan gnyis dang brgyad cu rtsa phyed dang brgyad kho na'o zhes brjod par bya la /	dir ma tshang ba stong phrag gcig dang brgya phrag gzhan gnyis dang brgyad cu rtsa phyed dang brgyad kho na zhes rjod ba byed la 
BO_T07_D4092-1:314a-8	phyogs cig shos la yang de dang 'dra bar brjod dgos so //	phyogs cig shos la yang de dang dra ba rjod dgos so 
BO_T07_D4092-1:314a-9	de ltar dpag tshad stong phrag gnyis dang brgya phrag lnga dang bdun cu rtsa lnga dag gis bsnan na /	de ltar dpog tshad stong phrag gnyis dang brgya phrag lnga dang bdun cu rtsa lnga dag gis snon na 
BO_T07_D4092-1:314a-10	chu dang gser gyi dkyil 'khor gyi //	chu dang gser gyi dkyil khor gyi 
BO_T07_D4092-1:314a-11	thad kar 'bum phrag bcu gnyis dang // stong phrag gsum dang brgya phrag ni //	thad kar bum phrag chu gnyis dang stong phrag gsum dang brgya phrag ni 
BO_T07_D4092-1:314a-12	phye dang lnga rnams kho na'o //	byed dang lnga rnams kho na 
BO_T07_D4092-1:314a-13	zhes bya ba 'dis bshad pa gang yin pa'i gzhi de gnyer sod par 'gyur te /	zhes byed ba dis chad ba gang yin ba gzhi de gnyer sod ba gyur te 
BO_T07_D4092-1:314a-14	gling bzhi'i brtsi bas ji ltar bkod pa bas ni lhag pa'i phyir ro zhe na /	gling bzhi brtsi ba ji ltar bkod ba ba ni lhag ba phyir ro zhe na 
BO_T07_D4092-1:314a-15	'di'i lan gdab par bya ste /	di lan gdab ba byed ste 
BO_T07_D4092-1:314a-16	de ni khor yug gi phyi rol na chu dang gser gyi dkyil 'khor de tsam lhag pa'i phyir nyes pa med do //	de ni khor yug gi phyi rol na chu dang gser gyi dkyil khor de tsam lhag ba phyir nyes ba med do 
BO_T07_D4092-1:314a-17	'o na ni khor yug des gling bzhi pa khor yug tu bskor ba ma yin no zhe na /	mang na ni khor yug des gling bzhi ba khor yug tu skor ba ma yin no zhe na 
BO_T07_D4092-1:314a-18	des ni steng gi sa khor yug tu bskor ba yin gyi //	des ni steng gi sa khor yug tu skor ba yin gyi 
BO_T07_D4092-1:314a-19	chu dang gser gyi dkyil 'khor ni ma yin no zhes bya bar khong du chud par bya'o //	chu dang gser gyi dkyil khor ni ma yin no zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:314a-20	gzhan na re ri rab la sogs pa'i ri rnams rngams su'ang 'phang dang mnyam zhes bya ba shin tu zang yag kho nar 'dug pa ni ma yin no //	gzhan na re ri rab la sogs ba ri rnams rngams su phen dang mnyam zhes byed ba shin tu zang yag kho nar dug ba ni ma yin no 
BO_T07_D4092-1:314a-21	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:314a-22	ri lta bu'i tshul du man chad kyi cha cung zad cig lhag pa yin te /	ri lta bu tshul du man chad kyi cha cung zad cig lhag ba yin te 
BO_T07_D4092-1:314a-23	khyad par brtag par dka' ba'i phyir ni /	khyad ba rtog ba dka ba phyir ni 
BO_T07_D4092-1:314a-24	de dag rnams su'ang 'phang dang mnyam //	de dag rnams su phen dang mnyam 
BO_T07_D4092-1:314a-25	zhes bshad do //	zhes chad do 
BO_T07_D4092-1:314b-0	de'i phyir @314b man chad kyi cha cung zad cig lhag pa de dang de dag gis de dag la brten pa re rab la sogs pas rten chu dang gser gyi bdag nyid de khyab pas na de ni 'gal ba med do zhes zer ro //	de phyir man chad kyi cha cung zad cig lhag ba de dang de dag gis de dag la rten ba re rab la sogs ba rten chu dang gser gyi bdag nyid de khyab ba na de ni gal ba med do zhes zer ro 
BO_T07_D4092-1:314b-1	de ni lus sam sa phyogs gzhan gyis zhes bya ba rgyas par 'byung ba ni rdo rje lta bu'i ting nge 'dzin de ni byang chub sems dpa'i sku las gzhan pa'i lus sam /	de ni lus sam sa phyogs gzhan gyis zhes byed ba rgya ba byung ba ni rdo rje lta bu ting nge dzin de ni byang chub sems dpa sku las gzhan ba lus sam 
BO_T07_D4092-1:314b-2	rdo rje gdan gyis sa phyogs las gzhan pa'i sa phyogs kyis bzod par mi nus so zhes bya ba yin no //	rdo rje gdan gyis sa phyogs las gzhan ba sa phyogs kyis bzod ba mi nus so zhes byed ba yin no 
BO_T07_D4092-1:314b-3	gling gi dbyibs ci 'dra ba zhes bya ba ni sa gzhi'i dbang gis sems can rnams sna tshogs pa nyid 'di ni mngon sum du gyur pa yin te /	gling gi dbyibs ci dra ba zhes byed ba ni sa gzhi dbang gis sems can rnams sna tshogs ba nyid di ni mngon sum du gyur ba yin te 
BO_T07_D4092-1:314b-4	gangs ri dang 'bigs byed la gnas pa rnams dang / ge ra dang ri khrod pa rnams dkar sham dang sngo bsangs dag tu mthong ngo //	gangs ri dang bigs byed la gnas ba rnams dang ge ra dang ri khrod ba rnams dkar sham dang sngo bsangs dag tu mthong ngo 
BO_T07_D4092-1:314b-5	lus dang lus 'phags sgra mi snyan //	lus dang lus phag sgra mi snyan 
BO_T07_D4092-1:314b-6	zhes bya ba ni gnas pa rnams mang ba'i phyir gnas kyang mang po'i tshig tu bstan to //	zhes byed ba ni gnas ba rnams mang ba phyir gnas kyang mang po tshig tu ston to 
BO_T07_D4092-1:314b-7	gcig ni srin po dag gnas so //	gcig ni srin po dag gnas so 
BO_T07_D4092-1:314b-8	zhes bya ba ni rnga yab dang rnga yab gzhan dag las gcig cig yin no //	zhes byed ba ni rnga yab dang rnga yab gzhan dag las gcig cig yin no 
BO_T07_D4092-1:314b-9	ri nag po dgu nas zhes bya ba ni ri mdog nag po dgu'i pha rol na'o //	ri nag po dgu nas zhes byed ba ni ri mdog nag po dgu pha rol na 
BO_T07_D4092-1:314b-10	de'i dbang gis 'di 'dzam bu'i gling zhes bya bar grags zhes bya ba ni 'dzam bu'i gling de'i dbang gis 'dzam bu'i shing gis mtshon pa'i gling la 'dzam bu'i gling zhes bya'o //	de dbang gis di dzam bu gling zhes byed ba grags zhes byed ba ni dzam bu gling de dbang gis dzam bu shing gis mtshon ba gling la dzam bu gling zhes byed 
BO_T07_D4092-1:314b-11	yang na de'i 'bras bu'i dbang gis zhes bya ba ni shing 'dzam bu'i 'bras bu ste /	yang na de bras bu dbang gis zhes byed ba ni shing dzam bu bras bu ste 
BO_T07_D4092-1:314b-12	'di'i 'bras bus mtshon pa'i gling la 'dzam bu'i gling zhes bya ba'i tha tshig go //	di bras bud mtshon ba gling la dzam bu gling zhes byed ba tha tshig go 
BO_T07_D4092-1:314b-13	rtsig pa bzhi zhes bya ba ni ra ba bzhi zhes bya ba'i tha tshig go //	rtsig ba bzhi zhes byed ba ni ra ba bzhi zhes byed ba tha tshig go 
BO_T07_D4092-1:314b-14	gzhan dag na re ngos bzhi yin no zhes zer ro //	gzhan dag na re ngos bzhi yin no zhes zer ro 
BO_T07_D4092-1:314b-15	lcags kyi ra bas kun du bskor //	lcags kyi ra ba kun du skor 
BO_T07_D4092-1:314b-16	zhes bya ba ni lcags kyi ra bas khor yug tu bskor zhes bya ba'i tha tshig go //	zhes byed ba ni lcags kyi ra ba khor yug tu skor zhes byed ba tha tshig go 
BO_T07_D4092-1:314b-17	lcags dag gis ni gang ba yin //	lcags dag gis ni gang ba yin 
BO_T07_D4092-1:314b-18	zhes bya ba ni lcags kyis steng nas bkab pa'o //	zhes byed ba ni lcags kyis steng nas gebs ba 
BO_T07_D4092-1:314b-19	gzhan dag na re lcags kyis sgo bcad pa'o zhes zer ro //	gzhan dag na re lcags kyis sgo gcod ba zhes zer ro 
BO_T07_D4092-1:314b-20	khyad par gnas zhes bya ba ni khebs pa'o //	khyad ba gnas zhes byed ba ni khebs ba 
BO_T07_D4092-1:314b-21	snga ma bzhin no zhes bya ba ni rkang pa bteg nas ni pag pa dang sha dang khrag skye ba zhes bya ba'i tha tshig go //	snga ma bzhin no zhes byed ba ni rkang ba bteg nas ni pag ba dang sha dang khrag skye ba zhes byed ba tha tshig go 
