segmentnr	original	stemmed
BO_T04_D3885:65b-3	yang dag pa'i rnam pa dang tha dad pa ma yin pas rnam pa'i rang gi ngo bo bzhin du rnam par shes pa du mar 'gyur ba'am yang na rnam par shes pa gcig bu dang tha mi dad pas rnam pa rnams kyang rnam par shes pa'i rang gi	yang dag ba rnam ba dang tha dad ba ma yin ba rnam ba rang gi ngo bo bzhin du rnam ba shes ba du mar gyur ba yang na rnam ba shes ba gcig bu dang tha mi dad ba rnam ba rnams kyang rnam ba shes ba rang gi 
BO_T04_D3885:65b-4	ngo bo bzhin du gcig pu nyid du 'gyur ba bzlog par dka'o //	ngo bo bzhin du gcig pu nyid du gyur ba bzlog ba dka 
BO_T04_D3885:65b-5	'gal ba'i chos gnas pa nyid pas don dam par na rnam pa dang rnam par shes pa nyid tha dad nyid du 'gyur ro //	gal ba chos gnas ba nyid ba don dam ba na rnam ba dang rnam ba shes ba nyid tha dad nyid du gyur ro 
BO_T04_D3885:65b-6	nyes pa gzhan yang brjod pa /	nyes ba gzhan yang rjod ba 
BO_T04_D3885:65b-7	rnam pa tha dad ma yin na //	rnam ba tha dad ma yin na 
BO_T04_D3885:65b-8	g-yo dang mi g-yo la sogs pa //	g-yo dang mi g-yo la sogs ba 
BO_T04_D3885:65b-9	gcig gis thams cad g-yo la sogs //	gcig gis thams cad g-yo la sogs 
BO_T04_D3885:65b-10	thal bar 'gyur te len gdab dka' //	thal ba gyur te len gdab dka 
BO_T04_D3885:65b-11	tha dad pa ma yin zhes bya ba ni de nyid yin no zhes bstan par 'gyur ro //	tha dad ba ma yin zhes byed ba ni de nyid yin no zhes ston ba gyur ro 
BO_T04_D3885:65b-12	de bas na gal te rnam pa gcig g-yo ba la sogs pa'i byed pa zin tam /	de ba na gal te rnam ba gcig g-yo ba la sogs ba byed ba zin tam 
BO_T04_D3885:65b-13	ser po la sogs pa'i bdag nyid du gyur na lhag ma rnams kyang rnam pa de lta bur 'gyur ro //	ser po la sogs ba bdag nyid du gyur na lhag ma rnams kyang rnam ba de lta bur gyur ro 
BO_T04_D3885:65b-14	de lta ma yin na gdon mi za bar sna tshogs nyid du 'gyur ro //	de lta ma yin na don mi za ba sna tshogs nyid du gyur ro 
BO_T04_D3885:65b-15	thal ba 'di ni phyi rol gyi don gyi phyogs la yang rnam pa dang bcas pa'i shes pa khas len na mtshungs pa rab tu ston te /	thal ba di ni phyi rol gyi don gyi phyogs la yang rnam ba dang cha ba shes ba khas len na mtshungs ba rab tu ston te 
BO_T04_D3885:65b-16	phyi rol don gyi tshul la yang //	phyi rol don gyi tshul la yang 
BO_T04_D3885:65b-17	de ltar rnam par ma bral na //	de ltar rnam ba ma bral na 
BO_T04_D3885:65b-18	gcig gi chos su thams cad kyang //	gcig gi chos su thams cad kyang 
BO_T04_D3885:65b-19	'jug par 'gyur te bzlog pa med //	jug ba gyur te bzlog ba med 
BO_T04_D3885:65b-20	mi mthun pa'i chos su gnas na ni de nyid nges par tha dad par 'gyur ro //	mi mthun ba chos su gnas na ni de nyid nges ba tha dad ba gyur ro 
BO_T04_D3885:65b-21	gang dag bde ba la sogs pa ltar sngon po la sogs pa'i rnam pa rnams kyang myong ba'i bdag nyid kho na ste shes pa de dag ni mang la de dag kyang rigs mthun pa sha stag ste ;	gang dag bde ba la sogs ba ltar sngon po la sogs ba rnam ba rnams kyang myong ba bdag nyid kho na ste shes ba de dag ni mang la de dag kyang rigs mthun ba sha stag ste 
BO_T04_D3885:65b-22	rigs mi mthun pa'i shes pa bzhin du 'byung ngo zhes smra ba de dag gi ni gang snga phyi med par sems gnyis 'byung ba 'di ni gnas ma yin te go skabs med do zhes bya ba dang / de bzhin du sems can thams cad ni rnam par shes pa rgyud gcig pa'o zhes bya ba'i lung dang 'gal ba bzlog pa dka'o ;	rigs mi mthun ba shes ba bzhin du byung ngo zhes smra ba de dag gi ni gang snga phyi med ba sems gnyis byung ba di ni gnas ma yin te go skabs med do zhes byed ba dang de bzhin du sems can thams cad ni rnam ba shes ba brgyud gcig ba zhes byed ba lung dang gal ba bzlog ba dka 
BO_T04_D3885:65b-23	/ rnam par smin pa'i rnam par shes pa'i dbang du mdzad de /	rnam ba smin ba rnam ba shes ba dbang du mdzad de 
BO_T04_D3885:65b-24	de skad gsungs par 'dod do zhe na /	de skad gsungs ba dod do zhe na 
BO_T04_D3885:65b-25	gal te de ltar na 'di ni sngon gyi slob dpon gyi tshul /	gal te de ltar na di ni sngon gyi slob dpon gyi tshul 
BO_T04_D3885:65b-26	de dag rnams la rigs mthun pa'i //	de dag rnams la rigs mthun ba 
BO_T04_D3885:65b-27	rnam par shes pa nges par 'gyur //	rnam ba shes ba nges ba gyur 
BO_T04_D3885:65b-28	'di ltar rnam par rtog pa rnams //	di ltar rnam ba rtogs ba rnams 
BO_T04_D3885:66a-0	rim gyis 'byung @66a * //	rim gyis byung 
BO_T04_D3885:66a-1	bar yang dag rtogs //	ba yang dag rtogs 
BO_T04_D3885:66a-2	zhes bya ba dang 'gal lo //	zhes byed ba dang gal lo 
BO_T04_D3885:66a-3	de'i tshe mi mthun pa'i phyogs dang gnyen po'i sems kyi dbang du mdzad nas sems gnyis lhan cig tu 'byung ba bkag pa ste /	de tshe mi mthun ba phyogs dang gnyen po sems kyi dbang du mdzad nas sems gnyis lhan cig tu byung ba gog ba ste 
BO_T04_D3885:66a-4	rigs pas shin tu gsal bar kho bo de skad du smra'o //	rigs ba shin tu gsal ba kho bo de skad du smra 
BO_T04_D3885:66a-5	cig ces bya ba'i sgra ni 'ba' zhig ces bya ba'i rnam grangs su gtogs pa yin gyi bye brag gi tshig ni ma yin te /	cig ces byed ba sgra ni ba jig ces byed ba rnam grangs su gtogs ba yin gyi bye brag gi tshig ni ma yin te 
BO_T04_D3885:66a-6	de dag la bdag dang bdag gi dang gzung ba dang 'dzin pa la sogs pa dang bral ba'i sems nyid yod kyi gzhan ni ci yang med do zhes bstan par 'gyur ro //	de dag la bdag dang bdag gi dang gzung ba dang dzin ba la sogs ba dang bral ba sems nyid yod kyi gzhan ni ci yang med do zhes ston ba gyur ro 
BO_T04_D3885:66a-7	de bas na rnam par smin pa'i rnam par shes pa lus dang longs spyod dang gnas su snang ba'i rnam pa tha dad pas tha dad par thal bar 'gyur gyi gnod pa ni ci yang mi skyed do //	de ba na rnam ba smin ba rnam ba shes ba lus dang longs spyod dang gnas su snang ba rnam ba tha dad ba tha dad ba thal ba gyur gyi gnod ba ni ci yang mi skyed do 
BO_T04_D3885:66a-8	ci lugs 'di rma med pa yin nam zhe na /	ci lugs di rma med ba yin nam zhe na 
BO_T04_D3885:66a-9	ma yin par brjod pa /	ma yin ba rjod ba 
BO_T04_D3885:66a-10	ci ste rnam pa'i grangs bzhin du //	ci ste rnam ba grangs bzhin du 
BO_T04_D3885:66a-11	rnam par shes pa khas len na //	rnam ba shes ba khas len na 
BO_T04_D3885:66a-12	de tshe rdul phran 'drar 'gyur ba //	de tshe rdul phran drar gyur ba 
BO_T04_D3885:66a-13	dpyad pa 'di la bzlog par dka' //	dpyod ba di la bzlog ba dka 
BO_T04_D3885:66a-14	gal te bar med par gnas pa'i rdul phra rab kyi ngo bo rnams ltar rigs mthun pa'i rnam par shes pa mang po 'di dag kyang 'byung na /	gal te ba med ba gnas ba rdul phra rab kyi ngo bo rnams ltar rigs mthun ba rnam ba shes ba mang po di dag kyang byung na 
BO_T04_D3885:66a-15	de'i tshe rdul phra rab la dpyad pa ci 'dra ba sngar byas pa de 'dra ba nyid rnam par shes pa rnams la yang bzlog par dka' bar 'gyur te /	de tshe rdul phra rab la dpyod ba ci dra ba sngar byed ba de dra ba nyid rnam ba shes ba rnams la yang bzlog ba dka ba gyur te 
BO_T04_D3885:66a-16	'di ltar dbus su 'dod pa'i rnam par shes pa rdul gyis bskor ba lta bur 'dod pa gang yin pa de'i rang bzhin gang gis gcig la mngon du phyogs pa de nyid kyis ci gzhan la yang phyogs sam 'on te gzhan gyi phyogs zhes rnam par rtog pa'i	di ltar dbus su dod ba rnam ba shes ba rdul gyis skor ba lta bur dod ba gang yin ba de rang bzhin gang gis gcig la mngon du phyogs ba de nyid kyis ci gzhan la yang phyogs sam n te gzhan gyi phyogs zhes rnam ba rtogs ba 
BO_T04_D3885:66a-17	nyes pa de nyid do //	nyes ba de nyid do 
BO_T04_D3885:66a-18	bar med par rigs gcig pa'i rdul du ma 'dzin pa na rags pa gong bu gcig tu 'khrul pa dang bar med par du ma myong ba'i bdag nyid sngon po la sogs pa rig pa la gcig tu 'khrul zhes bya ba 'di la bye brag ci yod de	ba med ba rigs gcig ba rdul du ma dzin ba na rags ba gong bu gcig tu khrul ba dang ba med ba du ma myong ba bdag nyid sngon po la sogs ba rig ba la gcig tu khrul zhes byed ba di la bye brag ci yod de 
BO_T04_D3885:66a-19	/ sngon po la sogs pa bar med par snang ba de nyid kha cig ni rdul phra rab kyi bdag nyid du khas len /	sngon po la sogs ba ba med ba snang ba de nyid kha cig ni rdul phra rab kyi bdag nyid du khas len 
BO_T04_D3885:66a-20	gzhan ni rig pa'i ngo bo zhes zer ba skyon mtshungs pa nyid las mi 'da'o //	gzhan ni rig ba ngo bo zhes zer ba skyon mtshungs ba nyid las mi da 
BO_T04_D3885:66a-21	gang du nor bu gzi bzhin du rnam par shes pa gcig kho nas sna tshogs kyi ngo bo blangs so zhes bya ba de dag gi lugs la dogs pa brjod pa /	gang du nor bu gzi bzhin du rnam ba shes ba gcig kho nas sna tshogs kyi ngo bo blangs so zhes byed ba de dag gi lugs la dogs ba rjod ba 
BO_T04_D3885:66a-22	gal te sna tshogs de gcig na //	gal te sna tshogs de gcig na 
BO_T04_D3885:66a-23	nam mkha'i gos can lus sam ci //	nam mkha gos can lus sam ci 
BO_T04_D3885:66b-0	'di ni nam mkha'i @66b gos 'chang ba'i lta ba /	di ni nam mkha gos chang ba lta ba 
BO_T04_D3885:66b-1	du ma'i ngo bo dngos po la //	du ma ngo bo dngos po la 
BO_T04_D3885:66b-2	brjod par 'dod pas ngo bor 'dod //	rjod ba dod ba ngo bor dod 
BO_T04_D3885:66b-3	cig ca'am rim gyis tshul gnyis las //	cig ca rim gyis tshul gnyis las 
BO_T04_D3885:66b-4	tshig gi bya ba gzhan med do //	tshig gi byed ba gzhan med do 
BO_T04_D3885:66b-5	zhes bya ba la de la brten tam de lta'o zhe na /	zhes byed ba la de la rten tam de lta zhe na 
BO_T04_D3885:66b-6	de yang rigs pa ma yin te //	de yang rigs ba ma yin te 
BO_T04_D3885:66b-7	sna tshogs gcig pa'i rang bzhin min //	sna tshogs gcig ba rang bzhin min 
BO_T04_D3885:66b-8	rin chen sna tshogs la sogs 'dra //	rin chen sna tshogs la sogs dra 
BO_T04_D3885:66b-9	sna tshogs zhes bya ba ni rnam pa tha dad pa la bya ste /	sna tshogs zhes byed ba ni rnam ba tha dad ba la byed ste 
BO_T04_D3885:66b-10	de ni yang dag par na gcig gi rang bzhin dang 'gal lo //	de ni yang dag ba na gcig gi rang bzhin dang gal lo 
BO_T04_D3885:66b-11	rnam pa de dag ji snyed par rang bzhin yang de snyed de /	rnam ba de dag ji snyed ba rang bzhin yang de snyed de 
BO_T04_D3885:66b-12	rang bzhin tha dad pa'i mtshan nyid ni dngos po tha dad pa'o //	rang bzhin tha dad ba mtshan nyid ni dngos po tha dad ba 
BO_T04_D3885:66b-13	gzhan yang / sna tshogs gcig pu'i rang bzhin na //	gzhan yang sna tshogs gcig pu rang bzhin na 
BO_T04_D3885:66b-14	sna tshogs ngo bor snang ba dang // bsgribs dang ma bsgribs la sogs pa //	sna tshogs ngo bor snang ba dang sgrib dang ma sgrib la sogs ba 
BO_T04_D3885:66b-15	tha dad 'di ni ji ltar 'gyur //	tha dad di ni ji ltar gyur 
BO_T04_D3885:66b-16	rin po che gzi la sogs pa la sna tshogs kyi ngo bo gcig pu'i bdag nyid du gyur na rnam pa tha dad pa'i rnam pa snang ba dang 'gal lo //	rin po che gzi la sogs ba la sna tshogs kyi ngo bo gcig pu bdag nyid du gyur na rnam ba tha dad ba rnam ba snang ba dang gal lo 
BO_T04_D3885:66b-17	de ni / rnam pa tha dad pa'i bdag nyid du 'khrul pa med de /	de ni rnam ba tha dad ba bdag nyid du khrul ba med de 
BO_T04_D3885:66b-18	rin po che'i rnam pa tha dad pa dang mtshungs so //	rin po che rnam ba tha dad ba dang mtshungs so 
BO_T04_D3885:66b-19	tha dad pa med pa'i phyir gcig bsgribs pas thams cad bsgribs par yang 'gyur ro //	tha dad ba med ba phyir gcig sgrib ba thams cad sgrib ba yang gyur ro 
BO_T04_D3885:66b-20	de bzhin du gcig rtogs pas thams cad rtogs pa la sogs par 'gyur ro //	de bzhin du gcig rtogs ba thams cad rtogs ba la sogs ba gyur ro 
BO_T04_D3885:66b-21	ji ste ngo bo nyid du de'i //	ji ste ngo bo nyid du de 
BO_T04_D3885:66b-22	rnam pa 'di dag med pa ste//	rnam ba di dag med ba 
BO_T04_D3885:66b-23	yang dag tu na rnam med pa'i //	yang dag tu na rnam med ba 
BO_T04_D3885:66b-24	rnam par shes pas nor pas snang //	rnam ba shes ba nor ba snang 
BO_T04_D3885:66b-25	rnam par shes pa de ni don dam par na shel sgong dag pa lta bu ste /	rnam ba shes ba de ni don dam ba na shel sgongs dag ba lta bu ste 
BO_T04_D3885:66b-26	sngon po la sogs pa'i rnam pa'i bye brag tu gyur pa ma yin na /	sngon po la sogs ba rnam ba bye brag tu gyur ba ma yin na 
BO_T04_D3885:66b-27	de lta bu de la yang thog ma med pa'i dus kyi phyin ci log gi bag chags smin pa'i mthus rnam pa rnams snang ste sngags la sogs pas dkrugs pa'i mig can rnams la 'jim pa'i dum bu la sogs pa rta dang glang po che la sogs par	de lta bu de la yang thogs ma med ba dus kyi phyin ci log gi bag chags smin ba mthus rnam ba rnams snang ste sngags la sogs ba dkrug ba mig can rnams la jim ba dum bu la sogs ba rta dang glang po che la sogs ba 
BO_T04_D3885:66b-28	snang ba bzhin no zhe'o //	snang ba bzhin no zhe 
BO_T04_D3885:66b-29	gal te med na ji lta bur //	gal te med na ji lta bur 
BO_T04_D3885:66b-30	de dag 'di ltar gsal bar tshor //	de dag di ltar gsal ba tshor 
BO_T04_D3885:66b-31	de yi dngos las tha dad pa'i //	de yi dngos las tha dad ba 
BO_T04_D3885:66b-32	shes pa de 'dra ma yin no //	shes ba de dra ma yin no 
BO_T04_D3885:66b-33	de kho na nyid du de dag med kyang shin tu gsal bar shes par mi 'thad pa ci yod ce na /	de kho na nyid du de dag med kyang shin tu gsal ba shes ba mi thad ba ci yod ce na 
BO_T04_D3885:66b-34	smras pa / 'di ltar gang la dngos gang med //	smras ba di ltar gang la dngos gang med 
BO_T04_D3885:66b-35	de la de shes yod ma yin //	de la de shes yod ma yin 
BO_T04_D3885:66b-36	bde ba min la bde sogs dang // dkar ba rnams la'ang mi dkar bzhin //	bde ba min la bde sogs dang dkar ba rnams la mi dkar bzhin 
BO_T04_D3885:67a-0	'di la bsgrub par bya ba'i chos @67a * //	di la sgrub ba byed ba chos 
BO_T04_D3885:67a-1	las bzlog pa dang sgrub pa'i chos 'gal ba ci zhig yod na /	las bzlog ba dang sgrub ba chos gal ba ci jig yod na 
BO_T04_D3885:67a-2	'di ltar mi mthun pa'i phyogs las ldog pa la som nyi'i skabs med par 'gyur ro zhe na smras pa /	di ltar mi mthun ba phyogs las ldog ba la som nyi skabs med ba gyur ro zhe na smras ba 
BO_T04_D3885:67a-3	rnam pa 'di la shes pa'i don //	rnam ba di la shes ba don 
BO_T04_D3885:67a-4	dngos su 'thad pa ma yin te //	dngos su thad ba ma yin te 
BO_T04_D3885:67a-5	shes pa'i bdag dang bral ba'i phyir //	shes ba bdag dang bral ba phyir 
BO_T04_D3885:67a-6	nam mkha'i me tog la sogs bzhin //	nam mkha me tog la sogs bzhin 
BO_T04_D3885:67a-7	gang rnam par shes pa bems po'i ngo bo ma yin pa'i rang bzhin du gnas pa gang yin pa ni btags pa ma yin par rig pa'i tshig gi don yin na /	gang rnam ba shes ba bems po ngo bo ma yin ba rang bzhin du gnas ba gang yin ba ni dogs ba ma yin ba rig ba tshig gi don yin na 
BO_T04_D3885:67a-8	nam mkha'i me tog lta bu sngon po la sogs pa'i rnam pa de lta bu ni rnam par shes pa'i ngo bo dang bral ba'i phyir mi srid do //	nam mkha me tog lta bu sngon po la sogs ba rnam ba de lta bu ni rnam ba shes ba ngo bo dang bral ba phyir mi srid do 
BO_T04_D3885:67a-9	med pa nus pa med pas na //	med ba nus ba med ba na 
BO_T04_D3885:67a-10	gdags pa'ang mi rung rta ru bzhin //	dogs ba mi rung rta ru bzhin 
BO_T04_D3885:67a-11	bdag snang shes pa mi skyed la //	bdag snang shes ba mi skyed la 
BO_T04_D3885:67a-12	nus pa rung ba ma yin no //	nus ba rung ba ma yin no 
BO_T04_D3885:67a-13	rang snang ba'i rnam par shes pa bskyed pa'i mthu med pa'i rnam pa la ni gdags pa tsam du yang rig pa'i don mi srid pa nyid do //	rang snang ba rnam ba shes ba skyed ba mthu med ba rnam ba la ni dogs ba tsam du yang rig ba don mi srid ba nyid do 
BO_T04_D3885:67a-14	rta ru med pa ni rang snang ba'i shes pa bskyed par mi 'gyur te rig pa gdags pa'i rgyur mi 'gyur ro //	rta ru med ba ni rang snang ba shes ba skyed ba mi gyur te rig ba dogs ba rgyur mi gyur ro 
BO_T04_D3885:67a-15	'di gzhan du yang 'dir dpyad par bya ste rnam pa de /	di gzhan du yang dir dpyod ba byed ste rnam ba de 
BO_T04_D3885:67a-16	gang phyir de yod nges tshor ba //	gang phyir de yod nges tshor ba 
BO_T04_D3885:67a-17	shes dang 'brel pa ci zhig yod //	shes dang brel ba ci jig yod 
BO_T04_D3885:67a-18	bdag med de yi bdag nyid dang // de las byung ba ma yin no //	bdag med de yi bdag nyid dang de las byung ba ma yin no 
BO_T04_D3885:67a-19	de ni shes pa'i bdag nyid ma yin te /	de ni shes ba bdag nyid ma yin te 
BO_T04_D3885:67a-20	shes pa bzhin du yod pa'i skyon du 'gyur ba'am rnam pa bzhin du rnam par shes pa yang med pa'i skyon du 'gyur ba'i phyir ro //	shes ba bzhin du yod ba skyon du gyur ba rnam ba bzhin du rnam ba shes ba yang med ba skyon du gyur ba phyir ro 
BO_T04_D3885:67a-21	med pa'i ngo bo de shes pa las byung ba yang ma yin te /	med ba ngo bo de shes ba las byung ba yang ma yin te 
BO_T04_D3885:67a-22	bskyed par bya ba'i ngo bo nyid med pa'i phyir ro //	skyed ba byed ba ngo bo nyid med ba phyir ro 
BO_T04_D3885:67a-23	de las byung na yang snga phyi yod pas cig car du rig pa med pa'i skyon du 'gyur te 'di ni re zhig 'dir btang snyoms su bor ro //	de las byung na yang snga phyi yod ba cig car du rig ba med ba skyon du gyur te di ni re jig dir gtong snyom su bor ro 
BO_T04_D3885:67a-24	shes pa dang dus mnyam du dmigs pa'i rnam pa /	shes ba dang dus mnyam du dmigs ba rnam ba 
BO_T04_D3885:67a-25	rgyu med na ni gang zhig gis //	rgyu med na ni gang jig gis 
BO_T04_D3885:67a-26	res 'ga' 'byung ba 'di rung 'gyur //	res ga byung ba di rung gyur 
BO_T04_D3885:67a-27	rgyu dang ldan na gang zhig gis //	rgyu dang ldan na gang jig gis 
BO_T04_D3885:67a-28	gzhan gyi dbang las bzlog par 'gyur //	gzhan gyi dbang las bzlog ba gyur 
BO_T04_D3885:67a-29	rnam pa ni med pa nyid kyi phyir rgyu med pa nyid do //	rnam ba ni med ba nyid kyi phyir rgyu med ba nyid do 
BO_T04_D3885:67a-30	rgyu med na res 'ga' 'byung bar mi srid de /	rgyu med na res ga byung ba mi srid de 
BO_T04_D3885:67a-31	ltos pa med pa'i phyir ro //	ltos ba med ba phyir ro 
BO_T04_D3885:67b-0	ci ste nyes pa 'di 'byung du 'ong zhes rgyu dang ldan par khas len na gal te de lta na yod par khas blangs ma thag pa med na mi 'byung ba'i gzhan gyi dbang nyid du de 'gyur ba la ji ltar lan @67b gdab par nus /	ci ste nyes ba di byung du ng zhes rgyu dang ldan ba khas len na gal te de lta na yod ba khas blangs ma thag ba med na mi byung ba gzhan gyi dbang nyid du de gyur ba la ji ltar lan gdab ba nus 
BO_T04_D3885:67b-1	rten cing 'brel par 'byung ba las gzhan gyi dbang du ni gud na med do //	rten cing brel ba byung ba las gzhan gyi dbang du ni gud na med do 
BO_T04_D3885:67b-2	rkyen las byung ba'i rang bzhin las kyang yod pa gzhan ma yin no //	rkyen las byung ba rang bzhin las kyang yod ba gzhan ma yin no 
BO_T04_D3885:67b-3	rnam pa med par khas len na nyes pa gzhan yang smras pa /	rnam ba med ba khas len na nyes ba gzhan yang smras ba 
BO_T04_D3885:67b-4	de med na ni shes de yang //	de med na ni shes de yang 
BO_T04_D3885:67b-5	rnam pa med pa nyid kyis 'gyur //	rnam ba med ba nyid kyis gyur 
BO_T04_D3885:67b-6	shel sgong dag pa 'dra ba yi //	shel sgongs dag ba dra ba yi 
BO_T04_D3885:67b-7	shes pa rab tu tshor ba med //	shes ba rab tu tshor ba med 
BO_T04_D3885:67b-8	mig la sogs pa'i rnam par shes pa'i rang bzhin sngon po la sogs pa'i rnam pa dang bral ba nye bar bzhag pas kha sgyur ba med pa'i shel sgong lta bu ni mi dmigs so //	mig la sogs ba rnam ba shes ba rang bzhin sngon po la sogs ba rnam ba dang bral ba nye ba jog ba kha sgyur ba med ba shel sgongs lta bu ni mi dmigs so 
BO_T04_D3885:67b-9	nang dang phyi rol du gyur ba'i rnam pa med na stobs kyis 'di 'ba' zhig dmigs par 'gyur ro //	nang dang phyi rol du gyur ba rnam ba med na stobs kyis di ba jig dmigs ba gyur ro 
BO_T04_D3885:67b-10	smig rgyu la sogs pas nges pa ma yin par yang mi 'gyur te /	smig rgyu la sogs ba nges ba ma yin ba yang mi gyur te 
BO_T04_D3885:67b-11	brgal zhing brtag pa mthun pa'i phyir ro //	rgol zhing rtog ba mthun ba phyir ro 
BO_T04_D3885:67b-12	'di ni 'khrul pas shes she na //	di ni khrul ba shes she na 
BO_T04_D3885:67b-13	de ci 'khrul la rag las sam //	de ci khrul la rag las sam 
BO_T04_D3885:67b-14	de yi mthu yis byung na ni //	de yi mthu yis byung na ni 
BO_T04_D3885:67b-15	de yang gzhan gyi dbang nyid do //	de yang gzhan gyi dbang nyid do 
BO_T04_D3885:67b-16	dper na mig ser gyi nad kyis btab pa'i mig can gyis med bzhin du dung la gser gyi rnam pa lta bur rig pa de bzhin du 'khrul pa'i bag chags kyi dbang gis med kyang ser po la sogs pa'i rnam pa bden par mngon par 'dod ce'o //	dper na mig ser gyi nad kyis debs ba mig can gyis med bzhin du dung la gser gyi rnam ba lta bur rig ba de bzhin du khrul ba bag chags kyi dbang gis med kyang ser po la sogs ba rnam ba bden ba mngon ba dod ce 
BO_T04_D3885:67b-17	'dir yang 'di 'khrul pa'i bag chags la rag las pa yin no//	dir yang di khrul ba bag chags la rag las ba yin 
BO_T04_D3885:67b-18	ci zhes bsam par bya'o //	ci zhes bsam ba byed 
BO_T04_D3885:67b-19	de las byung ba'i mtshan nyid kyis 'brel pa yin na ni de nyid rten cing 'brel par 'byung ba'i phyir gzhan gyi dbang du 'gyur ro //	de las byung ba mtshan nyid kyis brel ba yin na ni de nyid rten cing brel ba byung ba phyir gzhan gyi dbang du gyur ro 
BO_T04_D3885:67b-20	bag chags kyi 'bras bu'i bdag nyid 'khrul pa la de'i bdag nyid kyi mtshan nyid kyis 'brel pa yin na ni 'khrul pa bzhin du gzhan gyi dbang nyid du 'gyur ba bzlog par dka' bar 'gyur ro //	bag chags kyi bras bu bdag nyid khrul ba la de bdag nyid kyi mtshan nyid kyis brel ba yin na ni khrul ba bzhin du gzhan gyi dbang nyid du gyur ba bzlog ba dka ba gyur ro 
BO_T04_D3885:67b-21	'dis ni / dper na thag ring mya dman //	dis ni dper na thag ring mya dman 
BO_T04_D3885:67b-22	chung du chen por snang ba bzhin //	chung du chen por snang ba bzhin 
BO_T04_D3885:67b-23	zhes bya ba la sogs pas phyi rol gyi don la mngon par zhen pas dbang med par gyur pa'i blo can la rnam pa med kyang snang ngo zhes smras pa'i lan kyang btab zin to //	zhes byed ba la sogs ba phyi rol gyi don la mngon ba zhen ba dbang med ba gyur ba blo can la rnam ba med kyang snang ngo zhes smras ba lan kyang debs zin to 
