segmentnr	original	stemmed
BO_T04_D3887:231a-11	'di las ni shugs kyis na shes pa dang / shes bya dang / rjod pa la sogs pa thams cad kun rdzob kyi bden pa kho na'o zhes nye bar bstan te /	di las ni shugs kyis na shes ba dang shes byed dang rjod ba la sogs ba thams cad kun rdzob kyi bden ba kho na zhes nye ba ston te 
BO_T04_D3887:231a-12	kun rdzob kyi bden pa ni don dam pa'i bden pa las bzlog pa'i ngo bo yin pa'i phyir ro //	kun rdzob kyi bden ba ni don dam ba bden ba las bzlog ba ngo bo yin ba phyir ro 
BO_T04_D3887:231a-13	de dag nyid kyi phyir /	de dag nyid kyi phyir 
BO_T04_D3887:231a-14	'phags pa blo gros mi zad pas bstan pa las kyang /	phag ba blo gros mi zad ba ston ba las kyang 
BO_T04_D3887:231a-15	'di dang rjes su mthun par 'jig rten gyi tha snyad shes pa dang / shes bya'i bdag nyid dang / yi ge dang sgrar bstan pa brjod pa'i bdag nyid ni kun rdzob kyi bden pa yin no zhes bya bar shes par bya'i //	di dang rjes su mthun ba jig rten gyi tha snyad shes ba dang shes byed bdag nyid dang yi ge dang sgrar ston ba rjod ba bdag nyid ni kun rdzob kyi bden ba yin no zhes byed ba shes ba byed 
BO_T04_D3887:231a-16	rjod pa dang / brjod par bya ba tsam kho na ni ma yin no //	rjod ba dang rjod ba byed ba tsam kho na ni ma yin no 
BO_T04_D3887:231a-17	de lta ma yin na gang la sems kyi rgyu ba yang med do zhes don dam pa kun rdzob las bzlog pa'i yul du bstan pa ji ltar 'thad par 'gyur /	de lta ma yin na gang la sems kyi rgyu ba yang med do zhes don dam ba kun rdzob las bzlog ba yul du ston ba ji ltar thad ba gyur 
BO_T04_D3887:231a-18	de la gal te don dam par bstan par bya ba'i don dngos por gyur pa med pa'i phyir legs par bshad pa la sogs pa rnam par dbye bar yang mi 'gyur ro zhes bya ba la sogs pa klan ka tshol na de'i tshe grub pa sgrub pa nyid	de la gal te don dam ba ston ba byed ba don dngos por gyur ba med ba phyir legs ba chad ba la sogs ba rnam ba byed ba yang mi gyur ro zhes byed ba la sogs ba klan ka tshol na de tshe grub ba sgrub ba nyid 
BO_T04_D3887:231a-19	do // chos thams cad ni de bzhin nyid du ro gcig pa'i phyir ro //	do chos thams cad ni de bzhin nyid du ro gcig ba phyir ro 
BO_T04_D3887:231a-20	de bzhin nyid la ni rnam par dbye ba 'ga' yang med de /	de bzhin nyid la ni rnam ba byed ba ga yang med de 
BO_T04_D3887:231a-21	des na legs par bshad pa dang / legs par bshad pa ma yin pa dag de kho na nyid kyi ngo bor rnam par dbye ba med kyang nyes pa med do //	des na legs ba chad ba dang legs ba chad ba ma yin ba dag de kho na nyid kyi ngo bor rnam ba byed ba med kyang nyes ba med do 
BO_T04_D3887:231a-22	'on te tha snyad du yang rnam par dbye ba med do zhes rgol na ni de ma grub ste /	n te tha snyad du yang rnam ba byed ba med do zhes rgol na ni de ma grub ste 
BO_T04_D3887:231b-0	'di ltar re zhig de bzhin gshegs pa'i bka' mngon sum dang brgyud pas don dam pa rjod par byed pa dang / lus can rnams la phan pa dang bde ba skyed par byed pa gang @231b yin pa de ni legs par bshad pa yin la /	di ltar re jig de bzhin gshegs ba bka mngon sum dang brgyud ba don dam ba rjod ba byed ba dang lus can rnams la phan ba dang bde ba skyed ba byed ba gang yin ba de ni legs ba chad ba yin la 
BO_T04_D3887:231b-1	bzlog pa ni legs par bshad pa ma yin pas de gnyis kyi khyad par grub pa nyid do //	bzlog ba ni legs ba chad ba ma yin ba de gnyis kyi khyad ba grub ba nyid do 
BO_T04_D3887:231b-2	khyed kyi ltar na yang ming ni kun brtags pa'i ngo bo nyid du nye bar brjod pa'i phyir legs par bshad pa dang / cig shos dag rnam par dbye ba ji ltar gzhag ste /	khyed kyi ltar na yang ming ni kun rtog ba ngo bo nyid du nye ba rjod ba phyir legs ba chad ba dang cig shos dag rnam ba byed ba ji ltar jog ste 
BO_T04_D3887:231b-3	de la khyed kyi len gang yin pa kho bo cag gi yang de kho na yin pas 'di ni gyi na'o //	de la khyed kyi len gang yin ba kho bo cag gi yang de kho na yin ba di ni gyi na 
BO_T04_D3887:231b-4	gang yang ji ste sgra'i don zhes bya ba la sogs pa smras pa de yang rigs pa ma yin te /	gang yang ji ste sgra don zhes byed ba la sogs ba smras ba de yang rigs ba ma yin te 
BO_T04_D3887:231b-5	kun rdzob sgra'i don kho na ni ma yin no //	kun rdzob sgra don kho na ni ma yin no 
BO_T04_D3887:231b-6	'on kyang sgra'i don kyang yin no zhes bstan te /	n kyang sgra don kyang yin no zhes ston te 
BO_T04_D3887:231b-7	dngos po thams cad don dam par ngo bo nyid med pa la brjod par bya ba la sogs pa sgyu ma la sogs pa bzhin du kun brtags pa'i ngo bo nyid yin pa'i phyir /	dngos po thams cad don dam ba ngo bo nyid med ba la rjod ba byed ba la sogs ba sgyu ma la sogs ba bzhin du kun rtog ba ngo bo nyid yin ba phyir 
BO_T04_D3887:231b-8	ji ltar sgyu ma'i mi mang po dag la mi mi skye zhes bya ba'i sgra'i don spyi'i rnam pa can gyi ngo bo rnam par 'jog pa de bzhin du dngos po don dam par ngo bo nyid med pa dag la yang ci ste /	ji ltar sgyu ma mi mang po dag la mi mi skye zhes byed ba sgra don spyi rnam ba can gyi ngo bo rnam ba jog ba de bzhin du dngos po don dam ba ngo bo nyid med ba dag la yang ci ste 
BO_T04_D3887:231b-9	rnam par mi gzhag / khyad par dngos por gyur pa kho na la sgra'i don spyi'i rnam pa can gyi ngo bor 'gyur dgos so zhes bya ba 'di la rgyu cung zad kyang med de /	rnam ba mi jog khyad ba dngos por gyur ba kho na la sgra don spyi rnam ba can gyi ngo bor gyur dgos so zhes byed ba di la rgyu cung zad kyang med de 
BO_T04_D3887:231b-10	snga na med pa la sogs pa'i khyad par dngos por ma gyur pa la yang med pa zhes spyir tha snyad 'dogs pa mthong ba'i phyir ro //	snga na med ba la sogs ba khyad ba dngos por ma gyur ba la yang med ba zhes spyir tha snyad dogs ba mthong ba phyir ro 
BO_T04_D3887:231b-11	gang yang bde ba la sogs pa gang dag so so rang gis rig par bya ba zhes bya ba la sogs pa smras pa de yang rigs pa ma yin te /	gang yang bde ba la sogs ba gang dag so so rang gis rig ba byed ba zhes byed ba la sogs ba smras ba de yang rigs ba ma yin te 
BO_T04_D3887:231b-12	bde ba la sogs pa thams cad kun rdzob kyi khongs su 'dus pa'i phyir te /	bde ba la sogs ba thams cad kun rdzob kyi khongs su du ba phyir te 
BO_T04_D3887:231b-13	ji skad du sngar bshad pa bzhin no //	ji skad du sngar chad ba bzhin no 
BO_T04_D3887:231b-14	dngos po kho na bstan du med pa'i ngo bor 'gyur ro zhes bya ba 'di la rigs pa ci yang med de /	dngos po kho na ston du med ba ngo bor gyur ro zhes byed ba di la rigs ba ci yang med de 
BO_T04_D3887:231b-15	skra shad dang zla ba gnyis pa la sogs pa brdzun pa yang brjod du med pa'i ngo bo nyid du mthong ba'i phyir ro //	skra shad dang zla ba gnyis ba la sogs ba brdzun ba yang rjod du med ba ngo bo nyid du mthong ba phyir ro 
BO_T04_D3887:231b-16	mdo las kyang rjod pa dang // brjod par bya ba'i ngo bo kho na kun rdzob kyi bden par bshad pa ni ma yin no zhes sngar bstan zin to //	mdo las kyang rjod ba dang rjod ba byed ba ngo bo kho na kun rdzob kyi bden ba chad ba ni ma yin no zhes sngar ston zin to 
BO_T04_D3887:231b-17	de'i phyir mdo de'i khungs mdo nyid kyang sngar bshad zin to //	de phyir mdo de khungs mdo nyid kyang sngar chad zin to 
BO_T04_D3887:231b-18	gang yang don dam pa la yang thal ba kho na'o zhes smras pa de yang de ltar 'dod pa'i phyir thal ba nyid ma yin to /	gang yang don dam ba la yang thal ba kho na zhes smras ba de yang de ltar dod ba phyir thal ba nyid ma yin to 
BO_T04_D3887:231b-19	de'i mtshan nyid ni mi 'dod par byed pa nyid yin pa'i phyir ro //	de mtshan nyid ni mi dod ba byed ba nyid yin ba phyir ro 
BO_T04_D3887:231b-20	don dam par sgro btags pa'i ngo bo brjod pa ni kun rdzob kho nar 'gyur te /	don dam ba sgro dogs ba ngo bo rjod ba ni kun rdzob kho nar gyur te 
BO_T04_D3887:232a-0	de ni spros pa thams @232a * //	de ni spros ba thams 
BO_T04_D3887:232a-1	cad las 'das pa'i phyir ro //	cad las da ba phyir ro 
BO_T04_D3887:232a-2	de skad du mdo las kyang /	de skad du mdo las kyang 
BO_T04_D3887:232a-3	'jam dpal don dam pa'i bden pa gang yin /	jam dpal don dam ba bden ba gang yin 
BO_T04_D3887:232a-4	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3887:232a-5	lha'i bu gal te don dam par don dam pa'i bden pa lus dang ngag dang yid kyi yul gyi ngo bor gyur na /	lha bu gal te don dam ba don dam ba bden ba lus dang ngag dang yid kyi yul gyi ngo bor gyur na 
BO_T04_D3887:232a-6	de don dam pa'i bden pa zhes bya ba'i grangs su mi 'gro'i /	de don dam ba bden ba zhes byed ba grangs su mi gro 
BO_T04_D3887:232a-7	kun rdzob kyi bden pa kho nar 'gyur ro //	kun rdzob kyi bden ba kho nar gyur ro 
BO_T04_D3887:232a-8	lha'i bu gzhan yang don dam par na don dam pa'i bden pa ni tha snyad thams cad las 'das pa'o zhes rgyas par gsungs so //	lha bu gzhan yang don dam ba na don dam ba bden ba ni tha snyad thams cad las da ba zhes rgya ba gsungs so 
BO_T04_D3887:232a-9	de dag la dngos po'i bag chags kyang sngar bkag pas de'i phyir kun rdzob kho na'i khongs su 'dus pa'i phyir gzhan du kha bskang mi dgos so //	de dag la dngos po bag chags kyang sngar gog ba de phyir kun rdzob kho na khongs su du ba phyir gzhan du kha skong mi dgos so 
BO_T04_D3887:232a-10	gal te tshad mas dngos po med par bsgrubs pa sgyu ma la sogs pa dang khyad par med pa de lta bu la yang rang dags don dam par yod do zhes ming du 'dogs par byed na ni dga' mgur thogs la dga' ston yang byed la rag go	gal te tshad mas dngos po med ba sgrub ba sgyu ma la sogs ba dang khyad ba med ba de lta bu la yang rang dags don dam ba yod do zhes ming du dogs ba byed na ni dga mgur thogs la dga ston yang byed la rag go 
BO_T04_D3887:232a-11	// rang dga'i 'dod pa tsam gyi rjes su byed pas gzhag pa tsam gyi sgo nas ni dngos po rnams de lta bur 'gyur bar 'brang ba med do /	rang dga dod ba tsam gyi rjes su byed ba jog ba tsam gyi sgo nas ni dngos po rnams de lta bur gyur ba brang ba med do 
BO_T04_D3887:232a-12	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:232a-13	rten cing 'brel par 'byung ba nyid dang / rang gis rig par bya ba nyid ni dngos po nyid kyi rgyu yang ma yin te /	rten cing brel ba byung ba nyid dang rang gis rig ba byed ba nyid ni dngos po nyid kyi rgyu yang ma yin te 
BO_T04_D3887:232a-14	sgyu ma dang skra shad la sogs pas 'khrul pa'i yang phyir la /	sgyu ma dang skra shad la sogs ba khrul ba yang phyir la 
BO_T04_D3887:232a-15	gang du yang 'brel pa ma grub pa'i phyir ro //	gang du yang brel ba ma grub ba phyir ro 
BO_T04_D3887:232a-16	gal te rten cing 'brel par mi 'byung ba la dngos po nyid ma mthong ngo zhe na /	gal te rten cing brel ba mi byung ba la dngos po nyid ma mthong ngo zhe na 
BO_T04_D3887:232a-17	ma mthong du zin kyang /	ma mthong du zin kyang 
BO_T04_D3887:232a-18	gzhan la der 'gyur dgos so zhes bya ba 'di la 'brel pa ci yang med de /	gzhan la der gyur dgos so zhes byed ba di la brel ba ci yang med de 
BO_T04_D3887:232a-19	khyab par byed pa shing nyid yod pas shing sha pa gdon mi za bar yod pa ni ma yin no //	khyab ba byed ba shing nyid yod ba shing sha ba don mi za ba yod ba ni ma yin no 
BO_T04_D3887:232a-20	de'i phyir bden pa la sogs pa phyin ci ma log par ma grub pas brtsad pa med pa ma yin no //	de phyir bden ba la sogs ba phyin ci ma log ba ma grub ba brtsad ba med ba ma yin no 
BO_T04_D3887:232a-21	gang yang ji ste skad cig las phan chad du mi gnas pa'i phyir zhes bya ba la sogs pa smra ba de yang mi 'dod par 'gyur ba ma yin te /	gang yang ji ste skad cig las phan chad du mi gnas ba phyir zhes byed ba la sogs ba smra ba de yang mi dod ba gyur ba ma yin te 
BO_T04_D3887:232a-22	rang bzhin ni gzhan du 'gyur bar mi 'thad pa'i phyir dang / dngos po rnams yang dag pa pa nyid yin na gnas pa dang mi gnas pa phan tshun 'gal ba mi 'thad do zhes sngar bstan zin to //	rang bzhin ni gzhan du gyur ba mi thad ba phyir dang dngos po rnams yang dag ba ba nyid yin na gnas ba dang mi gnas ba phan tshun gal ba mi thad do zhes sngar ston zin to 
BO_T04_D3887:232a-23	de'i phyir g-yo ba nyid dngos po rnams rang bzhin gyis ngo bo nyid med par yongs su ston par byed pas de dag kun rdzob kyi ngo bo nyid du rjod par byed do //	de phyir g-yo ba nyid dngos po rnams rang bzhin gyis ngo bo nyid med ba yongs su ston ba byed ba de dag kun rdzob kyi ngo bo nyid du rjod ba byed do 
BO_T04_D3887:232b-0	@232b kun rdzob g-yo ba'i don nyid yin na ni mi 'dod par bsgrub pa ma yin no //	kun rdzob g-yo ba don nyid yin na ni mi dod ba sgrub ba ma yin no 
BO_T04_D3887:232b-1	dngos po g-yo ba'i bdag nyid de dag thams cad la sgyu ma la sogs pa bzhin du rang bzhin gyis ngo bo nyid med pa'i mtshan nyid kyi stong pa nyid gang yin pa de ni don dam pa yin la /	dngos po g-yo ba bdag nyid de dag thams cad la sgyu ma la sogs ba bzhin du rang bzhin gyis ngo bo nyid med ba mtshan nyid kyi stong ba nyid gang yin ba de ni don dam ba yin la 
BO_T04_D3887:232b-2	de yang de bzhin gshegs pa rnams byung ba dang ma byung ba dag tu yang dus thams cad du gnas pa'i phyir rtag pa yin pas grub pa sgrub pa nyid ma yin no //	de yang de bzhin gshegs ba rnams byung ba dang ma byung ba dag tu yang dus thams cad du gnas ba phyir rtag ba yin ba grub ba sgrub ba nyid ma yin no 
BO_T04_D3887:232b-3	gang yang ji ste mi bden pa'i don zhes bya ba la sogs pa smras pa de yang bden pa'i sgra'i don mngon par mi shes pa kho nas glengs pa yin te /	gang yang ji ste mi bden ba don zhes byed ba la sogs ba smras ba de yang bden ba sgra don mngon ba mi shes ba kho nas gleng ba yin te 
BO_T04_D3887:232b-4	'di ltar 'khrul pa'i blo ni kun rdzob yin no zhes sngar bstan zin to //	di ltar khrul ba blo ni kun rdzob yin no zhes sngar ston zin to 
BO_T04_D3887:232b-5	de ni brdzun pa'i rnam pa nye bar 'dzin par snang ba'i phyir mi bden pa zhes bya'o //	de ni brdzun ba rnam ba nye ba dzin ba snang ba phyir mi bden ba zhes byed 
BO_T04_D3887:232b-6	de yang yang dag par bden pa ma yin yang bden pa'i ngo bo lta bur grags pas de'i phyir de dag gi bsam pa'i dbang gis de la bden pa'o zhes ming du 'dogs pa mdzad do //	de yang yang dag ba bden ba ma yin yang bden ba ngo bo lta bur grags ba de phyir de dag gi bsam ba dbang gis de la bden ba zhes ming du dogs ba mdzad do 
BO_T04_D3887:232b-7	gang gi tshe shes pa dang shes bya la sogs pa thams cad kun rdzob bo zhes brjod pa de'i tshe yang 'jig rten la grags pa'i ngor bden pa zhes bya'i /	gang gi tshe shes ba dang shes byed la sogs ba thams cad kun rdzob bo zhes rjod ba de tshe yang jig rten la grags ba ngor bden ba zhes byed 
BO_T04_D3887:232b-8	yang dag pa'i ye shes kyi ngor ni ma yin te /	yang dag ba ye shes kyi ngor ni ma yin te 
BO_T04_D3887:232b-9	de'i phyir ltos pa'i bye brag gis sgra tsam bkod pa'i phyir bden pa dang bden pa ma yin pa dag phan tshun 'gal ba nyid ma yin no //	de phyir ltos ba bye brag gis sgra tsam bkod ba phyir bden ba dang bden ba ma yin ba dag phan tshun gal ba nyid ma yin no 
BO_T04_D3887:232b-10	kun rdzob ni log pa'i rnam par snang ba'i phyir dngos po nyid du khas len pa yang ma yin te /	kun rdzob ni log ba rnam ba snang ba phyir dngos po nyid du khas len ba yang ma yin te 
BO_T04_D3887:232b-11	de nyid ni gzhan du mi 'gyur ro zhes sngar bstan zin to //	de nyid ni gzhan du mi gyur ro zhes sngar ston zin to 
BO_T04_D3887:232b-12	des rnam par gzhag pa 'gro ba brdzun pa yang de dag gi bsam pa'i dbang gis bden pa zhes bya ste /	des rnam ba jog ba gro ba brdzun ba yang de dag gi bsam ba dbang gis bden ba zhes byed ste 
BO_T04_D3887:232b-13	de'i phyir kun rdzob gdon mi za bar dngos po nyid du khas blang bar bya dgos so zhes smras pa gang yin pa de ni rigs pa ma yin pa nyes pas dam bcas pa bor bas yin no //	de phyir kun rdzob don mi za ba dngos po nyid du khas blang ba byed dgos so zhes smras ba gang yin ba de ni rigs ba ma yin ba nyes ba dam cha ba bor ba yin no 
BO_T04_D3887:232b-14	gang yang kun rdzob tshad ma 'am /	gang yang kun rdzob tshad ma mang 
BO_T04_D3887:232b-15	tshad ma ma yin par 'gyur grang /	tshad ma ma yin ba gyur grang 
BO_T04_D3887:232b-16	gal te 'di tshad ma yin na ni ji ltar kun rdzob yin /	gal te di tshad ma yin na ni ji ltar kun rdzob yin 
BO_T04_D3887:232b-17	'on te tshad ma ma yin na ni ji ltar 'di las bdag med pa 'grub ces smras pa gang yin pa de yang rigs pa ma yin te /	n te tshad ma ma yin na ni ji ltar di las bdag med ba grub ces smras ba gang yin ba de yang rigs ba ma yin te 
BO_T04_D3887:232b-18	'di ltar ji ltar rjes su dpag pa'i shes pa spyi'i rnam pa brdzun pa nye bar 'dzin par zhugs pas kun rdzob pa'i ngo bo nyid yin yang mngon par 'dod pa'i don byed pa thob par byed pa nyid kyis tshad mar 'dod pa de bzhin du kun rdzob	di ltar ji ltar rjes su dpog ba shes ba spyi rnam ba brdzun ba nye ba dzin ba jug ba kun rdzob ba ngo bo nyid yin yang mngon ba dod ba don byed ba thob ba byed ba nyid kyis tshad mar dod ba de bzhin du kun rdzob 
BO_T04_D3887:233a-0	@233a * // 'ga' yang rang gi ngo bos brdzun pa yin yang tshul bzhin du thos pa dang bsam pa la sogs pa'i rgyu brgyud pa las 'ongs pa'i phyir 'jig rten pa dang 'jig rten las 'das pa'i don la mi slu ba nyid kyis tshad ma zhes bya'o //	ga yang rang gi ngo bod brdzun ba yin yang tshul bzhin du thos ba dang bsam ba la sogs ba rgyu brgyud ba las ngs ba phyir jig rten ba dang jig rten las da ba don la mi slu ba nyid kyis tshad ma zhes byed 
BO_T04_D3887:233a-1	de las bzlog pa ni tshad ma ma yin no //	de las bzlog ba ni tshad ma ma yin no 
BO_T04_D3887:233a-2	tshad ma la sogs pa rnam par gzhag pa 'di thams cad ni tha snyad kyi sgo kho na nas yin no zhes sngar bsgrubs pas de'i phyir 'di ni gyi na'o //	tshad ma la sogs ba rnam ba jog ba di thams cad ni tha snyad kyi sgo kho na nas yin no zhes sngar sgrub ba de phyir di ni gyi na 
BO_T04_D3887:233a-3	gang yang gdon mi za bar kun rdzob kyi sa bon rnam par shes pa la sogs pa don dam par yod par khas blangs dgos so zhes bya ba la sogs pa smras pa de yang rigs pa ma yin te /	gang yang don mi za ba kun rdzob kyi sa bon rnam ba shes ba la sogs ba don dam ba yod ba khas blangs dgos so zhes byed ba la sogs ba smras ba de yang rigs ba ma yin te 
BO_T04_D3887:233a-4	gal te 'di'i rgyu tsam zhig rab tu bsgrub na ni de'i tshe grub pa sgrub pa yin te /	gal te di rgyu tsam jig rab tu sgrub na ni de tshe grub ba sgrub ba yin te 
BO_T04_D3887:233a-5	'di'i rgyu rang dang mthun pa kun rdzob pa thog ma med pa 'dod pa nyid pas 'di rgyu med pa nyid du dam bca' ba ni ma yin no //	di rgyu rang dang mthun ba kun rdzob ba thogs ma med ba dod ba nyid ba di rgyu med ba nyid du dam chos ba ni ma yin no 
BO_T04_D3887:233a-6	'on te 'di'i sa bon don dam pa zhig rab tu bsgrub na ni de'i tshe gang du yang de dang rjes su 'gro ba ma grub pas ma nges pa nyid yin te /	n te di sa bon don dam ba jig rab tu sgrub na ni de tshe gang du yang de dang rjes su gro ba ma grub ba ma nges ba nyid yin te 
BO_T04_D3887:233a-7	shing la sogs pa kun rdzob thams cad nye bar len pa'i rgyu snga ma snga ma dang mthun pa ma brtags na dga' ba kho na las 'byung bar mthong ba'i phyir ro //	shing la sogs ba kun rdzob thams cad nye ba len ba rgyu snga ma snga ma dang mthun ba ma rtog na dga ba kho na las byung ba mthong ba phyir ro 
BO_T04_D3887:233a-8	de'i phyir gtan tshigs 'gal ba yang ma yin te /	de phyir gtan tshigs gal ba yang ma yin te 
BO_T04_D3887:233a-9	gnod sbyin dang mthun pa kho na'i gtor ma yin pas kun rdzob thams cad ni dngos po med pa'i ngo bo nyid kho nar bsgrubs zin to //	gnod sbyin dang mthun ba kho na thor ma yin ba kun rdzob thams cad ni dngos po med ba ngo bo nyid kho nar sgrub zin to 
BO_T04_D3887:233a-10	de lta ma yin na 'di ji ltar kun rdzob tu 'gyur /	de lta ma yin na di ji ltar kun rdzob tu gyur 
BO_T04_D3887:233a-11	'di dngos po med pa'i ngo bo nyid yin na ni sa bon yang rang dang mthun pa dang dngos por gyur pa ma yin pa kho nar rigs kyi //	di dngos po med ba ngo bo nyid yin na ni sa bon yang rang dang mthun ba dang dngos por gyur ba ma yin ba kho nar rigs kyi 
BO_T04_D3887:233a-12	dngos po ni ma yin te /	dngos po ni ma yin te 
BO_T04_D3887:233a-13	de ni de dang 'gal ba'i phyir dang / ma grub pa'i phyir dang / tshad mas gnod pa'i phyir 'di ni gyi na'o //	de ni de dang gal ba phyir dang ma grub ba phyir dang tshad mas gnod ba phyir di ni gyi na 
BO_T04_D3887:233a-14	gang yang dngos po'i ngo bo nyid khas len na ni zhes bya ba la sogs pa smras pa de yang gang gis na dngos po'i ngo bo don dam par khas len na bden pa gnyis rnam par dbye ba 'grub par 'gyur pa rjes su 'gro ba ni gang	gang yang dngos po ngo bo nyid khas len na ni zhes byed ba la sogs ba smras ba de yang gang gis na dngos po ngo bo don dam ba khas len na bden ba gnyis rnam ba byed ba grub ba gyur ba rjes su gro ba ni gang 
