segmentnr	original	folio	stemmed
BO_K10_D0195_H0196:413a-25	de dag mchod pa dam pa mchog gis mchod //	413a	de dag mchod ba dam ba mchog gis mchod 
BO_K10_D0195_H0196:413b-0	rgyan gyis brgyan @413b ba'i gdugs mdzes blta sdug pa //	413b	rgyan gyis rgyan ba gdugs mdzes lta sdug ba 
BO_K10_D0195_H0196:413b-1	su zhig bcom ldan mchod rten 'bul byed pa //	413b	su jig joms ldan mchod rten bul byed ba 
BO_K10_D0195_H0196:413b-2	de 'dir lus ni mtshungs pa med 'gyur te //	413b	de dir lus ni mtshungs ba med gyur te 
BO_K10_D0195_H0196:413b-3	sum cu rtsa gnyis mtshan gyis go char 'gyur;/	413b	sum cu rtsa gnyis mtshan gyis go char 
BO_K10_D0195_H0196:413b-4	gang gis rgyal ba'i sku ni rab 'bar zhing //	413b	gang gis rgyal ba sku ni rab bar zhing 
BO_K10_D0195_H0196:413b-5	khyad par 'phags pa'i gzugs dang sems 'dra dang // 'dzam klung gser ltar rab mdzes blta na sdug /	413b	khyad ba phag ba gzugs dang sems dra dang dzam klung gser ltar rab mdzes lta na sdug 
BO_K10_D0195_H0196:413b-6	mtshan gyi me tog rgyas pas mngon du gang //	413b	mtshan gyi me tog rgya ba mngon du gang 
BO_K10_D0195_H0196:413b-7	mngon par shes pa 'thob cing dbang cher grags //	413b	mngon ba shes ba thob cing dbang cher grags 
BO_K10_D0195_H0196:413b-8	byang chub spyod mchog dam pa zhi ba spyod //	413b	byang chub spyod mchog dam ba zhi ba spyod 
BO_K10_D0195_H0196:413b-9	de ni nam yang longs spyod 'grib mi 'gyur //	413b	de ni nam yang longs spyod grib mi gyur 
BO_K10_D0195_H0196:413b-10	lhas kyang bsti stang bya zhing mchod par 'ong //	413b	lhas kyang sti stang byed zhing mchod ba ng 
BO_K10_D0195_H0196:413b-11	brtan pa 'dod pa'i longs spyod gzhar mi dka'//	413b	brtan ba dod ba longs spyod gzhar mi 
BO_K10_D0195_H0196:413b-12	tshul khrims rnam dag rab mkhas tshangs par spyod //	413b	tshul khrims rnam dag rab mkhas tshangs ba spyod 
BO_K10_D0195_H0196:413b-13	yi dam bcas nas nags dang nags 'dab song //	413b	yi dam cha nas nags dang nags dab gro 
BO_K10_D0195_H0196:413b-14	mngon shes 'thob cing khyad par 'thob par 'gyur //	413b	mngon shes thob cing khyad ba thob ba gyur 
BO_K10_D0195_H0196:413b-15	bcom ldan mchod rten rnams la gdugs 'bul ba //	413b	joms ldan mchod rten rnams la gdugs bul ba 
BO_K10_D0195_H0196:413b-16	ji lta bu yang byang chub sems mi 'dor //	413b	ji lta bu yang byang chub sems mi dor 
BO_K10_D0195_H0196:413b-17	byams la gnas shing mi dman sems su 'gyur //	413b	byams la gnas shing mi dman sems su gyur 
BO_K10_D0195_H0196:413b-18	de yi shes pa rnams kyang nyams pa med //	413b	de yi shes ba rnams kyang nyams ba med 
BO_K10_D0195_H0196:413b-19	rol mo'i sgra yis mi mchog mchod byas na //	413b	rol mo sgra yis mi mchog mchod byed na 
BO_K10_D0195_H0196:413b-20	mya ngan med cing dbang ldan rgyal por 'ong //	413b	mya ngan med cing dbang ldan rgyal por ng 
BO_K10_D0195_H0196:413b-21	mi yi 'jig rten yid 'ong sgra ldan 'gyur //	413b	mi yi jig rten yid ng sgra ldan gyur 
BO_K10_D0195_H0196:413b-22	de sgra yan lag tshang zhing dag par 'ong //	413b	de sgra yan lag tshang zhing dag ba ng 
BO_K10_D0195_H0196:413b-23	bcom ldan mchod rten rol mo'i sgra byas na //	413b	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:413b-24	shes bzhin ldan zhing mig ni rnam dag 'gyur //	413b	shes bzhin ldan zhing mig ni rnam dag gyur 
BO_K10_D0195_H0196:414a-0	rna ba @414a *//	414a	rna ba 
BO_K10_D0195_H0196:414a-1	rnam par dag cing sems kyang dga'//	414a	rnam ba dag cing sems kyang 
BO_K10_D0195_H0196:414a-2	sna yi dbang po mchog dang ldan par 'gyur //	414a	sna yi dbang po mchog dang ldan ba gyur 
BO_K10_D0195_H0196:414a-3	de yi lce ni rab mdzes blta na sdug /	414a	de yi lce ni rab mdzes lta na sdug 
BO_K10_D0195_H0196:414a-4	thog mar rab mnyen mdzes shing sgra yid 'ong //	414a	thogs mar rab mnyen mdzes shing sgra yid ng 
BO_K10_D0195_H0196:414a-5	dper na lha yi rin chen byu ru 'dra //	414a	dper na lha yi rin chen byu ru dra 
BO_K10_D0195_H0196:414a-6	sgra skad yan lag bye ba dpag med 'byin //	414a	sgra skad yan lag bye ba dpog med byin 
BO_K10_D0195_H0196:414a-7	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414a-8	nam yang sbrul du mi 'gyur lce med min //	414a	nam yang sbrul du mi gyur lce med min 
BO_K10_D0195_H0196:414a-9	zhar ba sgur po ya yo can mi 'gyur //	414a	zhar ba sgur po ya yo can mi gyur 
BO_K10_D0195_H0196:414a-10	lus ni khyad par 'phags shing shin tu mdzes //	414a	lus ni khyad ba phag shing shin tu mdzes 
BO_K10_D0195_H0196:414a-11	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414a-12	lha'am klu 'am mi 'am lto 'phye che; ;su yang de la ma dad skyed mi 'gyur //	414a	lha klu mang mi mang lto phye che; ;su yang de la ma dad skyed mi gyur 
BO_K10_D0195_H0196:414a-13	dbugs phyin thob nas 'jig rten kun tu rgyu //	414a	dbugs phyin thob nas jig rten kun tu rgyu 
BO_K10_D0195_H0196:414a-14	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414a-15	de ni ma ning za mar gzhar mi 'gyur //	414a	de ni ma ning za mar gzhar mi gyur 
BO_K10_D0195_H0196:414a-16	nam yang mdze dang sha bkra mi 'byung zhing //	414a	nam yang mdze dang sha bkra mi byung zhing 
BO_K10_D0195_H0196:414a-17	bsngags par 'os pa'i lus ni thob par 'gyur //	414a	bsngags ba s ba lus ni thob ba gyur 
BO_K10_D0195_H0196:414a-18	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414a-19	lce ring 'gyur zhing lus kyang che bar 'gyur //	414a	lce ring gyur zhing lus kyang che ba gyur 
BO_K10_D0195_H0196:414a-20	gser gyi gzugs ltar kha dog 'bar ba 'ong //	414a	gser gyi gzugs ltar kha dog bar ba ng 
BO_K10_D0195_H0196:414a-21	ting 'dzin brtan zhing shin tu rtogs par 'gyur //	414a	ting dzin brtan zhing shin tu rtogs ba gyur 
BO_K10_D0195_H0196:414a-22	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414a-23	lha nang bdag por 'gyur zhing dbang phyug 'gyur //	414a	lha nang bdag por gyur zhing dbang phyug gyur 
BO_K10_D0195_H0196:414a-24	mi yi 'jig rten skyes na dga' bar 'ong //	414a	mi yi jig rten skye na dga ba ng 
BO_K10_D0195_H0196:414a-25	brtson 'grus ldan zhing bag yod 'bar bar 'gyur //	414a	brtson grus ldan zhing bag yod bar ba gyur 
BO_K10_D0195_H0196:414a-26	bcom ldan mchod rten rol mo'i sgra byas na //	414a	joms ldan mchod rten rol mo sgra byed na 
BO_K10_D0195_H0196:414b-0	@414b de la su yang yid mi bde mi skyed //	414b	de la su yang yid mi bde mi skyed 
BO_K10_D0195_H0196:414b-1	de la su yang tshig rtsub smra ba med //	414b	de la su yang tshig rtsub smra ba med 
BO_K10_D0195_H0196:414b-2	phra ma thams cad spangs shing yang dag smra //	414b	phra ma thams cad spong shing yang dag smra 
BO_K10_D0195_H0196:414b-3	bsod nams 'dod pa su zhig phyags thogs te //	414b	bsod nams dod ba su jig phyags thogs te 
BO_K10_D0195_H0196:414b-4	bcom ldan mchod rten gus par 'phyag byed pa //	414b	joms ldan mchod rten gus ba phyag byed ba 
BO_K10_D0195_H0196:414b-5	de ni smad cing mi gtsang lus mi 'gyur //	414b	de ni smad cing mi gtsang lus mi gyur 
BO_K10_D0195_H0196:414b-6	ba spu khung nas tsandan dri ngad 'byung //	414b	ba spu khung nas tsandan dri ngad byung 
BO_K10_D0195_H0196:414b-7	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:414b-8	bskal pa bye ba khrag khrig brgya stong du //	414b	bskal ba bye ba khrag khrig brgya stong du 
BO_K10_D0195_H0196:414b-9	yan lag ma smad khyad 'phags lus 'thob cing //	414b	yan lag ma smad khyad phag lus thob cing 
BO_K10_D0195_H0196:414b-10	mdzes la mtshan gyis go char byas par 'gyur //	414b	mdzes la mtshan gyis go char byed ba gyur 
BO_K10_D0195_H0196:414b-11	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:414b-12	lha yi tsandan khyad 'phags rab mdzes pa'i //	414b	lha yi tsandan khyad phag rab mdzes ba 
BO_K10_D0195_H0196:414b-13	gzhal med khang mchog yid 'ong dri ldan 'thob //	414b	jal med khang mchog yid ng dri ldan thob 
BO_K10_D0195_H0196:414b-14	de ni de la gzhar yang sred mi skyed //	414b	de ni de la gzhar yang sred mi skyed 
BO_K10_D0195_H0196:414b-15	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:414b-16	yid 'ong dri ldan mchog tu blta sdug pa'i //	414b	yid ng dri ldan mchog tu lta sdug ba 
BO_K10_D0195_H0196:414b-17	lha yi bu mo bye ba stong 'thob cing //	414b	lha yi bu mo bye ba stong thob cing 
BO_K10_D0195_H0196:414b-18	de ni de la nam yang chags mi skyed //	414b	de ni de la nam yang chags mi skyed 
BO_K10_D0195_H0196:414b-19	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:414b-20	skyed mos tshal mchog yod pa'i rdzing bu ni //	414b	skyed mos tshal mchog yod ba rdzing bu ni 
BO_K10_D0195_H0196:414b-21	yan lag brgyad ldan chu gtsang mdzes gyur pa //	414b	yan lag brgyad ldan chu gtsang mdzes gyur ba 
BO_K10_D0195_H0196:414b-22	me tog autpal las ni rgyas pa 'thob //	414b	me tog autpal las ni rgya ba thob 
BO_K10_D0195_H0196:414b-23	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:414b-24	de yi g-yog 'khor rtag tu mthun 'gyur zhing //	414b	de yi g-yog khor rtag tu mthun gyur zhing 
BO_K10_D0195_H0196:414b-25	mi dman sems can lha yi sgra yang thos //	414b	mi dman sems can lha yi sgra yang thos 
BO_K10_D0195_H0196:414b-26	lha mo rnams kyi glu dbyangs snyan sgra thos //	414b	lha mo rnams kyi glu dbyangs snyan sgra thos 
BO_K10_D0195_H0196:414b-27	bcom ldan mya ngan 'das pa'i mchod rten phyags //	414b	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:415a-0	@415a *// 'jig rten kun tu skyes tshe bdag nyid kyis //	415a	jig rten kun tu skye tshe bdag nyid kyis 
BO_K10_D0195_H0196:415a-1	'di nas shi 'phos ngan 'gror mi 'gro zhing //	415a	di nas chi pho ngan gror mi gro zhing 
BO_K10_D0195_H0196:415a-2	mi yi 'jig rten sangs rgyas mthong bar shes //	415a	mi yi jig rten sangs rgya mthong ba shes 
BO_K10_D0195_H0196:415a-3	bcom ldan mya ngan 'das pa'i mchod rten phyags //	415a	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:415a-4	de ni lha la snyan pa'i gtam byas te //	415a	de ni lha la snyan ba dam byed te 
BO_K10_D0195_H0196:415a-5	sangs rgyas ye shes rdzogs la lha bkod nas //	415a	sangs rgya ye shes rdzogs la lha bkod nas 
BO_K10_D0195_H0196:415a-6	shi ba'i dus byas dzambu'i gling du skye //	415a	chi ba dus byed dzambu gling du skye 
BO_K10_D0195_H0196:415a-7	bcom ldan mya ngan 'das pa'i mchod rten phyags //	415a	joms ldan mya ngan da ba mchod rten phyags 
BO_K10_D0195_H0196:415a-8	btsas ma thag tu bskal pa mtha' yas dran //	415a	btsas ma thag tu bskal ba mtha yas dran 
BO_K10_D0195_H0196:415a-9	sngon gyi sangs rgyas gtso rnams bkur ba dang // de dag mtshan dang yon tan chos kyang dran //	415a	sngon gyi sangs rgya gtso rnams bkur ba dang de dag mtshan dang yon tan chos kyang dran 
BO_K10_D0195_H0196:415a-10	'jig rten sangs rgyas ji ltar 'gyur zhes te //	415a	jig rten sangs rgya ji ltar gyur zhes te 
BO_K10_D0195_H0196:415a-11	mos pa skyes nas mchod rten rtsva skyes sel //	415a	mos ba skye nas mchod rten rtsva skye sel 
BO_K10_D0195_H0196:415a-12	de yi phan yon de dag ngas bshad kyi //	415a	de yi phan yon de dag ngas chad kyi 
BO_K10_D0195_H0196:415a-13	tha ba dri sol dang ba'i sems kyis nyon //	415a	tha ba dri sol dang ba sems kyis nyon 
BO_K10_D0195_H0196:415a-14	mthu chen skyes bu dam pa khyad 'phags pa //	415a	mthu chen skye bu dam ba khyad phag ba 
BO_K10_D0195_H0196:415a-15	rgyal ba dam pa ma 'ongs dus na mthong //	415a	rgyal ba dam ba ma ngs dus na mthong 
BO_K10_D0195_H0196:415a-16	de dag mchod pa dam pa mchog gis mchod //	415a	de dag mchod ba dam ba mchog gis mchod 
BO_K10_D0195_H0196:415a-17	de ni gzhar yang dad pa dam pa 'thob //	415a	de ni gzhar yang dad ba dam ba thob 
BO_K10_D0195_H0196:415a-18	sangs rgyas stobs bcu ded dpon des mthong nas //	415a	sangs rgya stobs chu ded dpon des mthong nas 
BO_K10_D0195_H0196:415a-19	'dren pa mtshungs pa med la mchod pa byas //	415a	bgrang ba mtshungs ba med la mchod ba byed 
BO_K10_D0195_H0196:415a-20	mtshan gyis go char byas pa'i sangs rgyas su; ;'gyur zhes thugs dgyes de dag lan yang ston //	415a	mtshan gyis go char byed ba sangs rgya su; ;gyur zhes thugs dgyes de dag lan yang ston 
BO_K10_D0195_H0196:415a-21	grong khyer yangs pa nyams dga' mchog gnas shing //	415a	grong khyer yangs ba nyams dga mchog gnas shing 
BO_K10_D0195_H0196:415a-22	nga ni chos ston gang gis mthong gyur pa //	415a	nga ni chos ston gang gis mthong gyur ba 
BO_K10_D0195_H0196:415b-0	de dag phyi dus rab tu @415b 'jig pa'i tshe //	415b	de dag phyi dus rab tu jig ba tshe 
BO_K10_D0195_H0196:415b-1	rgyal mchog mya ngan 'das pa'i chos 'dzin 'gyur //	415b	rgyal mchog mya ngan da ba chos dzin gyur 
BO_K10_D0195_H0196:415b-2	mchod rten rtsva skyes sel bar byed ba ni //	415b	mchod rten rtsva skye sel ba byed ba ni 
BO_K10_D0195_H0196:415b-3	rgyal ba dam pa mi thul mthong 'dod pa'i //	415b	rgyal ba dam ba mi thul mthong dod ba 
BO_K10_D0195_H0196:415b-4	rgyu dang sa bon 'gyur ba 'di yin no //	415b	rgyu dang sa bon gyur ba di yin no 
BO_K10_D0195_H0196:415b-5	'dod dang dmyal dang dud 'gro'i skye gnas spong //	415b	dod dang dmyal dang dud gro skye gnas spong 
BO_K10_D0195_H0196:415b-6	byang chub sems dpa' gang gis mdo mchog 'di //	415b	byang chub sems dpa gang gis mdo mchog di 
BO_K10_D0195_H0196:415b-7	phyi ma rab 'jig dus na 'dzin byed pa //	415b	phyi ma rab jig dus na dzin byed ba 
BO_K10_D0195_H0196:415b-8	de ni 'jig rten sangs rgyas lha yi lha //	415b	de ni jig rten sangs rgya lha yi lha 
BO_K10_D0195_H0196:415b-9	bsod nams khyad 'phags mtshungs med zhing du 'gyur //	415b	bsod nams khyad phag mtshungs med zhing du gyur 
BO_K10_D0195_H0196:415b-10	'di bshad tshe na gang dag 'dir mchod dang // tshul 'di bshad pa gang dag thos pa dang // gang dag mdo mchog 'di ni 'dir bzung ba //	415b	di chad tshe na gang dag dir mchod dang tshul di chad ba gang dag thos ba dang gang dag mdo mchog di ni dir bzung ba 
BO_K10_D0195_H0196:415b-11	de dag phyi ma'i dus na 'dir 'di 'dzin //	415b	de dag phyi ma dus na dir di dzin 
BO_K10_D0195_H0196:415b-12	gang dag phyin chad mdo mchog 'di 'dzin pa //	415b	gang dag phyin chad mdo mchog di dzin ba 
BO_K10_D0195_H0196:415b-13	de dag rtag tu nga dang mthun pa'i sras //	415b	de dag rtag tu nga dang mthun ba sras 
BO_K10_D0195_H0196:415b-14	sangs rgyas bye bas de dag bsngags brjod kyang //	415b	sangs rgya bye ba de dag bsngags rjod kyang 
BO_K10_D0195_H0196:415b-15	de dag bsngags pa mthar ni phyin mi 'gyur //	415b	de dag bsngags ba mthar ni phyin mi gyur 
BO_K10_D0195_H0196:415b-16	gang dag phyi dus rgyal ba'i chos 'dzin pa //	415b	gang dag phyi dus rgyal ba chos dzin ba 
BO_K10_D0195_H0196:415b-17	sangs rgyas bye ba khrag khrig brgya mtha' yas //	415b	sangs rgya bye ba khrag khrig brgya mtha yas 
BO_K10_D0195_H0196:415b-18	bskal pa bye bar bzhugs pa de dag gi /	415b	bskal ba bye ba bzhugs ba de dag gi 
BO_K10_D0195_H0196:415b-19	bsngags pa brjod kyang mtha' mar phyin mi 'gyur //	415b	bsngags ba rjod kyang mtha mar phyin mi gyur 
BO_K10_D0195_H0196:415b-20	dri zhim yid 'ong spos kyi cho ga bzhin //	415b	dri zhim yid ng spros kyi cho ga bzhin 
BO_K10_D0195_H0196:415b-21	sangs rgyas mchod rten la ni su bskus pa //	415b	sangs rgya mchod rten la ni su skud ba 
BO_K10_D0195_H0196:415b-22	de ni thob rnyed 'jig rten kun tu rgyu //	415b	de ni thob rnyed jig rten kun tu rgyu 
BO_K10_D0195_H0196:415b-23	de ni sa 'dir snying po blangs par 'gyur //	415b	de ni sa dir snying po blangs ba gyur 
BO_K10_D0195_H0196:415b-24	rgyal ba'i mchod rten spos byug phul byas na //	415b	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:415b-25	bcom ldan 'das kyi bstan pa 'jig 'gyur tsha //	415b	joms ldan da kyi ston ba jig gyur tsha 
BO_K10_D0195_H0196:416a-0	dzambu'i gling du skye bar mi @416a *//	416a	dzambu gling du skye ba mi 
BO_K10_D0195_H0196:416a-1	'gyur zhing // de ni de tshe mtho ris bdag por 'gyur //	416a	gyur zhing de ni de tshe mtho ris bdag por gyur 
BO_K10_D0195_H0196:416a-2	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-3	dri mi zhim dang mi gtsang smad pa rnams //	416a	dri mi zhim dang mi gtsang smad ba rnams 
BO_K10_D0195_H0196:416a-4	rtag tu spong zhing tshul khrims phung por gnas //	416a	rtag tu spong zhing tshul khrims phung por gnas 
BO_K10_D0195_H0196:416a-5	de ni rtag tu tshangs spyod mchog 'dir spyod //	416a	de ni rtag tu tshangs spyod mchog dir spyod 
BO_K10_D0195_H0196:416a-6	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-7	'di nas shi 'phos mtho ris lha dbang 'gyur //	416a	di nas chi pho mtho ris lha dbang gyur 
BO_K10_D0195_H0196:416a-8	ring por mi thogs don stong rnams la rtog /	416a	ring por mi thogs don stong rnams la rtogs 
BO_K10_D0195_H0196:416a-9	lha rnams la ni rgya chen don kyang byed //	416a	lha rnams la ni rgya chen don kyang byed 
BO_K10_D0195_H0196:416a-10	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-11	gang gi tshe na mi yi 'jig rten na //	416a	gang gi tshe na mi yi jig rten na 
BO_K10_D0195_H0196:416a-12	zhe sdang med sems 'jam zhing mnyen gyur ba //	416a	zhe sdang med sems jam zhing mnyen gyur ba 
BO_K10_D0195_H0196:416a-13	de'i tshe de na dzambu'i gling du gnas //	416a	de tshe de na dzambu gling du gnas 
BO_K10_D0195_H0196:416a-14	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-15	khyad 'phags tshigs ldan sgra dbyangs yid 'ong 'gyur //	416a	khyad phag tshigs ldan sgra dbyangs yid ng gyur 
BO_K10_D0195_H0196:416a-16	skye bo mang po yid 'ong dga' zhing bkur //	416a	skye bo mang po yid ng dga zhing bkur 
BO_K10_D0195_H0196:416a-17	de yi kha bzhin rtag tu gsal bar 'gyur //	416a	de yi kha bzhin rtag tu gsal ba gyur 
BO_K10_D0195_H0196:416a-18	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-19	de ni ngan song sa rnams ma lus spong //	416a	de ni ngan gro sa rnams ma lus spong 
BO_K10_D0195_H0196:416a-20	de bzhin gshegs dang nye ba thob par 'gyur //	416a	de bzhin gshegs dang nye ba thob ba gyur 
BO_K10_D0195_H0196:416a-21	dad pa thob cing rtag tu bde la dga'//	416a	dad ba thob cing rtag tu bde la 
BO_K10_D0195_H0196:416a-22	rgyal ba'i mchod rten spos byug phul byas na //	416a	rgyal ba mchod rten spros byug bul byed na 
BO_K10_D0195_H0196:416a-23	rgyal po stobs ldan 'khor los bsgyur bar 'gyur //	416a	rgyal po stobs ldan khor los sgyur ba gyur 
BO_K10_D0195_H0196:416a-24	blon po tshong dpon khyim bdag bsod nams ldan //	416a	blon po tshong dpon khyim bdag bsod nams ldan 
BO_K10_D0195_H0196:416a-25	chos rje 'od mdzad sangs rgyas su yang 'gyur //	416a	chos rje d mdzad sangs rgya su yang gyur 
BO_K10_D0195_H0196:416b-0	dga' ba'i sems kyis @416b mgu ba'i shugs bskyed de //	416b	dga ba sems kyis mgu ba shugs skyed de 
BO_K10_D0195_H0196:416b-1	bcom ldan 'das mchod rten nor bu'i dra ba 'bul //	416b	joms ldan da mchod rten nor bu dra ba bul 
BO_K10_D0195_H0196:416b-2	de ni rgyal po mtshan gyi go cha can //	416b	de ni rgyal po mtshan gyi go cha can 
BO_K10_D0195_H0196:416b-3	mthu che bla ma 'khor los bsgyur bar 'gyur //	416b	mthu che bla ma khor los sgyur ba gyur 
BO_K10_D0195_H0196:416b-4	blta 'os mtshan gyi go cha ldan gyur nas //	416b	lta s mtshan gyi go cha ldan gyur nas 
BO_K10_D0195_H0196:416b-5	gzhal med khang chen rab mdzes blta sdug pa //	416b	jal med khang chen rab mdzes lta sdug ba 
BO_K10_D0195_H0196:416b-6	kha dog sna tshogs dpag med ldan pa dang // rin chen khang bzang che 'os dag pa 'thob //	416b	kha dog sna tshogs dpog med ldan ba dang rin chen khang bzang che s dag ba thob 
BO_K10_D0195_H0196:416b-7	rgyal po pho brang khyad par 'phags gyur pa //	416b	rgyal po pho brang khyad ba phag gyur ba 
BO_K10_D0195_H0196:416b-8	skyes pa bud med dag gis gang ba dang // mnyam zhing legs byas rab mdzes blta sdug pa //	416b	skye ba bud med dag gis gang ba dang mnyam zhing legs byed rab mdzes lta sdug ba 
BO_K10_D0195_H0196:416b-9	dra ba sna tshogs bde byed bde 'jug 'thob //	416b	dra ba sna tshogs bde byed bde jug thob 
BO_K10_D0195_H0196:416b-10	rgyal mtshan ba dan gsal bar mdzes byas shing //	416b	rgyal mtshan ba dan gsal ba mdzes byed shing 
BO_K10_D0195_H0196:416b-11	gdugs bres shin tu mdzes la blta sdug dang // mu tig dra ba phreng ba de 'dra ba'i //	416b	gdugs bre shin tu mdzes la lta sdug dang mu tig dra ba phreng ba de dra ba 
BO_K10_D0195_H0196:416b-12	rgyal srid yon tan khyad 'phags gzhan yang 'thob //	416b	rgyal srid yon tan khyad phag gzhan yang thob 
BO_K10_D0195_H0196:416b-13	de yi yul na gzhan nor 'jig byed pa //	416b	de yi yul na gzhan nor jig byed ba 
BO_K10_D0195_H0196:416b-14	chom rkun g-yo ldan g-yon can gnas mi 'gyur //	416b	chom rkun g-yo ldan g-yon can gnas mi gyur 
BO_K10_D0195_H0196:416b-15	sems can rgya chen blo mchog ldan pa dang // phan byed byams sems ldan pa de na gnas /	416b	sems can rgya chen blo mchog ldan ba dang phan byed byams sems ldan ba de na gnas 
BO_K10_D0195_H0196:416b-16	shi 'phos bag yod de ni lhar 'gro ste //	416b	chi pho bag yod de ni lhar gro ste 
BO_K10_D0195_H0196:416b-17	dkar gnag gang yin bdag cag ji ltar gnas //	416b	dkar gnag gang yin bdag cag ji ltar gnas 
BO_K10_D0195_H0196:416b-18	'di nas shi 'phos ji ltar mir skye zhes //	416b	di nas chi pho ji ltar mir skye zhes 
BO_K10_D0195_H0196:416b-19	blo ldan de ni mtho ris 'di gnas 'gyur //	416b	blo ldan de ni mtho ris di gnas gyur 
BO_K10_D0195_H0196:416b-20	sangs rgyas sbyin gnas myur du mthong 'gyur te //	416b	sangs rgya sbyin gnas myur du mthong gyur te 
BO_K10_D0195_H0196:416b-21	mthong nas mchod cing mtshungs med bsti stang byed //	416b	mthong nas mchod cing mtshungs med sti stang byed 
BO_K10_D0195_H0196:416b-22	sangs rgyas mthong nas byang chub mos skyed cing //	416b	sangs rgya mthong nas byang chub mos skyed cing 
BO_K10_D0195_H0196:417a-0	rdul bral rnams la phyir zhing @417a *//	417a	rdul bral rnams la phyir zhing 
BO_K10_D0195_H0196:417a-1	bsti stang byed //	417a	sti stang byed 
BO_K10_D0195_H0196:417a-2	ye shes mtha' yas ldan dang mthu chen 'gyur //	417a	ye shes mtha yas ldan dang mthu chen gyur 
BO_K10_D0195_H0196:417a-3	khyad par sa gnas 'phags pa'i sems can 'gyur //	417a	khyad ba sa gnas phag ba sems can gyur 
BO_K10_D0195_H0196:417a-4	bcom ldan 'das la dad pa'i sems bskyed nas //	417a	joms ldan da la dad ba sems skyed nas 
BO_K10_D0195_H0196:417a-5	'di 'dra'i dpal 'di phyir zhing myong bar 'gyur //	417a	di dra dpal di phyir zhing myong ba gyur 
BO_K10_D0195_H0196:417a-6	nga yi bya ba 'di ni brjod par bya //	417a	nga yi byed ba di ni rjod ba byed 
BO_K10_D0195_H0196:417a-7	ngas brjod 'di la the tshom ma skyed cig /	417a	ngas rjod di la the tshom ma skyed cig 
BO_K10_D0195_H0196:417a-8	sangs rgyas bka' spangs mnar med 'gror 'gyur zhing //	417a	sangs rgya bka spong mnar med gror gyur zhing 
BO_K10_D0195_H0196:417a-9	phyin chad sdug bsngal nyon mongs gyur ta re //	417a	phyin chad sdug sngal nyon mongs gyur ta re 
BO_K10_D0195_H0196:417a-10	'jig rten sgron ma mtshungs med bsod nams zhing //	417a	jig rten sgron ma mtshungs med bsod nams zhing 
BO_K10_D0195_H0196:417a-11	de yi mchod rten ba rgya su sel ba; ;bag yod gyur nas de ni bdud rgya 'dral //	417a	de yi mchod rten ba rgya su sel ba; ;bag yod gyur nas de ni bdud rgya dral 
BO_K10_D0195_H0196:417a-12	dus rnams kun tu ngan song sa yang spong //	417a	dus rnams kun tu ngan gro sa yang spong 
BO_K10_D0195_H0196:417a-13	rtag tu sangs rgyas rdul bral bsti stang byed //	417a	rtag tu sangs rgya rdul bral sti stang byed 
BO_K10_D0195_H0196:417a-14	rtag tu stobs ldan 'khor los bsgyur bar 'gyur //	417a	rtag tu stobs ldan khor los sgyur ba gyur 
