segmentnr	original	folio	stemmed
BO_T02_D1846:36a-1	rim pa gsungs pa /	36a	rim ba gsungs ba 
BO_T02_D1846:36a-2	nam mkha'i dbyings zhes bya ba la sogs pa'o //	36a	nam mkha dbyings zhes byed ba la sogs ba 
BO_T02_D1846:36a-3	nam mkha' dbyings ni chos 'byung ba'i dbus su /	36a	nam mkha dbyings ni chos byung ba dbus su 
BO_T02_D1846:36a-4	sangs rgyas dkyil 'khor zhes pa ni rtag pa las byung ba'i gzhal yas khang bsgom par bya'o //	36a	sangs rgya dkyil khor zhes ba ni rtag ba las byung ba jal yas khang bsgom ba byed 
BO_T02_D1846:36a-5	mi bskyod rdo rje rab bsgoms nas //	36a	mi skyod rdo rje rab sgom nas 
BO_T02_D1846:36a-6	zhes pa ni dang po'i mgon po la ji skad du gsungs pa'i cho gas mi bskyod pa phyag tu rdo rje dang ldan pa dang po'i sbyor bas bsgom par byas la /	36a	zhes ba ni dang po mgon po la ji skad du gsungs ba cho gas mi skyod ba phyag tu rdo rje dang ldan ba dang po sbyor ba bsgom ba byed la 
BO_T02_D1846:36a-7	dkyil 'khor gyi 'khor lo rdzogs pa'i rnal 'byor pas ma rungs pa'i bsgrub bya dngos po bzhi yis bzlog par ma rungs pa rnams kha sbyar dbye ba'i cho gas srung ma dang phral nas gnas pa las rang gi ba spu'i bu ga las rgyu sngon du song ba	36a	dkyil khor gyi khor lo rdzogs ba rnal byor ba ma rungs ba sgrub byed dngos po bzhi yis bzlog ba ma rungs ba rnams kha sbyor byed ba cho gas srung ma dang phral nas gnas ba las rang gi ba spu bu ga las rgyu sngon du gro ba 
BO_T02_D1846:36a-8	las / 'od 'phro mang po 'bar ba dang // 'od zer sna lngas rab tu dgang //	36a	las d phro mang po bar ba dang d zer sna lngas rab tu geng 
BO_T02_D1846:36a-9	zhes so // ci 'dra ba'i 'od zer zhe na /	36a	zhes so ci dra ba d zer zhe na 
BO_T02_D1846:36a-10	dus gsum 'byung ba'i sangs rgyas rnams //	36a	dus gsum byung ba sangs rgya rnams 
BO_T02_D1846:36a-11	zhes bya ba ni de rnams shin tu khro zhing gtum pa'i cha byang can du bsgoms nas des bsgrub bya me'i dkyil 'khor la gnas pa la phyag gi rdo rjes phye mar brlag ces so //	36a	zhes byed ba ni de rnams shin tu khro zhing thum ba cha byang can du sgom nas des sgrub byed me dkyil khor la gnas ba la phyag gi rdo rjes byed mar brlag ces so 
BO_T02_D1846:36a-12	de ltar bsgoms pa'i phan yon gnyis pa gsungs pa /	36a	de ltar sgom ba phan yon gnyis ba gsungs ba 
BO_T02_D1846:36a-13	sku gsung thugs zhes pa la sogs pa'o //	36a	sku gsung thugs zhes ba la sogs ba 
BO_T02_D1846:36a-14	de lta bu sku gsung thugs kyis longs spyod rdo rjes med par byas pa'i bsam gtan mchog de la yang dang yang du goms par byas na sgrub pa po de thugs kyi dngos grub thob par 'gyur zhes pa ni bdag nyid bcom ldan 'das mi bskyod par 'gyur	36a	de lta bu sku gsung thugs kyis longs spyod rdo rjes med ba byed ba bsam gtan mchog de la yang dang yang du goms ba byed na sgrub ba po de thugs kyi dngos grub thob ba gyur zhes ba ni bdag nyid joms ldan da mi skyod ba gyur 
BO_T02_D1846:36a-15	ba'o // ji skad du /	36a	ba ji skad du 
BO_T02_D1846:36a-16	sbyor ba goms par brtan byas na //	36a	sbyor ba goms ba brtan byed na 
BO_T02_D1846:36a-17	bdag nyid zhe sdang rdo rjer 'gyur //	36a	bdag nyid zhe sdang rdo rjer gyur 
BO_T02_D1846:36a-18	zhes so // bsgrub bya 'di ji ltar dag par 'gyur zhe na /	36a	zhes so sgrub byed di ji ltar dag ba gyur zhe na 
BO_T02_D1846:36a-19	rdo rje gsang ba zhes bya ba la sogs pa'o //	36a	rdo rje gsang ba zhes byed ba la sogs ba 
BO_T02_D1846:36a-20	rdo rje gsang ba zhes bya ba ni las kyi lam dag pa'i gsang ba 'di lta bus zhes so //	36a	rdo rje gsang ba zhes byed ba ni las kyi lam dag ba gsang ba di lta bud zhes so 
BO_T02_D1846:36a-21	sems can thams cad ces pa ni sdang ba rnams sbyor ba des bsad na ni /	36a	sems can thams cad ces ba ni sdang ba rnams sbyor ba des bsad na ni 
BO_T02_D1846:36a-22	mi bskyod sangs rgyas zhing dag tu //	36a	mi skyod sangs rgya zhing dag tu 
BO_T02_D1846:36a-23	zhes pa ni mngon dgar ro //	36a	zhes ba ni mngon dgar ro 
BO_T02_D1846:36a-24	der rgyal ba'i sras rnams skye bar 'gyur //	36a	der rgyal ba sras rnams skye ba gyur 
BO_T02_D1846:36a-25	zhes pa ni der skye ba'i sbyor bas 'phangs pa'o //	36a	zhes ba ni der skye ba sbyor ba phen ba 
BO_T02_D1846:36b-0	'di ni zhe sdang gi rigs kyi dam tshig de kho na'o zhes pa ni mi bskyod pa'i dam tshig ste gzhan rnams la yang khyab pa kho @36b na yin no //	36b	di ni zhe sdang gi rigs kyi dam tshig de kho na zhes ba ni mi skyod ba dam tshig ste gzhan rnams la yang khyab ba kho na yin no 
BO_T02_D1846:36b-1	ma byin par len pa'i rnam par dag pa gsungs pa /	36b	ma byin ba len ba rnam ba dag ba gsungs ba 
BO_T02_D1846:36b-2	de nas zhes pa la sogs pa'o //	36b	de nas zhes ba la sogs ba 
BO_T02_D1846:36b-3	ma byin par len pa mya ngan las 'das pa bsgrub pa ni ye shes thar pa rab tu sgrub pa'o //	36b	ma byin ba len ba mya ngan las da ba sgrub ba ni ye shes thar ba rab tu sgrub ba 
BO_T02_D1846:36b-4	de'i skyon gyis ma gos pa nyid kyis na ngo bo nyid gtsang gos pa med pa'o //	36b	de skyon gyis ma gos ba nyid kyis na ngo bo nyid gtsang gos ba med ba 
BO_T02_D1846:36b-5	de nyid byang chub kyi spyod pas te /	36b	de nyid byang chub kyi spyod ba te 
BO_T02_D1846:36b-6	des sangs rgyas dang byang chub sgrub par byed pa'i phyir ro //	36b	des sangs rgya dang byang chub sgrub ba byed ba phyir ro 
BO_T02_D1846:36b-7	de bas na yang dag pa'i dam tshig de bka' stsal to zhes pa'o //	36b	de ba na yang dag ba dam tshig de bka stsal to zhes ba 
BO_T02_D1846:36b-8	nam mkha'i dbyings kyi dbus gnas pa //	36b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1846:36b-9	zhes pa ni gong ma bzhin du'o //	36b	zhes ba ni gong ma bzhin du 
BO_T02_D1846:36b-10	rdo rje dkyil 'khor nyes pa ni gang gis kyang mi phyed pa'i gzhal yas khang bsgom par bya zhes so //	36b	rdo rje dkyil khor nyes ba ni gang gis kyang mi phyed ba jal yas khang bsgom ba byed zhes so 
BO_T02_D1846:36b-11	rnam par snang mdzad rab bsgoms te //	36b	rnam ba snang mdzad rab sgom te 
BO_T02_D1846:36b-12	zhes pa ni gong gi sbyor ba lta bus bsgoms nas sbyor ba gnyis pas /	36b	zhes ba ni gong gi sbyor ba lta bud sgom nas sbyor ba gnyis ba 
BO_T02_D1846:36b-13	sangs rgyas thams cad rnam par bsgom //	36b	sangs rgya thams cad rnam ba bsgom 
BO_T02_D1846:36b-14	zhes so // de nas ser sna'i yo byad mi mkho ba rnams kyang 'dzin pa yi dags kyi 'gro ba las bzlog pa'i phyir rin chen kun gyi ste /	36b	zhes so de nas ser sna yo byad mi mkho ba rnams kyang dzin ba yi dags kyi gro ba las bzlog ba phyir rin chen kun gyi ste 
BO_T02_D1846:36b-15	padma r'a ga la sogs pa'o //	36b	padma ra ga la sogs ba 
BO_T02_D1846:36b-16	de'i sbyor ba ste ting nge 'dzin gyis so //	36b	de sbyor ba ste ting nge dzin gyis so 
BO_T02_D1846:36b-17	rdo rje gzugs zhes pa ni sangs rgyas la sogs pa'i gzugs su rab tu brtags la /	36b	rdo rje gzugs zhes ba ni sangs rgya la sogs ba gzugs su rab tu rtog la 
BO_T02_D1846:36b-18	des ser sna can gyi nor thams cad phrog par bsgom mo //	36b	des ser sna can gyi nor thams cad phrog ba bsgom mo 
BO_T02_D1846:36b-19	gang gis she na /	36b	gang gis she na 
BO_T02_D1846:36b-20	rdo rje gsum du rnam bsgom na //	36b	rdo rje gsum du rnam bsgom na 
BO_T02_D1846:36b-21	zhes te rang gi sa bon las 'phros pa'i rdo rje gsum gyis nor phrogs nas sems can la sbyin zhing bde bar gshegs pa rnams la dbul bar bsams pas rang dang gzhan dag par 'gyur ba'o //	36b	zhes te rang gi sa bon las phro ba rdo rje gsum gyis nor phrog nas sems can la sbyin zhing bde ba gshegs ba rnams la bul ba bsams ba rang dang gzhan dag ba gyur ba 
BO_T02_D1846:36b-22	nor gyi rgya mtsho zhes pa la sogs pa ni de'i phan yon gsungs so //	36b	nor gyi rgya mtsho zhes ba la sogs ba ni de phan yon gsungs so 
BO_T02_D1846:36b-23	nor gyi rgya mtshos gang ba ni nor phun sum tshogs pa dang ldan pa'o //	36b	nor gyi rgya mtshos gang ba ni nor phun sum tshogs ba dang ldan ba 
BO_T02_D1846:36b-24	de nyid kyis na /	36b	de nyid kyis na 
BO_T02_D1846:36b-25	yid bzhin nor bu 'dra bar 'gyur //	36b	yid bzhin nor bu dra ba gyur 
BO_T02_D1846:36b-26	zhes te sbyin ba gtong zhing bde bar gshegs pa mchod kyang zad pa med pa'o //	36b	zhes te sbyin ba gtong zhing bde ba gshegs ba mchod kyang zad ba med ba 
BO_T02_D1846:36b-27	rgyu des phyis sangs rgyas kun gyi sras te byang chub sems dpa' 'am /	36b	rgyu des byid sangs rgya kun gyi sras te byang chub sems dpa mang 
BO_T02_D1846:36b-28	thub pa skyes bu mchog ste sangs rgyas rnams su 'gyur ro zhes so //	36b	thub ba skye bu mchog ste sangs rgya rnams su gyur ro zhes so 
BO_T02_D1846:36b-29	ji skad du /	36b	ji skad du 
BO_T02_D1846:36b-30	byang chub sems dpa'i kun du rtog / dge 'am gal te mi dge ba //	36b	byang chub sems dpa kun du rtogs dge mang gal te mi dge ba 
BO_T02_D1846:36b-31	gang phyir sems kyi dbang gyur pas //	36b	gang phyir sems kyi dbang gyur ba 
BO_T02_D1846:36b-32	de yi bkra shis sems de 'gyur//	36b	de yi bkra shis sems de 
BO_T02_D1846:37a-0	@37a * // zhes so //	37a	zhes so 
BO_T02_D1846:37a-1	'di ni rigs kyi rgya mtsho thams cad ces pa ni zhe sdang la sogs pa'i rigs kyi rnal 'byor pas bya ba mi 'gal bar shes par bya'o //	37a	di ni rigs kyi rgya mtsho thams cad ces ba ni zhe sdang la sogs ba rigs kyi rnal byor ba byed ba mi gal ba shes ba byed 
BO_T02_D1846:37a-2	khyad par du shes pa ni gti mug gi rigs kyi dam tshig yang dag pa nyid du shes par bya'o zhes so //	37a	khyad ba du shes ba ni gti mug gi rigs kyi dam tshig yang dag ba nyid du shes ba byed zhes so 
BO_T02_D1846:37a-3	log par g-yem pa'i rnam par dag pa gsungs pa /	37a	log ba g-yem ba rnam ba dag ba gsungs ba 
BO_T02_D1846:37a-4	de nas zhes pa la sogs pa'o //	37a	de nas zhes ba la sogs ba 
BO_T02_D1846:37a-5	'dod chags nyid dag na lam dag par 'gyur bas na 'dod chags thar par bsgrub pa'o //	37a	dod chags nyid dag na lam dag ba gyur ba na dod chags thar ba sgrub ba 
BO_T02_D1846:37a-6	thun mong du ma gyur pas na gsang ba dag pa'o //	37a	thun mong du ma gyur ba na gsang ba dag ba 
BO_T02_D1846:37a-7	gzung 'dzin dang bral bas na dmigs pa med pa ste /	37a	gzung dzin dang bral ba na dmigs ba med ba ste 
BO_T02_D1846:37a-8	de lta bu'i dkyil 'khor bka' stsal to zhes pa'o //	37a	de lta bu dkyil khor bka stsal to zhes ba 
BO_T02_D1846:37a-9	nam mkha'i dbyings kyi dbus gnas pa ni gong ma ltar ro //	37a	nam mkha dbyings kyi dbus gnas ba ni gong ma ltar ro 
BO_T02_D1846:37a-10	der don thams cad 'byung ba'i phyir na rin chen dkyil 'khor te /	37a	der don thams cad byung ba phyir na rin chen dkyil khor te 
BO_T02_D1846:37a-11	gzhal yas khad bsgom par bya ba'o //	37a	jal yas khad bsgom ba byed ba 
BO_T02_D1846:37a-12	dpag med tshe ni rab bsgoms te //	37a	dpog med tshe ni rab sgom te 
BO_T02_D1846:37a-13	zhes pa ni gong ma'i rim pas so //	37a	zhes ba ni gong ma rim ba so 
BO_T02_D1846:37a-14	sangs rgyas rnams kyis kun du sbyar //	37a	sangs rgya rnams kyis kun du sbyor 
BO_T02_D1846:37a-15	zhes pa ni ting nge 'dzin gnyis pas 'khor lo bsgom pa'o //	37a	zhes ba ni ting nge dzin gnyis ba khor lo bsgom ba 
BO_T02_D1846:37a-16	de yang chags pa can bsngos pa'am gzhan yang rung ste /	37a	de yang chags ba can sngo ba gzhan yang rung ste 
BO_T02_D1846:37a-17	rang gi lha mo lta bur bsgoms pa ni bud med lta bur sbyor ba'o //	37a	rang gi lha mo lta bur sgom ba ni bud med lta bur sbyor ba 
BO_T02_D1846:37a-18	de yang phyag rgya bzhi 'am bsnyen sgrub bzhir sbyor bas na dam tshig bzhi'i sbyor ba'o //	37a	de yang phyag rgya bzhi mang snyen sgrub bzhir sbyor ba na dam tshig bzhi sbyor ba 
BO_T02_D1846:37a-19	de bas na khams gsum na gnas pa thams cad bud med kyi rang bzhin dam tshig de ru bsgom pa de ni rdo rje'i tshul mchog ste rdo rje bsgrub pa'i rgyu'o //	37a	de ba na khams gsum na gnas ba thams cad bud med kyi rang bzhin dam tshig de ru bsgom ba de ni rdo rje tshul mchog ste rdo rje sgrub ba rgyu 
BO_T02_D1846:37a-20	gang gis she na /	37a	gang gis she na 
BO_T02_D1846:37a-21	dbang po gnyis ni rab sbyar bas //	37a	dbang po gnyis ni rab sbyor ba 
BO_T02_D1846:37a-22	zhes bya ba ni sangs rgyas mnyes pa'i bsam pa dang / de nyid brtags pa la sogs pa'i bud med de dag nye bar spyad ces pas so //	37a	zhes byed ba ni sangs rgya mnyes ba bsam ba dang de nyid rtog ba la sogs ba bud med de dag nye ba spyod ces ba so 
BO_T02_D1846:37a-23	de bas na 'di ni rang dang gzhan dag pa'i rgyu yin pas na tshangs par spyod pa dang mi 'gal ba ste de'i phyir /	37a	de ba na di ni rang dang gzhan dag ba rgyu yin ba na tshangs ba spyod ba dang mi gal ba ste de phyir 
BO_T02_D1846:37a-24	'di ni gsang sngags thams cad kyi //	37a	di ni gsang sngags thams cad kyi 
BO_T02_D1846:37a-25	mi phyed sku gsum bsgom pa'o ;	37a	mi phyed sku gsum bsgom ba 
BO_T02_D1846:37a-26	/ zhes so //	37a	zhes so 
BO_T02_D1846:37a-27	'di ni 'dod chags kyi dam tshig yang dag pa ste /	37a	di ni dod chags kyi dam tshig yang dag ba ste 
BO_T02_D1846:37a-28	sngags pa gzhan gyis kyang bsgom par bya'o //	37a	sngags ba gzhan gyis kyang bsgom ba byed 
BO_T02_D1846:37a-29	brdzun du smra ba'i rnam par dag pa gsungs pa /	37a	brdzun du smra ba rnam ba dag ba gsungs ba 
BO_T02_D1846:37a-30	de nas zhes pa la sogs pa'o //	37a	de nas zhes ba la sogs ba 
BO_T02_D1846:37b-0	phyin ci log gi brdzun las dgar ba'i las kyis dag pas @37b na ;	37b	phyin ci log gi brdzun las dgar ba las kyis dag ba na 
BO_T02_D1846:37b-1	rdo rje sngags kyi don sgrub pa'o //	37b	rdo rje sngags kyi don sgrub ba 
BO_T02_D1846:37b-2	brdzun de yang dmigs pa dang bral bas na bdag med ye shes las byung ba'o //	37b	brdzun de yang dmigs ba dang bral ba na bdag med ye shes las byung ba 
BO_T02_D1846:37b-3	des gsungs 'di skad bka' stsal to //	37b	des gsungs di skad bka stsal to 
BO_T02_D1846:37b-4	zhes so // nam mkha'i dbyings kyi dbus gnas par //	37b	zhes so nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1846:37b-5	zhes pa yang gong ma bzhin no //	37b	zhes ba yang gong ma bzhin no 
BO_T02_D1846:37b-6	der sangs rgyas dkyil 'khor ni gzhal yas khang bsgom pa'o //	37b	der sangs rgya dkyil khor ni jal yas khang bsgom ba 
BO_T02_D1846:37b-7	don yod rdo rje rab bsgoms te //	37b	don yod rdo rje rab sgom te 
BO_T02_D1846:37b-8	zhes pa ni gong ma ltar dang po'i mgon po las bskyed pa'o //	37b	zhes ba ni gong ma ltar dang po mgon po las skyed ba 
BO_T02_D1846:37b-9	sbyor ba gnyis pas sangs rgyas thams cad bsgom par bya zhes pa ni gong ma bzhin no //	37b	sbyor ba gnyis ba sangs rgya thams cad bsgom ba byed zhes ba ni gong ma bzhin no 
BO_T02_D1846:37b-10	des / brdzun tshig rdo rje stabs gnas pas //	37b	des brdzun tshig rdo rje stabs gnas ba 
BO_T02_D1846:37b-11	zhes pa ni rdo rje tshig gis brdzun smra ba'i lha'i 'khor lo'i gzugs rnams thams cad bsgom par bya zhes so //	37b	zhes ba ni rdo rje tshig gis brdzun smra ba lha khor lo gzugs rnams thams cad bsgom ba byed zhes so 
BO_T02_D1846:37b-12	rgyal ba thams cad ces pa ni de bzhin gshegs pa rnams te /	37b	rgyal ba thams cad ces ba ni de bzhin gshegs ba rnams te 
BO_T02_D1846:37b-13	de brdzun tshig sgyu ma lta bus bslu bar bya'o zhes so //	37b	de brdzun tshig sgyu ma lta bud bslu ba byed zhes so 
BO_T02_D1846:37b-14	gzhan gyi tshig dag par byed pa la'o //	37b	gzhan gyi tshig dag ba byed ba la 
BO_T02_D1846:37b-15	de ltar bsams pa de ni sangs rgyas thams cad kyi ste sangs rgyas thams cad dang 'brel ba'o //	37b	de ltar bsams ba de ni sangs rgya thams cad kyi ste sangs rgya thams cad dang brel ba 
BO_T02_D1846:37b-16	nam mkha'i gsung dri ma med pa zhes pa ni tshig de nyid kyang dmigs pa dang bral ba'i phyir ro zhes so //	37b	nam mkha gsung dri ma med ba zhes ba ni tshig de nyid kyang dmigs ba dang bral ba phyir ro zhes so 
BO_T02_D1846:37b-17	de ye shes blo can te sangs rgyas rnams so //	37b	de ye shes blo can te sangs rgya rnams so 
BO_T02_D1846:37b-18	de'i thun mong ma yin pas na gsang ba'o //	37b	de thun mong ma yin ba na gsang ba 
BO_T02_D1846:37b-19	sngags kyi dngos grub gnyis thob par byed par bshad ces so //	37b	sngags kyi dngos grub gnyis thob ba byed ba chad ces so 
BO_T02_D1846:37b-20	'di ni dam tshig 'gugs pa ni don yod grub pa'o //	37b	di ni dam tshig gugs ba ni don yod grub ba 
BO_T02_D1846:37b-21	de'i rigs kyi dam tshig yang dag pa ste sngags pa gzhan gyis kyang bsgom par bya'o zhes so //	37b	de rigs kyi dam tshig yang dag ba ste sngags ba gzhan gyis kyang bsgom ba byed zhes so 
BO_T02_D1846:37b-22	don ji lta ba bzhin du spro bar bya'o zhes pa ni /	37b	don ji lta ba bzhin du spro ba byed zhes ba ni 
BO_T02_D1846:37b-23	bdag gi bla ma la sogs pa'i don du 'gyur na spro bar bya'o //	37b	bdag gi bla ma la sogs ba don du gyur na spro ba byed 
BO_T02_D1846:37b-24	tshig rtsub mo la sogs pa'i rnam par dag pa gsungs pa /	37b	tshig rtsub mo la sogs ba rnam ba dag ba gsungs ba 
BO_T02_D1846:37b-25	de nas zhes pa la sogs pa'o //	37b	de nas zhes ba la sogs ba 
BO_T02_D1846:37b-26	rdo rje mi phyed gsum rgyal ni rdo rje gsum gyi ngo bo'i bde bar gshegs pa rnams so //	37b	rdo rje mi phyed gsum rgyal ni rdo rje gsum gyi ngo bo bde ba gshegs ba rnams so 
BO_T02_D1846:37b-27	de'i gzhi ni rdo rje 'chang chen po'o //	37b	de gzhi ni rdo rje chang chen po 
BO_T02_D1846:37b-28	des tshig rtsub rmo la sogs pa yang lam du ston pas na /	37b	des tshig rtsub rmo la sogs ba yang lam du ston ba na 
BO_T02_D1846:37b-29	rdo rje dngos grub rab ston pas //	37b	rdo rje dngos grub rab ston ba 
BO_T02_D1846:37b-30	zhes so // bka' stsal to zhes sbyar ro //	37b	zhes so bka stsal to zhes sbyor ro 
BO_T02_D1846:37b-31	nam mkha'i dbyings kyi dbus gnas par //	37b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1846:37b-32	zhes pa ni chos 'byung ba la'o //	37b	zhes ba ni chos byung ba la 
BO_T02_D1846:38a-0	dam tshig dkyil 'khor zhes pa ni mi 'da' bas na gzhal yas khang par @38a * //	38a	dam tshig dkyil khor zhes ba ni mi da ba na jal yas khang ba 
BO_T02_D1846:38a-1	bsgom par bya'o zhes so //	38a	bsgom ba byed zhes so 
BO_T02_D1846:38a-2	dkon mchog dpal ni rab bsgom ste //	38a	dkon(d) mchog dpal ni rab bsgom ste 
BO_T02_D1846:38a-3	zhes pa ni dkon mchog dpal gtso bor gyur pa'i 'khor lo bsgoms te /	38a	zhes ba ni dkon(d) mchog dpal gtso bor gyur ba khor lo sgom te 
BO_T02_D1846:38a-4	de'i 'khor lo'i gzugs kun gyi 'od dag 'phro bar bya'o //	38a	de khor lo gzugs kun gyi d dag phro ba byed 
BO_T02_D1846:38a-5	des 'dul ba'i skye bo rnams la phan pa'i don du rtsub ba'i ngag ces brtse ba med pa'i ngag go //	38a	des dul ba skye bo rnams la phan ba don du rtsub ba ngag ces brtse ba med ba ngag go 
BO_T02_D1846:38a-6	sogs kyi sgras bsdus pa phra ma dang ngag 'khyal bas kyang phan btags pa'i bsam pas bsnyen na dngos grub thob par 'gyur zhes so //	38a	sogs kyi sgras sdud ba phra ma dang ngag khyal ba kyang phan dogs ba bsam ba snyen na dngos grub thob ba gyur zhes so 
BO_T02_D1846:38a-7	'di rnams kyang sngags pa re re dang ldan pas las kyi rgyal mchog la sbyar bar bya'o //	38a	di rnams kyang sngags ba re re dang ldan ba las kyi rgyal mchog la sbyor ba byed 
BO_T02_D1846:38a-8	rang gi lha'i yan lag tu shes par bya'o //	38a	rang gi lha yan lag tu shes ba byed 
BO_T02_D1846:38a-9	rdo rje bkod pa zhes pa ni de bzhin gshegs pa lnga bsdus pas na bkod pa ste rdo rje 'chang ngo //	38a	rdo rje bkod ba zhes ba ni de bzhin gshegs ba lnga sdud ba na bkod ba ste rdo rje chang ngo 
BO_T02_D1846:38a-10	de skad ces bka' stsal to zhes so //	38a	de skad ces bka stsal to zhes so 
BO_T02_D1846:38a-11	sems ni bdag nyid kho nas so //	38a	sems ni bdag nyid kho nas so 
BO_T02_D1846:38a-12	lus dang ngag ni sems dag pas so //	38a	lus dang ngag ni sems dag ba so 
BO_T02_D1846:38a-13	de ni de dang de las gsungs so //	38a	de ni de dang de las gsungs so 
BO_T02_D1846:38a-14	phyin ci log gis gzung ba'i sems can rnams 'bras bu mi 'dod pa 'byung ba'i thad kar 'dod pa'i 'bras bu skyed pa ste /	38a	phyin ci log gis gzung ba sems can rnams bras bu mi dod ba byung ba thad kar dod ba bras bu skyed ba ste 
BO_T02_D1846:38a-15	chos thams cad sgyu ma lta bur shes pa'i blo dang bas rang dang gzhan rnam pa'i dbye ba med pa'i mos pa can gyi rnal 'byor pas /	38a	chos thams cad sgyu ma lta bur shes ba blo dang ba rang dang gzhan rnam ba byed ba med ba mos ba can gyi rnal byor ba 
BO_T02_D1846:38a-16	rang gi dam bca' ba'i lam bsgrub pa'i phyir rnal 'byor pa ste /	38a	rang gi dam chos ba lam sgrub ba phyir rnal byor ba ste 
BO_T02_D1846:38a-17	ba lang dang zhing la sogs pa'i phyir ma yin pas nag por mi 'gyur te /	38a	ba lang dang zhing la sogs ba phyir ma yin ba nag por mi gyur te 
BO_T02_D1846:38a-18	bdag tu 'dzin na gzhan gyi 'du shes 'byung //	38a	bdag tu dzin na gzhan gyi du shes byung 
BO_T02_D1846:38a-19	bdag dang gzhan gyi rnam pa'i cha gnyis kyis //	38a	bdag dang gzhan gyi rnam ba cha gnyis kyis 
BO_T02_D1846:38a-20	nyes pa thams cad rab tu skye bar 'gyur //	38a	nyes ba thams cad rab tu skye ba gyur 
BO_T02_D1846:38a-21	zhes pa'o // sgyu ma mkhan gyis sems can mang po kun bsad par byas kyang de kun bsad pa med ces pa'i lung las kyang rtogs par bya'o //	38a	zhes ba sgyu ma mkhan gyis sems can mang po kun bsad ba byed kyang de kun bsad ba med ces ba lung las kyang rtogs ba byed 
BO_T02_D1846:38a-22	de bas na dang po nas rnam par sbyong ba ste /	38a	de ba na dang po nas rnam ba sbyong ba ste 
BO_T02_D1846:38a-23	phyis ni de'i 'bras bu'i phan yon la spyod pas na dam tshig ces par ming btags so //	38a	byid ni de bras bu phan yon la spyod ba na dam tshig ces ba ming dogs so 
BO_T02_D1846:38a-24	de bas na kha na ma tho ba las grol na byang chub sems dpa'i spyod pa ltar yang mi 'gal ba'o //	38a	de ba na kha na ma tho ba las grol na byang chub sems dpa spyod ba ltar yang mi gal ba 
BO_T02_D1846:38a-25	rnam par snang mdzad mngon par byang chub pa spyod pa'i rgyud las kyang /	38a	rnam ba snang mdzad mngon ba byang chub ba spyod ba brgyud las kyang 
BO_T02_D1846:38a-26	'di na byang chub sems dpa' thams cad nas thams cad du srog gcod pa spang bar bya'o //	38a	di na byang chub sems dpa thams cad nas thams cad du srog gcod ba spong ba byed 
