segmentnr	original	folio	stemmed
BO_T02_D1190:178b-38	suddh'a shuddha na mu ni aa ai /	178b	suddha shuddha na mu ni aa ai 
BO_T02_D1190:178b-39	ni r'am shu aam ge tsa d'a bi /	178b	ni r shu aam ge tsa da bi 
BO_T02_D1190:178b-40	ta hinydza sa ra ba p'a ni aa ai /	178b	ta hinydza sa ra ba pa ni aa ai 
BO_T02_D1190:178b-41	ma la y'a dzem kundu ru pa ta ai /	178b	ma la ya dzem kundu ru ba ta ai 
BO_T02_D1190:179a-0	dindi @179a * //	179a	dindi 
BO_T02_D1190:179a-1	ma ta hinna b'a dzdzi aa ai /	179a	ma ta hinna ba dzdzi aa ai 
BO_T02_D1190:179a-2	kolla ai retthi aa bo la zhes bya ba la sogs pa'i sgra ji bzhin pa'i don ni shin tu grags par zad do //	179a	kolla ai retthi aa bo la zhes byed ba la sogs ba sgra ji bzhin ba don ni shin tu grags ba zad do 
BO_T02_D1190:179a-3	slar gsang ba'i don du brjod par bya ste /	179a	slar gsang ba don du rjod ba byed ste 
BO_T02_D1190:179a-4	kolla ai re tthi aa bo la zhes pa la /	179a	kolla ai re tthi aa bo la zhes ba la 
BO_T02_D1190:179a-5	po la ni rdo rje ste yi ge ham ngo //	179a	po la ni rdo rje ste yi ge ham ngo 
BO_T02_D1190:179a-6	de kolla ai retthi yang spyi bo bde ba chen po'i 'khor lor thi yang gnas pa'o //	179a	de kolla ai retthi yang spyi bo bde ba chen po khor lor thi yang gnas ba 
BO_T02_D1190:179a-7	mummu ni re kakko la ni padma ste yi ge aam ngo //	179a	mummu ni re kakko la ni padma ste yi ge aam ngo 
BO_T02_D1190:179a-8	de mummu ni re ste lte ba sprul pa'i 'khor lor gnas pa'o //	179a	de mummu ni re ste lte ba sprul ba khor lor gnas ba 
BO_T02_D1190:179a-9	gha na kri pi ta ho b'adzdza ai zhes bya ba ni yi ge aam dang ham de dag gi n'a da 'dus pas so //	179a	gha na kri pi ta ho badzdza ai zhes byed ba ni yi ge aam dang ham de dag gi na da du ba so 
BO_T02_D1190:179a-10	gha na rgyun ma chad par ro //	179a	gha na rgyun ma chad ba ro 
BO_T02_D1190:179a-11	kri pi ta ho b'adzdza ai ni /	179a	kri pi ta ho badzdza ai ni 
BO_T02_D1190:179a-12	cang te'u kri pi ta ru 'dod ces pa'i tshig gis so //	179a	cang teu kri pi ta ru dod ces ba tshig gis so 
BO_T02_D1190:179a-13	cang te'u yang n'a da'i rang bzhin yin pas so //	179a	cang teu yang na da rang bzhin yin ba so 
BO_T02_D1190:179a-14	b'adzdza ai ni sgra yin te /	179a	badzdza ai ni sgra yin te 
BO_T02_D1190:179a-15	aam ham gi n'a da gnyis dbyer med pa'i n'a da gnyis lte ba'i nang nas langs nas de smin mtshams su song ste n'a da gnyis dbyer med pa sprul pa dang longs spyod rdzogs pa'i sku tha mi dad pa de'o //	179a	aam ham gi na da gnyis dbyer med ba na da gnyis lte ba nang nas ldang nas de smin mtshams su gro ste na da gnyis dbyer med ba sprul ba dang longs spyod rdzogs ba sku tha mi dad ba de 
BO_T02_D1190:179a-16	ka ru ne ki aa ai /	179a	ka ru ne ki aa ai 
BO_T02_D1190:179a-17	na ro l'a zhes pa la ka ru ne zhes pa ni byang chub kyi sems khu ba'i rnam pa chos kyi sku'o //	179a	na ro la zhes ba la ka ru ne zhes ba ni byang chub kyi sems khu ba rnam ba chos kyi sku 
BO_T02_D1190:179a-18	des ro l'a ni 'gal ba'o //	179a	des ro la ni gal ba 
BO_T02_D1190:179a-19	ki aa ai na ni mi bya ba ste /	179a	ki aa ai na ni mi byed ba ste 
BO_T02_D1190:179a-20	sku gnyis dbyer med pa las chos kyi sku 'byung ngo //	179a	sku gnyis dbyer med ba las chos kyi sku byung ngo 
BO_T02_D1190:179a-21	yang na ka ru ne ki aa ai na ro l'a zhes pa la /	179a	yang na ka ru ne ki aa ai na ro la zhes ba la 
BO_T02_D1190:179a-22	ka ru ne zhes pa ni ka bde ba la ru 'dzin par byed pas na ka ru na byang chub kyi sems bdud rtsi khu ba'o //	179a	ka ru ne zhes ba ni ka bde ba la ru dzin ba byed ba na ka ru na byang chub kyi sems bdud rtsi khu ba 
BO_T02_D1190:179a-23	des na ro la ni mi mthun pa mi bya ba'o //	179a	des na ro la ni mi mthun ba mi byed ba 
BO_T02_D1190:179a-24	'di skad bstan te sprul pa'i 'khor lo'i padma'i nang du son pa'i yi ge aam gi thig le'i 'od zer gyis bde ba chen po'i 'khor lo na bzhugs pa'i yi ge ham gi thig ler shar ba las gang bdud rtsi 'dzag pa nyid skra'i rtse mo brgya stong	179a	di skad ston te sprul ba khor lo padma nang du son ba yi ge aam gi thig le d zer gyis bde ba chen po khor lo na bzhugs ba yi ge ham gi thig ler char ba las gang bdud rtsi dzag ba nyid skra rtse mo brgya stong 
BO_T02_D1190:179a-25	gi cha'i tshad tsam lus thams cad du bsim par gyur pa yin no //	179a	gi cha tshad tsam lus thams cad du bsim ba gyur ba yin no 
BO_T02_D1190:179a-26	'di lta bu'i rnal 'byor bskyed nas cir 'gyur ba de gsungs pa /	179a	di lta bu rnal byor skyed nas cir gyur ba de gsungs ba 
BO_T02_D1190:179a-27	ta him ba la kh'adzdza ai zhes pa ta him ni de la yod pa'o //	179a	ta him ba la khadzdza ai zhes ba ta him ni de la yod ba 
BO_T02_D1190:179a-28	ba la ni bza' ba ste lus kyi mngon par zhes pa mi skye ba'o //	179a	ba la ni bza ba ste lus kyi mngon ba zhes ba mi skye ba 
BO_T02_D1190:179a-29	lus kyi mngon par zhen pa mi skye ba 'ba' zhig tu ma zad kyi sems kyi mngon par zhen pa yang mi skyed pa yin par gsungs pa /	179a	lus kyi mngon ba zhen ba mi skye ba ba jig tu ma zad kyi sems kyi mngon ba zhen ba yang mi skyed ba yin ba gsungs ba 
BO_T02_D1190:179a-30	ga dhem ma aa n'a pi dz'a ai zhes pa la /	179a	ga dhem ma aa na pi dza ai zhes ba la 
BO_T02_D1190:179b-0	ga dhem zhes pa ni shin tu brtan zhing nges par phul du byung ba nyid kyis chang sems kyis 'thungs pas sems med pa @179b nyad brnyes so //	179b	ga dhem zhes ba ni shin tu brtan zhing nges ba bul du byung ba nyid kyis chang sems kyis thung ba sems med ba nyad brnyes so 
BO_T02_D1190:179b-1	sems kyi mngon par zhen pa mi skye ba 'ba' zhig tu ma zad kyi ngag gi mngon par zhen pa yang de la mi 'byung ba yin par gsungs pa /	179b	sems kyi mngon ba zhen ba mi skye ba ba jig tu ma zad kyi ngag gi mngon ba zhen ba yang de la mi byung ba yin ba gsungs ba 
BO_T02_D1190:179b-2	ha le k'a lim dza ra pa ni aa ai zhes pa ni yi ge ham gzhom du med pa'i rang bzhin no //	179b	ha le ka lim dza ra ba ni aa ai zhes ba ni yi ge ham joms du med ba rang bzhin no 
BO_T02_D1190:179b-3	de la smos pas yi ge aam yin par blta bar bya ste /	179b	de la smos ba yi ge aam yin ba lta ba byed ste 
BO_T02_D1190:179b-4	yi ge aam dang yi ge ham dag 'dres par de'o //	179b	yi ge aam dang yi ge ham dag dre ba de 
BO_T02_D1190:179b-5	ka linydza ra pa ni aa ai ka'i sgra ni ka la sogs pa'o //	179b	ka linydza ra ba ni aa ai ka sgra ni ka la sogs ba 
BO_T02_D1190:179b-6	aa'i sgra ni aa la sogs pa'o //	179b	aa sgra ni aa la sogs ba 
BO_T02_D1190:179b-7	gnyi ga yang li ste gnyi ga yang n'a da phreng gnyis te shes par mi gnas pa'o //	179b	gnyi ga yang li ste gnyi ga yang na da phreng gnyis te shes ba mi gnas ba 
BO_T02_D1190:179b-8	ka linydza ra ni de skal pa dang ldan pa'o //	179b	ka linydza ra ni de skal ba dang ldan ba 
BO_T02_D1190:179b-9	p'a ni aa ai ni de'i bdag nyid kyis de la de dag thim par gyur pa'o //	179b	pa ni aa ai ni de bdag nyid kyis de la de dag thim ba gyur ba 
BO_T02_D1190:179b-10	de'i rim pa 'dis ni sku gsung thugs kyi mngon par zhen pa nub par gyur nas stong pa nyid 'ba' zhig pa'i mngon par zhen pa brgyal 'gyur bar dogs pa bsu nas gsungs pa /	179b	de rim ba dis ni sku gsung thugs kyi mngon ba zhen ba nub ba gyur nas stong ba nyid ba jig ba mngon ba zhen ba brgyal gyur ba dogs ba bsu nas gsungs ba 
BO_T02_D1190:179b-11	dundu ra b'a dzdzi aa ai zhes pa 'di skal med dum dur zhes bshad ces pas stong pa nyid 'ba' zhig gis rtogs pa nyid skal ba dang mi ldan pa yin pa'i don to //	179b	dundu ra ba dzdzi aa ai zhes ba di skal med dum dur zhes chad ces ba stong ba nyid ba jig gis rtogs ba nyid skal ba dang mi ldan ba yin ba don to 
BO_T02_D1190:179b-12	n'a da gnyis kyi rnal 'byor nyid ji ltar gyur pa de gsungs pa /	179b	na da gnyis kyi rnal byor nyid ji ltar gyur ba de gsungs ba 
BO_T02_D1190:179b-13	tsa au sa ma kasthu di si hla karpu ra l'a ai aa ai zhes pa la /	179b	tsa au sa ma kasthu di si hla karpu ra la ai aa ai zhes ba la 
BO_T02_D1190:179b-14	tsa au sa ma'i sgras ni de bzhin gshegs pa rnam par snang mdzad do //	179b	tsa au sa ma sgras ni de bzhin gshegs ba rnam ba snang mdzad do 
BO_T02_D1190:179b-15	kasthu'i sgras ni de bzhin gshegs pa mi bskyod pa'o //	179b	kasthu sgras ni de bzhin gshegs ba mi skyod ba 
BO_T02_D1190:179b-16	si hla la ni de bzhin gshegs pa rin chen gtso bo'o //	179b	si hla la ni de bzhin gshegs ba rin chen gtso bo 
BO_T02_D1190:179b-17	karpu ra'i sgras ni de bzhin gshegs pa 'od dpag tu med pa'o //	179b	karpu ra sgras ni de bzhin gshegs ba d dpog tu med ba 
BO_T02_D1190:179b-18	'di yang de la de'i bdag nyid kyis thim par 'gyur ro //	179b	di yang de la de bdag nyid kyis thim ba gyur ro 
BO_T02_D1190:179b-19	don yod grub pa yang n'a da gnyis dbyer med pa nyid de rlung gi khams yin pa'i phyir de 'dir bye brag du ma gsungs so //	179b	don yod grub ba yang na da gnyis dbyer med ba nyid de rlung gi khams yin ba phyir de dir bye brag du ma gsungs so 
BO_T02_D1190:179b-20	yang na tsa au sa ma'i sgra ni bzhi mnyam pa ste /	179b	yang na tsa au sa ma sgra ni bzhi mnyam ba ste 
BO_T02_D1190:179b-21	ya ra la ba rnams rlung dang me dang sa dang chu rnams skyed pa'i rgyu'o //	179b	ya ra la ba rnams rlung dang me dang sa dang chu rnams skyed ba rgyu 
BO_T02_D1190:179b-22	rim pas lha mo sgrol ma dang gos dkar mo dang / spyan ma dang / m'a ma k'i bdag nyid do //	179b	rim ba lha mo sgrol ma dang gos dkar mo dang spyan ma dang ma ma k bdag nyid do 
BO_T02_D1190:179b-23	'di yang chos kyi 'khor lo dang longs spyod kyi 'khor lo'i padma'i 'dab ma rnams la dbang ldan la sogs pa'i rim pas 'dab ma bzhi la sbyar bar bya'o //	179b	di yang chos kyi khor lo dang longs spyod kyi khor lo padma dab ma rnams la dbang ldan la sogs ba rim ba dab ma bzhi la sbyor ba byed 
BO_T02_D1190:179b-24	kasthu ri ni yi ge h'um ngo //	179b	kasthu ri ni yi ge hum ngo 
BO_T02_D1190:179b-25	de yang chos kyi 'khor lo'i lte bar sbyar bar bya'o //	179b	de yang chos kyi khor lo lte ba sbyor ba byed 
BO_T02_D1190:179b-26	si hla ni yi ge aom mo //	179b	si hla ni yi ge aom mo 
BO_T02_D1190:179b-27	de yang longs spyod kyi 'khor lo'i lte bar dgod do //	179b	de yang longs spyod kyi khor lo lte ba god do 
BO_T02_D1190:180a-0	karpur ni dbyangs yig bcu @180a * //	180a	karpur ni dbyangs yig chu 
BO_T02_D1190:180a-1	drug rnams te bde ba chen po'i 'khor lo'i 'dab ma rnams la sbyar bar bya'o //	180a	drug rnams te bde ba chen po khor lo dab ma rnams la sbyor ba byed 
BO_T02_D1190:180a-2	m'a la ai zhes pa ni /	180a	ma la ai zhes ba ni 
BO_T02_D1190:180a-3	aa ka tsa ta ta pa ya sha rnams te sprul pa'i 'khor lo'i 'dab ma rnams la shar la sogs pa'i rim pas dgod par bya'o //	180a	aa ka tsa ta ta ba ya sha rnams te sprul ba khor lo dab ma rnams la char la sogs ba rim ba god ba byed 
BO_T02_D1190:180a-4	dha ni zhes pa ni aa a'a ai a'i au a'u ae aee rnams te de nas chos kyi 'khor lo'i brgya byin la sogs pa'i 'dab ma bzhi la dbyangs thung ngu bzhi'o //	180a	dha ni zhes ba ni aa aa ai a au au ae aee rnams te de nas chos kyi khor lo brgya byin la sogs ba dab ma bzhi la dbyangs thung ngu bzhi 
BO_T02_D1190:180a-5	longs spyod kyi 'khor lo'i dbang po la sogs pa'i 'dab ma bzhi la dbyangs ring po bzhi dgod do //	180a	longs spyod kyi khor lo dbang po la sogs ba dab ma bzhi la dbyangs ring po bzhi god do 
BO_T02_D1190:180a-6	s'a linydza ta him bha ru kh'a ai aa ai zhes pa la /	180a	sa linydza ta him bha ru kha ai aa ai zhes ba la 
BO_T02_D1190:180a-7	s'a lim ta'i sgra ni phung po dang khams la sogs pa'o ;	180a	sa lim ta sgra ni phung po dang khams la sogs ba 
BO_T02_D1190:180a-8	/ ta him ni der ro //	180a	ta him ni der ro 
BO_T02_D1190:180a-9	bha ru ni bza' ba nges par gang ba ste nye bar longs spyod pa'i don to //	180a	bha ru ni bza ba nges ba gang ba ste nye ba longs spyod ba don to 
BO_T02_D1190:180a-10	'dis phung po la sogs pa rnam par dag pa bstan pas phung po la sogs pa shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin du yod pa'i bde ba skyed pa yin no //	180a	dis phung po la sogs ba rnam ba dag ba ston ba phung po la sogs ba shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin du yod ba bde ba skyed ba yin no 
BO_T02_D1190:180a-11	de'i dus su gzhan yang skye ba yin par gsungs pa /	180a	de dus su gzhan yang skye ba yin ba gsungs ba 
BO_T02_D1190:180a-12	phrem kha na khe ta ka rante shuddh'a shud dha na ma ni aa ai zhes pa la /	180a	phrem kha na khe ta ka rante shuddha shud dha na ma ni aa ai zhes ba la 
BO_T02_D1190:180a-13	phrem kha na zhes pa ni lte ba sprul pa'i 'khor lor gnas pa'i dbyangs yig dang po'i thig le'i 'od zer steng du song ba'o //	180a	phrem kha na zhes ba ni lte ba sprul ba khor lor gnas ba dbyangs yig dang po thig le d zer steng du gro ba 
BO_T02_D1190:180a-14	khe ta zhes pa ni 'od zer des bde ba chen po'i 'khor lo ni yi ge ham kha thur du bltas nas gnas pa bzhus pa las byung ba'i bdud rtsi'i thig le 'og tu 'ong ba'o //	180a	khe ta zhes ba ni d zer des bde ba chen po khor lo ni yi ge ham kha thur du lta nas gnas ba ju ba las byung ba bdud rtsi thig le g tu ng ba 
BO_T02_D1190:180a-15	de lta bur gyur ba'i shud dh'a shud dha mi bskyed de lhan cig skyes pa'i rang bzhin des rnam par mi rtog pa yin par dgongs so //	180a	de lta bur gyur ba shud dha shud dha mi skyed de lhan cig skye ba rang bzhin des rnam ba mi rtogs ba yin ba dgongs so 
BO_T02_D1190:180a-16	gzhan yang gsungs pa /	180a	gzhan yang gsungs ba 
BO_T02_D1190:180a-17	ni r'am shu aa zhes pa ni ma lus par dag pa'i cha'i gzi brjid gang de ni ni r'am shu ste zla phyed do //	180a	ni r shu aa zhes ba ni ma lus ba dag ba cha gzi brjid gang de ni ni r shu ste zla phyed do 
BO_T02_D1190:180a-18	yang na cha shas rnams nges par song ba'i cha gang la yod pa de ni ni r'am shu ste zla ba phyed pa'o //	180a	yang na cha shas rnams nges ba gro ba cha gang la yod ba de ni ni r shu ste zla ba phyed ba 
BO_T02_D1190:180a-19	de'i aam gi ni 'khor lo bzhi po kun la sgyur ba'o //	180a	de aam gi ni khor lo bzhi po kun la sgyur ba 
BO_T02_D1190:180a-20	tsa ta bi aa ni byin nas so //	180a	tsa ta bi aa ni byin nas so 
BO_T02_D1190:180a-21	ta him ni der ro //	180a	ta him ni der ro 
BO_T02_D1190:180a-22	dza'i sgras ni tshig gi rgyan no //	180a	dza sgras ni tshig gi rgyan no 
BO_T02_D1190:180a-23	sa r'a ba p'a ni aa ai zhes pa ni //	180a	sa ra ba pa ni aa ai zhes ba ni 
BO_T02_D1190:180a-24	sa r'a ba ni ro ste chos kyi dbyings byang chub sems kyi thig le'o //	180a	sa ra ba ni ro ste chos kyi dbyings byang chub sems kyi thig le 
BO_T02_D1190:180a-25	de yang p'a ni aa ai ni gzi brjid 'jug pa'i tha tshig go //	180a	de yang pa ni aa ai ni gzi brjid jug ba tha tshig go 
BO_T02_D1190:180a-26	'dis ni thig le'i rnal 'byor bstan to //	180a	dis ni thig le rnal byor ston to 
BO_T02_D1190:180a-27	phra mo'i rnal 'byor gsungs pa /	180a	phra mo rnal byor gsungs ba 
BO_T02_D1190:180b-0	ma la a'a dze kundu ru ba ta ai zhes pa ni lte ba'i steng du sor bzhis par chod pa 'og gi 'od zer steng gi bdud @180b rtsi'i rnal 'byor ro //	180b	ma la aa dze kundu ru ba ta ai zhes ba ni lte ba steng du sor bzhis ba chod ba g gi d zer steng gi bdud rtsi rnal byor ro 
BO_T02_D1190:180b-1	ma la y'a dzem ni der g-yos pa tsam gyis sems gzung ngo //	180b	ma la ya dzem ni der g-yos ba tsam gyis sems gzung ngo 
BO_T02_D1190:180b-2	kundu ru'i sgra ni zur chag pa'i skad de des kundu ru bi tir 'gyur ro //	180b	kundu ru sgra ni zur chag ba skad de des kundu ru bi tir gyur ro 
BO_T02_D1190:180b-3	phyi pa 'di mtha' dag la sbyor ba'o //	180b	phyi ba di mtha dag la sbyor ba 
BO_T02_D1190:180b-4	gang du skye ba yin pa de gsungs pa /	180b	gang du skye ba yin ba de gsungs ba 
BO_T02_D1190:180b-5	dindi ma ta hi nna b'a dzdzi aa ai re zhes pa la dindi ma ni aa wa dh'u t'i ste /	180b	dindi ma ta hi nna ba dzdzi aa ai re zhes ba la dindi ma ni aa wa dhu t ste 
BO_T02_D1190:180b-6	de der spang bar mi bya bar de nyid la de'i rang bzhin gyis thams cad ni yang dag par sbyor ba yin par dgongs so //	180b	de der spong ba mi byed ba de nyid la de rang bzhin gyis thams cad ni yang dag ba sbyor ba yin ba dgongs so 
BO_T02_D1190:180b-7	re'i sgra ni bod pa ste 'di ni kun la sbyar tshig yin no //	180b	re sgra ni bod ba ste di ni kun la sbyor tshig yin no 
BO_T02_D1190:180b-8	da ni bsdus pa'i don bstan pa /	180b	da ni sdud ba don ston ba 
BO_T02_D1190:180b-9	lte bar padma 'dab ma drug cu rtsa bzhi kha dog ser po lte ba la zla ba phyed pa'i thig le dang ldan pa dbyangs yig dang po'o //	180b	lte ba padma dab ma drug cu rtsa bzhi kha dog ser po lte ba la zla ba phyed ba thig le dang ldan ba dbyangs yig dang po 
BO_T02_D1190:180b-10	shar la sogs pa'i padma brgyad rnams la rim pa ji lta bzhin du //	180b	char la sogs ba padma brgyad rnams la rim ba ji lta bzhin du 
BO_T02_D1190:180b-11	aa ka tsa ta ta pa ya sha rnams zla ba phyed pa'i thig le dang ldan pa'o //	180b	aa ka tsa ta ta ba ya sha rnams zla ba phyed ba thig le dang ldan ba 
BO_T02_D1190:180b-12	snying gar padma 'dab ma brgyad pa kha dog dkar po'i lte ba la yi ge h'um kha thur du bltas pa shar la sogs pa'i 'dab ma bzhi la aa ai au ae'i dbyangs kyi yi ge bzhi zla ba phyed pa dang thig les rnam par brgyan pa'o //	180b	snying gar padma dab ma brgyad ba kha dog dkar po lte ba la yi ge hum kha thur du lta ba char la sogs ba dab ma bzhi la aa ai au ae dbyangs kyi yi ge bzhi zla ba phyed ba dang thig les rnam ba rgyan ba 
BO_T02_D1190:180b-13	dbang ldan la sogs pa'i 'dab ma bzhi la rim pa ji lta ba bzhin du ya ra la wa rnams te zla ba phyed pa dang thig le dang ldan pa'o //	180b	dbang ldan la sogs ba dab ma bzhi la rim ba ji lta ba bzhin du ya ra la wa rnams te zla ba phyed ba dang thig le dang ldan ba 
BO_T02_D1190:180b-14	mgrin par longs spyod kyi 'khor lo padma 'dab ma bcu drug pa kha dog dmar po /	180b	mgrin ba longs spyod kyi khor lo padma dab ma chu drug ba kha dog dmar po 
BO_T02_D1190:180b-15	lte ba la yi ge aom kha thur du bltas pa'o //	180b	lte ba la yi ge aom kha thur du lta ba 
BO_T02_D1190:180b-16	phyogs kyi 'dab ma bzhi la rim pa ji lta ba bzhin du a'a a'i a'u aee'i dbyangs ring po bzhi zla ba phyed pa dang thig les brgyan pa /	180b	phyogs kyi dab ma bzhi la rim ba ji lta ba bzhin du aa a au aee dbyangs ring po bzhi zla ba phyed ba dang thig les rgyan ba 
BO_T02_D1190:180b-17	dbang ldan la sogs pa'i 'dab ma bzhi la de bzhin du yar la wa rnams so //	180b	dbang ldan la sogs ba dab ma bzhi la de bzhin du yar la wa rnams so 
BO_T02_D1190:180b-18	smrin mtshams su padma 'dab ma sum cu rtsa gnyis pa sna tshogs pa'i mdog can /	180b	smrin mtshams su padma dab ma sum cu rtsa gnyis ba sna tshogs ba mdog can 
BO_T02_D1190:180b-19	lte ba la yi ge ham kha thur du bltas pa'o //	180b	lte ba la yi ge ham kha thur du lta ba 
BO_T02_D1190:180b-20	shar la sogs pa'i 'dab ma la 'dab ma re res bar chod par dbyangs bcu drug rnams zla ba phyed thig le dang ldan pa'o //	180b	char la sogs ba dab ma la dab ma re res ba chod ba dbyangs chu drug rnams zla ba phyed thig le dang ldan ba 
BO_T02_D1190:180b-21	lte ba sprul pa'i 'khor lo kha dog ser po dbus kyi lte ba la dbyangs dang po zla ba phyed pa dang thig les brgyan pa'o //	180b	lte ba sprul ba khor lo kha dog ser po dbus kyi lte ba la dbyangs dang po zla ba phyed ba dang thig les rgyan ba 
BO_T02_D1190:180b-22	shar la sogs pa'i phyogs kyi 'dab ma rnams la //	180b	char la sogs ba phyogs kyi dab ma rnams la 
BO_T02_D1190:180b-23	aa ka tsa ta ta pa ya sha rnams so //	180b	aa ka tsa ta ta ba ya sha rnams so 
BO_T02_D1190:181a-0	dbang ldan la sogs pa mtshams kyi 'dab ma rnams la yi ge aa la sogs pa dbyangs bcu drug rnams dang yi ge ka la sogs pa gsal byed sum cu rtsa @181a * //	181a	dbang ldan la sogs ba mtshams kyi dab ma rnams la yi ge aa la sogs ba dbyangs chu drug rnams dang yi ge ka la sogs ba gsal byed sum cu rtsa 
BO_T02_D1190:181a-1	bzhi rnams dang / cung zad nga ro zhan pa da dha da dha ya rnams so //	181a	bzhi rnams dang cung zad nga ro zhan ba da dha da dha ya rnams so 
BO_T02_D1190:181a-2	de ltar 'dab ma drug cu rtsa bzhi rnams la sbyar ro //	181a	de ltar dab ma drug cu rtsa bzhi rnams la sbyor ro 
BO_T02_D1190:181a-3	gang zhing gtum mo zhes bya ba dbyangs yig dang po de nyid rtsa lag phra mor steng du gshegs te longs spyod la thug par bskyod pa'i 'od zer gyis h'um dang aom chos dang longs spyod du song ba'i thig le gnyis bzhu nas /	181a	gang zhing thum mo zhes byed ba dbyangs yig dang po de nyid rtsa lag phra mor steng du gshegs te longs spyod la thug ba skyod ba d zer gyis hum dang aom chos dang longs spyod du gro ba thig le gnyis ju nas 
BO_T02_D1190:181a-4	bde ba chen po'i 'khor lor gshegs te yi ge ham gi thig le bzhu'o //	181a	bde ba chen po khor lor gshegs te yi ge ham gi thig le ju 
BO_T02_D1190:181a-5	de nas yi ge ham thig le bzhu nas kyang skra'i rtse mo brgya stong gi cha'i 'od zer las kyang 'das nas gtum mo'i thig le la thim mo //	181a	de nas yi ge ham thig le ju nas kyang skra rtse mo brgya stong gi cha d zer las kyang da nas thum mo thig le la thim mo 
BO_T02_D1190:181a-6	de yang gtum mo'i thig le de yang sngar gyi 'phro'i bya ba byed de pha mo'i rnal 'byor gyi rim pa'o //	181a	de yang thum mo thig le de yang sngar gyi phro byed ba byed de pha mo rnal byor gyi rim ba 
BO_T02_D1190:181a-7	de bzhin gshegs pa thams cad dang lha mo'i sku'i thig le'i rnal 'byor yang /	181a	de bzhin gshegs ba thams cad dang lha mo sku thig le rnal byor yang 
BO_T02_D1190:181a-8	lte ba'i steng du sor bzhi'i cha dor bar de'i 'od zer gyis yi ge h'um thig le'i rang bzhin thig le yang chos kyi 'khor lo las 'og tu'o //	181a	lte ba steng du sor bzhi cha dor ba de d zer gyis yi ge hum thig le rang bzhin thig le yang chos kyi khor lo las g tu 
