segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:161a-4	de brgya lam na res 'ga' zhig mi rnams dang skal pa mnyam par skyes na'ang sangs rgyas kyi zhing snyigs ma lnga dang ldan pa dag tu mig ma tshang ba dang / tshul du mi shes par skye bar 'gyur ro //	161a	de brgya lam na res ga jig mi rnams dang skal ba mnyam ba skye na sangs rgya kyi zhing snyigs ma lnga dang ldan ba dag tu mig ma tshang ba dang tshul du mi shes ba skye ba gyur ro 
BO_K10_D0257_H0258:161a-5	rgyal po chen po /	161a	rgyal po chen po 
BO_K10_D0257_H0258:161a-6	gang chos kyis gnas pa dag la bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad 'phrog par byed pa de'i log par sgrub pa de ni; de lta bu yin no //	161a	gang chos kyis gnas ba dag la sngo ba longs spyod dang nye ba spyod ba dang nor gyi yo byad phrog ba byed ba de log ba sgrub ba de ni; de lta bu yin no 
BO_K10_D0257_H0258:161a-7	de nas rgyal po gzugs can snying po mchi ma dag phyung nas gsol pa /	161a	de nas rgyal po gzugs can snying po mchi ma dag byin nas gsol ba 
BO_K10_D0257_H0258:161a-8	btsun pa bcom ldan 'das /	161a	btsun ba joms ldan da 
BO_K10_D0257_H0258:161a-9	skyes bu gang zag de lta bu ni; sems can dmyal ba na gnas par mi bsngo lags kyi /	161a	skye bu gang zag de lta bu ni; sems can dmyal ba na gnas ba mi sngo lags kyi 
BO_K10_D0257_H0258:161a-10	gang gis mi nyid rnyed pa thob nas bsod nams ma lags pa chen po de lta bu kun tu spyod par 'gyur ba'i mi nyid rnyed pa ni /	161a	gang gis mi nyid rnyed ba thob nas bsod nams ma lags ba chen po de lta bu kun tu spyod ba gyur ba mi nyid rnyed ba ni 
BO_K10_D0257_H0258:161a-11	de lta ma lags so //	161a	de lta ma lags so 
BO_K10_D0257_H0258:161a-12	bcom ldan 'das kyis bka' stsal pa /	161a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:161a-13	rgyal po chen po /	161a	rgyal po chen po 
BO_K10_D0257_H0258:161b-0	da ltar dang ma 'ongs pa'i dus na rgyal rigs @161b chos kyis gnas pa khyed cag gi lag tu gang zag yongs su gtad kyi /	161b	da ltar dang ma ngs ba dus na rgyal rigs chos kyis gnas ba khyed cag gi lag tu gang zag yongs su gtod kyi 
BO_K10_D0257_H0258:161b-1	srungs shig / yongs su srungs shig /	161b	srungs shig yongs su srungs shig 
BO_K10_D0257_H0258:161b-2	rab tu byung ba'am /	161b	rab tu byung ba 
BO_K10_D0257_H0258:161b-3	khyim na gnas pa gang dge slong chos kyis gnas pa rnams la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad 'phrog par byed pa de la khyed kyis ci nas kyang chos dang mthun pas chad pas gcad par bya'o //	161b	khyim na gnas ba gang dge slong chos kyis gnas ba rnams la de ltar sngo ba longs spyod dang nye ba spyod ba dang nor gyi yo byad phrog ba byed ba de la khyed kyis ci nas kyang chos dang mthun ba chad ba gcod ba byed 
BO_K10_D0257_H0258:161b-4	rgyal pos gsol pa /	161b	rgyal pos gsol ba 
BO_K10_D0257_H0258:161b-5	btsun pa bcom ldan 'das /	161b	btsun ba joms ldan da 
BO_K10_D0257_H0258:161b-6	gal te gang dag dge slong chos kyis gnas pa rnams la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad 'phrog par byed pa'i khyim na gnas pa dang rab tu byung ba de dag ci nas chos dang mthun pas chad pas gcod par mi bgyid cing /	161b	gal te gang dag dge slong chos kyis gnas ba rnams la de ltar sngo ba longs spyod dang nye ba spyod ba dang nor gyi yo byad phrog ba byed ba khyim na gnas ba dang rab tu byung ba de dag ci nas chos dang mthun ba chad ba gcod ba mi bgyid cing 
BO_K10_D0257_H0258:161b-7	de la rgyal po btang snyoms par gnas par bgyid lags na /	161b	de la rgyal po gtong snyom ba gnas ba bgyid lags na 
BO_K10_D0257_H0258:161b-8	rgyal rigs de bsod nams ma lags pa'i phung po ji snyed cig bskyed par 'gyur lags /	161b	rgyal rigs de bsod nams ma lags ba phung po ji snyed cig skyed ba gyur lags 
BO_K10_D0257_H0258:161b-9	bcom ldan 'das kyis bka' stsal pa /	161b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:161b-10	rgyal po chen po /	161b	rgyal po chen po 
BO_K10_D0257_H0258:161b-11	de bzhin gshegs pa ma gtogs par nyan thos dang / rang rgyal ba dag dang bcas pa'i sems can thams cad kyi bsod nams ji snyed yod pa'i bsod nams kyi phung po de lta bu dang sems can gcig cig ldan par gyur na /	161b	de bzhin gshegs ba ma gtogs ba nyan thos dang rang rgyal ba dag dang cha ba sems can thams cad kyi bsod nams ji snyed yod ba bsod nams kyi phung po de lta bu dang sems can gcig cig ldan ba gyur na 
BO_K10_D0257_H0258:162a-0	sems can de nyan thos dang / rang rgyal ba thams cad las ches khyad @162a *//	162a	sems can de nyan thos dang rang rgyal ba thams cad las ches khyad 
BO_K10_D0257_H0258:162a-1	par du 'phags pa dang / ches bsod nams dang ldan par 'gyur ba yin nam /	162a	ba du phag ba dang ches bsod nams dang ldan ba gyur ba yin nam 
BO_K10_D0257_H0258:162a-2	rgyal pos gsol pa /	162a	rgyal pos gsol ba 
BO_K10_D0257_H0258:162a-3	btsun pa bcom ldan 'das /	162a	btsun ba joms ldan da 
BO_K10_D0257_H0258:162a-4	de de ltar lags so //	162a	de de ltar lags so 
BO_K10_D0257_H0258:162a-5	btsun pa bcom ldan 'das /	162a	btsun ba joms ldan da 
BO_K10_D0257_H0258:162a-6	sems can de ches khyad par du 'phags pa lags te /	162a	sems can de ches khyad ba du phag ba lags te 
BO_K10_D0257_H0258:162a-7	de gang la sems can 'tsho ba kun gyi nang na nyan thos dang / rang rgyal ba thams cad las ches bsod nams dang ldan pa ni /	162a	de gang la sems can tsho ba kun gyi nang na nyan thos dang rang rgyal ba thams cad las ches bsod nams dang ldan ba ni 
BO_K10_D0257_H0258:162a-8	skyes bu 'ga' zhig 'byung bar bas lags so //	162a	skye bu ga jig byung ba ba lags so 
BO_K10_D0257_H0258:162a-9	bcom ldan 'das kyis bka' stsal pa /	162a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:162a-10	rgyal po chen po /	162a	rgyal po chen po 
BO_K10_D0257_H0258:162a-11	gal te sems can snga ma de bsod nams kyi phung po ji lta bu dang ldan pa'i bsod nams kyi phung po de lta bu dang sems can thams cad ldan pa dag tu gyur la /	162a	gal te sems can snga ma de bsod nams kyi phung po ji lta bu dang ldan ba bsod nams kyi phung po de lta bu dang sems can thams cad ldan ba dag tu gyur la 
BO_K10_D0257_H0258:162a-12	de la gang sems can 'tsho ba thams cad kyi yan lag dag rnam par gcod par byed cing /	162a	de la gang sems can tsho ba thams cad kyi yan lag dag rnam ba gcod ba byed cing 
BO_K10_D0257_H0258:162a-13	mig 'byin pa dang / rna ba dang / sna dang / lag pa dang / rkang pa dag rnam par gcod par byed pa'i skyes bu 'ga' zhig byung bar gyur na /	162a	mig byin ba dang rna ba dang sna dang lag ba dang rkang ba dag rnam ba gcod ba byed ba skye bu ga jig byung ba gyur na 
BO_K10_D0257_H0258:162a-14	rgyal po chen po /	162a	rgyal po chen po 
BO_K10_D0257_H0258:162a-15	'di ji snyam du sems /	162a	di ji snyam du sems 
BO_K10_D0257_H0258:162a-16	skyes bu de bsod nams ma yin pa sdig pa'i las ji snyed cig bskyed par 'gyur /	162a	skye bu de bsod nams ma yin ba sdig ba las ji snyed cig skyed ba gyur 
BO_K10_D0257_H0258:162a-17	de nas rgyal po gzugs can snying po mchi ma dag phyung nas cang mi smra bar 'dug go /	162a	de nas rgyal po gzugs can snying po mchi ma dag byin nas cang mi smra ba dug go 
BO_K10_D0257_H0258:162a-18	bcom ldan 'das kyis bka' stsal pa /	162a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:162b-0	rgyal po chen @162b po; lan thob cig /	162b	rgyal po chen po; lan thob cig 
BO_K10_D0257_H0258:162b-1	lan thob cig /	162b	lan thob cig 
BO_K10_D0257_H0258:162b-2	de nas rgyal po gzugs can snying po shum zhes ngu bzhin du gsol pa /	162b	de nas rgyal po gzugs can snying po shum zhes ngu bzhin du gsol ba 
BO_K10_D0257_H0258:162b-3	btsun pa bcom ldan 'das /	162b	btsun ba joms ldan da 
BO_K10_D0257_H0258:162b-4	gang sems can bsod nams dang ldan pa de lta bu gcig gi yan lag dag rnam par gcod par bgyid cing mig 'byin pa dang / rna ba dang / sna dang / lag pa dang / rkang pa dag rnam par gcod par bgyid pa'i skyes bu de'ang bsod nams ma lags pa sdig pa'i las grangs ma mchis /	162b	gang sems can bsod nams dang ldan ba de lta bu gcig gi yan lag dag rnam ba gcod ba bgyid cing mig byin ba dang rna ba dang sna dang lag ba dang rkang ba dag rnam ba gcod ba bgyid ba skye bu de bsod nams ma lags ba sdig ba las grangs ma mchis 
BO_K10_D0257_H0258:162b-5	tshad ma mchis /	162b	tshad ma mchis 
BO_K10_D0257_H0258:162b-6	dpag tu ma mchis /	162b	dpog tu ma mchis 
BO_K10_D0257_H0258:162b-7	dpe ma mchis pa bskyed par 'gyur ba lags na /	162b	dpe ma mchis ba skyed ba gyur ba lags na 
BO_K10_D0257_H0258:162b-8	gang de lta bu'i bsod nams dang ldan pa'i sems can thams cad kyi yan lag dag rnam par gcod par bgyid cing /	162b	gang de lta bu bsod nams dang ldan ba sems can thams cad kyi yan lag dag rnam ba gcod ba bgyid cing 
BO_K10_D0257_H0258:162b-9	mig 'byin pa dang / rna ba dang / sna dang / lag pa dang / rkang pa dag rnam par gcod pa lta ci smos lags /	162b	mig byin ba dang rna ba dang sna dang lag ba dang rkang ba dag rnam ba gcod ba lta ci smos lags 
BO_K10_D0257_H0258:162b-10	bcom ldan 'das kyis bka' stsal pa /	162b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:162b-11	rgyal po chen po /	162b	rgyal po chen po 
BO_K10_D0257_H0258:162b-12	da ltar dang / ma 'ongs pa'i dus na de bzhin gshegs pa 'tsho ba'am; yongs su mya ngan las 'das pa'ang rung ste /	162b	da ltar dang ma ngs ba dus na de bzhin gshegs ba tsho ba; yongs su mya ngan las da ba rung ste 
BO_K10_D0257_H0258:162b-13	lnga brgya pa tha ma la dam pa'i chos zad par 'gyur ba'i bar du khyim na gnas pa dang / rab tu byung ba gang chos kyis gnas pa /	162b	lnga brgya ba tha ma la dam ba chos zad ba gyur ba ba du khyim na gnas ba dang rab tu byung ba gang chos kyis gnas ba 
BO_K10_D0257_H0258:163a-0	yon tan gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad dang / zhing gi gzhi dang / khyim gyi gzhi dang / @163a *//	163a	yon tan gyis phyug ba dag la de ltar sngo ba longs spyod dang nye ba spyod ba dang nor gyi yo byad dang zhing gi gzhi dang khyim gyi gzhi dang 
BO_K10_D0257_H0258:163a-1	kun dga'i ra ba dang / skyed mos tshal dang / bran dang / bran mo dang / rkang bzhi pa dang / chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag yod pa de las 'phrog gam rku ba de la rgyal rigs btang snyoms par byed cing /	163a	kun dga ra ba dang skyed mos tshal dang bran dang bran mo dang rkang bzhi ba dang chos gos dang bsod snyom dang mal cha dang stan dang na ba gsos sman dang yo byad dag yod ba de las phrog gam rku ba de la rgyal rigs gtong snyom ba byed cing 
BO_K10_D0257_H0258:163a-2	rab tu byung ba dang / khyim na gnas pa rkun ma de dag chad pa ci yod pa bzhin chad pas gcod du mi 'jug na /	163a	rab tu byung ba dang khyim na gnas ba rkun ma de dag chad ba ci yod ba bzhin chad ba gcod du mi jug na 
BO_K10_D0257_H0258:163a-3	rgyal rigs de bsod nams ma yin pa ches mang du skyed do //	163a	rgyal rigs de bsod nams ma yin ba ches mang du skyed do 
BO_K10_D0257_H0258:163a-4	rgyal rigs ji lta ba bzhin grong gi blar bskos pa dang / grong khyer gyi bla dang / grong rdal gyi bla dang / ljongs kyi blar bskos pa'ang de bzhin du btang snyoms par byed cing /	163a	rgyal rigs ji lta ba bzhin grong gi blar sko ba dang grong khyer gyi bla dang grong rdal gyi bla dang ljongs kyi blar sko ba de bzhin du gtong snyom ba byed cing 
BO_K10_D0257_H0258:163a-5	de ltar rku ba'i sems can da dag zlog par mi byed na /	163a	de ltar rku ba sems can da dag zlog ba mi byed na 
BO_K10_D0257_H0258:163a-6	de lta bu'i grong gi bla nas ljongs kyi bla'i bar de bsod nams ma yin pa'i phung po ches mang du skyed do //	163a	de lta bu grong gi bla nas ljongs kyi bla ba de bsod nams ma yin ba phung po ches mang du skyed do 
BO_K10_D0257_H0258:163a-7	de nas rgyal po gzugs can snying pos 'di skad ces gsol to //	163a	de nas rgyal po gzugs can snying pos di skad ces gsol to 
BO_K10_D0257_H0258:163a-8	btsun pa bcom ldan 'das /	163a	btsun ba joms ldan da 
BO_K10_D0257_H0258:163a-9	rgyal po nyid ni /	163a	rgyal po nyid ni 
BO_K10_D0257_H0258:163a-10	shin tu lci ba lags so //	163a	shin tu lci ba lags so 
BO_K10_D0257_H0258:163a-11	rgyal rigs ni /	163a	rgyal rigs ni 
BO_K10_D0257_H0258:163a-12	bag ma mchis pa mang po dang ldan par gnas pa lags so //	163a	bag ma mchis ba mang po dang ldan ba gnas ba lags so 
BO_K10_D0257_H0258:163a-13	btsun pa bcom ldan 'das /	163a	btsun ba joms ldan da 
BO_K10_D0257_H0258:163a-14	gang yang rgyal po bag ma mchis par gnas shing /	163a	gang yang rgyal po bag ma mchis ba gnas shing 
BO_K10_D0257_H0258:163b-0	gang zag chos kyis gnas pa de lta bu dag srung bar @163b bgyid pa dang / de bzhin du de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog pa'i sems can rnams sdig pa'i las de las zlog par bgyid pa dang / grong gi bla nas ljongs kyi bla'i bar yang de bzhin du de ltar bsngos pa'i longs spyod dang /	163b	gang zag chos kyis gnas ba de lta bu dag srung ba bgyid ba dang de bzhin du de ltar sngo ba longs spyod dang nye ba spyod ba phrog ba sems can rnams sdig ba las de las zlog ba bgyid ba dang grong gi bla nas ljongs kyi bla ba yang de bzhin du de ltar sngo ba longs spyod dang 
BO_K10_D0257_H0258:163b-1	nye bar spyod pa dag rku ba'i sems can rnams sdig pa'i las de las slar zlog par bgyid na /	163b	nye ba spyod ba dag rku ba sems can rnams sdig ba las de las slar zlog ba bgyid na 
BO_K10_D0257_H0258:163b-2	de bsod nams kyi phung po ji snyed cig bskyed par 'gyur lags /	163b	de bsod nams kyi phung po ji snyed cig skyed ba gyur lags 
BO_K10_D0257_H0258:163b-3	bcom ldan 'das kyis bka' stsal pa /	163b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:163b-4	rgyal po chen po /	163b	rgyal po chen po 
BO_K10_D0257_H0258:163b-5	gal te ngas sngar gsungs pa bzhin bsod nams kyi phung po de lta bu dang sems can thams cad ldan pa dag tu gyur la /	163b	gal te ngas sngar gsungs ba bzhin bsod nams kyi phung po de lta bu dang sems can thams cad ldan ba dag tu gyur la 
BO_K10_D0257_H0258:163b-6	thams cad kyang btson rar bcug cing bkres pa dang skom pa dag gis gzir bar gyur la /	163b	thams cad kyang btson rar jug cing bkres ba dang skom ba dag gis gzir ba gyur la 
BO_K10_D0257_H0258:163b-7	de la gang sems can thams cad de lta bu'i bsod nams dang ldan pa dag btson ra de nas yongs su thar par byed cing /	163b	de la gang sems can thams cad de lta bu bsod nams dang ldan ba dag btson ra de nas yongs su thar ba byed cing 
BO_K10_D0257_H0258:163b-8	lo brgya tshang bar yang sems can de dag thams cad la chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na pa'i gsos sman dang / yo byad dag gis rim gro byed pa'i skyes bu 'ga' zhig byung bar gyur na /	163b	lo brgya tshang ba yang sems can de dag thams cad la chos gos dang bsod snyom dang mal cha dang stan dang na ba gsos sman dang yo byad dag gis rim gro byed ba skye bu ga jig byung ba gyur na 
BO_K10_D0257_H0258:163b-9	rgyal po chen po /	163b	rgyal po chen po 
BO_K10_D0257_H0258:163b-10	'di ji snyam du sems /	163b	di ji snyam du sems 
BO_K10_D0257_H0258:164a-0	ci skyes bu de gzhi de las bsod nams mang du skyed par 'gyur @164a *//	164a	ci skye bu de gzhi de las bsod nams mang du skyed ba gyur 
BO_K10_D0257_H0258:164a-1	ram; gsol pa /	164a	ram; gsol ba 
BO_K10_D0257_H0258:164a-2	btsun pa bcom ldan 'das /	164a	btsun ba joms ldan da 
BO_K10_D0257_H0258:164a-3	mang lags so //	164a	mang lags so 
BO_K10_D0257_H0258:164a-4	btsun pa bde bar gshegs pa /	164a	btsun ba bde ba gshegs ba 
BO_K10_D0257_H0258:164a-5	skyes bu de ni /	164a	skye bu de ni 
BO_K10_D0257_H0258:164a-6	bsod nams kyi phung po grangs ma mchis /	164a	bsod nams kyi phung po grangs ma mchis 
BO_K10_D0257_H0258:164a-7	tshad ma mchis /	164a	tshad ma mchis 
BO_K10_D0257_H0258:164a-8	dpag tu ma mchis pa bskyed lags so //	164a	dpog tu ma mchis ba skyed lags so 
BO_K10_D0257_H0258:164a-9	bcom ldan 'das kyis bka' stsal pa /	164a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:164a-10	rgyal po chen po /	164a	rgyal po chen po 
BO_K10_D0257_H0258:164a-11	de bas kyang gang da ltar nas ma 'ongs pa'i dus lnga brgya pa tha ma'i bar la chos kyis gnas pa /	164a	de ba kyang gang da ltar nas ma ngs ba dus lnga brgya ba tha ma ba la chos kyis gnas ba 
BO_K10_D0257_H0258:164a-12	yon tan gyis phyug pa dag la de ltar bsngos pa 'phrog pa'i sems can rnams sdig pa'i las de las slar zlog par byed pa'i rgyal rigs sam ljongs kyi bla de bsod nams kyi phung po ches mang du bskyed par 'gyur ro //	164a	yon tan gyis phyug ba dag la de ltar sngo ba phrog ba sems can rnams sdig ba las de las slar zlog ba byed ba rgyal rigs sam ljongs kyi bla de bsod nams kyi phung po ches mang du skyed ba gyur ro 
BO_K10_D0257_H0258:164a-13	rgyal pos gsol pa /	164a	rgyal pos gsol ba 
BO_K10_D0257_H0258:164a-14	btsun pa bcom ldan 'das /	164a	btsun ba joms ldan da 
BO_K10_D0257_H0258:164a-15	gal te dge slong chos kyis gnas pa gcig cig gi ma bsrungs na /	164a	gal te dge slong chos kyis gnas ba gcig cig gi ma bsrungs na 
BO_K10_D0257_H0258:164a-16	de bsod nams ma lags pa de snyed cig bskyed par 'gyur lags na /	164a	de bsod nams ma lags ba de snyed cig skyed ba gyur lags na 
BO_K10_D0257_H0258:164a-17	gang yang gcig gi srung bar bgyid pa de bsod nams de snyed cig bskyed par 'gyur lags sam /	164a	gang yang gcig gi srung ba bgyid ba de bsod nams de snyed cig skyed ba gyur lags sam 
BO_K10_D0257_H0258:164a-18	bcom ldan 'das kyis bka' stsal pa /	164a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:164a-19	rgyal po chen po /	164a	rgyal po chen po 
BO_K10_D0257_H0258:164a-20	gang zag gcig gi len pa ngas ma gnang ngo //	164a	gang zag gcig gi len ba ngas ma gnang ngo 
BO_K10_D0257_H0258:164a-21	gnyis las ma yin /	164a	gnyis las ma yin 
BO_K10_D0257_H0258:164a-22	gsum gyi ma yin /	164a	gsum gyi ma yin 
BO_K10_D0257_H0258:164a-23	bzhi'i ma yin gyi /	164a	bzhi ma yin gyi 
BO_K10_D0257_H0258:164a-24	rgyal po chen po /	164a	rgyal po chen po 
BO_K10_D0257_H0258:164b-0	phyogs bzhi'i dag 'dun gyi phyir gtsug lag khang gcig dang / dgon @164b pa'i gnas gcig tu ye nyung na'ang dge slong chos kyis gnas pa lnga'i len par gnas gnang ste /	164b	phyogs bzhi dag dun gyi phyir gtsug lag khang gcig dang dgon ba gnas gcig tu ye nyung na dge slong chos kyis gnas ba lnga len ba gnas gnang ste 
BO_K10_D0257_H0258:164b-1	gandi brdungs nas phyogs bzhi'i dge slong glo bur du lhags pa dag lhan cig tu longs spyod pa dang / nye bar spyod pa dang / gnas khang dang / mal cha dang / stan dang / bza' ba dang / btung ba dang / na ba'i gsos sman dang /	164b	gandi rdung nas phyogs bzhi dge slong glo bur du lhags ba dag lhan cig tu longs spyod ba dang nye ba spyod ba dang gnas khang dang mal cha dang stan dang bza ba dang thung ba dang na ba gsos sman dang 
BO_K10_D0257_H0258:164b-2	yo byad dag longs spyod par ngas gnang ngo; ;gal te gtsug lhag khang gcig dang / dgon pa'i gnas gcig tu dge slong brgya stong gi bar gnas par byed na /	164b	yo byad dag longs spyod ba ngas gnang ngo; ;gal te gtsug lhag khang gcig dang dgon ba gnas gcig tu dge slong brgya stong gi ba gnas ba byed na 
BO_K10_D0257_H0258:164b-3	der yang gandi brdungs nas phyogs bzhi'i dge slong glo bur du lhags pa dag dang lhan cig tu sman gyi yo byad kyi bar dag la longs spyod par ngas gnang ngo //	164b	der yang gandi rdung nas phyogs bzhi dge slong glo bur du lhags ba dag dang lhan cig tu sman gyi yo byad kyi ba dag la longs spyod ba ngas gnang ngo 
BO_K10_D0257_H0258:164b-4	ma chags pa dag dang / ma bcings pa dag dang / ma chums pa dag dang / nam gyi cha stod dang / nam gyi cha smad dag la mi nyal ba'i sbyor ba la rjes su brtson pa dag dang / 'khor ba la rgyab kyis phyogs pa dag dang /	164b	ma chags ba dag dang ma ching ba dag dang ma chums ba dag dang nam gyi cha stod dang nam gyi cha smad dag la mi nyal ba sbyor ba la rjes su brtson ba dag dang khor ba la rgyab kyis phyogs ba dag dang 
BO_K10_D0257_H0258:164b-5	mya ngan las 'das pa la nang du phyogs pa dag dang / gzhan la mi smod pa dag dang / bdag la mi bstod pa dag dang / chog shes pa dang / sbyangs pa'i yon tan spyod pa dang / rab tu dben pa dang / brtson 'grus brtsams pa dag dang /	164b	mya ngan las da ba la nang du phyogs ba dag dang gzhan la mi smod ba dag dang bdag la mi bstod ba dag dang chog shes ba dang sbyong ba yon tan spyod ba dang rab tu dben ba dang brtson grus brtsams ba dag dang 
BO_K10_D0257_H0258:164b-6	mnyam par bzhag pa dang / dran pa nye bar bzhag pa dag gis longs spyod par ngas gnang ngo //	164b	mnyam ba jog ba dang dran ba nye ba jog ba dag gis longs spyod ba ngas gnang ngo 
BO_K10_D0257_H0258:164b-7	rgyal po chen po /	164b	rgyal po chen po 
BO_K10_D0257_H0258:164b-8	dge slong gi dge 'dun gyi nang na sems can de lta bu dag gnas te /	164b	dge slong gi dge dun gyi nang na sems can de lta bu dag gnas te 
