segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:531b-27	bde ba chen po yang dag 'byung //	531b	bde ba chen po yang dag byung 
BO_K12_D0416_H0398:531b-28	chags pa med pas kun tu spyad //	531b	chags ba med ba kun tu spyod 
BO_K12_D0416_H0398:531b-29	'di de'i rang bzhin rnal 'byor pa //	531b	di de rang bzhin rnal byor ba 
BO_K12_D0416_H0398:531b-30	rig ma rnams la rol byed na'ang //	531b	rig ma rnams la rol byed na 
BO_K12_D0416_H0398:531b-31	de nyid shes la bcing med de //	531b	de nyid shes la ching med de 
BO_K12_D0416_H0398:531b-32	rnam par rol pa'i tshul mchog go //	531b	rnam ba rol ba tshul mchog go 
BO_K12_D0416_H0398:532a-0	dpal mgon po chen po dngos grub 'byung ba'i rgyud @532a *//	532a	dpal mgon po chen po dngos grub byung ba brgyud 
BO_K12_D0416_H0398:532a-1	las / gsang ba lha'i gnas mngon par 'byung ba'i le'u ste lnga pa'o ////	532a	las gsang ba lha gnas mngon ba byung ba leu ste lnga ba 
BO_K12_D0416_H0398:532a-2	de nas yang dag bshad bya ba //	532a	de nas yang dag chad byed ba 
BO_K12_D0416_H0398:532a-3	gang du sngags kyi yi ge dang // bzang po'i sngags kyi phreng ba 'di //	532a	gang du sngags kyi yi ge dang bzang po sngags kyi phreng ba di 
BO_K12_D0416_H0398:532a-4	rdza rnga bcings pa las shes bya //	532a	rdza rnga ching ba las shes byed 
BO_K12_D0416_H0398:532a-5	re mig bdun pa'i grangs kyis ni //	532a	re mig bdun ba grangs kyis ni 
BO_K12_D0416_H0398:532a-6	kun nas mnyan par dgod par bya //	532a	kun nas nyan ba god ba byed 
BO_K12_D0416_H0398:532a-7	mkhas pas dbyangs dang gsal byed ni //	532a	mkhas ba dbyangs dang gsal byed ni 
BO_K12_D0416_H0398:532a-8	sde tshan rim pas phye ba nyid //	532a	sde tshan rim ba byed ba nyid 
BO_K12_D0416_H0398:532a-9	kun nas bskor ba'i tshul gyis ni //	532a	kun nas skor ba tshul gyis ni 
BO_K12_D0416_H0398:532a-10	rim pa bzhin du btu bar bya //	532a	rim ba bzhin du thu ba byed 
BO_K12_D0416_H0398:532a-11	sde tshan drug pa'i lnga pa ni //	532a	sde tshan drug ba lnga ba ni 
BO_K12_D0416_H0398:532a-12	ha yi mgo na gnas pa blang //	532a	ha yi mgo na gnas ba blang 
BO_K12_D0416_H0398:532a-13	ausma sha yi bzhi pa nyid //	532a	ausma sha yi bzhi ba nyid 
BO_K12_D0416_H0398:532a-14	wa 'og gnas pa de nyid de //	532a	wa g gnas ba de nyid de 
BO_K12_D0416_H0398:532a-15	sde tshan gnyis pa'i dang po ste //	532a	sde tshan gnyis ba dang po ste 
BO_K12_D0416_H0398:532a-16	pa yi steng na gnas par blang //	532a	ba yi steng na gnas ba blang 
BO_K12_D0416_H0398:532a-17	aantastha yi gsum pa ste //	532a	aantastha yi gsum ba ste 
BO_K12_D0416_H0398:532a-18	ya yi steng ma yang dag blang //	532a	ya yi steng ma yang dag blang 
BO_K12_D0416_H0398:532a-19	sde tshan brgyad pa'i bzhi pa ni //	532a	sde tshan brgyad ba bzhi ba ni 
BO_K12_D0416_H0398:532a-20	ma yi steng na gnas pa sbyar //	532a	ma yi steng na gnas ba sbyor 
BO_K12_D0416_H0398:532a-21	sde tshan dang po'i gnyis pa nyid //	532a	sde tshan dang po gnyis ba nyid 
BO_K12_D0416_H0398:532a-22	nya yi 'og na gnas pa sbyar //	532a	nya yi g na gnas ba sbyor 
BO_K12_D0416_H0398:532a-23	sde tshan dang po'i lnga pa ste //	532a	sde tshan dang po lnga ba ste 
BO_K12_D0416_H0398:532a-24	da yi 'og na gnas par sbyar //	532a	da yi g na gnas ba sbyor 
BO_K12_D0416_H0398:532a-25	sde tshan dang po'i bco lnga pa //	532a	sde tshan dang po chos lnga ba 
BO_K12_D0416_H0398:532a-26	dha yi steng na gnas pa yi //	532a	dha yi steng na gnas ba yi 
BO_K12_D0416_H0398:532a-27	zla tshes thig les brgyan par bya //	532a	zla tshes thig les rgyan ba byed 
BO_K12_D0416_H0398:532a-28	sde tshan dang po bcu bzhi pa //	532a	sde tshan dang po chu bzhi ba 
BO_K12_D0416_H0398:532a-29	de yi 'og ma'i yi ge la //	532a	de yi g ma yi ge la 
BO_K12_D0416_H0398:532a-30	dbyangs kyi bco lnga pa yin te //	532a	dbyangs kyi chos lnga ba yin te 
BO_K12_D0416_H0398:532a-31	dha yi 'og mas brgyan par bya //	532a	dha yi g mas rgyan ba byed 
BO_K12_D0416_H0398:532a-32	de nyid thog mar sbyin bya yin //	532a	de nyid thogs mar sbyin byed yin 
BO_K12_D0416_H0398:532a-33	sde tshan drug pa'i gnyis pa yin //	532a	sde tshan drug ba gnyis ba yin 
BO_K12_D0416_H0398:532a-34	na yi 'og na gnas pa ste //	532a	na yi g na gnas ba ste 
BO_K12_D0416_H0398:532a-35	bzhi pa yi ni thog ma gang //	532a	bzhi ba yi ni thogs ma gang 
BO_K12_D0416_H0398:532b-0	@532b ra yi 'og ma sbyar byas te //	532b	ra yi g ma sbyor byed te 
BO_K12_D0416_H0398:532b-1	thog mar 'byung ba'i drug po ste //	532b	thogs mar byung ba drug po ste 
BO_K12_D0416_H0398:532b-2	'di ni yid bzhin nor bu ster //	532b	di ni yid bzhin nor bu ster 
BO_K12_D0416_H0398:532b-3	tsha yi steng na gnas pa gang //	532b	tsha yi steng na gnas ba gang 
BO_K12_D0416_H0398:532b-4	bha yi 'og ma rnam par blang //	532b	bha yi g ma rnam ba blang 
BO_K12_D0416_H0398:532b-5	ta yi steng mas brgyan par bya //	532b	ta yi steng mas rgyan ba byed 
BO_K12_D0416_H0398:532b-6	ha yi 'og na gnas pa dang // wa yig 'og ma gzung bar bya //	532b	ha yi g na gnas ba dang wa yig g ma gzung ba byed 
BO_K12_D0416_H0398:532b-7	ba yi steng ma nyid btu bya //	532b	ba yi steng ma nyid thu byed 
BO_K12_D0416_H0398:532b-8	ya yi steng na gnas pa las //	532b	ya yi steng na gnas ba las 
BO_K12_D0416_H0398:532b-9	nya yi steng mas las kun byed //	532b	nya yi steng mas las kun byed 
BO_K12_D0416_H0398:532b-10	ma yi steng gnas yi ge nyid //	532b	ma yi steng gnas yi ge nyid 
BO_K12_D0416_H0398:532b-11	ra yi 'og ma sbyar byas la //	532b	ra yi g ma sbyor byed la 
BO_K12_D0416_H0398:532b-12	nyis 'gyur dha yi steng mas brgyan //	532b	nyis gyur dha yi steng mas rgyan 
BO_K12_D0416_H0398:532b-13	tsa yi steng na gnas pa la //	532b	tsa yi steng na gnas ba la 
BO_K12_D0416_H0398:532b-14	ai yi steng ma drung du bzhag /	532b	ai yi steng ma drung du jog 
BO_K12_D0416_H0398:532b-15	'di ni dngos grub 'byung ba'i gnas //	532b	di ni dngos grub byung ba gnas 
BO_K12_D0416_H0398:532b-16	nga yi steng ma'i yi ge la //	532b	nga yi steng ma yi ge la 
BO_K12_D0416_H0398:532b-17	dha yi steng mas yang dag brgyan //	532b	dha yi steng mas yang dag rgyan 
BO_K12_D0416_H0398:532b-18	rig byed mngon sum dang por gnas //	532b	rig byed mngon sum dang por gnas 
BO_K12_D0416_H0398:532b-19	ma lus ye shes skur gyur pa'o //	532b	ma lus ye shes skur gyur ba 
BO_K12_D0416_H0398:532b-20	tha yi 'og na gnas pa la //	532b	tha yi g na gnas ba la 
BO_K12_D0416_H0398:532b-21	bha yi 'og ma'i yi ge dang // na yi 'og nas rab sbyin dang // pa yi thog ma yang dag blang //	532b	bha yi g ma yi ge dang na yi g nas rab sbyin dang ba yi thogs ma yang dag blang 
BO_K12_D0416_H0398:532b-22	tha 'og da 'og stan du sbyar //	532b	tha g da g stan du sbyor 
BO_K12_D0416_H0398:532b-23	tsa sa bar gnas yi ge dang // dz'a yi 'og ma bdag po ste //	532b	tsa sa ba gnas yi ge dang dza yi g ma bdag po ste 
BO_K12_D0416_H0398:532b-24	sha yi bar na gnas pa bzung //	532b	sha yi ba na gnas ba bzung 
BO_K12_D0416_H0398:532b-25	kha dang aa yi bar gnas pa //	532b	kha dang aa yi ba gnas ba 
BO_K12_D0416_H0398:532b-26	ta yi 'og ma nya steng ldan //	532b	ta yi g ma nya steng ldan 
BO_K12_D0416_H0398:532b-27	ma yi steng gnas ri 'og sbyar //	532b	ma yi steng gnas ri g sbyor 
BO_K12_D0416_H0398:532b-28	thig les brgyan pa nyis 'gyur sbyar //	532b	thig les rgyan ba nyis gyur sbyor 
BO_K12_D0416_H0398:532b-29	tsa yi steng na gnas pa la; ;aa yi steng mas brgyan pa drung //	532b	tsa yi steng na gnas ba la; ;aa yi steng mas rgyan ba drung 
BO_K12_D0416_H0398:532b-30	'di ni sbas pa'i snying po ste //	532b	di ni sbed ba snying po ste 
BO_K12_D0416_H0398:532b-31	rang srog yi ger gsang ba'o //	532b	rang srog yi ger gsang ba 
BO_K12_D0416_H0398:532b-32	da yi steng ma'i yi ge la //	532b	da yi steng ma yi ge la 
BO_K12_D0416_H0398:532b-33	dha yi steng mas brgyan par bya //	532b	dha yi steng mas rgyan ba byed 
BO_K12_D0416_H0398:533a-0	sangs rgyas kun @533a *//	533a	sangs rgya kun 
BO_K12_D0416_H0398:533a-1	gyi ye shes che //	533a	gyi ye shes che 
BO_K12_D0416_H0398:533a-2	snying po bzlas pa'i rig pa ste //	533a	snying po bzlas ba rig ba ste 
BO_K12_D0416_H0398:533a-3	bkra shis ba ni thog mar sbyar //	533a	bkra shis ba ni thogs mar sbyor 
BO_K12_D0416_H0398:533a-4	na yi steng mas yang dag brgyan //	533a	na yi steng mas yang dag rgyan 
BO_K12_D0416_H0398:533a-5	dza yi gong ma dha steng sbyar //	533a	dza yi gong ma dha steng sbyor 
BO_K12_D0416_H0398:533a-6	sa la bar gnas da steng sbyar //	533a	sa la ba gnas da steng sbyor 
BO_K12_D0416_H0398:533a-7	thig le n'a das brgyan par bya //	533a	thig le na das rgyan ba byed 
BO_K12_D0416_H0398:533a-8	na 'og dha steng mgo bor sbyin //	533a	na g dha steng mgo bor sbyin 
BO_K12_D0416_H0398:533a-9	'di las ma steng ri 'og ldan //	533a	di las ma steng ri g ldan 
BO_K12_D0416_H0398:533a-10	thig le zla tshes dag gis mtshan //	533a	thig le zla tshes dag gis mtshan 
BO_K12_D0416_H0398:533a-11	tsa yi steng na gnas pa la //	533a	tsa yi steng na gnas ba la 
BO_K12_D0416_H0398:533a-12	ra yi 'og ma drung du sbyin //	533a	ra yi g ma drung du sbyin 
BO_K12_D0416_H0398:533a-13	bha steng gnas pa la 'og sbyar //	533a	bha steng gnas ba la g sbyor 
BO_K12_D0416_H0398:533a-14	nya yi 'og ma yang dag ldan //	533a	nya yi g ma yang dag ldan 
BO_K12_D0416_H0398:533a-15	sha sa par gnas nya 'og sbyar //	533a	sha sa ba gnas nya g sbyor 
BO_K12_D0416_H0398:533a-16	'di ni gsang ba'i bzlas pa ste //	533a	di ni gsang ba bzlas ba ste 
BO_K12_D0416_H0398:533a-17	bya ba stobs ldan nyid yin no //	533a	byed ba stobs ldan nyid yin no 
BO_K12_D0416_H0398:533a-18	gang du mngon par phyogs pa yi //	533a	gang du mngon ba phyogs ba yi 
BO_K12_D0416_H0398:533a-19	dpal ldan nag po chen po yi //	533a	dpal ldan nag po chen po yi 
BO_K12_D0416_H0398:533a-20	gsang sngags mchog tu gyur pa 'dis //	533a	gsang sngags mchog tu gyur ba dis 
BO_K12_D0416_H0398:533a-21	stong dang brgya ba bcur 'gyur gyis; ;rigs ni dam pa'i sa la gnas //	533a	stong dang brgya ba jur gyur gyis; ;rigs ni dam ba sa la gnas 
BO_K12_D0416_H0398:533a-22	thob pa yul dang yul du gnas //	533a	thob ba yul dang yul du gnas 
BO_K12_D0416_H0398:533a-23	pha yi 'og ma dang por blang //	533a	pha yi g ma dang por blang 
BO_K12_D0416_H0398:533a-24	ha yi 'og ma blang byas la //	533a	ha yi g ma blang byed la 
BO_K12_D0416_H0398:533a-25	tha yi steng ma sbyin par bya //	533a	tha yi steng ma sbyin ba byed 
BO_K12_D0416_H0398:533a-26	da yi steng ma'i drung nyid du //	533a	da yi steng ma drung nyid du 
BO_K12_D0416_H0398:533a-27	sha yi thog mas brten par bya //	533a	sha yi thogs mas rten ba byed 
BO_K12_D0416_H0398:533a-28	pha yi steng mas btu bar bya //	533a	pha yi steng mas thu ba byed 
BO_K12_D0416_H0398:533a-29	la yi steng ma'i yi ge la //	533a	la yi steng ma yi ge la 
BO_K12_D0416_H0398:533a-30	da yi steng mas stan du sbyar //	533a	da yi steng mas stan du sbyor 
BO_K12_D0416_H0398:533a-31	nya yi steng ma nyis 'gyur la //	533a	nya yi steng ma nyis gyur la 
BO_K12_D0416_H0398:533a-32	phyi ma nya yi 'og mas brgyan //	533a	phyi ma nya yi g mas rgyan 
BO_K12_D0416_H0398:533a-33	ae yi 'og gyur bsdus pa la //	533a	ae yi g gyur sdud ba la 
BO_K12_D0416_H0398:533a-34	sha yi steng ma drung du sbyar //	533a	sha yi steng ma drung du sbyor 
BO_K12_D0416_H0398:533a-35	la yi 'og ma rgyan du byas //	533a	la yi g ma rgyan du byed 
BO_K12_D0416_H0398:533a-36	nya yi 'og gis sbyin par bya //	533a	nya yi g gis sbyin ba byed 
BO_K12_D0416_H0398:533b-0	ao @533b yi 'og na gnas ba la //	533b	ao yi g na gnas ba la 
BO_K12_D0416_H0398:533b-1	nya yi 'og mas brgyan par bya //	533b	nya yi g mas rgyan ba byed 
BO_K12_D0416_H0398:533b-2	da yi 'og mar gnas pa la //	533b	da yi g mar gnas ba la 
BO_K12_D0416_H0398:533b-3	thig le n'a da dag gis brgyan //	533b	thig le na da dag gis rgyan 
BO_K12_D0416_H0398:533b-4	da yi 'og ma'i yi ge la //	533b	da yi g ma yi ge la 
BO_K12_D0416_H0398:533b-5	au yi steng ma sbyin par bya //	533b	au yi steng ma sbyin ba byed 
BO_K12_D0416_H0398:533b-6	tsha yi steng na gnas pa gang //	533b	tsha yi steng na gnas ba gang 
BO_K12_D0416_H0398:533b-7	bha yi 'og ma rnam par blangs //	533b	bha yi g ma rnam ba blangs 
BO_K12_D0416_H0398:533b-8	ta yi steng mas brgyan par bya //	533b	ta yi steng mas rgyan ba byed 
BO_K12_D0416_H0398:533b-9	dha yi 'og ma gnas pa dang // wa yi 'og ma gzung bar bya //	533b	dha yi g ma gnas ba dang wa yi g ma gzung ba byed 
BO_K12_D0416_H0398:533b-10	sa yi steng ma nyid sdus la //	533b	sa yi steng ma nyid thu la 
BO_K12_D0416_H0398:533b-11	ya yi steng na gnas pa las //	533b	ya yi steng na gnas ba las 
BO_K12_D0416_H0398:533b-12	nya yi 'og mas de la brgyan //	533b	nya yi g mas de la rgyan 
BO_K12_D0416_H0398:533b-13	nya yi 'og ma kun gyi rten //	533b	nya yi g ma kun gyi rten 
BO_K12_D0416_H0398:533b-14	sa yi steng ma blang bar bya //	533b	sa yi steng ma blang ba byed 
BO_K12_D0416_H0398:533b-15	bha yi steng na gnas pa la //	533b	bha yi steng na gnas ba la 
BO_K12_D0416_H0398:533b-16	la yi 'og mas brgyan bar bya //	533b	la yi g mas rgyan ba byed 
BO_K12_D0416_H0398:533b-17	pa yi steng ma nyid de blang //	533b	ba yi steng ma nyid de blang 
BO_K12_D0416_H0398:533b-18	dzha yi 'og ma nga steng dang // pa yi steng na gnas pa la //	533b	dzha yi g ma nga steng dang ba yi steng na gnas ba la 
BO_K12_D0416_H0398:533b-19	au yi steng ma yang dag blang //	533b	au yi steng ma yang dag blang 
BO_K12_D0416_H0398:533b-20	ae yi 'og gnas yi ge la //	533b	ae yi g gnas yi ge la 
BO_K12_D0416_H0398:533b-21	dha yi steng ma mgo bor sbyin //	533b	dha yi steng ma mgo bor sbyin 
BO_K12_D0416_H0398:533b-22	la tha bar gnas pa la yang; ;na yi steng mas brgyan par bya //	533b	la tha ba gnas ba la yang; ;na yi steng mas rgyan ba byed 
BO_K12_D0416_H0398:533b-23	ma steng thig le n'a das brgyan //	533b	ma steng thig le na das rgyan 
BO_K12_D0416_H0398:533b-24	dza 'og gnas pa'i yi ge la //	533b	dza g gnas ba yi ge la 
BO_K12_D0416_H0398:533b-25	da steng sa yi steng ma dang // pha 'og ta yi 'og mas brgyan //	533b	da steng sa yi steng ma dang pha g ta yi g mas rgyan 
BO_K12_D0416_H0398:533b-26	dza yi gos na gnas pa dang // ma yi steng ma sa steng gnas //	533b	dza yi gos na gnas ba dang ma yi steng ma sa steng gnas 
BO_K12_D0416_H0398:533b-27	ya yi steng ma nyid dang ldan //	533b	ya yi steng ma nyid dang ldan 
BO_K12_D0416_H0398:533b-28	dza 'og nya yi steng ma la //	533b	dza g nya yi steng ma la 
BO_K12_D0416_H0398:533b-29	dha yi steng mas mgo bor brgyan //	533b	dha yi steng mas mgo bor rgyan 
BO_K12_D0416_H0398:533b-30	da yi 'og ma sha steng ldan //	533b	da yi g ma sha steng ldan 
BO_K12_D0416_H0398:533b-31	thig le n'a das brgyan pa'o //	533b	thig le na das rgyan ba 
BO_K12_D0416_H0398:533b-32	da yi steng mas tsha nyid du //	533b	da yi steng mas tsha nyid du 
BO_K12_D0416_H0398:533b-33	sha yi thog mas brten bar bya //	533b	sha yi thogs mas rten ba byed 
BO_K12_D0416_H0398:533b-34	pha yi steng ma btu bar bya //	533b	pha yi steng ma thu ba byed 
BO_K12_D0416_H0398:533b-35	la steng gnas pa ta steng bsgyur //	533b	la steng gnas ba ta steng sgyur 
BO_K12_D0416_H0398:533b-36	nya yi steng du nyis 'gyur ba //	533b	nya yi steng du nyis gyur ba 
BO_K12_D0416_H0398:534a-0	phyi ma'i nya @534a *//	534a	phyi ma nya 
BO_K12_D0416_H0398:534a-1	yi 'og mas brgyan //	534a	yi g mas rgyan 
BO_K12_D0416_H0398:534a-2	dbyangs yig dang po ka 'og can //	534a	dbyangs yig dang po ka g can 
BO_K12_D0416_H0398:534a-3	sa steng gnas pa nyid dang yang //	534a	sa steng gnas ba nyid dang yang 
BO_K12_D0416_H0398:534a-4	au steng gnas pa yang dag bcas //	534a	au steng gnas ba yang dag cha 
BO_K12_D0416_H0398:534a-5	sa steng gnas pa thig les brgyan //	534a	sa steng gnas ba thig les rgyan 
BO_K12_D0416_H0398:534a-6	nya yi steng ma'i gnas pa la //	534a	nya yi steng ma gnas ba la 
BO_K12_D0416_H0398:534a-7	aee yi 'og gnas ga bdun gnas //	534a	aee yi g gnas ga bdun gnas 
BO_K12_D0416_H0398:534a-8	ta yi 'og ma mgo bor sbyin //	534a	ta yi g ma mgo bor sbyin 
BO_K12_D0416_H0398:534a-9	nga steng gnas pa na 'og sbyar //	534a	nga steng gnas ba na g sbyor 
BO_K12_D0416_H0398:534a-10	la steng gnas pa ta 'og bcas //	534a	la steng gnas ba ta g cha 
BO_K12_D0416_H0398:534a-11	la 'og zur gnas sbyar bar bya //	534a	la g zur gnas sbyor ba byed 
BO_K12_D0416_H0398:534a-12	bha yi 'og ma'i yi ge la //	534a	bha yi g ma yi ge la 
BO_K12_D0416_H0398:534a-13	ma steng gnas pa stan du byas //	534a	ma steng gnas ba stan du byed 
BO_K12_D0416_H0398:534a-14	sha yi 'og dza'i steng mar sbyar //	534a	sha yi g dza steng mar sbyor 
BO_K12_D0416_H0398:534a-15	na 'og gnas pa nyid drung ste //	534a	na g gnas ba nyid drung ste 
BO_K12_D0416_H0398:534a-16	bha steng gnas pa'i 'og mas brgyan //	534a	bha steng gnas ba g mas rgyan 
BO_K12_D0416_H0398:534a-17	sha steng drung du sbyin par bya //	534a	sha steng drung du sbyin ba byed 
BO_K12_D0416_H0398:534a-18	la steng sha yi phrog ma la //	534a	la steng sha yi phrog ma la 
BO_K12_D0416_H0398:534a-19	phyi ma nya 'og gnas pas mdzes //	534a	phyi ma nya g gnas ba mdzes 
BO_K12_D0416_H0398:534a-20	ta 'og sha thog thig les brgyan //	534a	ta g sha thogs thig les rgyan 
BO_K12_D0416_H0398:534a-21	sha thog ri yi 'og mas brgyan //	534a	sha thogs ri yi g mas rgyan 
BO_K12_D0416_H0398:534a-22	ba thog la steng gnas pa sbyar //	534a	ba thogs la steng gnas ba sbyor 
BO_K12_D0416_H0398:534a-23	de la nya 'og sbyin par bya //	534a	de la nya g sbyin ba byed 
BO_K12_D0416_H0398:534a-24	ba steng gnas pa la 'og ldan //	534a	ba steng gnas ba la g ldan 
BO_K12_D0416_H0398:534a-25	nya 'og dag gis yang dag mdzes //	534a	nya g dag gis yang dag mdzes 
BO_K12_D0416_H0398:534a-26	ka ga bar gnas pa nyid la //	534a	ka ga ba gnas ba nyid la 
BO_K12_D0416_H0398:534a-27	nyis 'gyur du ni bsdu bar bya //	534a	nyis gyur du ni sdud ba byed 
BO_K12_D0416_H0398:534a-28	gha steng gnas pa de nyid la //	534a	gha steng gnas ba de nyid la 
BO_K12_D0416_H0398:534a-29	nya 'og brgyan pa nyid du bya //	534a	nya g rgyan ba nyid du byed 
BO_K12_D0416_H0398:534a-30	ma yi thog mar da 'og bcas //	534a	ma yi thogs mar da g cha 
BO_K12_D0416_H0398:534a-31	gha steng gnas pa nyid dang ni //	534a	gha steng gnas ba nyid dang ni 
BO_K12_D0416_H0398:534a-32	wa 'og gnas pa tha 'og sbyin //	534a	wa g gnas ba tha g sbyin 
BO_K12_D0416_H0398:534a-33	ha 'og na yi 'og mar ldan //	534a	ha g na yi g mar ldan 
BO_K12_D0416_H0398:534a-34	de yi nyis 'gyur shes par bya //	534a	de yi nyis gyur shes ba byed 
BO_K12_D0416_H0398:534a-35	kha dog ma yi yi ge la //	534a	kha dog ma yi yi ge la 
BO_K12_D0416_H0398:534a-36	au ri bar gnas sbyar bar bya //	534a	au ri ba gnas sbyor ba byed 
BO_K12_D0416_H0398:534b-0	ma steng pha @534b 'og 'og tu sbyin //	534b	ma steng pha g g tu sbyin 
BO_K12_D0416_H0398:534b-1	de ni nyis 'gyur sbyar bar bya //	534b	de ni nyis gyur sbyor ba byed 
BO_K12_D0416_H0398:534b-2	tsha yi steng ma pha thog drung //	534b	tsha yi steng ma pha thogs drung 
BO_K12_D0416_H0398:534b-3	sha yi thog ma drung du gnas //	534b	sha yi thogs ma drung du gnas 
BO_K12_D0416_H0398:534b-4	de ni zung du sbyar bar bya //	534b	de ni zung du sbyor ba byed 
BO_K12_D0416_H0398:534b-5	ma steng gnas pas sa thog drung //	534b	ma steng gnas ba sa thogs drung 
BO_K12_D0416_H0398:534b-6	nyis 'gyur rim par shes par bya //	534b	nyis gyur rim ba shes ba byed 
BO_K12_D0416_H0398:534b-7	sha thog gnas pa wa thog drung //	534b	sha thogs gnas ba wa thogs drung 
BO_K12_D0416_H0398:534b-8	lan gnyis su ni brjod par bya //	534b	lan gnyis su ni rjod ba byed 
BO_K12_D0416_H0398:534b-9	ka 'og gnas pa pha sten pa //	534b	ka g gnas ba pha sten ba 
BO_K12_D0416_H0398:534b-10	ba 'og stan du byas pa nyid //	534b	ba g stan du byed ba nyid 
BO_K12_D0416_H0398:534b-11	nyis 'gyur dag tu shes par bya //	534b	nyis gyur dag tu shes ba byed 
BO_K12_D0416_H0398:534b-12	bha steng gnas pa ta steng drung //	534b	bha steng gnas ba ta steng drung 
BO_K12_D0416_H0398:534b-13	sha yi 'og ma stan du byas //	534b	sha yi g ma stan du byed 
BO_K12_D0416_H0398:534b-14	sha yi steng da'i 'og mas brgyan //	534b	sha yi steng da g mas rgyan 
BO_K12_D0416_H0398:534b-15	dha 'og ai thog stan du sbyar //	534b	dha g ai thogs stan du sbyor 
BO_K12_D0416_H0398:534b-16	pha yi steng ma drung du bzhag /	534b	pha yi steng ma drung du jog 
BO_K12_D0416_H0398:534b-17	ha yi 'og ma na 'og ldan //	534b	ha yi g ma na g ldan 
BO_K12_D0416_H0398:534b-18	pha thog drag por 'gyur ba'o //	534b	pha thogs drag por gyur ba 
BO_K12_D0416_H0398:534b-19	sha steng tha yi 'og mas brgyan //	534b	sha steng tha yi g mas rgyan 
BO_K12_D0416_H0398:534b-20	'di nyid rim pa mngon spyod pa'i //	534b	di nyid rim ba mngon spyod ba 
BO_K12_D0416_H0398:534b-21	m'a ra ya yi thog mar sbyar //	534b	ma ra ya yi thogs mar sbyor 
BO_K12_D0416_H0398:534b-22	ma yi steng gnas ri 'og sbyar //	534b	ma yi steng gnas ri g sbyor 
BO_K12_D0416_H0398:534b-23	nyis 'gyur thig le n'a das brgyan //	534b	nyis gyur thig le na das rgyan 
BO_K12_D0416_H0398:534b-24	tsa yi steng na gnas pa la //	534b	tsa yi steng na gnas ba la 
BO_K12_D0416_H0398:534b-25	ai yi steng ma brgyan pa drung //	534b	ai yi steng ma rgyan ba drung 
BO_K12_D0416_H0398:534b-26	bha thog tha thog gnas pa sbyar //	534b	bha thogs tha thogs gnas ba sbyor 
BO_K12_D0416_H0398:534b-27	de la nya yi 'og mas brgyan //	534b	de la nya yi g mas rgyan 
BO_K12_D0416_H0398:534b-28	ma steng gnas pa nya 'og ni //	534b	ma steng gnas ba nya g ni 
BO_K12_D0416_H0398:534b-29	yang dag stan du bya ba'o //	534b	yang dag stan du byed ba 
BO_K12_D0416_H0398:534b-30	'di ni dri med bde ba'i gter //	534b	di ni dri med bde ba gter 
BO_K12_D0416_H0398:534b-31	snying po gsang sngags 'di nyid ni //	534b	snying po gsang sngags di nyid ni 
BO_K12_D0416_H0398:534b-32	gang du gnas pa'i sa phyogs su //	534b	gang du gnas ba sa phyogs su 
BO_K12_D0416_H0398:534b-33	nag po chen po'i 'khor dang bcas //	534b	nag po chen po khor dang cha 
BO_K12_D0416_H0398:534b-34	ma lus zhing skyong 'khor dang bcas //	534b	ma lus zhing skyong khor dang cha 
BO_K12_D0416_H0398:534b-35	dur khrod ro la lce spyang dang // sha za'i tshogs rnams 'du ba bzhin //	534b	dur khrod ro la lce spyang dang sha za tshogs rnams du ba bzhin 
BO_K12_D0416_H0398:534b-36	nges par 'du bar byed pa ste //	534b	nges ba du ba byed ba ste 
