segmentnr	original	folio	stemmed
BO_T02_D1180:83a-36	gsal bar 'jog pa'i rnal 'byor gang //	83a	gsal ba jog ba rnal byor gang 
BO_T02_D1180:83a-37	me dang chu sogs 'jig pa'i tshe //	83a	me dang chu sogs jig ba tshe 
BO_T02_D1180:83a-38	de la gnod pa yod mi nus //	83a	de la gnod ba yod mi nus 
BO_T02_D1180:83a-39	'jig dang 'chags pa'i bag chags 'di //	83a	jig dang chag ba bag chags di 
BO_T02_D1180:83a-40	rang gi kun du brtags pa ste //	83a	rang gi kun du rtog ba ste 
BO_T02_D1180:83a-41	rang gzhan cha yi rtog pa 'di ;	83a	rang gzhan cha yi rtogs ba di 
BO_T02_D1180:83a-42	/'jig rten gsum po dkrugs pa yin //	83a	rten gsum po dkrug ba yin 
BO_T02_D1180:83a-43	'di gsal 'khrug par 'gyur ma yin //	83a	di gsal khrug ba gyur ma yin 
BO_T02_D1180:83a-44	byang chub sems kyi 'jig rten khams //	83a	byang chub sems kyi jig rten khams 
BO_T02_D1180:83a-45	'chags dang 'jig pa rab bsrungs na //	83a	chag dang jig ba rab bsrungs na 
BO_T02_D1180:83a-46	ces kyang mi 'jig rnal 'byor che //	83a	ces kyang mi jig rnal byor che 
BO_T02_D1180:83a-47	'khor los sgyur ltar kun du rgyu //	83a	khor los sgyur ltar kun du rgyu 
BO_T02_D1180:83a-48	de nyid la ni chags pa med //	83a	de nyid la ni chags ba med 
BO_T02_D1180:83b-0	la @83b la 'jig pas 'jig par 'gyur //	83b	la la jig ba jig ba gyur 
BO_T02_D1180:83b-1	'jig pa'i dngos med zad pa med //	83b	jig ba dngos med zad ba med 
BO_T02_D1180:83b-2	ces bya ba ni byang chub sems kyi rgyun 'jig pa na 'jig pa thams cad 'byung zhes pa'i don to //	83b	ces byed ba ni byang chub sems kyi rgyun jig ba na jig ba thams cad byung zhes ba don to 
BO_T02_D1180:83b-3	bskyed pa'i rim pa'i rnal 'byor las //	83b	skyed ba rim ba rnal byor las 
BO_T02_D1180:83b-4	brtul zhugs can gyi spros pa bsgom //	83b	brtul jug can gyi spros ba bsgom 
BO_T02_D1180:83b-5	spros pa rmi lam ltar byas nas //	83b	spros ba rmi lam ltar byed nas 
BO_T02_D1180:83b-6	spros pa nyid ni spros med bya //	83b	spros ba nyid ni spros med byed 
BO_T02_D1180:83b-7	zhes bya ba la gang du lha gcig nas bzung nas /	83b	zhes byed ba la gang du lha gcig nas bzung nas 
BO_T02_D1180:83b-8	'bum gyi bar du rgyud gang dang gang las ji skad gsungs pa'i tshul de dang de ltar bslab cing 'bad la yid ces par bya'o //	83b	bum gyi ba du brgyud gang dang gang las ji skad gsungs ba tshul de dang de ltar bslab cing bad la yid ces ba byed 
BO_T02_D1180:83b-9	de yang ji skad du /	83b	de yang ji skad du 
BO_T02_D1180:83b-10	gang gis kha dog gang gsungs pa //	83b	gang gis kha dog gang gsungs ba 
BO_T02_D1180:83b-11	de nyid de yi dkyil 'khor te //	83b	de nyid de yi dkyil khor te 
BO_T02_D1180:83b-12	lha yi gzugs ni de lta bur //	83b	lha yi gzugs ni de lta bur 
BO_T02_D1180:83b-13	sngon gyi sangs rgyas rnams kyis bstan //	83b	sngon gyi sangs rgya rnams kyis ston 
BO_T02_D1180:83b-14	zhes gsungs pa'i phyir /	83b	zhes gsungs ba phyir 
BO_T02_D1180:83b-15	thog ma nyid du spros pa'i rnal 'byor la 'bad par bya'o //	83b	thogs ma nyid du spros ba rnal byor la bad ba byed 
BO_T02_D1180:83b-16	de yang ji skad du /	83b	de yang ji skad du 
BO_T02_D1180:83b-17	sems can rnams ni blo dman zhing //	83b	sems can rnams ni blo dman zhing 
BO_T02_D1180:83b-18	bya ba tsam gyis rmongs pa rnams //	83b	byed ba tsam gyis rmongs ba rnams 
BO_T02_D1180:83b-19	dngos po'i don la chags dga' ba //	83b	dngos po don la chags dga ba 
BO_T02_D1180:83b-20	ma'ongs dus na 'byung bar 'gyur //	83b	mang dus na byung ba gyur 
BO_T02_D1180:83b-21	'di lta'i tshul ni mi shes pas //	83b	di lta tshul ni mi shes ba 
BO_T02_D1180:83b-22	yul dang dus dang bya ba las //	83b	yul dang dus dang byed ba las 
BO_T02_D1180:83b-23	dge dang mi dge'i mtshan ma yis //	83b	dge dang mi dge mtshan ma yis 
BO_T02_D1180:83b-24	rmongs pa 'bras bu 'dod byed de //	83b	rmongs ba bras bu dod byed de 
BO_T02_D1180:83b-25	sems dpa' chen pos de dag phyir //	83b	sems dpa chen pos de dag phyir 
BO_T02_D1180:83b-26	cho ga 'di ni brjod pa yin ;	83b	cho ga di ni rjod ba yin 
BO_T02_D1180:83b-27	zhes so // dper na char gyi rgyun 'bab na //	83b	zhes so dper na char gyi rgyun bab na 
BO_T02_D1180:83b-28	chu yi chu bur rnams 'byung ba //	83b	chu yi chu bur rnams byung ba 
BO_T02_D1180:83b-29	de bzhin gsang sngags 'grub pa yi //	83b	de bzhin gsang sngags grub ba yi 
BO_T02_D1180:83b-30	sprul ba rnam pa sna tshogs pa //	83b	sprul ba rnam ba sna tshogs ba 
BO_T02_D1180:83b-31	sems can med cing srog dang ni //	83b	sems can med cing srog dang ni 
BO_T02_D1180:83b-32	byed pa po yang med pa ste //	83b	byed ba po yang med ba ste 
BO_T02_D1180:83b-33	dngos po thams cad stong pa la //	83b	dngos po thams cad stong ba la 
BO_T02_D1180:83b-34	'khrul ba kho na snang bar zad //	83b	khrul ba kho na snang ba zad 
BO_T02_D1180:83b-35	ces pas rdzogs pa'i rim pa rtogs par bya'o //	83b	ces ba rdzogs ba rim ba rtogs ba byed 
BO_T02_D1180:83b-36	ji ltar sgyu ma rmi lam dang // bar do'i srid pa gang yin ltar //	83b	ji ltar sgyu ma rmi lam dang ba do srid ba gang yin ltar 
BO_T02_D1180:83b-37	rtag tu goms par sbyor ba las //	83b	rtag tu goms ba sbyor ba las 
BO_T02_D1180:83b-38	dkyil 'khor nyid ni de bzhin 'dod //	83b	dkyil khor nyid ni de bzhin dod 
BO_T02_D1180:83b-39	ces bya ba la rdzogs pa 'di ni rang gi lha'i dkyil 'khor 'di nyid //	83b	ces byed ba la rdzogs ba di ni rang gi lha dkyil khor di nyid 
BO_T02_D1180:83b-40	sgyu ma dang rmi lam dang srid pa bar ma  do'i skye bo ltar /	83b	sgyu ma dang rmi lam dang srid ba ba ma do skye bo ltar 
BO_T02_D1180:83b-41	chags pa dang thogs pa dang bral bar bsgom pa nyid rdzogs pa zhes 'dod de //	83b	chags ba dang thogs ba dang bral ba bsgom ba nyid rdzogs ba zhes dod de 
BO_T02_D1180:83b-42	'dod pa so sor spong ba'i phyir //	83b	dod ba so sor spong ba phyir 
BO_T02_D1180:83b-43	so sor spang ba zhes bshad do //	83b	so sor spong ba zhes chad do 
BO_T02_D1180:83b-44	zhes bya ba la sogs pa rgya cher gsungs pa'i phyir ro //	83b	zhes byed ba la sogs ba rgya cher gsungs ba phyir ro 
BO_T02_D1180:84a-0	phyag rgya chen po'i dbang bskur @84a * //	84a	phyag rgya chen po dbang skur 
BO_T02_D1180:84a-1	bas ; / ji ltar shes pa'i bde chen po //	84a	ba ji ltar shes ba bde chen po 
BO_T02_D1180:84a-2	de yi 'di ni byin rlabs yin //	84a	de yi di ni byin rlabs yin 
BO_T02_D1180:84a-3	gzhan las dkyil 'khor 'byung ba med //	84a	gzhan las dkyil khor byung ba med 
BO_T02_D1180:84a-4	ces pa ste ji ltar sgyu ma rmi lam la sogs par shes pa kho na phyag rgya chen po dang / 'jig rten pa'i spyod pa las 'grol ba'i dbang dang ; yum sgyu 'phrul chen mo dang / shes rab kyi pha rol tu phyin pa zhes bya ba yin no //	84a	ces ba ste ji ltar sgyu ma rmi lam la sogs ba shes ba kho na phyag rgya chen po dang jig rten ba spyod ba las grol ba dbang dang yum sgyu phrul chen mo dang shes rab kyi pha rol tu phyin ba zhes byed ba yin no 
BO_T02_D1180:84a-5	de'i phyir // 'di nyid shes par bya ba'i phyir //	84a	de phyir di nyid shes ba byed ba phyir 
BO_T02_D1180:84a-6	bde ba gnag cing bde ba ser //	84a	bde ba gnag cing bde ba ser 
BO_T02_D1180:84a-7	bde ba dmar po bde ba dkar //	84a	bde ba dmar po bde ba dkar 
BO_T02_D1180:84a-8	bde ba ljang grub de bsngo //	84a	bde ba ljang grub de sngo 
BO_T02_D1180:84a-9	bde ba rgyu dang mi rgyu kun //	84a	bde ba rgyu dang mi rgyu kun 
BO_T02_D1180:84a-10	bde ba shes rab bde ba thabs //	84a	bde ba shes rab bde ba thabs 
BO_T02_D1180:84a-11	zhes bya ba la sogs pa smos te /	84a	zhes byed ba la sogs ba smos te 
BO_T02_D1180:84a-12	drang dang nges pa'i bye brag las //	84a	dren dang nges ba bye brag las 
BO_T02_D1180:84a-13	bskyed de spros la zhen spang phyir //	84a	skyed de spros la zhen spong phyir 
BO_T02_D1180:84a-14	dkyil 'khor kha dog yang yang bsgyur //	84a	dkyil khor kha dog yang yang sgyur 
BO_T02_D1180:84a-15	las la sogs pa'am 'grub 'gyur la //	84a	las la sogs ba grub gyur la 
BO_T02_D1180:84a-16	rdo rje 'chang chen drug kyang yin //	84a	rdo rje chang chen drug kyang yin 
BO_T02_D1180:84a-17	gzhan du / shes rab ye shes me bo che ;	84a	gzhan du shes rab ye shes me bo che 
BO_T02_D1180:84a-18	/ zhes bya ba la sogs pas du ba la sogs pa'i lam gyi mtshan mar gsungs te //	84a	zhes byed ba la sogs ba du ba la sogs ba lam gyi mtshan mar gsungs te 
BO_T02_D1180:84a-19	so sor sdud pa'i bde nyid de ltar snang ba'i phyir ro //	84a	so sor sdud ba bde nyid de ltar snang ba phyir ro 
BO_T02_D1180:84a-20	bde bzhin du sa bon gyi bde ba de nyid kyi dus su gang cung zad dmigs pa'i gzugs dang kha dog dang rgyu ba dang mi rgyu ba rnams bde ba las gzhan par ma mthong ba'i phyir ro //	84a	bde bzhin du sa bon gyi bde ba de nyid kyi dus su gang cung zad dmigs ba gzugs dang kha dog dang rgyu ba dang mi rgyu ba rnams bde ba las gzhan ba ma mthong ba phyir ro 
BO_T02_D1180:84a-21	de bzhin kun du ru skyes pa de //	84a	de bzhin kun du ru skye ba de 
BO_T02_D1180:84a-22	bde ba dngos dang dngos med bde //	84a	bde ba dngos dang dngos med bde 
BO_T02_D1180:84a-23	bde ba rdo rje sems dpar brjod //	84a	bde ba rdo rje sems dpar rjod 
BO_T02_D1180:84a-24	ces gsungs te /	84a	ces gsungs te 
BO_T02_D1180:84a-25	de bas 'dod chags kyi mes tshig pa rnams la kun du ru'i bde ba nyid mchog tu bshad de /	84a	de ba dod chags kyi mes tshig ba rnams la kun du ru bde ba nyid mchog tu chad de 
BO_T02_D1180:84a-26	dngos dang dngos min gyi rang bzhin gyis rdo rje sems dpa'i bde ba 'thob par byed pa'i phyir la mi 'gyur ba rnams la ji bzhin pa'i rdo rje sems dpa'i bde ba'o //	84a	dngos dang dngos min gyi rang bzhin gyis rdo rje sems dpa bde ba thob ba byed ba phyir la mi gyur ba rnams la ji bzhin ba rdo rje sems dpa bde ba 
BO_T02_D1180:84a-27	da ni / spros pa rmi lam lta bu dang // zhes pas //	84a	da ni spros ba rmi lam lta bu dang zhes ba 
BO_T02_D1180:84a-28	rdzogs pa'i rim pa shes par bya //	84a	rdzogs ba rim ba shes ba byed 
BO_T02_D1180:84a-29	zhes pa'i gsung gi dgongs pa dgrol ba'i phyir //	84a	zhes ba gsung gi dgongs ba grol ba phyir 
BO_T02_D1180:84a-30	rdo rje snying pos gsol ba /	84a	rdo rje snying pos gsol ba 
BO_T02_D1180:84a-31	rdzogs pa'i rim pa'i rnal 'byor 'di /	84a	rdzogs ba rim ba rnal byor di 
BO_T02_D1180:84a-32	de yi bde ba bde chen brjod //	84a	de yi bde ba bde chen rjod 
BO_T02_D1180:84a-33	rdzogs pa bsgom pa med pa ste //	84a	rdzogs ba bsgom ba med ba ste 
BO_T02_D1180:84a-34	bskyed pa yis ni ci zhig 'tshal //	84a	skyed ba yis ni ci jig tshal 
BO_T02_D1180:84a-35	zhes bya ba la /	84a	zhes byed ba la 
BO_T02_D1180:84a-36	kye bcom ldan 'das dbang po gnyis kyi bde ba nyid kyis sangs rgya pa lags na /	84a	kye joms ldan da dbang po gnyis kyi bde ba nyid kyis sangs rgya ba lags na 
BO_T02_D1180:84a-37	rdzogs pa'i bsgom pa gzhan ma mchis te /	84a	rdzogs ba bsgom ba gzhan ma mchis te 
BO_T02_D1180:84b-0	de las @84b gzhan pa'i dkyil 'khor dang // phyag rgya bcings pas ci zhig 'tshal //	84b	de las gzhan ba dkyil khor dang phyag rgya ching ba ci jig tshal 
BO_T02_D1180:84b-1	zhes pa'i don to //	84b	zhes ba don to 
BO_T02_D1180:84b-2	bcom ldan 'das kye'i rdo rje chen pos tshig de dag gsan nas /	84b	joms ldan da kye rdo rje chen pos tshig de dag gsan nas 
BO_T02_D1180:84b-3	ae ma'o byang chub sems dpa' che //	84b	ae ma byang chub sems dpa che 
BO_T02_D1180:84b-4	dad pa'i shugs kyis rab tu nyon //	84b	dad ba shugs kyis rab tu nyon 
BO_T02_D1180:84b-5	zhes gsungs te /	84b	zhes gsungs te 
BO_T02_D1180:84b-6	kun rdzob kyi lus kyi dngos po nyid med na /	84b	kun rdzob kyi lus kyi dngos po nyid med na 
BO_T02_D1180:84b-7	bde ba chen po zhes bya ba bstan pa'i nus pa med pa'i phyir /	84b	bde ba chen po zhes byed ba ston ba nus ba med ba phyir 
BO_T02_D1180:84b-8	lus kyi dngos med gang las bde //	84b	lus kyi dngos med gang las bde 
BO_T02_D1180:84b-9	zhes pa la sogs pa smos te /	84b	zhes ba la sogs ba smos te 
BO_T02_D1180:84b-10	rmongs pa gang gis nga mi shes //	84b	rmongs ba gang gis nga mi shes 
BO_T02_D1180:84b-11	zhes bya ba la sogs pa'i tshig gi don rnams ni thabs dang shes rab des par gtan la phab pa'i le'ur rgyas par bstan te //	84b	zhes byed ba la sogs ba tshig gi don rnams ni thabs dang shes rab des ba gtan la bebs ba leur rgya ba ston te 
BO_T02_D1180:84b-12	de ltar na lus nyid mid par 'gyur na de la brten pa'i bde ba yang med do //	84b	de ltar na lus nyid mid ba gyur na de la rten ba bde ba yang med do 
BO_T02_D1180:84b-13	de lta bas na /	84b	de lta ba na 
BO_T02_D1180:84b-14	rdo rje btsun mo'i bha ga ni //	84b	rdo rje btsun mo bha ga ni 
BO_T02_D1180:84b-15	ae yi rnam pa'i cha byad gzugs //	84b	ae yi rnam ba cha byad gzugs 
BO_T02_D1180:84b-16	sangs rgyas rin chen za ma tog / bde ba can la rtag par zhugs //	84b	sangs rgya rin chen za ma tog bde ba can la rtag ba jug 
BO_T02_D1180:84b-17	zhes pa ste /	84b	zhes ba ste 
BO_T02_D1180:84b-18	btsun mo mi rigs bzhi sogs las //	84b	btsun mo mi rigs bzhi sogs las 
BO_T02_D1180:84b-19	skyes pa'i bu mo mtshar mo ste //	84b	skye ba bu mo mtshar mo ste 
BO_T02_D1180:84b-20	lha ga skye gnas ae gzugs la //	84b	lha ga skye gnas ae gzugs la 
BO_T02_D1180:84b-21	skyes bu'i lingga wam gyi dbyibs //	84b	skye bu lingga wam gyi dbyibs 
BO_T02_D1180:84b-22	kha sbyor gab tse zhes su dran //	84b	kha sbyor gab tse zhes su dran 
BO_T02_D1180:84b-23	de yi dbus gnas khu ba la //	84b	de yi dbus gnas khu ba la 
BO_T02_D1180:84b-24	sangs rgyas zhes su 'dren pas gsungs //	84b	sangs rgya zhes su bgrang ba gsungs 
BO_T02_D1180:84b-25	zhes pa ste /	84b	zhes ba ste 
BO_T02_D1180:84b-26	de ltar skyes pa dang bud med kyi lus yod na bde ba chen po yod do //	84b	de ltar skye ba dang bud med kyi lus yod na bde ba chen po yod do 
BO_T02_D1180:84b-27	'chad pa po nga chos kyang nga //	84b	chad ba po nga chos kyang nga 
BO_T02_D1180:84b-28	rang gi tshogs ldan nyan pa nga //	84b	rang gi tshogs ldan nyan ba nga 
BO_T02_D1180:84b-29	'jig rten ston pa bsgrub bya nga //	84b	jig rten ston ba sgrub byed nga 
BO_T02_D1180:84b-30	'jig rten 'jig rten 'das pa nga //	84b	jig rten jig rten da ba nga 
BO_T02_D1180:84b-31	zhes bya ba ni byis pa'i skye bo gang dag sangs rgyas la btsun mo dang / dbang po'i bde ba dang / 'khor 'dus pa dang / chos bsten pa dang / ston pa dang / nyan pa la sogs pa dang / 'dod chags kyi bstan pa des par yod ces sems pa dag bkag pa yin te /	84b	zhes byed ba ni byis ba skye bo gang dag sangs rgya la btsun mo dang dbang po bde ba dang khor du ba dang chos sten ba dang ston ba dang nyan ba la sogs ba dang dod chags kyi ston ba des ba yod ces sems ba dag gog ba yin te 
BO_T02_D1180:84b-32	'di ltar ma 'ongs pa'i skye bo rnams kyis rtogs par bya ba'i phyir /	84b	di ltar ma ngs ba skye bo rnams kyis rtogs ba byed ba phyir 
BO_T02_D1180:84b-33	sangs rgyas kyi rol pa bstan pa yin la /	84b	sangs rgya kyi rol ba ston ba yin la 
BO_T02_D1180:84b-34	yang dag par na sangs rgyas ni rdo rje lta bu'i sku dang / glang po ltar mi g-yo ba yin par shes par bya'o //	84b	yang dag ba na sangs rgya ni rdo rje lta bu sku dang glang po ltar mi g-yo ba yin ba shes ba byed 
BO_T02_D1180:84b-35	de ltar na yang rang gi lus po las sangs rgyas 'byung bar bstan te /	84b	de ltar na yang rang gi lus po las sangs rgya byung ba ston te 
BO_T02_D1180:84b-36	mtshan dang dpe byad dang ldan pa'i rdo rje lta bu'i sku yang khu ba la brten te 'khrungs pa'i phyir ro //	84b	mtshan dang dpe byad dang ldan ba rdo rje lta bu sku yang khu ba la rten te khrung ba phyir ro 
BO_T02_D1180:85a-0	lhan cig skyes dga'i @85a * //	85a	lhan cig skye dga 
BO_T02_D1180:85a-1	rang bzhin nga //	85a	rang bzhin nga 
BO_T02_D1180:85a-2	dga' bral dang po'i mchog mtha' can //	85a	dga bral dang po mchog mtha can 
BO_T02_D1180:85a-3	mun rum la ni mar me ltar //	85a	mun rum la ni mar me ltar 
BO_T02_D1180:85a-4	de bzhin bus kyang yid ces kyis //	85a	de bzhin bud kyang yid ces kyis 
BO_T02_D1180:85a-5	zhes gsungs te /	85a	zhes gsungs te 
BO_T02_D1180:85a-6	thabs dam pa 'di yang btsun mo mchog dang sbyor ba na bla ma'i bka' la brten te /	85a	thabs dam ba di yang btsun mo mchog dang sbyor ba na bla ma bka la rten te 
BO_T02_D1180:85a-7	chags pa dang bral ba'i dang po mchog gi dga' ba'i tha mar mun pa smag tu gyur pa la mar mes gsal ba ltar mtshon par byas na 'di ltar /	85a	chags ba dang bral ba dang po mchog gi dga ba tha mar mun ba smag tu gyur ba la mar mes gsal ba ltar mtshon ba byed na di ltar 
BO_T02_D1180:85a-8	btsun mo'i bha ga bde ba can //	85a	btsun mo bha ga bde ba can 
BO_T02_D1180:85a-9	ston pa sum cu rtsa gnyis mtshan //	85a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1180:85a-10	mnga' bdag dpe byad brgyad cur ldan //	85a	mnga bdag dpe byad brgyad cur ldan 
BO_T02_D1180:85a-11	khu ba zhes bya'i rnam pas gnas //	85a	khu ba zhes byed rnam ba gnas 
BO_T02_D1180:85a-12	zhes gsungs te /	85a	zhes gsungs te 
BO_T02_D1180:85a-13	nges pa'i don yang rtsa ba'i rgyud las 'di lta ste /	85a	nges ba don yang rtsa ba brgyud las di lta ste 
BO_T02_D1180:85a-14	dpe byad brgyad cu sogs spras pa'i //	85a	dpe byad brgyad cu sogs spras ba 
BO_T02_D1180:85a-15	mnga'i bdag khu ba yin zhes pa //	85a	mnga bdag khu ba yin zhes ba 
BO_T02_D1180:85a-16	bde ba 'dzag med brtan pa yis //	85a	bde ba dzag med brtan ba yis 
BO_T02_D1180:85a-17	tshul khrims ral pa med pha ru //	85a	tshul khrims ral ba med pha ru 
BO_T02_D1180:85a-18	bsam gtan bzhi yi mtha' gzung ste //	85a	bsam gtan bzhi yi mtha gzung ste 
BO_T02_D1180:85a-19	yid kyi me tog mdangs can 'di //	85a	yid kyi me tog mdangs can di 
BO_T02_D1180:85a-20	rlung gis yongs su mi 'da' bar //	85a	rlung gis yongs su mi da ba 
BO_T02_D1180:85a-21	bcings pas dpe byad ldan par 'gyur //	85a	ching ba dpe byad ldan ba gyur 
BO_T02_D1180:85a-22	zhes nges pa'i don du gsungs so //	85a	zhes nges ba don du gsungs so 
BO_T02_D1180:85a-23	de ltar lus med na khu ba med la /	85a	de ltar lus med na khu ba med la 
BO_T02_D1180:85a-24	khu ba med na bde ba dmigs par yang ga la 'gyur /	85a	khu ba med na bde ba dmigs ba yang ga la gyur 
BO_T02_D1180:85a-25	de bas na sangs rgyas zhes bya ba yang med par 'gyur ro //	85a	de ba na sangs rgya zhes byed ba yang med ba gyur ro 
BO_T02_D1180:85a-26	de ltar na /	85a	de ltar na 
BO_T02_D1180:85a-27	de med pas na bde med 'gyur ;	85a	de med ba na bde med gyur 
BO_T02_D1180:85a-28	/ bde ba med na de med 'gyur //	85a	bde ba med na de med gyur 
BO_T02_D1180:85a-29	nus pa med phyir ltos dang bcas //	85a	nus ba med phyir ltos dang cha 
BO_T02_D1180:85a-30	zhes gsungs te /	85a	zhes gsungs te 
BO_T02_D1180:85a-31	nges par de bzhin gshegs pas bstan pa'o //	85a	nges ba de bzhin gshegs ba ston ba 
BO_T02_D1180:85a-32	de bas na yang dag par sangs rgyas zhes bya ba dngos po dang dngos po ma yin pa'i tha snyad thams cad las grol ba //	85a	de ba na yang dag ba sangs rgya zhes byed ba dngos po dang dngos po ma yin ba tha snyad thams cad las grol ba 
BO_T02_D1180:85a-33	bzhin dang mdog la sogs pa ma yin pa //	85a	bzhin dang mdog la sogs ba ma yin ba 
BO_T02_D1180:85a-34	bde ba'i rnam pa ma yin pa ste /	85a	bde ba rnam ba ma yin ba ste 
BO_T02_D1180:85a-35	dga' ba bzhi dang / 'khor lo bzhi dang / skad cig ma bzhi dang / 'bras bu bzhi dang / dbang bzhi dang / gnas skabs bzhi la sogs pa dang / skyes pa dang / mi mo'i bde ba dang / rtsa dang / rlung dang /	85a	dga ba bzhi dang khor lo bzhi dang skad cig ma bzhi dang bras bu bzhi dang dbang bzhi dang gnas skabs bzhi la sogs ba dang skye ba dang mi mo bde ba dang rtsa dang rlung dang 
BO_T02_D1180:85a-36	thig le dang / zla ba'i dum bu dang / sgra dang tshig la sogs pa rnams sangs rgyas ma yin te /	85a	thig le dang zla ba dum bu dang sgra dang tshig la sogs ba rnams sangs rgya ma yin te 
BO_T02_D1180:85a-37	gang de ltar bstan pa rnams gdul bar dka' ba'i skye bo la bstan pa ste /	85a	gang de ltar ston ba rnams gdul ba dka ba skye bo la ston ba ste 
BO_T02_D1180:85a-38	de'i phyir dbang po gnyis kyi bde ba yang bstan la /	85a	de phyir dbang po gnyis kyi bde ba yang ston la 
BO_T02_D1180:85b-0	sangs rgyas lhan cig skyes pa'i rang bzhin zhes pa yang khu ba'i lhan cig skyes pa @85b ma yin te /	85b	sangs rgya lhan cig skye ba rang bzhin zhes ba yang khu ba lhan cig skye ba ma yin te 
BO_T02_D1180:85b-1	rang bzhin du gnas pa'i lhan cig skyes pa la sangs rgyas zhes gsungs so //	85b	rang bzhin du gnas ba lhan cig skye ba la sangs rgya zhes gsungs so 
BO_T02_D1180:85b-2	lha yi rnal 'byor las bde ba //	85b	lha yi rnal byor las bde ba 
BO_T02_D1180:85b-3	de phyir sangs rgyas dngos po min //	85b	de phyir sangs rgya dngos po min 
BO_T02_D1180:85b-4	de nyid dngos med tshul yang min //	85b	de nyid dngos med tshul yang min 
BO_T02_D1180:85b-5	zhal phyag rnam pa'i gzugs can nyid //	85b	zhal phyag rnam ba gzugs can nyid 
BO_T02_D1180:85b-6	mchog tu bde ba gzugs med pa //	85b	mchog tu bde ba gzugs med ba 
BO_T02_D1180:85b-7	de bzhin 'gro kun lhan cig skyes //	85b	de bzhin gro kun lhan cig skye 
BO_T02_D1180:85b-8	zhes gsungs te /	85b	zhes gsungs te 
BO_T02_D1180:85b-9	bde bas kun la khyab pa'i phyir dang / rang bzhin lhan cig skyes pas kun la khyab pa'i phyir de skad ces gsungs te /	85b	bde ba kun la khyab ba phyir dang rang bzhin lhan cig skye ba kun la khyab ba phyir de skad ces gsungs te 
BO_T02_D1180:85b-10	rnam pa 'di dag rtogs par bya ba'i phyir /	85b	rnam ba di dag rtogs ba byed ba phyir 
BO_T02_D1180:85b-11	thabs gzhan yod par ma gzigs pas /	85b	thabs gzhan yod ba ma gzigs ba 
BO_T02_D1180:85b-12	kun rdzob kyi gzugs 'di nyid mchog tu bsngags pa mdzad do //	85b	kun rdzob kyi gzugs di nyid mchog tu bsngags ba mdzad do 
BO_T02_D1180:85b-13	de bas na rtsol ba las byung ba'i bde ba lhan cig skyes pa ma yin te /	85b	de ba na rtsol ba las byung ba bde ba lhan cig skye ba ma yin te 
BO_T02_D1180:85b-14	glo bur ma yin pa'i phyir /	85b	glo bur ma yin ba phyir 
BO_T02_D1180:85b-15	ston ka'i me tog la sogs pa dang 'dra'o //	85b	ston ka me tog la sogs ba dang dra 
BO_T02_D1180:85b-16	de'i phyir yang /	85b	de phyir yang 
