segmentnr	original	folio	stemmed
BO_T12_D4287:47b-3	aa tho me nam pa ri da ba y+ya /	47b	aa tho me nam ba ri da ba y+ya 
BO_T12_D4287:47b-4	aa tho ae noo /	47b	aa tho ae noo 
BO_T12_D4287:47b-5	aa tho ae n'm /	47b	aa tho ae nm 
BO_T12_D4287:47b-6	aa ta m'a tam gi tam bi tyad ces pa 'di la ci'i phyir 'gyur ba ma yin zhe na /	47b	aa ta ma tam gi tam bi tyad ces ba di la ci phyir gyur ba ma yin zhe na 
BO_T12_D4287:47b-7	'di ni rjes su bstan pa ma yin te sgrub pa gcig pa'i phyir ro //	47b	di ni rjes su ston ba ma yin te sgrub ba gcig ba phyir ro 
BO_T12_D4287:47b-8	de ltar ni chung ma'i don can gyi bya ba sbyor ba'i lugs brjod par bya ba la /	47b	de ltar ni chung ma don can gyi byed ba sbyor ba lugs rjod ba byed ba la 
BO_T12_D4287:47b-9	aa zhes pa chung ngu'i la sogs pa'i don la /	47b	aa zhes ba chung ngu la sogs ba don la 
BO_T12_D4287:47b-10	a'a yig tsam gyis nges par bstan pa byas nas ae ta ma tam ni dyad ces pa 'dis rigs par byed pa'i bya ba la /	47b	aa yig tsam gyis nges ba ston ba byed nas ae ta ma tam ni dyad ces ba dis rigs ba byed ba byed ba la 
BO_T12_D4287:47b-11	a'a yi las kyi dngos po bsgrub par bya ba yin pa'i phyir ro //	47b	aa yi las kyi dngos po sgrub ba byed ba yin ba phyir ro 
BO_T12_D4287:47b-12	aa tho ae na yo:/	47b	aa tho ae na 
BO_T12_D4287:47b-13	aa tho ae na yor ni dhe hi /	47b	aa tho ae na yor ni dhe hi 
BO_T12_D4287:47b-14	bud med la /	47b	bud med la 
BO_T12_D4287:47b-15	ae na ma /	47b	ae na ma 
BO_T12_D4287:47b-16	ae ne / ae n'a:/	47b	ae ne ae 
BO_T12_D4287:47b-17	ae na y'a /	47b	ae na ya 
BO_T12_D4287:47b-18	ae na yo:/ ma ning la rtag tu ba nyid kyi phyir aam dbyi ba na de la brjod pa dgag pa'i phyir tyad la sogs pa'i aa nyid med do //	47b	ae na ma ning la rtag tu ba nyid kyi phyir aam byid ba na de la rjod ba gog ba phyir tyad la sogs ba aa nyid med do 
BO_T12_D4287:47b-19	'o na ci ltar ae nar bsgyur ba ma yin zhe na /	47b	mang na ci ltar ae nar sgyur ba ma yin zhe na 
BO_T12_D4287:47b-20	de lta ma yin te /	47b	de lta ma yin te 
BO_T12_D4287:47b-21	gnyis pa la'ang zhes pa yul gyi bdun pa nyid kyi phyir 'gyur ro //	47b	gnyis ba la zhes ba yul gyi bdun ba nyid kyi phyir gyur ro 
BO_T12_D4287:47b-22	aa tho ae nad /	47b	aa tho ae nad 
BO_T12_D4287:47b-23	ae ne / ae n'a ni /	47b	ae ne ae na ni 
BO_T12_D4287:47b-24	aa ne na ;	47b	aa ne na 
BO_T12_D4287:47b-25	ae na yo:/ aa ka'i sgra ni du ma'i don can no //	47b	ae na aa ka sgra ni du ma don can no 
BO_T12_D4287:47b-26	'di lta ste /	47b	di lta ste 
BO_T12_D4287:47b-27	aa ka dang / gnyis dag dang / mang po rnams shes pa /	47b	aa ka dang gnyis dag dang mang po rnams shes ba 
BO_T12_D4287:47b-28	grangs rjod par byed pa dang / ae k'a ki bhi:/	47b	grangs rjod ba byed ba dang ae ka ki 
BO_T12_D4287:47b-29	kshu dra keera dzi tam zhes pa grogs med pa'i don brjod pa dang / ae ke a'a tsary'a ma nya nte /	47b	kshu dra keera dzi tam zhes ba grogs med ba don rjod ba dang ae ke aa tsarya ma nya nte 
BO_T12_D4287:47b-30	zhes pa gzhan pa'i don rod par byed pa dang / tva me koo aa tra zhes pa gtso bo brjod pa'o //	47b	zhes ba gzhan ba don rod ba byed ba dang tva me koo aa tra zhes ba gtso bo rjod ba 
BO_T12_D4287:47b-31	de la gang gi tshe grangs brjod pa de'i tshe 'di las gcig gi tshig kho nar 'gyur ro //	47b	de la gang gi tshe grangs rjod ba de tshe di las gcig gi tshig kho nar gyur ro 
BO_T12_D4287:47b-32	gzhan la ni gnyis kyi tshig la sogs pa'ang ngo //	47b	gzhan la ni gnyis kyi tshig la sogs ba ngo 
BO_T12_D4287:47b-33	de la sarwa'i sgra dang 'dra bar drang bar bya'o //	47b	de la sarwa sgra dang dra ba dren ba byed 
BO_T12_D4287:47b-34	tyad la sogs pa aa nyid kyi tshig dang 'dra ba'i mtshan nyi 'jug pas so //	47b	tyad la sogs ba aa nyid kyi tshig dang dra ba mtshan nyi jug ba so 
BO_T12_D4287:47b-35	ae ka:/ ae koo /	47b	ae ae koo 
BO_T12_D4287:47b-36	ae ke / ae kam / ae k'am /	47b	ae ke ae kam ae k 
BO_T12_D4287:47b-37	ae ke na /	47b	ae ke na 
BO_T12_D4287:47b-38	ae k'a bhy'am /	47b	ae ka bhy 
BO_T12_D4287:47b-39	ae kee:/ ae ka smee /	47b	ae ae ka smee 
BO_T12_D4287:47b-40	aa k'a bhy'am /	47b	aa ka bhy 
BO_T12_D4287:47b-41	ae ke bhya:/ ae ke sm'a ta /	47b	ae ke ae ke sma ta 
BO_T12_D4287:47b-42	ae k'a bhy'am /	47b	ae ka bhy 
BO_T12_D4287:47b-43	ae ke bhya:/ ae ka sya /	47b	ae ke ae ka sya 
BO_T12_D4287:48a-0	ae ka yo:/ ae ke sh'm @48a * //	48a	ae ka ae ke shm 
BO_T12_D4287:48a-1	ae ka smin /	48a	ae ka smin 
BO_T12_D4287:48a-2	ae ka yo:/ ae ka shu /	48a	ae ka ae ka shu 
BO_T12_D4287:48a-3	bud med la /	48a	bud med la 
BO_T12_D4287:48a-4	ae k'a / ae ke / ae k'a:/	48a	ae ka ae ke ae 
BO_T12_D4287:48a-5	ae kam / ae ke / ae k'a:/	48a	ae kam ae ke ae 
BO_T12_D4287:48a-6	ae ka y'a /	48a	ae ka ya 
BO_T12_D4287:48a-7	ae k'a bhy'am /	48a	ae ka bhy 
BO_T12_D4287:48a-8	ae ke bhi:/ ae ka syee /	48a	ae ke ae ka syee 
BO_T12_D4287:48a-9	ae k'a bhy'am /	48a	ae ka bhy 
BO_T12_D4287:48a-10	ae ke bhya:/ ae ka sy'a:/	48a	ae ke ae ka 
BO_T12_D4287:48a-11	ae ka bhy'am /	48a	ae ka bhy 
BO_T12_D4287:48a-12	ae k'a bhya:/ ae ka sy'a:/	48a	ae ka ae ka 
BO_T12_D4287:48a-13	ae ka yo:/ ae k'a s'am /	48a	ae ka ae ka s 
BO_T12_D4287:48a-14	ae ka sy'a /	48a	ae ka sya 
BO_T12_D4287:48a-15	ae ka yo:/ ae k'a su /	48a	ae ka ae ka su 
BO_T12_D4287:48a-16	ma ning la /	48a	ma ning la 
BO_T12_D4287:48a-17	ae kam // ae k'a ni /	48a	ae kam ae ka ni 
BO_T12_D4287:48a-18	slar yang de bzhin no //	48a	slar yang de bzhin no 
BO_T12_D4287:48a-19	gsum pa la sogs pa ni skyes pa dang mtshungs so //	48a	gsum ba la sogs ba ni skye ba dang mtshungs so 
BO_T12_D4287:48a-20	aa ka ste /	48a	aa ka ste 
BO_T12_D4287:48a-21	ae ka ka / bud med la /	48a	ae ka ka bud med la 
BO_T12_D4287:48a-22	ae ki k'a /	48a	ae ki ka 
BO_T12_D4287:48a-23	ma ning la /	48a	ma ning la 
BO_T12_D4287:48a-24	ae ka kam //	48a	ae ka kam 
BO_T12_D4287:48a-25	k'a yi ti las di ma'o zhes pas k'a ya ti las aun la sogs pa'i di ma'o //	48a	ka yi ti las di ma zhes ba ka ya ti las aun la sogs ba di ma 
BO_T12_D4287:48a-26	da rjes su 'brel pa las zhes pa la sogs pas mtha'i dbyangs dbyi'o //	48a	da rjes su brel ba las zhes ba la sogs ba mtha dbyangs byid 
BO_T12_D4287:48a-27	kam zhes gnas pa la si la sogs pa rnams so //	48a	kam zhes gnas ba la si la sogs ba rnams so 
BO_T12_D4287:48a-28	ki ma ka'o zhes pas si la sogs pa rnams so //	48a	ki ma ka zhes ba si la sogs ba rnams so 
BO_T12_D4287:48a-29	kim ka'o zhes pas kun la ka ru bsgyur pa'o //	48a	kim ka zhes ba kun la ka ru sgyur ba 
BO_T12_D4287:48a-30	de nas sarwa dang 'dra bar drang par bya'o //	48a	de nas sarwa dang dra ba dren ba byed 
BO_T12_D4287:48a-31	ka:/ koo / ke / kam / koo / kam / ke na /	48a	koo ke kam koo kam ke na 
BO_T12_D4287:48a-32	k'a bhy'am / kee:/	48a	ka bhy 
BO_T12_D4287:48a-33	kasme / zhes pa la sogs pa'o //	48a	kasme zhes ba la sogs ba 
BO_T12_D4287:48a-34	bud med la /	48a	bud med la 
BO_T12_D4287:48a-35	k'a / ke / k'a:/	48a	ka ke 
BO_T12_D4287:48a-36	kam / ke / k'a:/	48a	kam ke 
BO_T12_D4287:48a-37	ka y'a / k'a bhy'am /	48a	ka ya ka bhy 
BO_T12_D4287:48a-38	k'a bhi:/ ka syee /	48a	ka ka syee 
BO_T12_D4287:48a-39	ka bhy'am / k'a bhya:/	48a	ka bhy ka 
BO_T12_D4287:48a-40	ka sy'a: zhes pa la sogs pa'o //	48a	ka sya: zhes ba la sogs ba 
BO_T12_D4287:48a-41	ma ning la rtag tu ba nyid kyi phyir si dnag aam dag phyis pa la ka ru bsgyur ba med do //	48a	ma ning la rtag tu ba nyid kyi phyir si dnag aam dag byid ba la ka ru sgyur ba med do 
BO_T12_D4287:48a-42	ki ma ke / k'a ni /	48a	ki ma ke ka ni 
BO_T12_D4287:48a-43	slar yang de bzhin no //	48a	slar yang de bzhin no 
BO_T12_D4287:48a-44	gsum pa la sogs pa la ni skyes pa dang mtshungs pa'o //	48a	gsum ba la sogs ba la ni skye ba dang mtshungs ba 
BO_T12_D4287:48a-45	aa ka ste /	48a	aa ka ste 
BO_T12_D4287:48a-46	tyad la sogs pa rnams kyi rnam dbye la aa'o zhes pa rjes su 'jug pa na /	48a	tyad la sogs ba rnams kyi rnam byed la aa zhes ba rjes su jug ba na 
BO_T12_D4287:48a-47	ai ma'o zhes pas grub pa la ki ma'i ka ru bsgyur ba bsgrubs pa las dad /	48a	ai ma zhes ba grub ba la ki ma ka ru sgyur ba sgrub ba las dad 
BO_T12_D4287:48a-48	ai dam aat du 'gyur ba la aa ka spangs pa'i phyir /	48a	ai dam aat du gyur ba la aa ka spong ba phyir 
BO_T12_D4287:48a-49	aak dang bcas pa'i yang ka ru bsgyur ba'o //	48a	aak dang cha ba yang ka ru sgyur ba 
BO_T12_D4287:48a-50	de'i phyir aak la'ang 'di'i gzugs 'di rnams kho nar 'gyur ro //	48a	de phyir aak la di gzugs di rnams kho nar gyur ro 
BO_T12_D4287:48a-51	khyad par med pa'i sgrub pa la tsi ta dang tsana'i sgra dag mi zad par rab tu sbyar bar bya ste /	48a	khyad ba med ba sgrub ba la tsi ta dang tsana sgra dag mi zad ba rab tu sbyor ba byed ste 
BO_T12_D4287:48a-52	kashtsi te / ka shtsa na /	48a	kashtsi te ka shtsa na 
BO_T12_D4287:48a-53	koo tsita / koo tsan /	48a	koo tsita koo tsan 
BO_T12_D4287:48a-54	ke tsita / ke tsan /	48a	ke tsita ke tsan 
BO_T12_D4287:48a-55	zhes pa la sogs pa'o //	48a	zhes ba la sogs ba 
BO_T12_D4287:48a-56	bud med la /	48a	bud med la 
BO_T12_D4287:48a-57	k'a tsita / k'a tsin /	48a	ka tsita ka tsin 
BO_T12_D4287:48a-58	ke tsit / ke tsan /	48a	ke tsit ke tsan 
BO_T12_D4287:48a-59	k'a shtsi ta /	48a	ka shtsi ta 
BO_T12_D4287:48a-60	k'a shtsan / zhes pa la sogs pa'o //	48a	ka shtsan zhes ba la sogs ba 
BO_T12_D4287:48b-0	ma ning @48b la ninytsita /	48b	ma ning la ninytsita 
BO_T12_D4287:48b-1	ki nytsam / ke tseta /	48b	ki nytsam ke tseta 
BO_T12_D4287:48b-2	ke tsan / k'a ni tsita /	48b	ke tsan ka ni tsita 
BO_T12_D4287:48b-3	k'a ni tsan /	48b	ka ni tsan 
BO_T12_D4287:48b-4	zhes pa la sogs pa'o //	48b	zhes ba la sogs ba 
BO_T12_D4287:48b-5	dva'i sgra las gnyis kyi grangs brjod pa nyid kyi phyir /	48b	dva sgra las gnyis kyi grangs rjod ba nyid kyi phyir 
BO_T12_D4287:48b-6	gnyis kyi tshig kho nar 'gyur te /	48b	gnyis kyi tshig kho nar gyur te 
BO_T12_D4287:48b-7	tad la sogs pa'i aa nyid do //	48b	tad la sogs ba aa nyid do 
BO_T12_D4287:48b-8	dvoo / dvoo /	48b	dvoo dvoo 
BO_T12_D4287:48b-9	dv'a bhy'am dv'a bhy'am /	48b	dva bhy dva bhy 
BO_T12_D4287:48b-10	dv'a bhy'am / dyoo:/	48b	dva bhy 
BO_T12_D4287:48b-11	dvyo:/ bud med la /	48b	bud med la 
BO_T12_D4287:48b-12	a'a nyid du byas pa na bud med la /	48b	aa nyid du byed ba na bud med la 
BO_T12_D4287:48b-13	aa las a'a'o //	48b	aa las aa 
BO_T12_D4287:48b-14	aoo a'i'o // dve /	48b	aoo a dve 
BO_T12_D4287:48b-15	dve / dv'a bhy'am /	48b	dve dva bhy 
BO_T12_D4287:48b-16	dv'a bhy'am / dvo:/	48b	dva bhy 
BO_T12_D4287:48b-17	dvo:/ ma ning la /	48b	ma ning la 
BO_T12_D4287:48b-18	dve / dve /	48b	dve dve 
BO_T12_D4287:48b-19	zhes pa la sogs pa'o //	48b	zhes ba la sogs ba 
BO_T12_D4287:48b-20	aa ka ste /	48b	aa ka ste 
BO_T12_D4287:48b-21	dva koo // bud med la /	48b	dva koo bud med la 
BO_T12_D4287:48b-22	mang po'i spyir btang ba las ka'i rkyen la zhes pa la sogs pas /	48b	mang po spyir gtong ba las ka rkyen la zhes ba la sogs ba 
BO_T12_D4287:48b-23	dva ke dvike / mang ning la /	48b	dva ke dvike mang ning la 
BO_T12_D4287:48b-24	dva ki zhes pa'o //	48b	dva ki zhes ba 
BO_T12_D4287:48b-25	aushmata / aashma ta dag rtgas med pa'o zhes pas rtags gsum ka la'ang gzugs mtshungs pa'o //	48b	aushmata aashma ta dag rtgas med ba zhes ba rtags gsum ka la gzugs mtshungs ba 
BO_T12_D4287:48b-26	thams cad la tva tam dag gi gcig nyid la te me ste /	48b	thams cad la tva tam dag gi gcig nyid la te me ste 
BO_T12_D4287:48b-27	tv'a m'a ni gnyis pa la'o zhes pa'i tshig 'di nyid las gcig gi don la 'jug bzhin pa'i yushma ta aashmata dag gi gnas su tvat mat dag grub po //	48b	tva ma ni gnyis ba la zhes ba tshig di nyid las gcig gi don la jug bzhin ba yushma ta aashmata dag gi gnas su tvat mat dag grub po 
BO_T12_D4287:48b-28	'di rnams kyi rnam dbye'i mtha' dbyi'o zhes pas rnam dbye 'jug bzhin pa 'di rnams kyi mtha' dbyi'o //	48b	di rnams kyi rnam byed mtha byid zhes ba rnam byed jug bzhin ba di rnams kyi mtha byid 
BO_T12_D4287:48b-29	si la rnam dbye dang bcas pa dag gi tvam aa h'o zhes pas si la tvata dang mat rnams aashma ta rnam dbye dang bcas pa dag gi gnas su tvam dang aa ham zhes pa 'di dag tu 'gyur ro //	48b	si la rnam byed dang cha ba dag gi tvam aa h zhes ba si la tvata dang mat rnams aashma ta rnam byed dang cha ba dag gi gnas su tvam dang aa ham zhes ba di dag tu gyur ro 
BO_T12_D4287:48b-30	tvam / aa ham /	48b	tvam aa ham 
BO_T12_D4287:48b-31	yu wa aa wa dag gnyis brjod pa rnams la'o zhes pas gnyis kyi tshig thams cad la yushma ta aashmata dag gi yu wa dang aa wa dag go //	48b	yu wa aa wa dag gnyis rjod ba rnams la zhes ba gnyis kyi tshig thams cad la yushma ta aashmata dag gi yu wa dang aa wa dag go 
BO_T12_D4287:48b-32	aam dang aoo'ang a'a ma'o zhes pas yushmata la sogs pa rnams las pha rol gyi aam dang aoo'ang am du 'gyur ro //	48b	aam dang aoo aa ma zhes ba yushmata la sogs ba rnams las pha rol gyi aam dang aoo am du gyur ro 
BO_T12_D4287:48b-33	mtshungs pa dang 'dra ba'i yi ge la ring po'o //	48b	mtshungs ba dang dra ba yi ge la ring po 
BO_T12_D4287:48b-34	yuwam / a'a wam /	48b	yuwam aa wam 
BO_T12_D4287:48b-35	dzas la y'u yam dang wa yam zhes pa rnam dbye dnag bcas pa dag gi y'u yam dang wa yam zhes pa 'di dag tu 'gyur ro //	48b	dzas la yu yam dang wa yam zhes ba rnam byed dnag cha ba dag gi yu yam dang wa yam zhes ba di dag tu gyur ro 
BO_T12_D4287:48b-36	y'u yam / wa yam /	48b	yu yam wa yam 
BO_T12_D4287:48b-37	mtha' dbyi ba dang ring po dag go //	48b	mtha byid ba dang ring po dag go 
BO_T12_D4287:48b-38	tv'a / m'am /	48b	tva m 
BO_T12_D4287:48b-39	yu wam / a'awam /	48b	yu wam aawam 
BO_T12_D4287:48b-40	sh' sa'i a'a na'o zhes pas sh'a sa'i gnas su aana'o //	48b	sh sa aa na zhes ba sha sa gnas su aana 
BO_T12_D4287:48b-41	yushm'a na / aashm'a na /	48b	yushma na aashma na 
BO_T12_D4287:48b-42	ma bsgyur ba la ae nyid do zhes pas ae nyid do //	48b	ma sgyur ba la ae nyid do zhes ba ae nyid do 
BO_T12_D4287:48b-43	ae aa ya'o //	48b	ae aa ya 
BO_T12_D4287:48b-44	tv'a y'a / m'a y'a /	48b	tva ya ma ya 
BO_T12_D4287:49a-0	gsal byed dang po can la aa nyid do zhes @49a * //	49a	gsal byed dang po can la aa nyid do zhes 
BO_T12_D4287:49a-1	pas aushmata / aashmat dag gi mtha' bsgyur ba ma yin pa'i gsal byed dang po can la aa nyid do //	49a	ba aushmata aashmat dag gi mtha sgyur ba ma yin ba gsal byed dang po can la aa nyid do 
BO_T12_D4287:49a-2	yu w'a bhy'am /	49a	yu wa bhy 
BO_T12_D4287:49a-3	ma wa bhy'am /	49a	ma wa bhy 
BO_T12_D4287:49a-4	yushm'a bhi:/ nge la tu bhyam dang ma hya'o zhes pas de la tvata mat ram dbye dang bcas pa dag gis tu bhy'am dang ma hyam zhes pa 'di dag tu 'gyur ro //	49a	yushma nge la tu bhyam dang ma hya zhes ba de la tvata mat ram byed dang cha ba dag gis tu bhy dang ma hyam zhes ba di dag tu gyur ro 
BO_T12_D4287:49a-5	tu bhy'am / ma hyam /	49a	tu bhy ma hyam 
BO_T12_D4287:49a-6	yu w'a bhy'am /	49a	yu wa bhy 
BO_T12_D4287:49a-7	aa wa bhy'am /	49a	aa wa bhy 
BO_T12_D4287:49a-8	bhya sa'i aa bhy'am'o zhes pas bha sa'i aa bhy'am'o //	49a	bhya sa aa bhy zhes ba bha sa aa bhy 
BO_T12_D4287:49a-9	yushma bhy'am / lnga pa la gnyis nyid ma yin pa la aata'o zhes pas nga si dnag bhyas dag gi aata'o //	49a	yushma bhy lnga ba la gnyis nyid ma yin ba la aata zhes ba nga si dnag bhyas dag gi aata 
BO_T12_D4287:49a-10	tyat / mat /	49a	tyat mat 
BO_T12_D4287:49a-11	yu w'a bhy'am /	49a	yu wa bhy 
BO_T12_D4287:49a-12	aa w'a bhy'am /	49a	aa wa bhy 
BO_T12_D4287:49a-13	aa wa bhym /	49a	aa wa bhym 
BO_T12_D4287:49a-14	aushmat / aashmat /	49a	aushmat aashmat 
BO_T12_D4287:49a-15	ngas la ta wa ma /	49a	ngas la ta wa ma 
BO_T12_D4287:49a-16	ma'i zhes pas hvat mat rnam dbye dnag bcas pa dag gis ngas la ta wa dang ma ma zhes pa 'di dag tu 'gyur ro //	49a	ma zhes ba hvat mat rnam byed dnag cha ba dag gis ngas la ta wa dang ma ma zhes ba di dag tu gyur ro 
BO_T12_D4287:49a-17	te wa / ma ma /	49a	te wa ma ma 
BO_T12_D4287:49a-18	ma bsgyur ba la ae nyid do zhes pas aos la ae nyid do //	49a	ma sgyur ba la ae nyid do zhes ba aos la ae nyid do 
BO_T12_D4287:49a-19	ae aa ya'o //	49a	ae aa ya 
BO_T12_D4287:49a-20	yu wa yo:/ a'a wa yo:/	49a	yu wa aa wa 
BO_T12_D4287:49a-21	thams cad la a'a ma las su'o //	49a	thams cad la aa ma las su 
BO_T12_D4287:49a-22	s'am ni a'a ka'o zhes a'a kam'o //	49a	s ni aa ka zhes aa kam 
BO_T12_D4287:49a-23	yushm'a kam // aashm'a kam / de nyid dang aa yar bsgyur ba'ang snga ma bzhin no //	49a	yushma kam aashma kam de nyid dang aa yar sgyur ba snga ma bzhin no 
BO_T12_D4287:49a-24	tva yi / mam yi /	49a	tva yi mam yi 
BO_T12_D4287:49a-25	yu wa yo:/ a'a wa yo:/	49a	yu wa aa wa 
BO_T12_D4287:49a-26	gsal byed dang po can la aa nyid do //	49a	gsal byed dang po can la aa nyid do 
BO_T12_D4287:49a-27	yushma su / aashm su /	49a	yushma su aashm su 
BO_T12_D4287:49a-28	kun du bod pa la'ang /	49a	kun du bod ba la 
BO_T12_D4287:49a-29	he tvam / he aa ham /	49a	he tvam he aa ham 
BO_T12_D4287:49a-30	zhes pa kho nar 'gyur ro /	49a	zhes ba kho nar gyur ro 
BO_T12_D4287:49a-31	mtha' bstan pa las mtha' dbyi ba byas pa na 'ang thung ngu'i mtshan nyid sa dbyi bar mi 'gyur te bsgrubs pa snga ma nyid kyi phyir ro //	49a	mtha ston ba las mtha byid ba byed ba na mang thung ngu mtshan nyid sa byid ba mi gyur te sgrub ba snga ma nyid kyi phyir ro 
BO_T12_D4287:49a-32	he yu wam /	49a	he yu wam 
BO_T12_D4287:49a-33	he y'u yam he wa yam /	49a	he yu yam he wa yam 
BO_T12_D4287:49a-34	'dir mang po'i spyir btang ba las /	49a	dir mang po spyir gtong ba las 
BO_T12_D4287:49a-35	de la ao yig dang / sa yig dang / kha yig dang po can la gtogs pa'i rnam dbye kho na'i dbyangs las snga mar aaka ste /	49a	de la ao yig dang sa yig dang kha yig dang po can la gtogs ba rnam byed kho na dbyangs las snga mar aaka ste 
BO_T12_D4287:49a-36	ao yig la sogs pa la ni aushmat dag gi mtha' dbyangs las so //	49a	ao yig la sogs ba la ni aushmat dag gi mtha dbyangs las so 
BO_T12_D4287:49a-37	tva kam // aa ha kam //	49a	tva kam aa ha kam 
BO_T12_D4287:49a-38	a'a wa kam / yu ya kam / wa ya kam /'di ci ltar yin te /	49a	aa wa kam yu ya kam wa ya kam ci ltar yin te 
BO_T12_D4287:49a-39	nang gi yan lag nyid gyi phyir aag byas pa na /	49a	nang gi yan lag nyid gyi phyir aag byed ba na 
BO_T12_D4287:49a-40	aaka dang bcas pa kho na'i yushmata la sogs pa rnams kyi sgyur bar 'gyur ro zhe na /	49a	aaka dang cha ba kho na yushmata la sogs ba rnams kyi sgyur ba gyur ro zhe na 
BO_T12_D4287:49a-41	bden mod / ji tsam srid pa de tsam gyis sgrub pa'o zhes pas slar yang aaka tu 'gyur ro //	49a	bden mod ji tsam srid ba de tsam gyis sgrub ba zhes ba slar yang aaka tu gyur ro 
BO_T12_D4287:49a-42	de la yang na mang po nyid kyi phyir bsgyur ba rnams byas pa na phyis nas aaka'o //	49a	de la yang na mang po nyid kyi phyir sgyur ba rnams byed ba na byid nas aaka 
BO_T12_D4287:49a-43	tva kam / ma k'am /	49a	tva kam ma k 
BO_T12_D4287:49a-44	yu wa k'am /	49a	yu wa k 
BO_T12_D4287:49a-45	a'a wa k'am/ yu shma k'an /	49a	aa wa yu shma kan 
BO_T12_D4287:49a-46	aashma k'a na /	49a	aashma ka na 
BO_T12_D4287:49b-0	@49b tva ya k'a /	49b	tva ya ka 
BO_T12_D4287:49b-1	ma ya k'a /	49b	ma ya ka 
BO_T12_D4287:49b-2	yu wa k'a bhy'am /	49b	yu wa ka bhy 
BO_T12_D4287:49b-3	aushma k'a bhy'am /	49b	aushma ka bhy 
BO_T12_D4287:49b-4	yushma ka bhi:/ aashma ka bhi:/	49b	yushma ka aashma ka 
BO_T12_D4287:49b-5	tu bhy'am kam / ma bhy'am kam /	49b	tu bhy kam ma bhy kam 
BO_T12_D4287:49b-6	yu ba k'a bhy'/	49b	yu ba ka 
BO_T12_D4287:49b-7	aa wa k'a bhy'am /	49b	aa wa ka bhy 
BO_T12_D4287:49b-8	yushma k'a bhy'am /	49b	yushma ka bhy 
BO_T12_D4287:49b-9	aashma k'a bhy'am /	49b	aashma ka bhy 
BO_T12_D4287:49b-10	tva ka ta /	49b	tva ka ta 
BO_T12_D4287:49b-11	ma ka ta /	49b	ma ka ta 
BO_T12_D4287:49b-12	yu wa k'a bhy'am /	49b	yu wa ka bhy 
BO_T12_D4287:49b-13	a'a wa k'a bhy'am /	49b	aa wa ka bhy 
BO_T12_D4287:49b-14	yushma kat / aashma kat /	49b	yushma kat aashma kat 
BO_T12_D4287:49b-15	aashma kat / ta wa ka / ma ma ka / yu wa ka yo:/	49b	aashma kat ta wa ka ma ma ka yu wa ka 
BO_T12_D4287:49b-16	aa wa ka yo:/	49b	aa wa ka 
BO_T12_D4287:49b-17	yushma ka kam / aashma k'a kam / yu ba ka yo:/	49b	yushma ka kam aashma ka kam yu ba ka 
BO_T12_D4287:49b-18	aa wa ka yo:/	49b	aa wa ka 
BO_T12_D4287:49b-19	aashma k'a su /	49b	aashma ka su 
BO_T12_D4287:49b-20	tshig la yushma ta aashmat dag gi drug pa bzhi pa gnyis pa rnams la was dang nas dag tshig go zhes pas /	49b	tshig la yushma ta aashmat dag gi drug ba bzhi ba gnyis ba rnams la was dang nas dag tshig go zhes ba 
BO_T12_D4287:49b-21	yushmata dag gi tshig las drug pa dang bzhi pa dang gnyis pa'i mang po'i tshig gi mtha' dag gi tshig las pha rol tu was nas ngag yang na 'thob bo //	49b	yushmata dag gi tshig las drug ba dang bzhi ba dang gnyis ba mang po tshig gi mtha dag gi tshig las pha rol tu was nas ngag yang na thob bo 
BO_T12_D4287:49b-22	gr'a mo wa: svam /	49b	gra mo wa: svam 
BO_T12_D4287:49b-23	gr'a mo yushma k'm svam /	49b	gra mo yushma km svam 
BO_T12_D4287:49b-24	gr'a mo na: sva /	49b	gra mo na: sva 
BO_T12_D4287:49b-25	gr'a mo rnga sm'a kam svam /	49b	gra mo rnga sma kam svam 
BO_T12_D4287:49b-26	goor wo di ya te /	49b	goor wo di ya te 
BO_T12_D4287:49b-27	goor yushma bhyam da ya ta /	49b	goor yushma bhyam da ya ta 
BO_T12_D4287:49b-28	goor no di ya te /	49b	goor no di ya te 
BO_T12_D4287:49b-29	goor shma bhy'am di ya te /	49b	goor shma bhy di ya te 
BO_T12_D4287:49b-30	dza no w'a pa shy'a te /	49b	dza no wa ba shya te 
BO_T12_D4287:49b-31	dza no aushma na pa shya te /	49b	dza no aushma na ba shya te 
BO_T12_D4287:49b-32	dza na: pa shya ti /	49b	dza na: ba shya ti 
BO_T12_D4287:49b-33	dza no aashma pa shya ti /	49b	dza no aashma ba shya ti 
BO_T12_D4287:49b-34	sa pa tsa ti yushma k'am pu tro ga ya ti /	49b	sa ba tsa ti yushma k pu tro ga ya ti 
BO_T12_D4287:49b-35	sa pa tsa ti aashm'a k'am pu tro ni te hi /	49b	sa ba tsa ti aashma k pu tro ni te hi 
BO_T12_D4287:49b-36	zhes pa la sogs pa la ngag tha dad pa'i tshig las pha rol dag gi 'gyur ba ma yin no /	49b	zhes ba la sogs ba la ngag tha dad ba tshig las pha rol dag gi gyur ba ma yin no 
BO_T12_D4287:49b-37	yushmat aashmata dag gi zhes pa 'dis gnyis ka dag kyang lhan cig 'brel pa'i phyir /	49b	yushmat aashmata dag gi zhes ba dis gnyis ka dag kyang lhan cig brel ba phyir 
BO_T12_D4287:49b-38	yushmata / aashmat dag 'brel pa can gyi tshig ste /	49b	yushmata aashmat dag brel ba can gyi tshig ste 
