segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:421a-13	yang na lcags kyi phur bus btab nas /	421a	yang na lcags kyi phur bud debs nas 
BO_K12_D0431_H0415:421a-14	dur khrod du sa brkos nas mgo thur du bstan nas sbas na zhag bdun gyis 'chi bar 'gyur ro //	421a	dur khrod du sa rko nas mgo thur du ston nas sbed na zhag bdun gyis chi ba gyur ro 
BO_K12_D0431_H0415:421a-15	aom tsanda ma h'a ro sha na che ge mo autstsh'a ta ya h'um phat/	421a	aom tsanda ma ha ro sha na che ge mo autstsha ta ya hum 
BO_K12_D0431_H0415:421a-16	ni ma ba dang / bya rog gi tshil bu blangs nas /	421a	ni ma ba dang byed rog gi tshil bu blangs nas 
BO_K12_D0431_H0415:421a-17	dur khrod kyi me la bsregs nas /	421a	dur khrod kyi me la bsregs nas 
BO_K12_D0431_H0415:421a-18	thal ba la mngon par sngags nas sgo la gtor nas rnga mo'i steng du bskyon nas mgul pa zhags pas bcings nas lho phyogs su khyer bar bsam par bya'o //	421a	thal ba la mngon ba sngags nas sgo la thor nas rnga mo steng du skyon nas mgul ba zhags ba ching nas lho phyogs su khyer ba bsam ba byed 
BO_K12_D0431_H0415:421a-19	skrod par byed do //	421a	skrod ba byed do 
BO_K12_D0431_H0415:421a-20	aom dve sha ne dve sha badzre /	421a	aom dve sha ne dve sha badzre 
BO_K12_D0431_H0415:421a-21	che ge mo dang / che ge mo rnam par zhe sdang bar gyis shig /	421a	che ge mo dang che ge mo rnam ba zhe sdang ba gyis shig 
BO_K12_D0431_H0415:421a-22	aom tsanda mah'a ro shan h'um phat/	421a	aom tsanda maha ro shan hum 
BO_K12_D0431_H0415:421a-23	khyi gnyis 'thab pa'i rdul blangs nas lag pa g-yas pas gzugs brnyan gnyis la bsnun na phan tshun du zhe sdang bar byed do //	421a	khyi gnyis thab ba rdul blangs nas lag ba g-yas ba gzugs rnyan gnyis la snun na phan tshun du zhe sdang ba byed do 
BO_K12_D0431_H0415:421b-0	aom tsanda mah'a ro sha na hr'am hr'am hr'am @421b gho ra r'u be /	421b	aom tsanda maha ro sha na hr hr hr gho ra ru be 
BO_K12_D0431_H0415:421b-1	tsa ta tsa ta /	421b	tsa ta tsa ta 
BO_K12_D0431_H0415:421b-2	pra tsa ta pra tsa ta /	421b	pra tsa ta pra tsa ta 
BO_K12_D0431_H0415:421b-3	ha na ha na /	421b	ha na ha na 
BO_K12_D0431_H0415:421b-4	gh'a ta ya gh'a ta ya /	421b	gha ta ya gha ta ya 
BO_K12_D0431_H0415:421b-5	ka ha ka ha /	421b	ka ha ka ha 
BO_K12_D0431_H0415:421b-6	pra sphu ra pra sphu ra /	421b	pra sphu ra pra sphu ra 
BO_K12_D0431_H0415:421b-7	pra sph'a ra ya pra sph'a ra ya /	421b	pra spha ra ya pra spha ra ya 
BO_K12_D0431_H0415:421b-8	k'i la ya k'i la ya /	421b	k la ya k la ya 
BO_K12_D0431_H0415:421b-9	dzambha ya dzambha ya /	421b	dzambha ya dzambha ya 
BO_K12_D0431_H0415:421b-10	stambha ya stambha /	421b	stambha ya stambha 
BO_K12_D0431_H0415:421b-11	che ge mo h'um phat/	421b	che ge mo hum 
BO_K12_D0431_H0415:421b-12	grog la rus sbal leb rgan rtsis yang dag par bris nas /	421b	grog la rus sbal leb rgan rtsis yang dag ba bri nas 
BO_K12_D0431_H0415:421b-13	sor drug pa'i rkang pa bzhi po rnams la hri yig dang / kha'i nang du blim gi yi ge dang / lte bar hri gnyis bris nas rgyab tu dbang du bya ba'o //	421b	sor drug ba rkang ba bzhi po rnams la hri yig dang kha nang du blim gi yi ge dang lte ba hri gnyis bri nas rgyab tu dbang du byed ba 
BO_K12_D0431_H0415:421b-14	phyi nas phreng ba'i sngags kyis yang dag par bskor nas mchod pa dang / bstod pa yang dag par brtsam par bya'o //	421b	phyi nas phreng ba sngags kyis yang dag ba skor nas mchod ba dang bstod ba yang dag ba brtsam ba byed 
BO_K12_D0431_H0415:421b-15	so phag gi steng du bzhag nas rus sbal gyi khog pas dgag par bya'o //	421b	so phag gi steng du jog nas rus sbal gyi khog ba gog ba byed 
BO_K12_D0431_H0415:421b-16	srad bu dmar pos dkri bar bya'o //	421b	srad bu dmar pos dkri ba byed 
BO_K12_D0431_H0415:421b-17	rkang pa dag phyis pa'i gos gzhug par bya'o //	421b	rkang ba dag byid ba gos jug ba byed 
BO_K12_D0431_H0415:421b-18	rkang pa g-yon pa bsnun zhing /	421b	rkang ba g-yon ba snun zhing 
BO_K12_D0431_H0415:421b-19	che ge mo bdug gi dbang du gyis  shig /	421b	che ge mo bdug gi dbang du gyis shig 
BO_K12_D0431_H0415:421b-20	lan bdun gyis dgra bo kha bcings par 'gyur ro //	421b	lan bdun gyis dgra bo kha ching ba gyur ro 
BO_K12_D0431_H0415:421b-21	aom tsi li mi li la li te h'um phat/	421b	aom tsi li mi li la li te hum 
BO_K12_D0431_H0415:421b-22	mig zim bur lta bar byed do //	421b	mig zim bur lta ba byed do 
BO_K12_D0431_H0415:421b-23	aom tstsham tstsham tstsham/	421b	aom tstsham tstsham 
BO_K12_D0431_H0415:421b-24	sho sha ya sho sha ya /	421b	sho sha ya sho sha ya 
BO_K12_D0431_H0415:421b-25	dha ra bandha bandha /	421b	dha ra bandha bandha 
BO_K12_D0431_H0415:421b-26	aom mah'a ro sha na h'um phat/	421b	aom maha ro sha na hum 
BO_K12_D0431_H0415:421b-27	ba'i rus pa'i phur bu sor bdun gyi tshad la lan brgya rtsa brgyad mngon par sngags nas ba lang lhas su brkos nas sbas na 'o ma med par 'gyur aom badzri ni badzram pa ta ya su ra pi ta r'a dzny'a pa ya ti /	421b	ba rus ba phur bu sor bdun gyi tshad la lan brgya rtsa brgyad mngon ba sngags nas ba lang lhas su rko nas sbed na mang ma med ba gyur aom badzri ni badzram ba ta ya su ra pi ta ra dznya ba ya ti 
BO_K12_D0431_H0415:421b-28	dzv'a la ya dzv'a la ya /	421b	dzva la ya dzva la ya 
BO_K12_D0431_H0415:421b-29	aom tsanda mah'a ro sha na h'um phat/	421b	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:422a-0	grog mkhar gyi sa'i rang bzhin gyi rdo rje la brgya rtsa brgyad mngon par sngags @422a *//	422a	grog mkhar gyi sa rang bzhin gyi rdo rje la brgya rtsa brgyad mngon ba sngags 
BO_K12_D0431_H0415:422a-1	nas tshong 'dus su sbas na pa nam nyams par 'gyur ro //	422a	nas tshong du su sbed na ba nam nyams ba gyur ro 
BO_K12_D0431_H0415:422a-2	aom hr'im kl'im tram mum ya ma ma tha na a'a ka da dhya a'a ka da dhya /	422a	aom hrm klm tram mum ya ma ma tha na aa ka da dhya aa ka da dhya 
BO_K12_D0431_H0415:422a-3	ksho bha ya ksho bha ya /	422a	ksho bha ya ksho bha ya 
BO_K12_D0431_H0415:422a-4	sarba karm'a pra s'a dha ne h'um h'um phat phat sv'ah'a /	422a	sarba karma pra sa dha ne hum hum phat phat svaha 
BO_K12_D0431_H0415:422a-5	gre ga la lha zhal gcig phyag gnyis pa gur gum gyi mdog lta bu /	422a	gre ga la lha zhal gcig phyag gnyis ba gur gum gyi mdog lta bu 
BO_K12_D0431_H0415:422a-6	zhags pa dang / lcags kyu phyag na bsnams pa /	422a	zhags ba dang lcags kyu phyag na snom ba 
BO_K12_D0431_H0415:422a-7	'dod pa'i mdangs can 'jigs pa'i yan lag la /	422a	dod ba mdangs can jigs ba yan lag la 
BO_K12_D0431_H0415:422a-8	tshel dang / chang dang / le brgan rtsi dang / khrag dang / bud med kyi rdul dang rnams kyis bsten pa'i sngags kyi yi ge rnams te /	422a	tshel dang chang dang le brgan rtsi dang khrag dang bud med kyi rdul dang rnams kyis sten ba sngags kyi yi ge rnams te 
BO_K12_D0431_H0415:422a-9	aom shi ra si hr'i hri di kl'im n'a boo tram me dhe /	422a	aom chi ra si hr hri di klm na boo tram me dhe 
BO_K12_D0431_H0415:422a-10	de nas phreng ba'i sngags kyis bskor nas /	422a	de nas phreng ba sngags kyis skor nas 
BO_K12_D0431_H0415:422a-11	srad bu dmar pos yang dag par dkris nas /	422a	srad bu dmar pos yang dag ba dkri nas 
BO_K12_D0431_H0415:422a-12	bud med dang / skyes pa'i thod pa kha sbyar gyi nang du bcug nas /	422a	bud med dang skye ba thod ba kha sbyor gyi nang du jug nas 
BO_K12_D0431_H0415:422a-13	mar dang sbrang gis bkang nas spra tshil gyis dril nas srad bu dmar pos dkris nas sa la sbas te /	422a	mar dang sbrang gis geng nas spra tshil gyis dril nas srad bu dmar pos dkri nas sa la sbed te 
BO_K12_D0431_H0415:422a-14	mgo bo'i gnas la rkang pa g-yon pas mnan nas bzlas pa bya'o //	422a	mgo bo gnas la rkang ba g-yon ba gnon nas bzlas ba byed 
BO_K12_D0431_H0415:422a-15	stong phrag nyi shu rtsa lngas grong khyer bskyod par 'gyur ro //	422a	stong phrag nyi shu rtsa lngas grong khyer skyod ba gyur ro 
BO_K12_D0431_H0415:422a-16	aom a'a kad ddya a'a kad dhya /	422a	aom aa kad ddya aa kad dhya 
BO_K12_D0431_H0415:422a-17	mo ha ya mo ha ya /	422a	mo ha ya mo ha ya 
BO_K12_D0431_H0415:422a-18	che ge mo sham ku ru sv'ah'a /	422a	che ge mo sham ku ru svaha 
BO_K12_D0431_H0415:422a-19	lto ba'i srin bu zhib mo phye mar byas nas /	422a	lto ba srin bu zhib mo byed mar byed nas 
BO_K12_D0431_H0415:422a-20	shu kra dang / ming med kyi khrag dang / ril bu byas nas mngon par sngags nas bza' ba dang / btung bar byin pa dbang du byed par 'gyur ro //	422a	shu kra dang ming med kyi khrag dang ril bu byed nas mngon ba sngags nas bza ba dang thung ba byin ba dbang du byed ba gyur ro 
BO_K12_D0431_H0415:422b-0	'phur bzhin pa'i sbrang ma'i gshog pa dang / so'i @422b rgyal po gnyis dang / ro'i me tog snying po'i phye ma'i phye mas yan lag dang / rkang pa la byugs na 'gro 'phro la brgyal bar 'gyur ro //	422b	phur bzhin ba sbrang ma gshog ba dang so rgyal po gnyis dang ro me tog snying po byed ma byed mas yan lag dang rkang ba la byug na gro phro la brgyal ba gyur ro 
BO_K12_D0431_H0415:422b-1	aom shve ta gri dhr'i ni kh'a hi bi sham tsa ru sham tsa ru shi ni kha:kha:kha:ha:ha:ha:sa:sa:sa:/	422b	aom shve ta gri dhr ni kha hi bi sham tsa ru sham tsa ru chi ni 
BO_K12_D0431_H0415:422b-2	aom tsanda mah'a se n'a dzny'a pa ya ti sv'ah'a /	422b	aom tsanda maha se na dznya ba ya ti svaha 
BO_K12_D0431_H0415:422b-3	yang na aom sam ka ri ni dhvam ham h'um ha:/	422b	yang na aom sam ka ri ni dhvam ham hum 
BO_K12_D0431_H0415:422b-4	dug thams cad sel bar byed do //	422b	dug thams cad sel ba byed do 
BO_K12_D0431_H0415:422b-5	aom n'a g'a ri p'a ma ne har: phat/	422b	aom na ga ri pa ma ne har: 
BO_K12_D0431_H0415:422b-6	mngon par sngags nas khang pa'i sgo gong du gos kyi ras ma bcings na sprul khang par 'jug par mi 'gyur ro /	422b	mngon ba sngags nas khang ba sgo gong du gos kyi ras ma ching na sprul khang ba jug ba mi gyur ro 
BO_K12_D0431_H0415:422b-7	aom a'a ne ka ne che ge mo ba sh'i ku ru sv'ah'a /	422b	aom aa ne ka ne che ge mo ba sh ku ru svaha 
BO_K12_D0431_H0415:422b-8	me tog dkar po'i dri zhim po byin na dbang du byed do //	422b	me tog dkar po dri zhim po byin na dbang du byed do 
BO_K12_D0431_H0415:422b-9	na mo p'i ta r'a g'a ya /	422b	na mo p ta ra ga ya 
BO_K12_D0431_H0415:422b-10	mee tre ya si ha lo tsa ne sv'ah'a /	422b	mee tre ya si ha lo tsa ne svaha 
BO_K12_D0431_H0415:422b-11	chu la mngon par bsngags nas mig bkrus na rab rib sel lo //	422b	chu la mngon ba bsngags nas mig khrud na rab rib sel lo 
BO_K12_D0431_H0415:422b-12	aom sam pha ra kha ts'urna /	422b	aom sam pha ra kha tsurna 
BO_K12_D0431_H0415:422b-13	kha da n'a na pra bha ba ti /	422b	kha da na na pra bha ba ti 
BO_K12_D0431_H0415:422b-14	a'a t'i tya ra tha be khe na ba su de ba ba le na tsag ru da pakshi p'a te n'a bh'a myam gatstsha tu bi sham sv'ah'a /	422b	aa t tya ra tha be khe na ba su de ba ba le na tsag ru da pakshi pa te na bha myam gatstsha tu bi sham svaha 
BO_K12_D0431_H0415:422b-15	sprul dang / bri shvam ka ta dang / sdig pa la sogs pa'i dug thams cad sel bar byed do //	422b	sprul dang bri shvam ka ta dang sdig ba la sogs ba dug thams cad sel ba byed do 
BO_K12_D0431_H0415:422b-16	aom tsa mundi aa dzi te /	422b	aom tsa mundi aa dzi te 
BO_K12_D0431_H0415:422b-17	aa pa r'a dzi t'e klim klim raksha raksha sv'ah'a /	422b	aa ba ra dzi te klim klim raksha raksha svaha 
BO_K12_D0431_H0415:422b-18	lan bdun du sa gong la mngon par sngags nas phyogs bzhir 'phang zhing rang gi gnas su gcig bzhag par bya'o //	422b	lan bdun du sa gong la mngon ba sngags nas phyogs bzhir phen zhing rang gi gnas su gcig jog ba byed 
BO_K12_D0431_H0415:422b-19	aom dzambha n'i stambha n'i mo ha n'i /	422b	aom dzambha n stambha n mo ha n 
BO_K12_D0431_H0415:422b-20	sarbba du shta pra sha ma ni sv'ah'a /	422b	sarbba du shta pra sha ma ni svaha 
BO_K12_D0431_H0415:422b-21	tsoo ra mi 'byung ngo //	422b	tsoo ra mi byung ngo 
BO_K12_D0431_H0415:422b-22	aom tsande mah'a kro dh'a ya hu lu hu lu /	422b	aom tsande maha kro dha ya hu lu hu lu 
BO_K12_D0431_H0415:422b-23	tsu lu tsu lu /	422b	tsu lu tsu lu 
BO_K12_D0431_H0415:422b-24	tishtha tishtha / bandha bandha /	422b	tishtha tishtha bandha bandha 
BO_K12_D0431_H0415:422b-25	mo ha mo ha /	422b	mo ha mo ha 
BO_K12_D0431_H0415:422b-26	ha na ha na /	422b	ha na ha na 
BO_K12_D0431_H0415:422b-27	aa mri te h'um phat/	422b	aa mri te hum 
BO_K12_D0431_H0415:423a-0	me @423a *// tog la sogs pa la yongs su bzlas nas byin na dbang du 'gyur ro //	423a	me tog la sogs ba la yongs su bzlas nas byin na dbang du gyur ro 
BO_K12_D0431_H0415:423a-1	na mo ratna tra y'a ya /	423a	na mo ratna tra ya ya 
BO_K12_D0431_H0415:423a-2	aom tra:su bi sma re sv'ah'a /	423a	aom tra:su bi sma re svaha 
BO_K12_D0431_H0415:423a-3	ke ta k'i 'dab ma bshags pa la bris nas bcangs na tsha ba thams cad sel bar byed do //	423a	ke ta k dab ma chags ba la bri nas chang na tsha ba thams cad sel ba byed do 
BO_K12_D0431_H0415:423a-4	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	423a	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal thum po khro bo chen po brgyud las 
BO_K12_D0431_H0415:423a-5	'khrul 'khor dang / sna tshogs pa'i rab tu dbye ba gsungs pa'i rim par phye ba ste nyi shu pa'o ////	423a	khrul khor dang sna tshogs ba rab tu byed ba gsungs ba rim ba byed ba ste nyi shu ba 
BO_K12_D0431_H0415:423a-6	de nas bcom ldan 'das kyis bka' stsal pa /	423a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:423a-7	aom tsanda mah'a ro sha na sarbba m'a y'a darsha ka /	423a	aom tsanda maha ro sha na sarbba ma ya darsha ka 
BO_K12_D0431_H0415:423a-8	sarbba ma ya darsha ya ni bi ga ne na h'um phat/	423a	sarbba ma ya darsha ya ni bi ga ne na hum 
BO_K12_D0431_H0415:423a-9	ces pa 'dis gtum po khro bo chen por bsams nas thams cad bya'o //	423a	ces ba dis thum po khro bo chen por bsams nas thams cad byed 
BO_K12_D0431_H0415:423a-10	au dum ba ra'i 'o ma ras la byugs nas bug pa med par byas te; 'bru mar dang bcas pa'i spos dkar btags nas /	423a	au dum ba ra mang ma ras la byug nas bug ba med ba byed te; bru mar dang cha ba spros dkar dogs nas 
BO_K12_D0431_H0415:423a-11	der bcug la sdong bu byas la /	423a	der jug la sdong bu byed la 
BO_K12_D0431_H0415:423a-12	chu'i nang du mar me 'od dang bcas pa 'bar zhing gnas so //	423a	chu nang du mar me d dang cha ba bar zhing gnas so 
BO_K12_D0431_H0415:423a-13	mtshan mo rdo dkar po'i dum bu gnyis bzung nas ni /	423a	mtshan mo rdo dkar po dum bu gnyis bzung nas ni 
BO_K12_D0431_H0415:423a-14	nishta shya h'um ka re na glog gi 'od 'phro ba snang bar byed do //	423a	nishta shya hum ka re na glog gi d phro ba snang ba byed do 
BO_K12_D0431_H0415:423a-15	dza lu ka shi ba'i phye ma dang bcas brgya skyegs kyis kha bsgyur nas /	423a	dza lu ka chi ba byed ma dang cha brgya skyegs kyis kha sgyur nas 
BO_K12_D0431_H0415:423a-16	sdong bus me sbar na sti yang de gcer bur mthong bar byed do //	423a	sdong bud me sbor na sti yang de bcer bur mthong ba byed do 
BO_K12_D0431_H0415:423a-17	mar gyis rna ba dang / mig la bsgos nas bdag nyid srung ba byas nas /	423a	mar gyis rna ba dang mig la sgo nas bdag nyid srung ba byed nas 
BO_K12_D0431_H0415:423a-18	ha la ha la'i mjug ma gcad par bya'o //	423a	ha la ha la mjug ma gcod ba byed 
BO_K12_D0431_H0415:423b-0	gcer bur skra grol bas ji srid @423b 'bar ba de srid gar byed par 'gyur ro //	423b	bcer bur skra grol ba ji srid bar ba de srid gar byed ba gyur ro 
BO_K12_D0431_H0415:423b-1	de'i phye ma drug nam bzhi dang / dha tu ra'i yan lag lnga so sor drug nam re re dang bcas pa rgya skyegs kyi kha bsgyur ba'i gos kyi sdong bu byas na thams cad gar byed par mthong ngo //	423b	de byed ma drug nam bzhi dang dha tu ra yan lag lnga so sor drug nam re re dang cha ba rgya skyegs kyi kha sgyur ba gos kyi sdong bu byed na thams cad gar byed ba mthong ngo 
BO_K12_D0431_H0415:423b-2	sngon bzhin bdag nyid la bsrung bar bya'o //	423b	sngon bzhin bdag nyid la bsrung ba byed 
BO_K12_D0431_H0415:423b-3	sha kho ta'i rtsa ba dang / ba ru ra'i rtsa ba gcig tu byas nas khyim du bzhag na 'thab mor 'gyur ro //	423b	sha kho ta rtsa ba dang ba ru ra rtsa ba gcig tu byed nas khyim du jog na thab mor gyur ro 
BO_K12_D0431_H0415:423b-4	dha tu ra'i me tog gi nang gi phye ma dang / su ghan dhi'i me tog nang gi phye ma dang / su ghan dhi'i nang du bcug nas mnams pa tsam gyis mgo bo zug rdur 'gyur ro //	423b	dha tu ra me tog gi nang gi byed ma dang su ghan dhi me tog nang gi byed ma dang su ghan dhi nang du jug nas mnam ba tsam gyis mgo bo zug rdur gyur ro 
BO_K12_D0431_H0415:423b-5	skyur po snar blugs na grol bar 'gyur ro //	423b	skyur po snar blugs na grol ba gyur ro 
BO_K12_D0431_H0415:423b-6	khyi gu skyes pa'i mal stan gyi dud pas bdugs nas /	423b	khyi gu skye ba mal stan gyi dud ba bdug nas 
BO_K12_D0431_H0415:423b-7	rma bya'i sgros g-yas su bskor na rtsig pa'i ri mo mi snang bar byed do //	423b	rma byed sgros g-yas su skor na rtsig ba ri mo mi snang ba byed do 
BO_K12_D0431_H0415:423b-8	g-yon du bskor bas slar yang snang bar byed do //	423b	g-yon du skor ba slar yang snang ba byed do 
BO_K12_D0431_H0415:423b-9	bya rog gi snying gi khrag gis aa mra'i lo ma la de'i gshog pa'i smyug gus sngags bris nas /	423b	byed rog gi snying gi khrag gis aa mra lo ma la de gshog ba smyug gus sngags bri nas 
BO_K12_D0431_H0415:423b-10	gang gi zag pa'i nang du bcug na de bya rog gis za bar byed do //	423b	gang gi zag ba nang du jug na de byed rog gis za ba byed do 
BO_K12_D0431_H0415:423b-11	aom k'a ka ku ha ni bhandha n'i de ba datta k'a ke n'a baksha ya sv'ah'a /	423b	aom ka ka ku ha ni bhandha n de ba datta ka ke na baksha ya svaha 
BO_K12_D0431_H0415:423b-12	bha ga'i rnam pa'i dong byas nas /	423b	bha ga rnam ba dong byed nas 
BO_K12_D0431_H0415:423b-13	bud med kyi bshad pa la za'i lo ma khri phrag gcig bcug nas sba bar bya'o //	423b	bud med kyi chad ba la za lo ma khri phrag gcig jug nas sbed ba byed 
BO_K12_D0431_H0415:423b-14	de'i lam zug rdu ru 'gyur ro //	423b	de lam zug rdu ru gyur ro 
BO_K12_D0431_H0415:423b-15	shi ri khanda'i 'o ma la spangs pa'i til gyi 'bru mar skra la mnyes na skra dkar por 'gyur ro //	423b	chi ri khanda mang ma la spong ba til gyi bru mar skra la mnyes na skra dkar por gyur ro 
BO_K12_D0431_H0415:423b-16	skra bzhar nas sangs par 'gyur ro //	423b	skra bzhar nas sangs ba gyur ro 
BO_K12_D0431_H0415:424a-0	zhum bu'i phru gu btsas pa'i mal @424a *//	424a	zhum bu phru gu btsas ba mal 
BO_K12_D0431_H0415:424a-1	stan dang / bud med kyi bu tsha btsas pa'i mal stan gyi dud pas bdugs na rtsi ga ngos kyi ri mo mi snang bar 'gyur ro //	424a	stan dang bud med kyi bu tsha btsas ba mal stan gyi dud ba bdug na rtsi ga ngos kyi ri mo mi snang ba gyur ro 
BO_K12_D0431_H0415:424a-2	makshi kas 'dugs na grol bar 'gyur ro; ;rnga mo'i 'gram pa'i rdul dang / dri chu ba bla dang lan mang du sbangs nas /	424a	makshi kas dugs na grol ba gyur ro; ;rnga mo grams ba rdul dang dri chu ba bla dang lan mang du sbong nas 
BO_K12_D0431_H0415:424a-3	lag pa la mnyes nas reg pa ni ri mo mi snang bar 'gyur ro //	424a	lag ba la mnyes nas reg ba ni ri mo mi snang ba gyur ro 
BO_K12_D0431_H0415:424a-4	lag pa bkrus na grol bar 'gyur ro; ;tri garbba'i mal stan gyis bdugs na /	424a	lag ba khrud na grol ba gyur ro; ;tri garbba mal stan gyis bdug na 
BO_K12_D0431_H0415:424a-5	ri mod ti /	424a	ri mod ti 
BO_K12_D0431_H0415:424a-6	gu gul gyis bdugs na grol bar 'gyur ro //	424a	gu gul gyis bdug na grol ba gyur ro 
BO_K12_D0431_H0415:424a-7	bha ga'i tshil gyis mig sman byas na khang ba'i phyam rnams sar par 'gyur ro //	424a	bha ga tshil gyis mig sman byed na khang ba phyam rnams sar ba gyur ro 
BO_K12_D0431_H0415:424a-8	mar me bsnyal nas ghandha ka'i phye ma blugs na slar yang 'bar bar byed do //	424a	mar me snyol nas ghandha ka byed ma blugs na slar yang bar ba byed do 
BO_K12_D0431_H0415:424a-9	munda r'i dang / se b'a la dang / dza lo ka dang / sbal pa'i tshil gyis rkang pa dag mnyes nas chu shing gi lo ma dkris nas me mdag 'bar ba'i steng du phyin na tshig par mi 'gyur ro //	424a	munda r dang se ba la dang dza lo ka dang sbal ba tshil gyis rkang ba dag mnyes nas chu shing gi lo ma dkri nas me mdag bar ba steng du phyin na tshig ba mi gyur ro 
BO_K12_D0431_H0415:424a-10	shi ri khanda dang / bu ram zos na gnyid du 'gyur ro //	424a	chi ri khanda dang bu ram zos na rnyid du gyur ro 
BO_K12_D0431_H0415:424a-11	ka ma tsi'i rtsa ba spyi bor blangs na gnyid du 'gyur ro //	424a	ka ma tsi rtsa ba spyi bor blangs na rnyid du gyur ro 
BO_K12_D0431_H0415:424a-12	n'a ga da ma na ga'i rtsa ba dang / gro na pushta'i bal dang / yung ba dang / 'bras dang btags nas dril phyis byas na /	424a	na ga da ma na ga rtsa ba dang gro na pushta bal dang yung ba dang bras dang dogs nas dril byid byed na 
BO_K12_D0431_H0415:424a-13	chu'i btag pa las rgyal lo //	424a	chu thag ba las rgyal lo 
BO_K12_D0431_H0415:424a-14	shal ma ri'i rtsa bar brus nas shing kun bcug na me tog rnams ltung bar 'gyur ro //	424a	shal ma ri rtsa ba brus nas shing kun jug na me tog rnams ltung ba gyur ro 
BO_K12_D0431_H0415:424a-15	sa skyur mo dang / chang byin nas go la byin na 'khru bar byed do //	424a	sa skyur mo dang chang byin nas go la byin na khrud ba byed do 
BO_K12_D0431_H0415:424b-0	shi ri khanda'i 'o ma dang / aarga'i @424b sa bon dang / srin bus zos pa'i shing phye dang / bu ram zos na khrag 'dzag par 'gyur ro //	424b	chi ri khanda mang ma dang aarga sa bon dang srin bud zos ba shing byed dang bu ram zos na khrag dzag ba gyur ro 
BO_K12_D0431_H0415:424b-1	spang bye'i phye mas rta'i sna la mnyes na rtsva za bar mi 'gyur ro //	424b	spong bye byed mas rta sna la mnyes na rtsva za ba mi gyur ro 
BO_K12_D0431_H0415:424b-2	tsandan gyis bkrus na dag par 'gyur ro //	424b	tsandan gyis khrud na dag ba gyur ro 
BO_K12_D0431_H0415:424b-3	ka ta'i ka'i rtsa ba spyi bor bcing bar bya'o //	424b	ka ta ka rtsa ba spyi bor ching ba byed 
BO_K12_D0431_H0415:424b-4	kha rdzu ra'i rtsa ba dang / ha te ta la'i rtsa ba mu kha rgyal gyi zla ba la byang phyogs su gnas pas gcer bu skra grol bar byas nas bton nas gsum po dang cung zad mnyes nas 'thungs na mtshon gyis phed par mi 'gyur ro //	424b	kha rdzu ra rtsa ba dang ha te ta la rtsa ba mu kha rgyal gyi zla ba la byang phyogs su gnas ba bcer bu skra grol ba byed nas don nas gsum po dang cung zad mnyes nas thung na mtshon gyis phed ba mi gyur ro 
BO_K12_D0431_H0415:424b-5	sho na ka'i sa bon gyis mchil lham gnyis ri dvags kyi lpags pa la byas nas nang bkang nas chu la phyin na 'byin par mi 'gyur ro //	424b	sho na ka sa bon gyis mchil lham gnyis ri dvags kyi lpags ba la byed nas nang geng nas chu la phyin na byin ba mi gyur ro 
BO_K12_D0431_H0415:424b-6	aom sha ni zos nas lce 'og tu gzhag par bya'o //	424b	aom sha ni zos nas lce g tu jog ba byed 
BO_K12_D0431_H0415:424b-7	thong lcags bsregs nas ldags na tshig par mi 'gyur ro //	424b	thong lcags bsregs nas ldags na tshig ba mi gyur ro 
BO_K12_D0431_H0415:424b-8	dngul chu dang / ksha ra dang ldan pa'i ha sti shunti 'thungs nas mngal ltung bar byed do //	424b	dngul chu dang ksha ra dang ldan ba ha sti shunti thung nas mngal ltung ba byed do 
BO_K12_D0431_H0415:424b-9	sha ra pung ga dkar po'i rtsa ba rgyu skar rgyal la ston nas ba'i mar la spangs nas /	424b	sha ra pung ga dkar po rtsa ba rgyu skar rgyal la ston nas ba mar la spong nas 
BO_K12_D0431_H0415:424b-10	mgo bo'am / dpung par gdags par bya'o //	424b	mgo bo dpung ba dogs ba byed 
BO_K12_D0431_H0415:424b-11	mda' dang / chom pa'i 'jigs pa las skyob par byed do //	424b	mda dang chom ba jigs ba las skyob ba byed do 
BO_K12_D0431_H0415:424b-12	bya rgod kyi zhag dang / 'ug pa'i zhag mchil lham la byugs nas steng du gnas nas shin tu ring por 'gro 'ong nus so //	424b	byed rgod kyi zhag dang ug ba zhag mchil lham la byug nas steng du gnas nas shin tu ring por gro ng nus so 
BO_K12_D0431_H0415:424b-13	yungs kar gyi 'bras bu mtshon gyis bcad par bya ste /	424b	yungs kar gyi bras bu mtshon gyis gcod ba byed ste 
BO_K12_D0431_H0415:425a-0	nyi ma bzang po'i dgongs mo'i thun mtshams su lhag par gnas pa byas nas gcer bu skra grol bar byas @425a *//	425a	nyi ma bzang po dgongs mo thun mtshams su lhag ba gnas ba byed nas bcer bu skra grol ba byed 
BO_K12_D0431_H0415:425a-1	nas lag pa g-yon pas bzung nas sa la ma lhung bar /	425a	nas lag ba g-yon ba bzung nas sa la ma lhung ba 
