segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:311a-21	dad pa can dag gis dge 'dun la chos gos bcags pa dang / rab tu bcags pa dag phul na /	311a	dad ba can dag gis dge dun la chos gos jags ba dang rab tu jags ba dag bul na 
BO_K01_D0006_H0006:311b-0	de la yang rim pa 'di nyid kyis yongs su longs @311b spyad par bya'o //	311b	de la yang rim ba di nyid kyis yongs su longs spyod ba byed 
BO_K01_D0006_H0006:311b-1	sangs rgyas bcom ldan 'das mnyan yod na /	311b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:311b-2	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	311b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:311b-3	de'i tshe mnyan yod kyi bram ze dang / khyim bdag rnams rtog khang du 'dus shing 'khod nas bar skabs kyi gtam 'di lta bu dag gleng ste /	311b	de tshe nyan yod kyi bram ze dang khyim bdag rnams rtogs khang du du shing khod nas ba skabs kyi dam di lta bu dag gleng ste 
BO_K01_D0006_H0006:311b-4	dge sbyong go'u ta ma bcom ldan 'das kyang bgo bsha' byed pa'i rang bzhin can ma yin la /	311b	dge sbyong gou ta ma joms ldan da kyang bgod bsha byed ba rang bzhin can ma yin la 
BO_K01_D0006_H0006:311b-5	de'i nyan thos rnams kyang bgo bsha' byed pa'i rang bzhin can ma yin pas /	311b	de nyan thos rnams kyang bgod bsha byed ba rang bzhin can ma yin ba 
BO_K01_D0006_H0006:311b-6	nyis na / mu stegs can dag rung gi /	311b	nyis na mu stegs can dag rung gi 
BO_K01_D0006_H0006:311b-7	dge sbyong mgo reg de dag ni /	311b	dge sbyong mgo reg de dag ni 
BO_K01_D0006_H0006:311b-8	ma yin no //	311b	ma yin no 
BO_K01_D0006_H0006:311b-9	zhes zer ro //	311b	zhes zer ro 
BO_K01_D0006_H0006:311b-10	de na bram ze gcig cig gis smras pa /	311b	de na bram ze gcig cig gis smras ba 
BO_K01_D0006_H0006:311b-11	kho bos dge sbyong go'u ta ma bgo bsha' byed pa'i rang bzhin can yin nam /	311b	kho bod dge sbyong gou ta ma bgod bsha byed ba rang bzhin can yin nam 
BO_K01_D0006_H0006:311b-12	'on te bgo bsha' byed pa'i rang bzhin can ma yin /	311b	n te bgod bsha byed ba rang bzhin can ma yin 
BO_K01_D0006_H0006:311b-13	de'i nyan thos rnams bgo bsha' byed pa'i rang bzhin can yin nam /	311b	de nyan thos rnams bgod bsha byed ba rang bzhin can yin nam 
BO_K01_D0006_H0006:311b-14	'on te ma yin pa sang khyod kyi mngon sum du gyur par bya'o //	311b	n te ma yin ba sang khyod kyi mngon sum du gyur ba byed 
BO_K01_D0006_H0006:311b-15	de dag gis smras pa /	311b	de dag gis smras ba 
BO_K01_D0006_H0006:311b-16	legs te / de bzhin du gyis shig dang blta'o //	311b	legs te de bzhin du gyis shig dang lta 
BO_K01_D0006_H0006:311b-17	des ras yug cig khyer nas rgyal byed kyi tshal du song ste /	311b	des ras yug cig khyer nas rgyal byed kyi tshal du gro ste 
BO_K01_D0006_H0006:311b-18	des ras yug de rgan pa'i mtha' logs su bzhag nas phyogs bzhi'i dge slong gi dge 'dun la phul te /	311b	des ras yug de rgan ba mtha logs su jog nas phyogs bzhi dge slong gi dge dun la bul te 
BO_K01_D0006_H0006:311b-19	'phags pa / bdag gis ras yug 'di dge 'dun la phul gyi /	311b	phag ba bdag gis ras yug di dge dun la bul gyi 
BO_K01_D0006_H0006:311b-20	ci bder mdzod cig ces byas pa dang / de la dge 'dun gyi gnas brtan gyis smras pa /	311b	ci bder mdzod cig ces byed ba dang de la dge dun gyi gnas brtan gyis smras ba 
BO_K01_D0006_H0006:311b-21	bram ze chen po nad med par gyur cig /	311b	bram ze chen po nad med ba gyur cig 
BO_K01_D0006_H0006:312a-0	sbyin pa 'di khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / @312a *//	312a	sbyin ba di khyod kyi sems kyi rgyan dang sems kyi yo byad dang 
BO_K01_D0006_H0006:312a-1	rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi'i gos dag thob par gyur cig ces byas pa dang / des bcom mar mgos phyag byas nas song ngo //	312a	rnal byor gyi tshogs dang don gyi mchog thob ba dang lha dang mi gos dag thob ba gyur cig ces byed ba dang des joms mar mgos phyag byed nas gro ngo 
BO_K01_D0006_H0006:312a-2	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	312a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K01_D0006_H0006:312a-3	kun dga' bo /	312a	kun dga bo 
BO_K01_D0006_H0006:312a-4	song la dge slong rnams la ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	312a	gro la dge slong rnams la ras yug mang ni bram zes glags btsal ba phyir bul gyi 
BO_K01_D0006_H0006:312a-5	de lta bas na /	312a	de lta ba na 
BO_K01_D0006_H0006:312a-6	khyed kyis mnyam par bgos la /	312a	khyed kyis mnyam ba bgod la 
BO_K01_D0006_H0006:312a-7	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-8	cha gar thob cig /	312a	cha gar thob cig 
BO_K01_D0006_H0006:312a-9	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-10	sgrog gzungs su /	312a	sgrog gzungs su 
BO_K01_D0006_H0006:312a-11	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-12	lhan par / la las ni /	312a	lhan ba la las ni 
BO_K01_D0006_H0006:312a-13	chos gos kyi sgrog gur gyis shig ces sgos shig /	312a	chos gos kyi sgrog gur gyis shig ces sgos shig 
BO_K01_D0006_H0006:312a-14	btsun pa / de ltar 'tshal lo zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas dge slong rnams la /	312a	btsun ba de ltar tshal lo zhes tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan nas dge slong rnams la 
BO_K01_D0006_H0006:312a-15	tshe dang ldan pa dag /	312a	tshe dang ldan ba dag 
BO_K01_D0006_H0006:312a-16	bcom ldan 'das kyi zhal nas /	312a	joms ldan da kyi zhal nas 
BO_K01_D0006_H0006:312a-17	ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	312a	ras yug mang ni bram zes glags btsal ba phyir bul gyi 
BO_K01_D0006_H0006:312a-18	de lta bas na /	312a	de lta ba na 
BO_K01_D0006_H0006:312a-19	khyed kyis mnyam par bgos la /	312a	khyed kyis mnyam ba bgod la 
BO_K01_D0006_H0006:312a-20	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-21	cha gar thob cig /	312a	cha gar thob cig 
BO_K01_D0006_H0006:312a-22	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-23	sgrog gzungs su /	312a	sgrog gzungs su 
BO_K01_D0006_H0006:312a-24	la las ni /	312a	la las ni 
BO_K01_D0006_H0006:312a-25	lhan par / la las ni /	312a	lhan ba la las ni 
BO_K01_D0006_H0006:312a-26	chos gos kyi sgrog gur gyis shig /	312a	chos gos kyi sgrog gur gyis shig 
BO_K01_D0006_H0006:312a-27	ces de skad bka' stsal to //	312a	ces de skad bka stsal to 
BO_K01_D0006_H0006:312a-28	dge slong rnams kyis smras pa /	312a	dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:312a-29	btsun pa kun dga' bo /	312a	btsun ba kun dga bo 
BO_K01_D0006_H0006:312a-30	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	312a	joms ldan da kyis ji skad bka stsal ba de bzhin tshal lo 
BO_K01_D0006_H0006:312a-31	zhes de rnams kyis de mnyam par gses nas de bzhin du bgos so //	312a	zhes de rnams kyis de mnyam ba gses nas de bzhin du bgod so 
BO_K01_D0006_H0006:312a-32	ji tsam na bram ze de nang par sngar la ngas nas mnyan yod kyi sgo na 'dug go /	312a	ji tsam na bram ze de nang ba sngar la ngas nas nyan yod kyi sgo na dug go 
BO_K01_D0006_H0006:312b-0	dge slong dag @312b kyang snga dro sham thabs bgos /	312b	dge slong dag kyang snga dro sham thabs bgod 
BO_K01_D0006_H0006:312b-1	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms kyi phyir 'jug par brtsams pa dang / bram ze des smras pa /	312b	lhung bzed dang chos gos thogs te nyan yod du bsod snyom kyi phyir jug ba brtsams ba dang bram ze des smras ba 
BO_K01_D0006_H0006:312b-2	'phags pa / bdag gis dge 'dun la ras phul ba gang lags pa de /	312b	phag ba bdag gis dge dun la ras bul ba gang lags ba de 
BO_K01_D0006_H0006:312b-3	khyed kyis cir bgyis /	312b	khyed kyis cir bgyid 
BO_K01_D0006_H0006:312b-4	de na dge slong gcig cig gis smras pa /	312b	de na dge slong gcig cig gis smras ba 
BO_K01_D0006_H0006:312b-5	bram ze chen po /	312b	bram ze chen po 
BO_K01_D0006_H0006:312b-6	de dge 'dun gyis mnyam par gses nas bgos te /	312b	de dge dun gyis mnyam ba gses nas bgod te 
BO_K01_D0006_H0006:312b-7	kho bo'i skal pa gang yin pa de ni /	312b	kho bo skal ba gang yin ba de ni 
BO_K01_D0006_H0006:312b-8	cha gar btab pa 'di yin no //	312b	cha gar debs ba di yin no 
BO_K01_D0006_H0006:312b-9	gzhan zhig gis smras pa /	312b	gzhan jig gis smras ba 
BO_K01_D0006_H0006:312b-10	kho bo'i ni /	312b	kho bo ni 
BO_K01_D0006_H0006:312b-11	sgrog gzungs su btab pa 'di yin no //	312b	sgrog gzungs su debs ba di yin no 
BO_K01_D0006_H0006:312b-12	gzhan zhig gis smras pa /	312b	gzhan jig gis smras ba 
BO_K01_D0006_H0006:312b-13	kho bo'i ni lhan par btab pa 'di yin no //	312b	kho bo ni lhan ba debs ba di yin no 
BO_K01_D0006_H0006:312b-14	gzhan zhig gis smras pa /	312b	gzhan jig gis smras ba 
BO_K01_D0006_H0006:312b-15	kho bo'i ni /	312b	kho bo ni 
BO_K01_D0006_H0006:312b-16	chos gos kyi sgrog gur byas pa 'di yin no //	312b	chos gos kyi sgrog gur byed ba di yin no 
BO_K01_D0006_H0006:312b-17	bram ze des bsam pa /	312b	bram ze des bsam ba 
BO_K01_D0006_H0006:312b-18	bram ze rnams /	312b	bram ze rnams 
BO_K01_D0006_H0006:312b-19	sh'akya'i bu'i dge sbyong rnams bgo bsha' byed pa'i ngang tshul can ma yin no //	312b	shakya bu dge sbyong rnams bgod bsha byed ba ngang tshul can ma yin no 
BO_K01_D0006_H0006:312b-20	zhes zer ba ni /	312b	zhes zer ba ni 
BO_K01_D0006_H0006:312b-21	gyi na zhig brdol te /	312b	gyi na jig rdol te 
BO_K01_D0006_H0006:312b-22	bdag nyid chen po 'di dag ni /	312b	bdag nyid chen po di dag ni 
BO_K01_D0006_H0006:312b-23	bgo bsha' byed pa'i ngang tshul can yin pas /	312b	bgod bsha byed ba ngang tshul can yin ba 
BO_K01_D0006_H0006:312b-24	'di dag kho na'i nang du rab tu byung ngo //	312b	di dag kho na nang du rab tu byung ngo 
BO_K01_D0006_H0006:312b-25	snyam nas / de dad pa skyes te /	312b	snyam nas de dad ba skye te 
BO_K01_D0006_H0006:312b-26	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	312b	joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:312b-27	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po 'thob na /	312b	btsun ba bdag legs ba gsungs ba chos dul ba la rab tu byung zhing snyen ba rdzogs ba dge slong gi dngos po thob na 
BO_K01_D0006_H0006:312b-28	bdag bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //	312b	bdag joms ldan da kyi spyan sngar tshangs ba spyod ba spyod do 
BO_K01_D0006_H0006:312b-29	bcom ldan 'das kyis bka' stsal pa /	312b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:313a-0	@313a *// bram ze /	313a	bram ze 
BO_K01_D0006_H0006:313a-1	legs so // legs so //	313a	legs so legs so 
BO_K01_D0006_H0006:313a-2	khyod kyis sems bskyed pa ni /	313a	khyod kyis sems skyed ba ni 
BO_K01_D0006_H0006:313a-3	bzang ste / rab tu 'byung ba ni /	313a	bzang ste rab tu byung ba ni 
BO_K01_D0006_H0006:313a-4	mchog go / phan yon lnga mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs te /	313a	mchog go phan yon lnga mthong ba mkhas ba rab tu byung ba kho nar mos ba byed ba rigs te 
BO_K01_D0006_H0006:313a-5	lnga gang zhe na /	313a	lnga gang zhe na 
BO_K01_D0006_H0006:313a-6	bdag gis rang gi don ma 'dres pa thob par 'gyur ro //	313a	bdag gis rang gi don ma dre ba thob ba gyur ro 
BO_K01_D0006_H0006:313a-7	zhes bya bar mthong ba'i mkhas pas /	313a	zhes byed ba mthong ba mkhas ba 
BO_K01_D0006_H0006:313a-8	rab tu 'byung ba kho nar mos par bya ba'i rigs so /	313a	rab tu byung ba kho nar mos ba byed ba rigs so 
BO_K01_D0006_H0006:313a-9	bdag gang dag gi bran dang / mngag gzhug pa dang / bsgo ba bzhin byed pa dang / rang dbang med pa dang / dga' mgur byed pa de dag gi yang mchod par bya ba dang / bsngags par bya bar 'gyur ro //	313a	bdag gang dag gi bran dang mngag jug ba dang sgo ba bzhin byed ba dang rang dbang med ba dang dga mgur byed ba de dag gi yang mchod ba byed ba dang bsngags ba byed ba gyur ro 
BO_K01_D0006_H0006:313a-10	zhes bya bar mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	zhes byed ba mthong ba mkhas ba rab tu byung ba kho nar mos ba byed ba rigs so 
BO_K01_D0006_H0006:313a-11	grub pa dang bde ba bla na med pa mya ngan las 'das pa 'thob par 'gyur ro //	313a	grub ba dang bde ba bla na med ba mya ngan las da ba thob ba gyur ro 
BO_K01_D0006_H0006:313a-12	zhes bya bar mthong pa'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	zhes byed ba mthong ba mkhas ba rab tu byung ba kho nar mos ba byed ba rigs so 
BO_K01_D0006_H0006:313a-13	bdag grub pa dang bde ba bla na med pa mya ngan las 'das pa thob pa las nyams kyang lha rnams kyi nang du skye bar 'gyur ro //	313a	bdag grub ba dang bde ba bla na med ba mya ngan las da ba thob ba las nyams kyang lha rnams kyi nang du skye ba gyur ro 
BO_K01_D0006_H0006:313a-14	zhes bya bar mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	zhes byed ba mthong ba mkhas ba rab tu byung ba kho nar mos ba byed ba rigs so 
BO_K01_D0006_H0006:313a-15	sangs rgyas rnams dang / sangs rgyas kyi nyan thos dam pa yang dag par zhugs pa'i skyes bu dam pa rnams kyis rab tu byung ba rnam grangs du mar bsngags so //	313a	sangs rgya rnams dang sangs rgya kyi nyan thos dam ba yang dag ba jug ba skye bu dam ba rnams kyis rab tu byung ba rnam grangs du mar bsngags so 
BO_K01_D0006_H0006:313a-16	zhes bya bar mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	zhes byed ba mthong ba mkhas ba rab tu byung ba kho nar mos ba byed ba rigs so 
BO_K01_D0006_H0006:313a-17	de lta bas na /	313a	de lta ba na 
BO_K01_D0006_H0006:313b-0	legs kyis rab tu @313b byung zhig /	313b	legs kyis rab tu byung jig 
BO_K01_D0006_H0006:313b-1	de bcom ldan 'das kyis dge slong tshur shog /	313b	de joms ldan da kyis dge slong tshur shog 
BO_K01_D0006_H0006:313b-2	ces bya bas rab tu phyung /	313b	ces byed ba rab tu byin 
BO_K01_D0006_H0006:313b-3	bsnyen par rdzogs par mdzad nas gdams ngag gnang ba dang / des 'bad /	313b	snyen ba rdzogs ba mdzad nas doms ngag gnang ba dang des bad 
BO_K01_D0006_H0006:313b-4	brtsal / bsgrims pas 'khor ba'i 'khor lo g-yo ba dang / mi g-yo ba cha lnga pa 'di nyid rig nas 'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / 'gyes pa dang / 'jig pa'i chos nyid kyis 'joms par rtogs te /	313b	brtsal sgrim ba khor ba khor lo g-yo ba dang mi g-yo ba cha lnga ba di nyid rig nas du byed kyi rnam ba thams cad nyams ba dang ltung ba dang gyes ba dang jig ba chos nyid kyis joms ba rtogs te 
BO_K01_D0006_H0006:313b-5	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te dgra bcom pa khams gsum la 'dod chags dang bral ba /	313b	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te dgra joms ba khams gsum la dod chags dang bral ba 
BO_K01_D0006_H0006:313b-6	sems bong ba dang gser du mnyam pa /	313b	sems bong ba dang gser du mnyam ba 
BO_K01_D0006_H0006:313b-7	nam mkha' dang lag mthil du mnyam pa /	313b	nam mkha dang lag mthil du mnyam ba 
BO_K01_D0006_H0006:313b-8	ste'u dang tsandan du mtshungs pa /	313b	steu dang tsandan du mtshungs ba 
BO_K01_D0006_H0006:313b-9	rig pas ma rig pa'i sgo nga'i sbubs dral ba /	313b	rig ba ma rig ba sgo nga sbub dral ba 
BO_K01_D0006_H0006:313b-10	mngon par shes pa dang / so so yang dag par rig pa thob pa /	313b	mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K01_D0006_H0006:313b-11	srid pa dang / rnyed pa dang / bkur sti la rgyab kyis phyogs pa /	313b	srid ba dang rnyed ba dang bkur sti la rgyab kyis phyogs ba 
BO_K01_D0006_H0006:313b-12	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod pa dang / rjed pa dang / gus par smra bar bya bar gyur to //	313b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod ba dang rjed ba dang gus ba smra ba byed ba gyur to 
BO_K01_D0006_H0006:313b-13	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	313b	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:313b-14	dge slong dag /	313b	dge slong dag 
BO_K01_D0006_H0006:313b-15	tshod zin pa la phan yon 'di dang / gzhan dag kyang yod do //	313b	tshod zin ba la phan yon di dang gzhan dag kyang yod do 
BO_K01_D0006_H0006:313b-16	dge slong dag /	313b	dge slong dag 
BO_K01_D0006_H0006:313b-17	de lta bas na /	313b	de lta ba na 
BO_K01_D0006_H0006:313b-18	zas kyi rnyed pa zhig byung na /	313b	zas kyi rnyed ba jig byung na 
BO_K01_D0006_H0006:313b-19	'u su'i lo ma tsam du yang mnyam par byas te bgo bar bya'o //	313b	u su lo ma tsam du yang mnyam ba byed te bgod ba byed 
BO_K01_D0006_H0006:313b-20	gos kyi rnyed pa zhig byung na /	313b	gos kyi rnyed ba jig byung na 
BO_K01_D0006_H0006:313b-21	mar me'i snying po tsam du yang mnyam par byas te bgo bar bya'o //	313b	mar me snying po tsam du yang mnyam ba byed te bgod ba byed 
BO_K01_D0006_H0006:314a-0	sangs rgyas bcom ldan 'das mnyan yod @314a *//	314a	sangs rgya joms ldan da nyan yod 
BO_K01_D0006_H0006:314a-1	na / rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	314a	na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:314a-2	mnyan yod na bram ze gtsang sbra 'dod pa zhig rab tu 'byung bar 'dod pa des bsam pa /	314a	nyan yod na bram ze gtsang sbra dod ba jig rab tu byung ba dod ba des bsam ba 
BO_K01_D0006_H0006:314a-3	gang zhig gis gtsang sbras bdag gi sems rangs pa de'i bstan pa la bdag rab tu 'byung ngo //	314a	gang jig gis gtsang sbras bdag gi sems rangs ba de ston ba la bdag rab tu byung ngo 
BO_K01_D0006_H0006:314a-4	snyam nas / de mu stegs can gyi gnas de dag byul na /	314a	snyam nas de mu stegs can gyi gnas de dag byul na 
BO_K01_D0006_H0006:314a-5	de dag gi gtsang sbras de'i sems ma rangs so //	314a	de dag gi gtsang sbras de sems ma rangs so 
BO_K01_D0006_H0006:314a-6	des bsam pa /	314a	des bsam ba 
BO_K01_D0006_H0006:314a-7	bdag gis mu stegs can thams cad bgams  na gang gis kyang bdag gi sems ma rangs kyi /	314a	bdag gis mu stegs can thams cad bgams na gang gis kyang bdag gi sems ma rangs kyi 
BO_K01_D0006_H0006:314a-8	da ni / sh'akya'i bu'i dge sbyong dag lus pas /	314a	da ni shakya bu dge sbyong dag lus ba 
BO_K01_D0006_H0006:314a-9	song ste de dag bgam par bya'o //	314a	gro ste de dag bgam ba byed 
BO_K01_D0006_H0006:314a-10	snyam nas de rgyal byed kyi tshal du song ba dang / ji tsam na tshe dang ldan pa sh'a ri'i bu ril ba thogs te phyi rol tu chab khung sar chas pa mthong nas des bsam pa /	314a	snyam nas de rgyal byed kyi tshal du gro ba dang ji tsam na tshe dang ldan ba sha ri bu ril ba thogs te phyi rol tu chab khung sar cha ba mthong nas des bsam ba 
BO_K01_D0006_H0006:314a-11	dge sbyong go'u ta ma'i nyan thos kyi mchog 'di yin pas /	314a	dge sbyong gou ta ma nyan thos kyi mchog di yin ba 
BO_K01_D0006_H0006:314a-12	re zhig 'di kho na gtsang sbra ji ltar byed pa blta'o //	314a	re jig di kho na gtsang sbra ji ltar byed ba lta 
BO_K01_D0006_H0006:314a-13	snyam mo // de de'i phyi bzhin 'brang zhing song ba dang / dgra bcom pa rnams ni /	314a	snyam mo de de phyi bzhin brang zhing gro ba dang dgra joms ba rnams ni 
BO_K01_D0006_H0006:314a-14	ma bsam par ye shes mthong ba mi 'jug pas /	314a	ma bsam ba ye shes mthong ba mi jug ba 
BO_K01_D0006_H0006:314a-15	tshe dang ldan pa sh'a ri'i bu sems pa la zhugs te /	314a	tshe dang ldan ba sha ri bu sems ba la jug te 
BO_K01_D0006_H0006:314a-16	bram ze 'di ci'i phyir bdag gi phyi bzhin 'brang snyam na /	314a	bram ze di ci phyir bdag gi phyi bzhin brang snyam na 
BO_K01_D0006_H0006:314a-17	ji tsam na gtsang sbra 'dod par mthong ngo //	314a	ji tsam na gtsang sbra dod ba mthong ngo 
BO_K01_D0006_H0006:314a-18	yang bsam pa la zhugs te /	314a	yang bsam ba la jug te 
BO_K01_D0006_H0006:314a-19	ci / 'di la dge ba'i rtsa ba 'ga' zhig yod dam /	314a	ci di la dge ba rtsa ba ga jig yod dam 
BO_K01_D0006_H0006:314a-20	'on te med snyam na /	314a	n te med snyam na 
BO_K01_D0006_H0006:314a-21	yod par mthong ngo //	314a	yod ba mthong ngo 
BO_K01_D0006_H0006:314a-22	su la rag las snyam na /	314a	su la rag las snyam na 
BO_K01_D0006_H0006:314a-23	bdag kho na la yin par mthong ngo //	314a	bdag kho na la yin ba mthong ngo 
BO_K01_D0006_H0006:314b-0	des bsam @314b nas lham phud /	314b	des bsam nas lham bud 
BO_K01_D0006_H0006:314b-1	chos gos dag bzhag ste de nas phyogs gcig tu sa phung bu bdun bzhag /	314b	chos gos dag jog ste de nas phyogs gcig tu sa phung bu bdun jog 
BO_K01_D0006_H0006:314b-2	gzhan zhig tu bdun /	314b	gzhan jig tu bdun 
BO_K01_D0006_H0006:314b-3	gzhan zhig tu yang sa'i phung bu gnyis bzhag go /	314b	gzhan jig tu yang sa phung bu gnyis jog go 
BO_K01_D0006_H0006:314b-4	de nas sa phung bu gsum zhig khyer nas ci nas bram ze des mthong ba de ltar bshang ba bya bar brtsams so //	314b	de nas sa phung bu gsum jig khyer nas ci nas bram ze des mthong ba de ltar bshang ba byed ba brtsams so 
