segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:441b-6	mig sdug pa zhes bya ba mkhas pa ste //	441b	mig sdug ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:441b-7	shin tu dul bar gnas pa rdzu 'phrul can //	441b	shin tu dul ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:441b-8	'dus pa lan grangs sum cu kun la yang //	441b	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:441b-9	bzod pa dul gnas zhi gnas mchog thob pa //	441b	bzod ba dul gnas zhi gnas mchog thob ba 
BO_K09_D0094_H0095:441b-10	ther 'bum ther 'bum dag ni 'dus par 'gyur //	441b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:441b-11	mi tshe lo grangs sum khri drug stong gnas //	441b	mi tshe lo grangs sum khri drug stong gnas 
BO_K09_D0094_H0095:441b-12	yongs su mya ngan 'das nas dam chos dag /	441b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:441b-13	lo grangs brgyad khri'i bar du gnas par 'gyur //	441b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:441b-14	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	441b	rgyal ba sku gdung dag ni rgya gyur te 
BO_K09_D0094_H0095:441b-15	zhing rnams kun tu rnam par gang bar 'gyur //	441b	zhing rnams kun tu rnam ba gang ba gyur 
BO_K09_D0094_H0095:441b-16	de bzhin gshegs pa 'khrul pa med pa'i blo //	441b	de bzhin gshegs ba khrul ba med ba blo 
BO_K09_D0094_H0095:441b-17	skye ba'i yul ni 'jig rten 'od ces bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	441b	skye ba yul ni jig rten d ces bya; ;rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:441b-18	stong gsum tsam yod yab ni dran ldan yin //	441b	stong gsum tsam yod yab ni dran ldan yin 
BO_K09_D0094_H0095:441b-19	tshogs can gtso rgyal zhes bya rgyal ba'i yum //	441b	tshogs can gtso rgyal zhes byed rgyal ba yum 
BO_K09_D0094_H0095:441b-20	sras po chos can chos bzang rim gro pa //	441b	sras po chos can chos bzang rim gro ba 
BO_K09_D0094_H0095:441b-21	dbyangs snyan pa zhes bya ba mkhas pa ste //	441b	dbyangs snyan ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:441b-22	thar pa rnams 'phrul pa ni rdzu 'phrul can //	441b	thar ba rnams phrul ba ni rdzu phrul can 
BO_K09_D0094_H0095:441b-23	'dus pa lan grangs brgyad cu kun la yang //	441b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:441b-24	theg pa mchog gis byang chub nges gyur pa; ;bye ba phrag ni dbu bcu gnyis gnyis yod //	441b	theg ba mchog gis byang chub nges gyur pa; ;bye ba phrag ni dbu chu gnyis gnyis yod 
BO_K09_D0094_H0095:441b-25	mi tshe lo grangs bdun khri sum stong yin //	441b	mi tshe lo grangs bdun khri sum stong yin 
BO_K09_D0094_H0095:441b-26	byang chub tu ni yongs su smin bya'i phyir //	441b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:442a-0	dam chos lo grangs brgyad khri'i bar du @442a *//	442a	dam chos lo grangs brgyad khri ba du 
BO_K09_D0094_H0095:442a-1	gnas; ;rgyal ba'i sku gdung mchod rten gcig yin te //	442a	gnas; ;rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:442a-2	dpag tshad bdun pa bkod pas mdzes par byas //	442a	dpog tshad bdun ba bkod ba mdzes ba byed 
BO_K09_D0094_H0095:442a-3	de bzhin gshegs pa dbyangs ni chen po yi //	442a	de bzhin gshegs ba dbyangs ni chen po yi 
BO_K09_D0094_H0095:442a-4	skye ba'i yul ni lha yis bsgrags zhes bya //	442a	skye ba yul ni lha yis sgrog zhes byed 
BO_K09_D0094_H0095:442a-5	rigs ni rgyal rigs yin te 'od dpag tshad //	442a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:442a-6	dgu bcu rtsa gnyis yab ni me tog bzang //	442a	dgu chu rtsa gnyis yab ni me tog bzang 
BO_K09_D0094_H0095:442a-7	grags pa'i stobs ni rgyal yum sras po ni //	442a	grags ba stobs ni rgyal yum sras po ni 
BO_K09_D0094_H0095:442a-8	yon tan dga' yin rdzogs ldan rim gro pa //	442a	yon tan dga yin rdzogs ldan rim gro ba 
BO_K09_D0094_H0095:442a-9	tshangs pa'i dbyangs zhes bya ba mkhas pa ste //	442a	tshangs ba dbyangs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:442a-10	shes rab legs sems pa ni rdzu 'phrul can //	442a	shes rab legs sems ba ni rdzu phrul can 
BO_K09_D0094_H0095:442a-11	'dus pa lan grangs ba dun cu kun la yang //	442a	du ba lan grangs ba dun cu kun la yang 
BO_K09_D0094_H0095:442a-12	nga med dgra bcom 'khrul pa med pa po //	442a	nga med dgra joms khrul ba med ba po 
BO_K09_D0094_H0095:442a-13	bye ba phrag ni nyi shu lnga lnga yod //	442a	bye ba phrag ni nyi shu lnga lnga yod 
BO_K09_D0094_H0095:442a-14	mi tshe lo grangs nyi khri sum stong yin //	442a	mi tshe lo grangs nyi khri sum stong yin 
BO_K09_D0094_H0095:442a-15	yongs su mya ngan 'das nas dam chos dag /	442a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:442a-16	lo grangs nyi khri sum stong bar du gnas //	442a	lo grangs nyi khri sum stong ba du gnas 
BO_K09_D0094_H0095:442a-17	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	442a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:442a-18	mchod rten rin chen sna bdun dag gis spras //	442a	mchod rten rin chen sna bdun dag gis spras 
BO_K09_D0094_H0095:442a-19	de bzhin gshegs pa snyan par grags pa yi //	442a	de bzhin gshegs ba snyan ba grags ba yi 
BO_K09_D0094_H0095:442a-20	skye yul 'jig rten yon tan dga' zhes bya //	442a	skye yul jig rten yon tan dga zhes byed 
BO_K09_D0094_H0095:442a-21	rigs ni bram ze yin te 'od dpag tshad //	442a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:442a-22	sum cu rtsa gsum yab ni phan 'dod yin; ;byang chub 'dod ces bya ba rgyal ba'i yum //	442a	sum cu rtsa gsum yab ni phan dod yin; ;byang chub dod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:442a-23	sras po rma med sgra sgrog rim gro pa //	442a	sras po rma med sgra sgrog rim gro ba 
BO_K09_D0094_H0095:442a-24	bdud rtsi'i blo gros zhes bya mkhas pa ste //	442a	bdud rtsi blo gros zhes byed mkhas ba ste 
BO_K09_D0094_H0095:442b-0	chags pa med pa'i sgron ma rdzu 'phrul @442b can; ;'dus pa lan grangs dgu bcu kun la yang //	442b	chags ba med ba sgron ma rdzu phrul can; ;dus ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:442b-1	bdud dang srid pa'i dra ba 'joms pa po /	442b	bdud dang srid ba dra ba joms ba po 
BO_K09_D0094_H0095:442b-2	'bum phrag sum cu rtsa ni bzhi bzhi yod //	442b	bum phrag sum cu rtsa ni bzhi bzhi yod 
BO_K09_D0094_H0095:442b-3	mi tshe lo grangs dag ni brgyad khri yin //	442b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:442b-4	dngos po med par phyin pa'i dam chos dag /	442b	dngos po med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:442b-5	lo grangs brgyad khri'i bar du gnas par 'gyur //	442b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:442b-6	rgyal ba'i sku gdung mchod rten gcig yin te //	442b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:442b-7	dpag tshad dgu pa legs par rnam par spras //	442b	dpog tshad dgu ba legs ba rnam ba spras 
BO_K09_D0094_H0095:442b-8	'jig rten mgon po tog ldan skye ba'i yul //	442b	jig rten mgon po tog ldan skye ba yul 
BO_K09_D0094_H0095:442b-9	'od 'phro snang bar byed pa zhes kyang bya //	442b	d phro snang ba byed ba zhes kyang byed 
BO_K09_D0094_H0095:442b-10	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	442b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:442b-11	dpag tshad dgu yod yab ni lha dbang yin //	442b	dpog tshad dgu yod yab ni lha dbang yin 
BO_K09_D0094_H0095:442b-12	thar pa'i dbyangs zhes bya ba rgyal ba'i yum //	442b	thar ba dbyangs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:442b-13	sras po zla mchog sems dpa' rim gro pa //	442b	sras po zla mchog sems dpa rim gro ba 
BO_K09_D0094_H0095:442b-14	me tog 'od ces bya ba mkhas pa ste //	442b	me tog d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:442b-15	rdzu 'phrul spobs zhes bya ba rdzu 'phrul can //	442b	rdzu phrul spobs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:442b-16	'dus pa lan grangs nyis shu drug kun la'ang //	442b	du ba lan grangs nyis shu drug kun la 
BO_K09_D0094_H0095:442b-17	'jig rten chos kyis gos pa med pa po //	442b	jig rten chos kyis gos ba med ba po 
BO_K09_D0094_H0095:442b-18	bye ba phrag ni bdun cu bdun bdun yod //	442b	bye ba phrag ni bdun cu bdun bdun yod 
BO_K09_D0094_H0095:442b-19	mi tshe lo grangs bdun khri drug stong yin //	442b	mi tshe lo grangs bdun khri drug stong yin 
BO_K09_D0094_H0095:442b-20	rab tu zhi bar phyin pa'i dam chos dag /	442b	rab tu zhi ba phyin ba dam chos dag 
BO_K09_D0094_H0095:442b-21	lo grangs nyi khri drug stong bar du gnas //	442b	lo grangs nyi khri drug stong ba du gnas 
BO_K09_D0094_H0095:442b-22	mchod rten khri phrag dgu bcu rtsa drug 'byung //	442b	mchod rten khri phrag dgu chu rtsa drug byung 
BO_K09_D0094_H0095:442b-23	rgyal mtshan bye ba stong gis mdzes par byas //	442b	rgyal mtshan bye ba stong gis mdzes ba byed 
BO_K09_D0094_H0095:442b-24	rgyal ba gzi brjid rnam par grags pa yi //	442b	rgyal ba gzi brjid rnam ba grags ba yi 
BO_K09_D0094_H0095:442b-25	skye ba'i yul ni thar pa'i dbyangs zhes bya //	442b	skye ba yul ni thar ba dbyangs zhes byed 
BO_K09_D0094_H0095:442b-26	rgyal ba'i rigs ni bram ze 'od kyi tshad //	442b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:443a-0	dpag tshad bye ba @443a *//	443a	dpog tshad bye ba 
BO_K09_D0094_H0095:443a-1	'byor pa'i yon tan yab //	443a	byor ba yon tan yab 
BO_K09_D0094_H0095:443a-2	rgyu skar bdag ces bya ba rgyal ba'i yum //	443a	rgyu skar bdag ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:443a-3	sras po me tog bzod pa rim gro pa //	443a	sras po me tog bzod ba rim gro ba 
BO_K09_D0094_H0095:443a-4	yon tan sgrog ces bya ba mkhas pa ste; ;bden par smra ba'i nga ro rdzu 'phrul can //	443a	yon tan sgrog ces byed ba mkhas ba ste; ;bden ba smra ba nga ro rdzu phrul can 
BO_K09_D0094_H0095:443a-5	'dus pa lan grangs sum cu drug kun la'ang //	443a	du ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:443a-6	bdud dang nyon mongs thams cad 'joms pa po //	443a	bdud dang nyon mongs thams cad joms ba po 
BO_K09_D0094_H0095:443a-7	bye ba phrag ni khri phrag dgu dgu yod //	443a	bye ba phrag ni khri phrag dgu dgu yod 
BO_K09_D0094_H0095:443a-8	mi tshe lo grangs drug khri bdun stong yin //	443a	mi tshe lo grangs drug khri bdun stong yin 
BO_K09_D0094_H0095:443a-9	rnam bar grol par phyin pa'i dam chos dag /	443a	rnam ba grol ba phyin ba dam chos dag 
BO_K09_D0094_H0095:443a-10	lo grangs sum khri nyis stong bar du gnas //	443a	lo grangs sum khri nyis stong ba du gnas 
BO_K09_D0094_H0095:443a-11	sku gdung mchod rten dpag tshad brgya pa gcig //	443a	sku gdung mchod rten dpog tshad brgya ba gcig 
BO_K09_D0094_H0095:443a-12	rin chen brgya yi dra bas rnam par spras //	443a	rin chen brgya yi dra ba rnam ba spras 
BO_K09_D0094_H0095:443a-13	sangs rgyas 'gro ba'i dbang phyug skye ba yi //	443a	sangs rgya gro ba dbang phyug skye ba yi 
BO_K09_D0094_H0095:443a-14	yul ni thar pa snang bar byed ces bya //	443a	yul ni thar ba snang ba byed ces byed 
BO_K09_D0094_H0095:443a-15	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	443a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:443a-16	dpag tshad brgyad brgya shin tu 'jigs byed yab //	443a	dpog tshad brgyad brgya shin tu jigs byed yab 
BO_K09_D0094_H0095:443a-17	lha'i 'od ces bya ba rgyal ba'i yum //	443a	lha d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:443a-18	sras mo grogs byed mthu rtsal rim gro pa //	443a	sras mo grogs byed mthu rtsal rim gro ba 
BO_K09_D0094_H0095:443a-19	yid 'ong gzi brjid blo gros can yin te //	443a	yid ng gzi brjid blo gros can yin te 
BO_K09_D0094_H0095:443a-20	chags bral gti mug med pa rdzu 'phrul can //	443a	chags bral gti mug med ba rdzu phrul can 
BO_K09_D0094_H0095:443a-21	'dus pa lan grangs lnga ste kun la yang //	443a	du ba lan grangs lnga ste kun la yang 
BO_K09_D0094_H0095:443a-22	dgra bcom rims nad med par 'gyur pa po //	443a	dgra joms rims nad med ba gyur ba po 
BO_K09_D0094_H0095:443a-23	bye ba phrag ni khri phrag brgya brgya yod //	443a	bye ba phrag ni khri phrag brgya brgya yod 
BO_K09_D0094_H0095:443a-24	mi tshe lo grangs drug khri bzhi stong yin //	443a	mi tshe lo grangs drug khri bzhi stong yin 
BO_K09_D0094_H0095:443a-25	zad mthar phyin pa'i dam pa'i chos dag kyang //	443a	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:443a-26	lo grangs drug khri bzhi stong bar du gnas //	443a	lo grangs drug khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:443b-0	rgyal ba'i sku gdung dag @443b ni rgyas par 'gyur //	443b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:443b-1	mu tig stong ldan rgyal mtshan dag gis bskor //	443b	mu tig stong ldan rgyal mtshan dag gis skor 
BO_K09_D0094_H0095:443b-2	'jig rten mgon po ljon pa skye ba yi //	443b	jig rten mgon po ljon ba skye ba yi 
BO_K09_D0094_H0095:443b-3	yul ni thar par dad par byed ces bya //	443b	yul ni thar ba dad ba byed ces byed 
BO_K09_D0094_H0095:443b-4	rigs ni bram ze yin te 'od dpag tshad //	443b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:443b-5	dgu bcu rtsa dgu yab ni spos bzang yin //	443b	dgu chu rtsa dgu yab ni spros bzang yin 
BO_K09_D0094_H0095:443b-6	dbang po'i 'od ces bya ba rgyal ba'i yum //	443b	dbang po d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:443b-7	sras po bde dga' drag shul rim gro pa //	443b	sras po bde dga drag shul rim gro ba 
BO_K09_D0094_H0095:443b-8	lha grags zhes ni bya ba mkhas pa ste //	443b	lha grags zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:443b-9	bla na med par sems pa rdzu 'phrul can //	443b	bla na med ba sems ba rdzu phrul can 
BO_K09_D0094_H0095:443b-10	'dus pa lan grangs sum cu drug kun la'ang //	443b	du ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:443b-11	lha yi gnas kyi pha mthar phyin pa po //	443b	lha yi gnas kyi pha mthar phyin ba po 
BO_K09_D0094_H0095:443b-12	bye ba phrag ni sum cu lnga lnga yod //	443b	bye ba phrag ni sum cu lnga lnga yod 
BO_K09_D0094_H0095:443b-13	mi tshe lo grangs nyi khri nyis stong yin //	443b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:443b-14	'gog par phyin pa'i dam pa'i chos dag kyang //	443b	gog ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:443b-15	lo grangs bzhi stong bar gnas par 'gyur //	443b	lo grangs bzhi stong ba gnas ba gyur 
BO_K09_D0094_H0095:443b-16	sku gdung mchod rten dpag tshad dgu pa gcig /	443b	sku gdung mchod rten dpog tshad dgu ba gcig 
BO_K09_D0094_H0095:443b-17	rgyal mtshan mchog dang gtsug gi nor bus brgyan //	443b	rgyal mtshan mchog dang gtsug gi nor bud rgyan 
BO_K09_D0094_H0095:443b-18	rgyal ba gti mug rab bzad skye ba yi //	443b	rgyal ba gti mug rab bzad skye ba yi 
BO_K09_D0094_H0095:443b-19	yul ni mkhas par snang bar byed ces bya //	443b	yul ni mkhas ba snang ba byed ces byed 
BO_K09_D0094_H0095:443b-20	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	443b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:443b-21	dpag tshad stong yod yab ni khyad par 'phags //	443b	dpog tshad stong yod yab ni khyad ba phag 
BO_K09_D0094_H0095:443b-22	gzi ldan dga' ni rgyal yum sras po ni //	443b	gzi ldan dga ni rgyal yum sras po ni 
BO_K09_D0094_H0095:443b-23	shing rta dga' yin sprin ldan rim gro pa //	443b	shing rta dga yin sprin ldan rim gro ba 
BO_K09_D0094_H0095:443b-24	tog gi 'od ces bya ba mkhas pa ste //	443b	tog gi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:443b-25	sgra mchog ces ni bya ba rdzu 'phrul can //	443b	sgra mchog ces ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:443b-26	'dus pa lan grangs sum cu gsum kun la'ang //	443b	du ba lan grangs sum cu gsum kun la 
BO_K09_D0094_H0095:443b-27	nga rgyal rgyal mtshan chur ni lhung ba po //	443b	nga rgyal rgyal mtshan chur(d) ni lhung ba po 
BO_K09_D0094_H0095:443b-28	bye ba phrag ni drug cu gnyis gnyis yod //	443b	bye ba phrag ni drug cu gnyis gnyis yod 
BO_K09_D0094_H0095:444a-0	mi tshe lo @444a *//	444a	mi tshe lo 
BO_K09_D0094_H0095:444a-1	grangs sum khri bdun stong yin //	444a	grangs sum khri bdun stong yin 
BO_K09_D0094_H0095:444a-2	yongs su mya ngan 'das nas dam chos dag /	444a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:444a-3	lo grangs sum khri bzhi stong bar du gnas //	444a	lo grangs sum khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:444a-4	'gro la phan phyir rgyal ba'i sku gdung dag /	444a	gro la phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:444a-5	rgyas 'gyur zhing rnams rnam par gang bar 'gyur //	444a	rgya gyur zhing rnams rnam ba gang ba gyur 
BO_K09_D0094_H0095:444a-6	sems can snying po dpag tu med pa yi //	444a	sems can snying po dpog tu med ba yi 
BO_K09_D0094_H0095:444a-7	skye ba'i yul ni mi zad mdzod ces bya //	444a	skye ba yul ni mi zad mdzod ces byed 
BO_K09_D0094_H0095:444a-8	rigs ni bram ze yin te 'od dpag tshad //	444a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:444a-9	dung phyur phrag brgyad yab ni lag bzang yin //	444a	dung phyur phrag brgyad yab ni lag bzang yin 
BO_K09_D0094_H0095:444a-10	dag pa'i 'od ni rgyal yum sgra can 'dzin //	444a	dag ba d ni rgyal yum sgra can dzin 
BO_K09_D0094_H0095:444a-11	sras yin lha yi dbang po'i rim gro pa //	444a	sras yin lha yi dbang po rim gro ba 
BO_K09_D0094_H0095:444a-12	mthu rtsal stobs zhes bya ba mkhas pa ste; ;kun tu gsal zhes bya ba rdzu 'phrul can //	444a	mthu rtsal stobs zhes byed ba mkhas ba ste; ;kun tu gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:444a-13	'dus pa lan grangs drug cu kun la yang //	444a	du ba lan grangs drug cu kun la yang 
BO_K09_D0094_H0095:444a-14	thos pa'i mdzod ldan rgya mtsho 'dra mtshungs pa //	444a	thos ba mdzod ldan rgya mtsho dra mtshungs ba 
BO_K09_D0094_H0095:444a-15	de dag ther 'bum ther 'bum 'dus par 'gyur ro //	444a	de dag ther bum ther bum du ba gyur ro 
BO_K09_D0094_H0095:444a-16	mi tshe lo grangs dag ni lnga khri yin //	444a	mi tshe lo grangs dag ni lnga khri yin 
BO_K09_D0094_H0095:444a-17	dam chos lo grangs chig khri chig stong gnas //	444a	dam chos lo grangs chig khri chig stong gnas 
BO_K09_D0094_H0095:444a-18	rdul bral mchod rten dpag tshad brgyad pa ste //	444a	rdul bral mchod rten dpog tshad brgyad ba ste 
BO_K09_D0094_H0095:444a-19	rin chen brgya yi lnga ldis mdzes byas shing //	444a	rin chen brgya yi lnga ldis mdzes byed shing 
BO_K09_D0094_H0095:444a-20	nor bu'i dra bdag gis kun tu brgyan //	444a	nor bu dra bdag gis kun tu rgyan 
BO_K09_D0094_H0095:444a-21	de bzhin gshegs pa zla ba bzang po yi //	444a	de bzhin gshegs ba zla ba bzang po yi 
BO_K09_D0094_H0095:444a-22	skye ba'i yul ni zla ba'i 'od ces bya //	444a	skye ba yul ni zla ba d ces byed 
BO_K09_D0094_H0095:444a-23	rgyal ba'i rigs ni bram ze 'od kyi tshad //	444a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:444a-24	dpag tshad brgya yod yab ni sgron ma yin //	444a	dpog tshad brgya yod yab ni sgron ma yin 
BO_K09_D0094_H0095:444a-25	lha yi 'od ces bya ba rgyal ba'i yum //	444a	lha yi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:444a-26	sras pa lha legs brtan pa rim gro pa //	444a	sras ba lha legs brtan ba rim gro ba 
BO_K09_D0094_H0095:444a-27	mthu rtsal stobs zhes bya ba mkhas pa ste //	444a	mthu rtsal stobs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:444b-0	mchog gi rgyal @444b po zhes bya rdzu 'phrul can //	444b	mchog gi rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:444b-1	'dus pa lan grangs sum cu drug la'ang //	444b	du ba lan grangs sum cu drug la 
BO_K09_D0094_H0095:444b-2	dgra bcom yid bzhin du ni rdzogs pa po //	444b	dgra joms yid bzhin du ni rdzogs ba po 
BO_K09_D0094_H0095:444b-3	bye ba phrag ni nyi shu gnyis gnyis yod //	444b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:444b-4	mi tshe lo grangs dag ni brgyad khri yin //	444b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:444b-5	rnam grol thob pa mya ngan 'das nas kyang //	444b	rnam grol thob ba mya ngan da nas kyang 
BO_K09_D0094_H0095:444b-6	dam chos lo grangs stong du gnas par 'gyur //	444b	dam chos lo grangs stong du gnas ba gyur 
BO_K09_D0094_H0095:444b-7	'gro la phan phyir rgyal ba'i sku gdung dag /	444b	gro la phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:444b-8	rgyas 'gyur zhing rnams kun du gang bar 'gyur //	444b	rgya gyur zhing rnams kun du gang ba gyur 
BO_K09_D0094_H0095:444b-9	sangs rgyas spobs pa mtha' yas tog skye ba'i //	444b	sangs rgya spobs ba mtha yas tog skye ba 
BO_K09_D0094_H0095:444b-10	yul ni yul 'khor kha lo sgyur zhes bya //	444b	yul ni yul khor kha lo sgyur zhes byed 
BO_K09_D0094_H0095:444b-11	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	444b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:444b-12	dpag tshad brgya yod yab ni yon tan don //	444b	dpog tshad brgya yod yab ni yon tan don 
BO_K09_D0094_H0095:444b-13	don ldan ma zhes bya ba rgyal ba'i yum //	444b	don ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:444b-14	sras po bden phyin legs 'byor rim gro pa //	444b	sras po bden phyin legs byor rim gro ba 
BO_K09_D0094_H0095:444b-15	mthong dga' zhes ni bya ba mkhas pa ste //	444b	mthong dga zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:444b-16	bkod pa gsal zhes bya ba rdzu 'phrul can //	444b	bkod ba gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:444b-17	'dus pa lan grangs mtha' yas kun la yang //	444b	du ba lan grangs mtha yas kun la yang 
BO_K09_D0094_H0095:444b-18	byang chub mchog la nges par 'gyur pa po //	444b	byang chub mchog la nges ba gyur ba po 
BO_K09_D0094_H0095:444b-19	de dag thams cad bye ba dpag tu med //	444b	de dag thams cad bye ba dpog tu med 
BO_K09_D0094_H0095:444b-20	mi tshe lo grangs nyi khri bzhi stong yin //	444b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:444b-21	bde bar gshegs pa mya ngan 'das nas kyang //	444b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:444b-22	dam chos lo grangs bdun 'bum bar du gnas //	444b	dam chos lo grangs bdun bum ba du gnas 
BO_K09_D0094_H0095:444b-23	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	444b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:444b-24	rin chen bdun po dag kyang 'byung bar 'gyur //	444b	rin chen bdun po dag kyang byung ba gyur 
BO_K09_D0094_H0095:444b-25	de bzhin gshegs pa brtul zhugs bstar ba yi //	444b	de bzhin gshegs ba brtul jug bstar ba yi 
