segmentnr	original	stemmed
BO_T02_D1402:90a-8	de bzhin du karka ta'i 'pho ba dang / karka ta'i phyed dang / seng ge'i 'pho ba dang seng ge'i phyed dang / bu mo'i 'pho ba dang bu mo'i phyed dang / srang gi 'pho ba dang srang gi phyed de nyin zhag brgyad po 'di rnams la ji ltar brjod pa'i rim pas dpa' bo dang dpa' mo'i dbang phyug ma brgyad po 'di rnams sku'i 'khor lo la longs spyod do //	de bzhin du karka ta pho ba dang karka ta phyed dang seng ge pho ba dang seng ge phyed dang bu mo pho ba dang bu mo phyed dang srang gi pho ba dang srang gi phyed de nyin zhag brgyad po di rnams la ji ltar rjod ba rim ba dpa bo dang dpa mo dbang phyug ma brgyad po di rnams sku khor lo la longs spyod do 
BO_T02_D1402:90a-9	'dir rab byung la sogs pa lo gsum gsum gyi rab tu dbye bas da ltar ba ni thog ma'i lor gzung bar bya'o //	dir rab byung la sogs ba lo gsum gsum gyi rab tu byed ba da ltar ba ni thogs ma lor gzung ba byed 
BO_T02_D1402:90a-10	'di lta ste /	di lta ste 
BO_T02_D1402:90a-11	rab byung rnam byung dkar po dang // rab myos skyes bdag aanggi ra //	rab byung rnam byung dkar po dang rab myos skye bdag aanggi ra 
BO_T02_D1402:90a-12	dpal gdong dngos po na tshod ldan //	dpal gdong dngos po na tshod ldan 
BO_T02_D1402:90a-13	'dzin byed dbang phyug 'bru mang po ;	dzin byed dbang phyug bru mang po 
BO_T02_D1402:90a-14	/ myos ldan dpa' bo khyu mchog dang // sna tshogs nyi ma nyi sgrol byed //	myos ldan dpa bo khyu mchog dang sna tshogs nyi ma nyi sgrol byed 
BO_T02_D1402:90a-15	sa skyong mi zad thams cad 'dul //	sa skyong mi zad thams cad dul 
BO_T02_D1402:90a-16	kun 'dzin 'gal ba rnam 'gyur dang // bong bu dga' ba rnam rgyal nyid //	kun dzin gal ba rnam gyur dang bong bu dga ba rnam rgyal nyid 
BO_T02_D1402:90b-0	rgyal ba myos byed gdong ngan dang // gser 'phyang rnam 'phyang sgyur byed dang // kun ldan @90b 'bar ba dge byed dang // mdzes byed khro mo sna tshogs dbyig / zil gnon spre'u phur bu dang // zhi ba thun mong 'gal byed dang // yongs 'dzin bag yod kun dga' dang //	rgyal ba myos byed gdong ngan dang gser phyang rnam phyang sgyur byed dang kun ldan bar ba dge byed dang mdzes byed khro mo sna tshogs dbyig zil gnon spreu phur bu dang zhi ba thun mong gal byed dang yongs dzin bag yod kun dga dang 
BO_T02_D1402:90b-1	srin bu me dang dmar ser can //	srin bu me dang dmar ser can 
BO_T02_D1402:90b-2	dus kyi pho nya don grub drag / blo ngan rnga chen khrag skyugs pa //	dus kyi pho nya don grub drag blo ngan rnga chen khrag skyug ba 
BO_T02_D1402:90b-3	mig dmar khro bo zad pa'o //	mig dmar khro bo zad ba 
BO_T02_D1402:90b-4	zhes pa lo skor drug gcu'o //	zhes ba lo skor drug gcu 
BO_T02_D1402:90b-5	lo gsum po de rnams la slar dang po'i lo la yon tan gsum gyi dbye bas gzung bar bya'o //	lo gsum po de rnams la slar dang po lo la yon tan gsum gyi byed ba gzung ba byed 
BO_T02_D1402:90b-6	de la dang po'i lo la lha mo bzhi'i ming dang lhan cig zhal bzhi'i sngags zla ba gsum gsum gyi dbye bas bzlas par bya'o //	de la dang po lo la lha mo bzhi ming dang lhan cig zhal bzhi sngags zla ba gsum gsum gyi byed ba bzlas ba byed 
BO_T02_D1402:90b-7	de nas lo gnyis pa la rnal 'byor ma brgyad kyi ming dang lhan cig rkang pa brgyad pa'i sngags phyed dang bcas pa'i zla ba'i dbye bas bzlas par bya'o //	de nas lo gnyis ba la rnal byor ma brgyad kyi ming dang lhan cig rkang ba brgyad ba sngags phyed dang cha ba zla ba byed ba bzlas ba byed 
BO_T02_D1402:90b-8	de nas lo gsum pa la lha mo nyi shu rtsa bzhi'i ming dang lhan cig yan lag so so'i phreng ba'i sngags sngar brjod pa'i las rab 'byam sgrub pa'i don du bzlas par bya'o //	de nas lo gsum ba la lha mo nyi shu rtsa bzhi ming dang lhan cig yan lag so so phreng ba sngags sngar rjod ba las rab byam sgrub ba don du bzlas ba byed 
BO_T02_D1402:90b-9	de ltar lo gsum dang lo drug dang lo dgu dang lo bcu gnyis rnams kyis mkha' 'gro ma sum cu rtsa drug bsgrubs nas /	de ltar lo gsum dang lo drug dang lo dgu dang lo chu gnyis rnams kyis mkha gro ma sum cu rtsa drug sgrub nas 
BO_T02_D1402:90b-10	de nas sngags pas 'jig rten pa'i dngos grub las rab 'byam thams cad bsgrub par bya'o zhes pa de bzhin gshegs pa'i nges pa'o //	de nas sngags ba jig rten ba dngos grub las rab byam thams cad sgrub ba byed zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1402:90b-11	de ltar nang du thun mtshams bzhi dang thun brgyad dang phyed dang bcas pa'i dbyu gu gnyis kyi bdag nyid can gyi dus sbyor gyi phyogs nyi shu rtsa bzhi rnams te /	de ltar nang du thun mtshams bzhi dang thun brgyad dang phyed dang cha ba dbyu gu gnyis kyi bdag nyid can gyi dus sbyor gyi phyogs nyi shu rtsa bzhi rnams te 
BO_T02_D1402:90b-12	dus 'di rnams la nyin zhag so sor sngar brjod pa'i dngos grub sgrub pa'i phyir rdo rje mkha' 'gro ma la sogs pa rnams mchod par bya'o zhes pa dus kyi khyad par gyis pho nya mo rnams mchod pa'i cho ga'i nges pa'o //	dus di rnams la nyin zhag so sor sngar rjod ba dngos grub sgrub ba phyir rdo rje mkha gro ma la sogs ba rnams mchod ba byed zhes ba dus kyi khyad ba gyis pho nya mo rnams mchod ba cho ga nges ba 
BO_T02_D1402:90b-13	da ni rgyud gzhan dang gzhan du gsungs pa'i dus kyi khyad par brjod par bya'o //	da ni brgyud gzhan dang gzhan du gsungs ba dus kyi khyad ba rjod ba byed 
BO_T02_D1402:90b-14	'dir bcom ldan 'das kyis dus kyi khyad par rgyud dang rgyud gzhan du gsungs te //	dir joms ldan da kyis dus kyi khyad ba brgyud dang brgyud gzhan du gsungs te 
BO_T02_D1402:90b-15	'dir ni mdor bstan pa tsam gyis gsungs so /	dir ni mdor ston ba tsam gyis gsungs so 
BO_T02_D1402:90b-16	de yang rgyud gzhan du gsungs pa'i dgongs pas 'dir rtogs par bya ste /	de yang brgyud gzhan du gsungs ba dgongs ba dir rtogs ba byed ste 
BO_T02_D1402:90b-17	rgyud ni rgyud gzhan gyis rtogs par bya'o zhes pa de bzhin gshegs pa'i gsungs las so //	brgyud ni brgyud gzhan gyis rtogs ba byed zhes ba de bzhin gshegs ba gsungs las so 
BO_T02_D1402:91a-0	de ltar dus kyi khyad par don dang por re zhig rdo rje gdan bzhir chu srin la sogs pa'i dus sbyor gang @91a * //	de ltar dus kyi khyad ba don dang por re jig rdo rje gdan bzhir chu srin la sogs ba dus sbyor gang 
BO_T02_D1402:91a-1	yin pa de rnams ro hi ta la sogs pa rtsa bcu gnyis dang / rgyal la sogs bzla ba bcu gnyis gang yin pa de rnams ma rig pa la sogs pa yan lag bcu gnyis rnams so //	yin ba de rnams ro hi ta la sogs ba rtsa chu gnyis dang rgyal la sogs bzla ba chu gnyis gang yin ba de rnams ma rig ba la sogs ba yan lag chu gnyis rnams so 
BO_T02_D1402:91a-2	de ltar phyi rol dang nang du lo so so dang / nyin zhag so so la dus sbyor bcu gnyis rnams te /	de ltar phyi rol dang nang du lo so so dang nyin zhag so so la dus sbyor chu gnyis rnams te 
BO_T02_D1402:91a-3	dus sbyor re re ni dbyu gu lnga'i bdag nyid do //	dus sbyor re re ni dbyu gu lnga bdag nyid do 
BO_T02_D1402:91a-4	dbyu gu ni chu srang drug cu'i bdag nyid do //	dbyu gu ni chu srang drug cu bdag nyid do 
BO_T02_D1402:91a-5	chu srang ni dbugs drug gi bdag nyid do //	chu srang ni dbugs drug gi bdag nyid do 
BO_T02_D1402:91a-6	de ltar nyin mtshan gyi dbugs drug brgya lhag pa'i stong phrag nyi shu rtsa gcig rnams 'byung ste /	de ltar nyin mtshan gyi dbugs drug brgya lhag ba stong phrag nyi shu rtsa gcig rnams byung ste 
BO_T02_D1402:91a-7	phyi rol du nyi ma'i dbyu gu dang nang du ni dbugs rnams so //	phyi rol du nyi ma dbyu gu dang nang du ni dbugs rnams so 
BO_T02_D1402:91a-8	de ltar nyin mtshan gyis zhes pa'o //	de ltar nyin mtshan gyis zhes ba 
BO_T02_D1402:91a-9	de bzhin du bcom ldan 'das kyis dpal kye'i rdo rjer gsungs te /	de bzhin du joms ldan da kyis dpal kye rdo rjer gsungs te 
BO_T02_D1402:91a-10	sprul pa'i 'khor lo la rkang pa dang bcas pa'i chu srang lnga bcu rtsa drug gi bdag nyid kyi dbyu gu drug cu rtsa bzhi dang bde ba chen po'i 'khor lo dbyu gu gnyis kyi bdag nyid kyi chu tshod sum cu rtsa gnyis dang / longs spyod kyi 'khor lo la chu tshod gnyis kyi bdag nyid kyi 'pho ba bcu drug dang /	sprul ba khor lo la rkang ba dang cha ba chu srang lnga chu rtsa drug gi bdag nyid kyi dbyu gu drug cu rtsa bzhi dang bde ba chen po khor lo dbyu gu gnyis kyi bdag nyid kyi chu tshod sum cu rtsa gnyis dang longs spyod kyi khor lo la chu tshod gnyis kyi bdag nyid kyi pho ba chu drug dang 
BO_T02_D1402:91a-11	chos kyi 'khor lo la thun mtshams brgyad de /	chos kyi khor lo la thun mtshams brgyad de 
BO_T02_D1402:91a-12	'dir longs spyod dang bde ba chen po'i 'khor lo go bzlog pa ni bla ma'i nye bar bstan pa'o //	dir longs spyod dang bde ba chen po khor lo go bzlog ba ni bla ma nye ba ston ba 
BO_T02_D1402:91a-13	de ltar nyin mtshan gyi dus kyi khyad par nyung du'i rgyud las mdor bsdus pa'o //	de ltar nyin mtshan gyi dus kyi khyad ba nyung du brgyud las mdor sdud ba 
BO_T02_D1402:91a-14	rtsa ba'i rgyud du ni bcom ldan 'das kyis slar yang mngon par brjod pa 'bum pa la sogs pa rgyas par gsungs pa /	rtsa ba brgyud du ni joms ldan da kyis slar yang mngon ba rjod ba bum ba la sogs ba rgya ba gsungs ba 
BO_T02_D1402:91a-15	'di lta ste /	di lta ste 
BO_T02_D1402:91a-16	de la phyi rol du nyi ma'i lo so so ni nyin zhag nyid do //	de la phyi rol du nyi ma lo so so ni nyin zhag nyid do 
BO_T02_D1402:91a-17	nyin zhag de la dus kyi khyad par dbyu gu drug brgya lhag pa'i stong phrag nyi shu rtsa gcig rnams te de rnams kyang nyi ma'i dbugs so //	nyin zhag de la dus kyi khyad ba dbyu gu drug brgya lhag ba stong phrag nyi shu rtsa gcig rnams te de rnams kyang nyi ma dbugs so 
BO_T02_D1402:91a-18	de rnams kyang nang du nyin zhag so sor lus can rnams kyis dbugs so zhes so //	de rnams kyang nang du nyin zhag so sor lus can rnams kyis dbugs so zhes so 
BO_T02_D1402:91a-19	de ltar phyi rol du lo la dbyu gu drug cu drug cu'i bdag nyid kyi nyin zhag drug cu lhag pa'i sum brgya rnams te /	de ltar phyi rol du lo la dbyu gu drug cu drug cu bdag nyid kyi nyin zhag drug cu lhag ba sum brgya rnams te 
BO_T02_D1402:91a-20	nang du nyin zhag la dbugs drug cu drug cu'i bdag nyid rnams so //	nang du nyin zhag la dbugs drug cu drug cu bdag nyid rnams so 
BO_T02_D1402:91a-21	de ltar dbyu gu dgu brgya dgu brgya'i bdag nyid kyi phyogs nyi shu rtsa bzhi rnams te /	de ltar dbyu gu dgu brgya dgu brgya bdag nyid kyi phyogs nyi shu rtsa bzhi rnams te 
BO_T02_D1402:91a-22	nang du ni dbugs dgu brgya dgu brgya'i bdag nyid ces pa'o /	nang du ni dbugs dgu brgya dgu brgya bdag nyid ces ba 
BO_T02_D1402:91b-0	@91b de bzhin du phyi rol du dbyu gu brgya phrag bco brgyad bco brgyad kyi bdag nyid kyi zla ba bcu gnyis rnams te /	de bzhin du phyi rol du dbyu gu brgya phrag chos brgyad chos brgyad kyi bdag nyid kyi zla ba chu gnyis rnams te 
BO_T02_D1402:91b-1	nang du ni dbugs brgya phrag bco brgyad bco brgyad kyi bdag nyid ces pa'o //	nang du ni dbugs brgya phrag chos brgyad chos brgyad kyi bdag nyid ces ba 
BO_T02_D1402:91b-2	phyi rol du dbyu gu brgya phrag sum cu rtsa drug brgya phrag sum cu rtsa drug gi bdag nyid kyi dus drug rnams te /	phyi rol du dbyu gu brgya phrag sum cu rtsa drug brgya phrag sum cu rtsa drug gi bdag nyid kyi dus drug rnams te 
BO_T02_D1402:91b-3	nang du ni dbugs brgya phrag sum cu rtsa drug sum cu rtsa drug gi bdag nyid ces pa'o //	nang du ni dbugs brgya phrag sum cu rtsa drug sum cu rtsa drug gi bdag nyid ces ba 
BO_T02_D1402:91b-4	phyi rol du dbyu gu brgya phrag lnga bcu rtsa bzhi brgya phrag lnga bcu rtsa bzhi'i bdag nyid kyi dus bzhi rnams te /	phyi rol du dbyu gu brgya phrag lnga chu rtsa bzhi brgya phrag lnga chu rtsa bzhi bdag nyid kyi dus bzhi rnams te 
BO_T02_D1402:91b-5	nang du ni dbugs brgya phrag lnga bcu rtsa bzhi brgya phrag lnga bcu rtsa bzhi'i bdag nyid ces pa'o //	nang du ni dbugs brgya phrag lnga chu rtsa bzhi brgya phrag lnga chu rtsa bzhi bdag nyid ces ba 
BO_T02_D1402:91b-6	phyi rol du dbyu gu brgya phrag bdun cu rtsa gnyis brgya phrag bdun cu rtsa gnyis kyi bdag nyid dus gsum mo //	phyi rol du dbyu gu brgya phrag bdun cu rtsa gnyis brgya phrag bdun cu rtsa gnyis kyi bdag nyid dus gsum mo 
BO_T02_D1402:91b-7	nang du ni dbugs brgya phrag bdun cu rtsa gnyis brgya phrag bdun cu rtsa gnyis kyi bdag nyid ces pa'o //	nang du ni dbugs brgya phrag bdun cu rtsa gnyis brgya phrag bdun cu rtsa gnyis kyi bdag nyid ces ba 
BO_T02_D1402:91b-8	phyi rol du bgrod pa gnyis la so sor dbyu gu khri brgyad brgya lhag pa'i stong phrag bcu'i bdag nyid do //	phyi rol du bgrod ba gnyis la so sor dbyu gu khri brgyad brgya lhag ba stong phrag chu bdag nyid do 
BO_T02_D1402:91b-9	nang du dbugs khri brgyad brgya lhag pa'i stong phrag bcu'i bdag nyid ces pa'o //	nang du dbugs khri brgyad brgya lhag ba stong phrag chu bdag nyid ces ba 
BO_T02_D1402:91b-10	de ltar na phyi rol du nyi ma'i zhag so so la nyin mtshan gyi dbyu gu drug brgya lhag pa'i stong phrag nyi shu rtsa gcig rnams te /	de ltar na phyi rol du nyi ma zhag so so la nyin mtshan gyi dbyu gu drug brgya lhag ba stong phrag nyi shu rtsa gcig rnams te 
BO_T02_D1402:91b-11	nang du ni nyin zhag so sor lus can rnams kyi dbugs rnams so //	nang du ni nyin zhag so sor lus can rnams kyi dbugs rnams so 
BO_T02_D1402:91b-12	'dir mi rnams kyi dbugs 'byung ba dang rngub pa la lus skyes srin bu'i rigs rnams kyi nyin mtshan no //	dir mi rnams kyi dbugs byung ba dang rngub ba la lus skye srin bu rigs rnams kyi nyin mtshan no 
BO_T02_D1402:91b-13	de la 'di nyid kyi khyad par gyis dus rtogs par bya ste /	de la di nyid kyi khyad ba gyis dus rtogs ba byed ste 
BO_T02_D1402:91b-14	'dir mi rnams kyi zla ba ni yi dags rnams kyi nyin mtshan no //	dir mi rnams kyi zla ba ni yi dags rnams kyi nyin mtshan no 
BO_T02_D1402:91b-15	lha min rnams kyi lo ni lha ma yin rnams kyi lo skor drug cu'o //	lha min rnams kyi lo ni lha ma yin rnams kyi lo skor drug cu 
BO_T02_D1402:91b-16	dbugs kyi 'khor lo'i grangs kyi lo ni nus pa zhes pa byang chub sems dpa' rnams kyi nyin mtshan no //	dbugs kyi khor lo grangs kyi lo ni nus ba zhes ba byang chub sems dpa rnams kyi nyin mtshan no 
BO_T02_D1402:91b-17	nyin zhag de nyid gtso bo'i dbugs gcig ste /	nyin zhag de nyid gtso bo dbugs gcig ste 
BO_T02_D1402:91b-18	sems can gyi don dang snying brtse ba'i phyir zhes pa'o //	sems can gyi don dang snying brtse ba phyir zhes ba 
BO_T02_D1402:91b-19	de ltar dus kyi khyad par nyin zhag so so la thams cad du rtogs par bya ste /	de ltar dus kyi khyad ba nyin zhag so so la thams cad du rtogs ba byed ste 
BO_T02_D1402:91b-20	rgyud dang rgyud gzhan du de bzhin gshegs pas gsungs so //	brgyud dang brgyud gzhan du de bzhin gshegs ba gsungs so 
BO_T02_D1402:91b-21	de ltar gdan bzhi la sogs pa rnams kyis 'khor lo sdom pa'i dus kyi khyad par shes par bya ste /	de ltar gdan bzhi la sogs ba rnams kyis khor lo sdom ba dus kyi khyad ba shes ba byed ste 
BO_T02_D1402:91b-22	rtsa ba'i rgyud thos pa med pa'i phyir ro //	rtsa ba brgyud thos ba med ba phyir ro 
BO_T02_D1402:92a-0	'dis ni mkhas pa rnams kyi gdan bzhi @92a * //	dis ni mkhas ba rnams kyi gdan bzhi 
BO_T02_D1402:92a-1	la sogs pa'i rgyud du rnal 'byor ma'i kun du spyod pa la longs spyod pa dang thim pa dang dbang byed pa mkhas pa rnams kyis khong du chud par bya'o zhes pa'o //	la sogs ba brgyud du rnal byor ma kun du spyod ba la longs spyod ba dang thim ba dang dbang byed ba mkhas ba rnams kyis khong du chud ba byed zhes ba 
BO_T02_D1402:92a-2	dus kyi khyad par gyis phyi rol dang nang du mchod pa'i cho ga'i nges pa'o /	dus kyi khyad ba gyis phyi rol dang nang du mchod ba cho ga nges ba 
BO_T02_D1402:92a-3	// / da ni rigs kyi pho nya mo sum cu rtsa drug brjod par bya ste /	da ni rigs kyi pho nya mo sum cu rtsa drug rjod ba byed ste 
BO_T02_D1402:92a-4	sum cu rtsa bdun na ni rigs ldan ma'o //	sum cu rtsa bdun na ni rigs ldan ma 
BO_T02_D1402:92a-5	'di lta ste /	di lta ste 
BO_T02_D1402:92a-6	rtsa ba'i rgyud 'dir rdo rje phag mo ni rigs ldan ma'o //	rtsa ba brgyud dir rdo rje phag mo ni rigs ldan ma 
BO_T02_D1402:92a-7	rigs med pa ni g-yung mo'o //	rigs med ba ni g-yung mo 
BO_T02_D1402:92a-8	mkha' 'gro ma ni dmangs rigs ma'o //	mkha gro ma ni dmangs rigs ma 
BO_T02_D1402:92a-9	l'a ma ni rgyal rigs ma'o //	la ma ni rgyal rigs ma 
BO_T02_D1402:92a-10	dum skyes ma ni rje'u rigs ma'o //	dum skye ma ni rjeu rigs ma 
BO_T02_D1402:92a-11	gzugs can mo ni bram ze mo'o //	gzugs can mo ni bram ze mo 
BO_T02_D1402:92a-12	khva gdong ma ni kla klo ma'o //	khva gdong ma ni kla klo ma 
BO_T02_D1402:92a-13	'ug gdong ma ni 'phyag pa ma'o //	ug gdong ma ni phyag ba ma 
BO_T02_D1402:92a-14	khyi gdong ma ni gtum mo'o //	khyi gdong ma ni thum mo 
BO_T02_D1402:92a-15	phag gdong ma ni stag gzig ma'o //	phag gdong ma ni stag gzig ma 
BO_T02_D1402:92a-16	gshin rje brtan ma ni ri khrod ma'o //	gshin rje brtan ma ni ri khrod ma 
BO_T02_D1402:92a-17	gshin rje pho nya mo ni bhi lli'o //	gshin rje pho nya mo ni bhi lli 
BO_T02_D1402:92a-18	gshin rje mche ba ma ni pukka s'i'o //	gshin rje mche ba ma ni pukka s 
BO_T02_D1402:92a-19	gshin rje 'joms ma ni smyon thabs ma'o //	gshin rje joms ma ni smyon thabs ma 
BO_T02_D1402:92a-20	rab gtum ma ni 'od zer mkhan ma'o //	rab thum ma ni d zer mkhan ma 
BO_T02_D1402:92a-21	gtum mig ma ni chang mkhan ma'o //	thum mig ma ni chang mkhan ma 
BO_T02_D1402:92a-22	'od ldan ma ni phreng ba mkhan ma'o //	d ldan ma ni phreng ba mkhan ma 
BO_T02_D1402:92a-23	sna chen ma ni gser mgar mkhan ma'o //	sna chen ma ni gser mgar mkhan ma 
BO_T02_D1402:92a-24	dpa' bo'i blo can ni khron pa mkhan ma'o //	dpa bo blo can ni khron ba mkhan ma 
BO_T02_D1402:92a-25	mi'u thung ma ni smyig ma mkhan ma'o //	miu thung ma ni smyig ma mkhan ma 
BO_T02_D1402:92a-26	lang ka'i dbang phyug ma ni 'khar ba mkhan ma'o //	lang ka dbang phyug ma ni khar ba mkhan ma 
BO_T02_D1402:92a-27	shing grib ma ni nor bu mkhan ma'o //	shing grib ma ni nor bu mkhan ma 
BO_T02_D1402:92a-28	sa srungs ma ni lcags mkhan ma'o //	sa srungs ma ni lcags mkhan ma 
BO_T02_D1402:92a-29	'jigs byed chen mo ni rgya skyegs mkhan ma'o //	jigs byed chen mo ni rgya skyegs mkhan ma 
BO_T02_D1402:92a-30	rlung shugs ma ni srin pa la mkhan ma'o //	rlung shugs ma ni srin ba la mkhan ma 
BO_T02_D1402:92a-31	chang 'thung ma ni til mar mkhan ma'o //	chang thung ma ni til mar mkhan ma 
BO_T02_D1402:92a-32	lha mo sngo bsangs ma ni 'breg mkhan ma'o //	lha mo sngo bsangs ma ni breg mkhan ma 
BO_T02_D1402:92a-33	shin tu bzang mo ni ko lpags mkhan ma'o //	shin tu bzang mo ni ko lpags mkhan ma 
BO_T02_D1402:92a-34	rta rna ma ni shing mkhan ma'o //	rta rna ma ni shing mkhan ma 
BO_T02_D1402:92a-35	mkha' 'gro gdong ma ni gling bu mkhan ma'o //	mkha gro gdong ma ni gling bu mkhan ma 
BO_T02_D1402:92a-36	'khor lo'i shugs can ma ni sha 'tshong ma'o //	khor lo shugs can ma ni sha tshong ma 
BO_T02_D1402:92a-37	dum skyes ma ni g-yos mkhan ma'o //	dum skye ma ni g-yos mkhan ma 
BO_T02_D1402:92a-38	shoondi ni ni tshem bu ma'o //	shoondi ni ni tshem bu ma 
BO_T02_D1402:92a-39	'khor lo'i go cha ma ni gar mkhan ma'o //	khor lo go cha ma ni gar mkhan ma 
BO_T02_D1402:92a-40	shin tu dpa' mo ni tshos mkhan ma'o //	shin tu dpa mo ni tshos mkhan ma 
BO_T02_D1402:92a-41	stobs chen ma ni nya pa ma'o //	stobs chen ma ni nya ba ma 
BO_T02_D1402:92a-42	'khor los sgyur ma ni rdza mkhan ma'o //	khor los sgyur ma ni rdza mkhan ma 
BO_T02_D1402:92a-43	brtson 'grus chen mo ni smad 'tshong ma'o //	brtson grus chen mo ni smad tshong ma 
BO_T02_D1402:92b-0	'di rnams rim pa ji lta bas phyi rol du longs spyod pa'i nyin zhag dang longs spyod pa'i dus la sngar brjod pa'i las rab 'byam dang 'jig rten pa'i dngos grub sgrub @92b pa'i don du sngags pas mchod par bya'o zhes pa rigs kyi pho nya mo mchod	di rnams rim ba ji lta ba phyi rol du longs spyod ba nyin zhag dang longs spyod ba dus la sngar rjod ba las rab byam dang jig rten ba dngos grub sgrub ba don du sngags ba mchod ba byed zhes ba rigs kyi pho nya mo mchod 
BO_T02_D1402:92b-1	pa'i cho ga bcom ldan 'das kyi nges pa'o /	ba cho ga joms ldan da kyi nges ba 
BO_T02_D1402:92b-2	// / da ni dam tshig gi pho nya mo rang gi gzugs yongs su bsgyur ba brjod par bya ste /	da ni dam tshig gi pho nya mo rang gi gzugs yongs su sgyur ba rjod ba byed ste 
BO_T02_D1402:92b-3	'dir rdo rje phag mo ni rigs ldan ma ste /	dir rdo rje phag mo ni rigs ldan ma ste 
BO_T02_D1402:92b-4	thams cad du gzugs thams cad yongs su bsgyur ba ma'o //	thams cad du gzugs thams cad yongs su sgyur ba ma 
BO_T02_D1402:92b-5	rdo rje mkha' 'gro ma ni khyi mo'o //	rdo rje mkha gro ma ni khyi mo 
BO_T02_D1402:92b-6	l'a ma ni rgod ma'o //	la ma ni rgod ma 
BO_T02_D1402:92b-7	dum skyes ma ni glang ma'o //	dum skye ma ni glang ma 
BO_T02_D1402:92b-8	gzugs can ma ni ba'o //	gzugs can ma ni ba 
BO_T02_D1402:92b-9	rab gtum ma ni lug mo'o //	rab thum ma ni lug mo 
BO_T02_D1402:92b-10	gtum mig ma ni ra mo'o //	thum mig ma ni ra mo 
BO_T02_D1402:92b-11	'od ldan ma ni ri dags mo'o //	d ldan ma ni ri dags mo 
BO_T02_D1402:92b-12	sna chan ma ni bong mo'o //	sna chan ma ni bong mo 
BO_T02_D1402:92b-13	dpa' bo'i blo can ma ni phag mo'o //	dpa bo blo can ma ni phag mo 
