segmentnr	original	folio	stemmed
BO_T03_D3815:92a-13	'jam dpal khyod de bzhin gshegs pa la blta ba dang zhes bya ba la sogs pa nas /	92a	jam dpal khyod de bzhin gshegs ba la lta ba dang zhes byed ba la sogs ba nas 
BO_T03_D3815:92a-14	sgor 'dug pa bden nam zhes bya ba'i bar ni bcom ldan 'das kyis 'jam dpal dbyangs la 'dri ba'o //	92a	sgor dug ba bden nam zhes byed ba ba ni joms ldan da kyis jam dpal dbyangs la bri ba 
BO_T03_D3815:92a-15	bcom ldan 'das de de lta lags zhes bya ba la sogs pa ni 'jam dpal gyis kyang 'ongs pa'i dgos pa brjod pa'i phyir smras pa'o //	92a	joms ldan da de de lta lags zhes byed ba la sogs ba ni jam dpal gyis kyang ngs ba dgos ba rjod ba phyir smras ba 
BO_T03_D3815:92a-16	lan gnyis smos pa ni nges par gzung ba'i phyir ram dga' ba'o //	92a	lan gnyis smos ba ni nges ba gzung ba phyir ram dga ba 
BO_T03_D3815:92a-17	blta ba la sogs pa ni 'ong ba'i rgyu yin par rigs kyi /	92a	lta ba la sogs ba ni ng ba rgyu yin ba rigs kyi 
BO_T03_D3815:92a-18	chos kyi de kho na nyid gtan la dbab pa ni ma yin par mi rung ngo zhe na /	92a	chos kyi de kho na nyid gtan la bebs ba ni ma yin ba mi rung ngo zhe na 
BO_T03_D3815:92a-19	blta ba la sogs pa bshad pa'i sgo nyid nas de srid pa'i phyir ro //	92a	lta ba la sogs ba chad ba sgo nyid nas de srid ba phyir ro 
BO_T03_D3815:92a-20	de ltar yang de bzhin nyid kyi rnam par de bzhin gshegs pa blta bar bya'o zhes bya ba la sogs pa 'og nas 'chad do //	92a	de ltar yang de bzhin nyid kyi rnam ba de bzhin gshegs ba lta ba byed zhes byed ba la sogs ba g nas chad do 
BO_T03_D3815:92b-0	tshogs yongs su rdzogs pa yin na blta ba la sogs pa bya ci dgos @92b she na zhes bya ba ni de ci'i slad du zhe na zhes bya ba ni 'dir 'dri ba'i bsam pa yin no //	92b	tshogs yongs su rdzogs ba yin na lta ba la sogs ba byed ci dgos she na zhes byed ba ni de ci slad du zhe na zhes byed ba ni dir bri ba bsam ba yin no 
BO_T03_D3815:92b-1	bcom ldan 'das 'di ltar bdag ni zhes bya ba la sogs pa nas /	92b	joms ldan da di ltar bdag ni zhes byed ba la sogs ba nas 
BO_T03_D3815:92b-2	ma ngoms pa'i slad du'o zhes bya ba'i bar du lan yin no //	92b	ma ngoms ba slad du zhes byed ba ba du lan yin no 
BO_T03_D3815:92b-3	ma ngoms pa yang de'i yon tan 'dod pa'i phyir ro //	92b	ma ngoms ba yang de yon tan dod ba phyir ro 
BO_T03_D3815:92b-4	blta ba la sogs pa la 'chel na sems can gyi don nyams par 'gyur ba ma yin nam snyam du dgongs nas /	92b	lta ba la sogs ba la chel na sems can gyi don nyams ba gyur ba ma yin nam snyam du dgongs nas 
BO_T03_D3815:92b-5	bcom ldan 'das 'di ltar bdag de bzhin gshegs pa la blta ba dang zhes bya ba nas sems can thams cad kyi don gyi slad du ste zhes bya ba gsungs so //	92b	joms ldan da di ltar bdag de bzhin gshegs ba la lta ba dang zhes byed ba nas sems can thams cad kyi don gyi slad du ste zhes byed ba gsungs so 
BO_T03_D3815:92b-6	ci gzhan dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar 'dod pa kun kyang sems can la phan pa byed 'dod nas de dag kyang khyod kho na ltar blta ba la sogs pa byed dam /	92b	ci gzhan dag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba chang rgya ba dod ba kun kyang sems can la phan ba byed dod nas de dag kyang khyod kho na ltar lta ba la sogs ba byed dam 
BO_T03_D3815:92b-7	'on te gzhan du yin zhes de ltar dogs pa la blta ba la sogs pa rnam pa gzhan du drang thad thabs nyid yin pa bsal ba'i phyir /	92b	n te gzhan du yin zhes de ltar dogs ba la lta ba la sogs ba rnam ba gzhan du dren thad thabs nyid yin ba bsal ba phyir 
BO_T03_D3815:92b-8	bcom ldan 'das gal te zhes bya ba la sogs pa gsungs so //	92b	joms ldan da gal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:92b-9	gal te rigs kyi bu myur du sangs rgyas nyid thob par brtson pa'i blo can 'jig rten la phan pa byed 'dod pa kha cig gis de bzhin gshegs pa la blta bar bya na 'di ltar blta bar bya'o //	92b	gal te rigs kyi bu myur du sangs rgya nyid thob ba brtson ba blo can jig rten la phan ba byed dod ba kha cig gis de bzhin gshegs ba la lta ba byed na di ltar lta ba byed 
BO_T03_D3815:92b-10	de ltar ji ltar bya zhe na ji ltar bdag gis mthong ba dang zhes bya ba la sogs pa gsungs so //	92b	de ltar ji ltar byed zhe na ji ltar bdag gis mthong ba dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:92b-11	ci'i phyir de ltar blta zhe na /	92b	ci phyir de ltar lta zhe na 
BO_T03_D3815:92b-12	de lta na ni zhes bya ba la sogs pa gsungs so //	92b	de lta na ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:92b-13	ni zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don te /	92b	ni zhes byed ba sgra ni gang gi phyir zhes byed ba don te 
BO_T03_D3815:92b-14	gang gi phyir yang dag pa'i lta ba 'di nyid yon tan phun sum tshogs pa thams cad 'dren par byed pa'i phyir ro //	92b	gang gi phyir yang dag ba lta ba di nyid yon tan phun sum tshogs ba thams cad bgrang ba byed ba phyir ro 
BO_T03_D3815:92b-15	bcom ldan 'das bdag ni zhes bya ba la sogs pa'i skabs kyi don mjug sdud pa'o //	92b	joms ldan da bdag ni zhes byed ba la sogs ba skabs kyi don mjug sdud ba 
BO_T03_D3815:92b-16	ni zhes bya ba ni de'i phyir zhes bya ba'i don to //	92b	ni zhes byed ba ni de phyir zhes byed ba don to 
BO_T03_D3815:92b-17	gzhan dag ni go rims bsnor te bdag dang sems can thams cad kyang thams cad mkhyen pa'i ye shes kyi don du'o zhes bsdu ba'i don yin no zhes kyang 'chad do //	92b	gzhan dag ni go rims snor te bdag dang sems can thams cad kyang thams cad mkhyen ba ye shes kyi don du zhes sdud ba don yin no zhes kyang chad do 
BO_T03_D3815:92b-18	khyod kyis de bzhin gshegs pa ji ltar mthong zhe na /	92b	khyod kyis de bzhin gshegs ba ji ltar mthong zhe na 
BO_T03_D3815:92b-19	de bzhin nyid kyi rnam pa dang zhes gsungs te /	92b	de bzhin nyid kyi rnam ba dang zhes gsungs te 
BO_T03_D3815:92b-20	de bzhin gshegs pa'i dngos po ni de bzhin nyid stong pa nyid la bya'o //	92b	de bzhin gshegs ba dngos po ni de bzhin nyid stong ba nyid la byed 
BO_T03_D3815:92b-21	'di skad bstan te /	92b	di skad ston te 
BO_T03_D3815:93a-0	gnyis su med pa'i ye shes kyi bdag nyid du bcom ldan 'das @93a * //	93a	gnyis su med ba ye shes kyi bdag nyid du joms ldan da 
BO_T03_D3815:93a-1	blta bar bya'o zhes bya ba yin no //	93a	lta ba byed zhes byed ba yin no 
BO_T03_D3815:93a-2	de ci'i phyir zhe na brtags pas dben pa ni gnyis kyis dben pa'i ye shes las tha dad pa med pa'i phyir ro //	93a	de ci phyir zhe na rtog ba dben ba ni gnyis kyis dben ba ye shes las tha dad ba med ba phyir ro 
BO_T03_D3815:93a-3	dper na bum pas dben pa ni bum pas dben pa'i sa gzhi las gzhan ma yin pa de bzhin du gnyis kyis dben pa'i ye shes las kyang gnyis kyis dben pa gzhan ma yin no //	93a	dper na bum ba dben ba ni bum ba dben ba sa gzhi las gzhan ma yin ba de bzhin du gnyis kyis dben ba ye shes las kyang gnyis kyis dben ba gzhan ma yin no 
BO_T03_D3815:93a-4	gal te de bzhin gshegs pa mthong na de'i tshe khyod ni 'dzin pa yin pa'i phyir dang / de bzhin gshegs pa ni gzung ba yin pas gzung ba dang 'dzin pa yod pa'i phyir stong pa nyid dang 'gal bar 'gyur ba ma yin nam /	93a	gal te de bzhin gshegs ba mthong na de tshe khyod ni dzin ba yin ba phyir dang de bzhin gshegs ba ni gzung ba yin ba gzung ba dang dzin ba yod ba phyir stong ba nyid dang gal ba gyur ba ma yin nam 
BO_T03_D3815:93a-5	de bzhin nyid kyi rnam pa dang mthong ngo zhes bya ba ni phan tshun nang 'gal bar yang 'gyur te /	93a	de bzhin nyid kyi rnam ba dang mthong ngo zhes byed ba ni phan tshun nang gal ba yang gyur te 
BO_T03_D3815:93a-6	de bzhin nyid kyi rnam pa ni gnyis las dben pa yin la /	93a	de bzhin nyid kyi rnam ba ni gnyis las dben ba yin la 
BO_T03_D3815:93a-7	mthong ba ni myong bar byed pa yod na skye ba yin no //	93a	mthong ba ni myong ba byed ba yod na skye ba yin no 
BO_T03_D3815:93a-8	de bas na 'di ni nga'i ma mo gshom yin no zhes bya ba'i tshig de dang mtshungs par smras pa yin no zhe na ;	93a	de ba na di ni nga ma mo gshom yin no zhes byed ba tshig de dang mtshungs ba smras ba yin no zhe na 
BO_T03_D3815:93a-9	de la mi dmigs pa'i tshul gyis zhes bya ba gsungs te /	93a	de la mi dmigs ba tshul gyis zhes byed ba gsungs te 
BO_T03_D3815:93a-10	'di'i dgongs pa ni 'dzin pa la sogs pa spros pa'i mngon par zhen pa'i mtshan nyid ma lus par spangs pa'i sems skye ba'i phyir dang / chos mnyam pa nyid rang rig pa mngon sum du byed pa nyid na brtags pa'i dra ba mtha' dag mi dmigs pas de bzhin gshegs pa mthong ba yin no //	93a	di dgongs ba ni dzin ba la sogs ba spros ba mngon ba zhen ba mtshan nyid ma lus ba spong ba sems skye ba phyir dang chos mnyam ba nyid rang rig ba mngon sum du byed ba nyid na rtog ba dra ba mtha dag mi dmigs ba de bzhin gshegs ba mthong ba yin no 
BO_T03_D3815:93a-11	ji skad du ci yang ma mthong ba ni de kho na mthong ba yin no zhes bya ba dang / de bzhin du /	93a	ji skad du ci yang ma mthong ba ni de kho na mthong ba yin no zhes byed ba dang de bzhin du 
BO_T03_D3815:93a-12	chos nyid du ni sangs rgyas blta //	93a	chos nyid du ni sangs rgya lta 
BO_T03_D3815:93a-13	zhes bya ba la sogs pa gsungs pa yin no //	93a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3815:93a-14	de bzhin nyid kyi ngo bo las ma 'das pa ma skyes pa dang / thog ma nas zhi ba dang / rang bzhin gyis mya ngan las 'das pa dang / dngos po med pa zhes 'byung ba thams cad kyang rnam pa'i bar du zhes bya bas bsdus te bstan to //	93a	de bzhin nyid kyi ngo bo las ma da ba ma skye ba dang thogs ma nas zhi ba dang rang bzhin gyis mya ngan las da ba dang dngos po med ba zhes byung ba thams cad kyang rnam ba ba du zhes byed ba sdud te ston to 
BO_T03_D3815:93a-15	de bzhin du mi skye ba'i rnam par zhes bya ba la sogs pa ni don tha dad pa ma yin du zin yang /	93a	de bzhin du mi skye ba rnam ba zhes byed ba la sogs ba ni don tha dad ba ma yin du zin yang 
BO_T03_D3815:93a-16	la la las kha cig grags pa yin pas ji ltar rigs par chos kyi dbyings la 'jug par bya ba'i phyir chos nyid mnyam pa'i tshig gis phye ste bstan to //	93a	la la las kha cig grags ba yin ba ji ltar rigs ba chos kyi dbyings la jug ba byed ba phyir chos nyid mnyam ba tshig gis byed ste ston to 
BO_T03_D3815:93a-17	der yang kun brtags kyi ngo bos stong pa yin no //	93a	der yang kun rtog kyi ngo bod stong ba yin no 
BO_T03_D3815:93a-18	ji skad du /	93a	ji skad du 
BO_T03_D3815:93a-19	brtags pa'i ngo bo nyid kyis ni //	93a	rtog ba ngo bo nyid kyis ni 
BO_T03_D3815:93a-20	chos rnams thams cad ma skyes pa //	93a	chos rnams thams cad ma skye ba 
BO_T03_D3815:93b-0	gzhan gyi dbang la brten nas @93b ni ;	93b	gzhan gyi dbang la rten nas ni 
BO_T03_D3815:93b-1	/ mi rnams kyi ni rnam rtog skye //	93b	mi rnams kyi ni rnam rtogs skye 
BO_T03_D3815:93b-2	zhes gsungs so //	93b	zhes gsungs so 
BO_T03_D3815:93b-3	de bzhin du gzhan la'ang sbyar ro //	93b	de bzhin du gzhan la sbyor ro 
BO_T03_D3815:93b-4	gzhan dag 'chad pa 'bras bu skye na rang gi ngo bor gyur pa'i rgyu las sam /	93b	gzhan dag chad ba bras bu skye na rang gi ngo bor gyur ba rgyu las sam 
BO_T03_D3815:93b-5	gzhan du gyur pa las sam /	93b	gzhan du gyur ba las sam 
BO_T03_D3815:93b-6	gnyi ga las sam /	93b	gnyi ga las sam 
BO_T03_D3815:93b-7	rgyu'i byed pa la mi ltos par skye grang /	93b	rgyu byed ba la mi ltos ba skye grang 
BO_T03_D3815:93b-8	yod pa'am med pa'am gnyi ga'i ngo bo 'am rgyu yang du mas 'bras bu gcig gi ngo bo skyed par byed dam gang yang du ma'i ngo bo skyed par byed grang /	93b	yod ba med ba gnyi ga ngo bo mang rgyu yang du mas bras bu gcig gi ngo bo skyed ba byed dam gang yang du ma ngo bo skyed ba byed grang 
BO_T03_D3815:93b-9	yang na gcig gis gcig gi ngo bo 'am //	93b	yang na gcig gis gcig gi ngo bo mang 
BO_T03_D3815:93b-10	yang na du ma'i ngo bos bskyed grang /	93b	yang na du ma ngo bod skyed grang 
BO_T03_D3815:93b-11	yang rgyu zhig pa las 'bras bu skye'am /	93b	yang rgyu jig ba las bras bu skye 
BO_T03_D3815:93b-12	ma zhig pa las skye grang /	93b	ma jig ba las skye grang 
BO_T03_D3815:93b-13	rnam par rtog pa'i phyogs ji snyed pa de dag thams cad kyang gzhan dag gi phyogs la rjes su chags pas byas pa ni rtog pa'i snying po tsam yin par mngon no //	93b	rnam ba rtogs ba phyogs ji snyed ba de dag thams cad kyang gzhan dag gi phyogs la rjes su chags ba byed ba ni rtogs ba snying po tsam yin ba mngon no 
BO_T03_D3815:93b-14	'di ltar rgyu'i rang gi ngo bo 'bras bu yin na rgyu bzhin du skyes zin pa nyid yin no //	93b	di ltar rgyu rang gi ngo bo bras bu yin na rgyu bzhin du skye zin ba nyid yin no 
BO_T03_D3815:93b-15	de bas na de las skye ba ma yin te /	93b	de ba na de las skye ba ma yin te 
BO_T03_D3815:93b-16	skyes zin pa'i phyir rgyu'i rang gi ngo bo bzhin no //	93b	skye zin ba phyir rgyu rang gi ngo bo bzhin no 
BO_T03_D3815:93b-17	gzhan las zhes bya ba'i phyogs gnyis pa la yang dngos po la ltos te brjod na 'dir gnyis pa dngos po yin na go 'bras bu de ni rgyu yod pa'i dus na med la /	93b	gzhan las zhes byed ba phyogs gnyis ba la yang dngos po la ltos te rjod na dir gnyis ba dngos po yin na go bras bu de ni rgyu yod ba dus na med la 
BO_T03_D3815:93b-18	de yod pa'i tshe ni rgyu yod pa ma yin na /	93b	de yod ba tshe ni rgyu yod ba ma yin na 
BO_T03_D3815:93b-19	de gang la ltos te de gnyis gzhan nyid yin par don dam pas khas blang bar bya /	93b	de gang la ltos te de gnyis gzhan nyid yin ba don dam ba khas blang ba byed 
BO_T03_D3815:93b-20	yang rgyur mngon par 'dod pa ni 'bras bur mngon par 'dod pa skyed par byed pa ma yin te /	93b	yang rgyur mngon ba dod ba ni bras bur mngon ba dod ba skyed ba byed ba ma yin te 
BO_T03_D3815:93b-21	gzhan yin pa'i phyir mngon par 'dod pa ma yin pa'i dngos po bzhin no //	93b	gzhan yin ba phyir mngon ba dod ba ma yin ba dngos po bzhin no 
BO_T03_D3815:93b-22	gnyi ga'i phyogs las skye ba yang rigs pa ma yin te /	93b	gnyi ga phyogs las skye ba yang rigs ba ma yin te 
BO_T03_D3815:93b-23	phyogs gnyi gar brjod pa'i skyon du thal bar 'gyur ba'i phyir ro //	93b	phyogs gnyi gar rjod ba skyon du thal ba gyur ba phyir ro 
BO_T03_D3815:93b-24	gzhan yang tha dad pa dang tha dad pa ma yin pa'i ngo bo gnyis ni phan tshun spangs te gnas pa'i mtshan nyid yin pas gcig tu gnas pa mi srid pa'i phyir ro //	93b	gzhan yang tha dad ba dang tha dad ba ma yin ba ngo bo gnyis ni phan tshun spong te gnas ba mtshan nyid yin ba gcig tu gnas ba mi srid ba phyir ro 
BO_T03_D3815:93b-25	de nyid kyi phyir gnyi ga'i dngos po'i phyogs rung ba ma yin no //	93b	de nyid kyi phyir gnyi ga dngos po phyogs rung ba ma yin no 
BO_T03_D3815:93b-26	ma brtags pa'i dngos po yin na tha dad pa dang tha dad pa ma yin pa'i rnam par rtog pa mi 'jug pa ma yin te /	93b	ma rtog ba dngos po yin na tha dad ba dang tha dad ba ma yin ba rnam ba rtogs ba mi jug ba ma yin te 
BO_T03_D3815:93b-27	gang yin pa de 'di ma yin te zhes byas na ngo bo nyid bsal ba de nyid rnam par log pa yin na de bkag pa nyid rnam par ma log pa yin no zhes bya ba'i tshig rnam pa gzhan dag ga la yod par 'gyur /	93b	gang yin ba de di ma yin te zhes byed na ngo bo nyid bsal ba de nyid rnam ba log ba yin na de gog ba nyid rnam ba ma log ba yin no zhes byed ba tshig rnam ba gzhan dag ga la yod ba gyur 
BO_T03_D3815:94a-0	rgyu med pa las @94a * //	94a	rgyu med ba las 
BO_T03_D3815:94a-1	kyang skye bar rigs pa ma yin te /	94a	kyang skye ba rigs ba ma yin te 
BO_T03_D3815:94a-2	rtag tu yod pa dang med pa nyid du thal bar 'gyur ba'i phyir ro //	94a	rtag tu yod ba dang med ba nyid du thal ba gyur ba phyir ro 
BO_T03_D3815:94a-3	yod pa yang skye ba ma yin te /	94a	yod ba yang skye ba ma yin te 
BO_T03_D3815:94a-4	dngos po grub zin pa la skye ba'i don mi 'thad pa'i phyir dus phyi ma bzhin no //	94a	dngos po grub zin ba la skye ba don mi thad ba phyir dus phyi ma bzhin no 
BO_T03_D3815:94a-5	gzhan yang gal te yod pa skye bar 'gyur na ni skyes zin pa yang skye bar 'gyur ro //	94a	gzhan yang gal te yod ba skye ba gyur na ni skye zin ba yang skye ba gyur ro 
BO_T03_D3815:94a-6	med pa yang skye bar rigs pa dang ldan pa ma yin te /	94a	med ba yang skye ba rigs ba dang ldan ba ma yin te 
BO_T03_D3815:94a-7	ngo bo nyid med pas ri bong gi rva la sogs pa bzhin du skye ba mi 'thad pa'i phyir ro //	94a	ngo bo nyid med ba ri bong gi rva la sogs ba bzhin du skye ba mi thad ba phyir ro 
BO_T03_D3815:94a-8	de lta ma yin na med pa thams cad dngos po gang yang rung ba 'ga' las skye bar thal bar 'gyur bas rgyu dang 'bras bur nges par mi 'gyur ro //	94a	de lta ma yin na med ba thams cad dngos po gang yang rung ba ga las skye ba thal ba gyur ba rgyu dang bras bur nges ba mi gyur ro 
BO_T03_D3815:94a-9	nus pa so sor nges pa yod pas de ltar yang mi 'gyur te /	94a	nus ba so sor nges ba yod ba de ltar yang mi gyur te 
BO_T03_D3815:94a-10	'di ltar de dang de la nus pa nges pa yod pa'i dngos po de las dngos po 'ga' kho na skye ba yin gyi /	94a	di ltar de dang de la nus ba nges ba yod ba dngos po de las dngos po ga kho na skye ba yin gyi 
BO_T03_D3815:94a-11	med pa yin par khyad par med du zin kyang thams cad ma yin no snyam du sems na /	94a	med ba yin ba khyad ba med du zin kyang thams cad ma yin no snyam du sems na 
BO_T03_D3815:94a-12	de ni rigs pa ma yin no //	94a	de ni rigs ba ma yin no 
BO_T03_D3815:94a-13	gal te rkyen rnams 'bras bu dang ma 'brel ba'i lus can yin na /	94a	gal te rkyen rnams bras bu dang ma brel ba lus can yin na 
BO_T03_D3815:94a-14	de'i tshe de dag 'bras bu dang so sor 'brel pa med pa'i phyir 'bras bu gang la nus pa so sor nges pa yod /	94a	de tshe de dag bras bu dang so sor brel ba med ba phyir bras bu gang la nus ba so sor nges ba yod 
BO_T03_D3815:94a-15	de bas na nus pa so sor nges pa med par gnas pa yin pas thams cad las thams cad skye bar thal bar 'gyur ba bzlog dka'o //	94a	de ba na nus ba so sor nges ba med ba gnas ba yin ba thams cad las thams cad skye ba thal ba gyur ba bzlog dka 
BO_T03_D3815:94a-16	yod pa dang med pa'i phyogs la bstan pa'i skyon du thal bar 'gyur ba'i phyir yang gnyi ga'i ngo bo yang skye bar 'thad pa ma yin no //	94a	yod ba dang med ba phyogs la ston ba skyon du thal ba gyur ba phyir yang gnyi ga ngo bo yang skye ba thad ba ma yin no 
BO_T03_D3815:94a-17	gcig la gnyis kyi ngo bo yod pa yang ma yin te /	94a	gcig la gnyis kyi ngo bo yod ba yang ma yin te 
BO_T03_D3815:94a-18	gnyis dang gcig gnyis 'gal ba'i phyir ro //	94a	gnyis dang gcig gnyis gal ba phyir ro 
BO_T03_D3815:94a-19	rgyu dang pos kyang 'bras bu gcig gi ngo bo gang yin pa skyed par byed do zhe na /	94a	rgyu dang pos kyang bras bu gcig gi ngo bo gang yin ba skyed ba byed do zhe na 
BO_T03_D3815:94a-20	de lta na ni rgyu rang gi ngo bo lhan cig byed pa du mas kyang 'bras bu gcig skyed pa ma yin te /	94a	de lta na ni rgyu rang gi ngo bo lhan cig byed ba du mas kyang bras bu gcig skyed ba ma yin te 
BO_T03_D3815:94a-21	rgyu tha dad pas tha dad par byed pa yin pa'i phyir ro //	94a	rgyu tha dad ba tha dad ba byed ba yin ba phyir ro 
BO_T03_D3815:94a-22	de ltar na tha dad pa ma yin pa yang tha dad pa ma yin pa byed par mi 'gyur te /	94a	de ltar na tha dad ba ma yin ba yang tha dad ba ma yin ba byed ba mi gyur te 
BO_T03_D3815:94a-23	rgyu tha dad pa yin du zin kyang tha dad pa med pa'i phyir ro //	94a	rgyu tha dad ba yin du zin kyang tha dad ba med ba phyir ro 
BO_T03_D3815:94a-24	gal te tha dad pa las kyang tha dad pa nyid du 'gyur la /	94a	gal te tha dad ba las kyang tha dad ba nyid du gyur la 
BO_T03_D3815:94a-25	tha dad pa med pa las kyang tha dad pa med pa yin na rigs pa yin te /	94a	tha dad ba med ba las kyang tha dad ba med ba yin na rigs ba yin te 
BO_T03_D3815:94a-26	'khrul pa med pa'i phyir ro //	94a	khrul ba med ba phyir ro 
BO_T03_D3815:94b-0	'dir ni de lta ma yin pas tha dad pa dang tha dad pa ma yin pa mtha' dag rgyu med pa can du 'gyur @94b ro ;	94b	dir ni de lta ma yin ba tha dad ba dang tha dad ba ma yin ba mtha dag rgyu med ba can du gyur ro 
BO_T03_D3815:94b-1	/ dngos po 'ga' yang de las gud na med pas dngos po thams cad gzhan gyi dbang las skye ba ma yin par thal bar 'gyur ro //	94b	dngos po ga yang de las gud na med ba dngos po thams cad gzhan gyi dbang las skye ba ma yin ba thal ba gyur ro 
BO_T03_D3815:94b-2	gal te 'di snyam du rgyu'i rang gi ngo bo tha dad pa las 'bras bu'i rang gi ngo bo tha dad pa skye ba yin te /	94b	gal te di snyam du rgyu rang gi ngo bo tha dad ba las bras bu rang gi ngo bo tha dad ba skye ba yin te 
BO_T03_D3815:94b-3	rgyu'i byed pas byas pa'i 'bras bu'i rang gi ngo bo'i bye brag ma 'chol ba'i phyir ro //	94b	rgyu byed ba byed ba bras bu rang gi ngo bo bye brag ma chol ba phyir ro 
BO_T03_D3815:94b-4	'di ltar yid la byed pa las ni mig gi rnam par shes pa rtogs pa'i ngo bo yin no //	94b	di ltar yid la byed ba las ni mig gi rnam ba shes ba rtogs ba ngo bo yin no 
BO_T03_D3815:94b-5	dmigs pa'i bdag nyid de nyid mig gi dbang po las ni yul 'dzin pas so sor nges pa'o //	94b	dmigs ba bdag nyid de nyid mig gi dbang po las ni yul dzin ba so sor nges ba 
