segmentnr	original	stemmed
BO_T02_D1795:44a-22	de nyid kyi rlung gis 'bigs par mi nus zhes gsungs te /	de nyid kyi rlung gis bigs ba mi nus zhes gsungs te 
BO_T02_D1795:44a-23	de nyid gzhan gyi dbang du gyur pa med pa'i phyir ro //	de nyid gzhan gyi dbang du gyur ba med ba phyir ro 
BO_T02_D1795:44a-24	rlung rnams la 'phigs pa zhes bya bar brjod de /	rlung rnams la phigs ba zhes byed ba rjod de 
BO_T02_D1795:44a-25	rlung rnams ni gang zhig yin snyam du mi shes nas de'i phyir /	rlung rnams ni gang jig yin snyam du mi shes nas de phyir 
BO_T02_D1795:44a-26	nyin dang mtshan mo nges par ni //	nyin dang mtshan mo nges ba ni 
BO_T02_D1795:44a-27	brgya dang brgyad lhag gas 'khar yang //	brgya dang brgyad lhag gas khar yang 
BO_T02_D1795:44a-28	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:44a-29	'dir gdams ngag ni 'di yin te /	dir doms ngag ni di yin te 
BO_T02_D1795:44a-30	'dir re zhig bcom ldan 'das kyis phung po dang dbang po'i rlung gi dbye bas rdo rje'i sgo zhes bya ba rnal 'byor chen po'i rgyud las rlung bcu po gsungs pa /	dir re jig joms ldan da kyis phung po dang dbang po rlung gi byed ba rdo rje sgo zhes byed ba rnal byor chen po brgyud las rlung chu po gsungs ba 
BO_T02_D1795:44a-31	ji skad du /	ji skad du 
BO_T02_D1795:44a-32	srog dang thur sel mnyam gnas dang // gyen rgyu khyab byed ces bya dang // klu dang rus sbal rtsangs pa dang // lha sbyin dang ni nor rgyal lo //	srog dang thur sel mnyam gnas dang gyen rgyu khyab byed ces byed dang klu dang rus sbal rtsangs ba dang lha sbyin dang ni nor rgyal lo 
BO_T02_D1795:44b-0	zhes @44b gsungs so //	zhes gsungs so 
BO_T02_D1795:44b-1	de ltar na khyab byed ces bya ba'i rlung bcu pa bzhag nas dgu po yod par 'gyur te /	de ltar na khyab byed ces byed ba rlung chu ba jog nas dgu po yod ba gyur te 
BO_T02_D1795:44b-2	gang gi phyir de bya ba dang bral ba dang / lus thams cad la khyab par byed pa'o //	gang gi phyir de byed ba dang bral ba dang lus thams cad la khyab ba byed ba 
BO_T02_D1795:44b-3	de bas na de las gzhan pa'i dbus su tha dad pa nyid dang / bya ba dang ldan pa nyid kyis yongs su klog pa ma yin no //	de ba na de las gzhan ba dbus su tha dad ba nyid dang byed ba dang ldan ba nyid kyis yongs su klog ba ma yin no 
BO_T02_D1795:44b-4	ji skad du /	ji skad du 
BO_T02_D1795:44b-5	lus kun la ni gnas pa'i rlung //	lus kun la ni gnas ba rlung 
BO_T02_D1795:44b-6	bya ba kun la 'jug pa ni //	byed ba kun la jug ba ni 
BO_T02_D1795:44b-7	'di ni rnam snang ngo bo ste //	di ni rnam snang ngo bo ste 
BO_T02_D1795:44b-8	'chi ba'i lus la 'byung bar 'gyur //	chi ba lus la byung ba gyur 
BO_T02_D1795:44b-9	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:44b-10	de ltar 'di spangs ba'i dbugs dgu 'chad par 'gyur ba'i 'khor lo drug gi grangs kyis nyin par lnga bcu rtsa bzhi 'byung bar 'gyur ro //	de ltar di spong ba dbugs dgu chad ba gyur ba khor lo drug gi grangs kyis nyin ba lnga chu rtsa bzhi byung ba gyur ro 
BO_T02_D1795:44b-11	mtshan mo yang de nyid de gnyis ka bsdus nas brgya rtsa brgyad du 'gyur zhes so //	mtshan mo yang de nyid de gnyis ka sdud nas brgya rtsa brgyad du gyur zhes so 
BO_T02_D1795:44b-12	yang na rnal 'byor ma'i rgyud kyi dgongs pas de rnams nyid khyab byed kyi rlung spangs pa'i rlung dgu po sprul pa la sogs pa'i 'khor lo bzhi'i dbye bas sum cu rtsa drug tu 'gyur ro//	yang na rnal byor ma brgyud kyi dgongs ba de rnams nyid khyab byed kyi rlung spong ba rlung dgu po sprul ba la sogs ba khor lo bzhi byed ba sum cu rtsa drug tu gyur 
BO_T02_D1795:44b-13	de rnams kyang 'jug pa dang / gnas pa dang / ldang ba yongs su brtags pas brgya rtsa brgyad du 'gro bar 'gyur zhes gsungs so //	de rnams kyang jug ba dang gnas ba dang ldang ba yongs su rtog ba brgya rtsa brgyad du gro ba gyur zhes gsungs so 
BO_T02_D1795:44b-14	gsal bar yang zhes bya ba ni 'khor lo la sogs pa'i grangs so //	gsal ba yang zhes byed ba ni khor lo la sogs ba grangs so 
BO_T02_D1795:44b-15	rnam rtog rang bzhin rlung rnams ni //	rnam rtogs rang bzhin rlung rnams ni 
BO_T02_D1795:44b-16	zhes bya ba ni rlung gi dbang gis rnam par shes pa'i yul rnams 'dzin pas 'byung ba'i rnam rtog rang bzhin brgya rtsa brgyad kyi grangs su rlung rnams kyang de tsam ste /	zhes byed ba ni rlung gi dbang gis rnam ba shes ba yul rnams dzin ba byung ba rnam rtogs rang bzhin brgya rtsa brgyad kyi grangs su rlung rnams kyang de tsam ste 
BO_T02_D1795:44b-17	de dang de rnams la 'char ba rnams la 'joms pa can ni rnam par bzlog pa'o //	de dang de rnams la char ba rnams la joms ba can ni rnam ba bzlog ba 
BO_T02_D1795:44b-18	de bzhin du 'dir yang gdams ngag ste /	de bzhin du dir yang doms ngag ste 
BO_T02_D1795:44b-19	dang po nyid du rim pa lnga la brten nas /	dang po nyid du rim ba lnga la rten nas 
BO_T02_D1795:44b-20	grangs la sogs pa'i rim pa rlung gi de kho na nyid du dang thig le'i ngo bo bsgom pas /	grangs la sogs ba rim ba rlung gi de kho na nyid du dang thig le ngo bo bsgom ba 
BO_T02_D1795:44b-21	sngags kyi de kho na nyid dag ni thun phyed phyed kyi bar du rnal 'byor rnam pa gsum la ltos nas /	sngags kyi de kho na nyid dag ni thun phyed phyed kyi ba du rnal byor rnam ba gsum la ltos nas 
BO_T02_D1795:44b-22	thig le gsum po rim pa bzhin du nye bar mtshon par byas nas /	thig le gsum po rim ba bzhin du nye ba mtshon ba byed nas 
BO_T02_D1795:44b-23	phyi nas 'jug pa dang ldang ba dag la rim pa de nyid kyi aa yig gi rnam pas gnas pa'i rlung la nges par sbyar nas de nyid du thig le'i ngo bo bsgoms pas /	phyi nas jug ba dang ldang ba dag la rim ba de nyid kyi aa yig gi rnam ba gnas ba rlung la nges ba sbyor nas de nyid du thig le ngo bo sgom ba 
BO_T02_D1795:44b-24	rlung phra mo'i nye bar mtshon nas de nyid du bskal pa 'am bskal pa stong gi bar du gnas par bya zhes bya ba'o //	rlung phra mo nye ba mtshon nas de nyid du bskal ba mang bskal ba stong gi ba du gnas ba byed zhes byed ba 
BO_T02_D1795:45a-0	de ltar rdo rje phreng ba'i dri ba sel ba'i ngo bo @45a * //	de ltar rdo rje phreng ba dri ba sel ba ngo bo 
BO_T02_D1795:45a-1	bstan nas / mi mthun pa'i phyogs brjod pa'i yan lag gi rlung rnams kyi ngo bo bstan pa'i phyir /	ston nas mi mthun ba phyogs rjod ba yan lag gi rlung rnams kyi ngo bo ston ba phyir 
BO_T02_D1795:45a-2	rlung rnams kyi ming nyon cig ces gsungs te /	rlung rnams kyi ming nyon cig ces gsungs te 
BO_T02_D1795:45a-3	ming zhes bya ba ni 'chad bzhin pa'o //	ming zhes byed ba ni chad bzhin ba 
BO_T02_D1795:45a-4	ji lta bar zhes bya ba ni slob ma la sogs pa'i dbye bas te rnam pa dgus so ;	ji lta ba zhes byed ba ni slob ma la sogs ba byed ba te rnam ba dgus so 
BO_T02_D1795:45a-5	/ rab tu dbye bas brgya rtsa brgyad kyi grangs kyis so //	rab tu byed ba brgya rtsa brgyad kyi grangs kyis so 
BO_T02_D1795:45a-6	btang bzung dang zhes bya ba ni sprul pa'i 'khor lor gnas pa'i yang dag shugs kyi rtsa la brten nas de nyid kyi nam mkha'i sgo nas btang ba ni spro ba ste /	gtong bzung dang zhes byed ba ni sprul ba khor lor gnas ba yang dag shugs kyi rtsa la rten nas de nyid kyi nam mkha sgo nas gtong ba ni spro ba ste 
BO_T02_D1795:45a-7	slar yang nang nyid du gzung bas na btang bzung ste /	slar yang nang nyid du gzung ba na gtong bzung ste 
BO_T02_D1795:45a-8	srog gi rlung ngo //	srog gi rlung ngo 
BO_T02_D1795:45a-9	dung phyur zhes bya ba ni shin tu shugs kyi rtsa la brten nas aa dang ri dag gis rtogs pa zhes bya ba ni dung phyur te /	dung phyur zhes byed ba ni shin tu shugs kyi rtsa la rten nas aa dang ri dag gis rtogs ba zhes byed ba ni dung phyur te 
BO_T02_D1795:45a-10	rlung gnyis pa thur sel gyi rlung ngo //	rlung gnyis ba thur sel gyi rlung ngo 
BO_T02_D1795:45a-11	myos pa dang zhes bya ba ni shin tu bzang ba'i rtsa la brten nas zos pa'i dngos po mnyam par byas nas chu'i rgyun ltar gcig tu byas pa'i las nyid kyi phyir myos byed kyi rlung gi mnyam gnas kyi rlung ngo //	myos ba dang zhes byed ba ni shin tu bzang ba rtsa la rten nas zos ba dngos po mnyam ba byed nas chu rgyun ltar gcig tu byed ba las nyid kyi phyir myos byed kyi rlung gi mnyam gnas kyi rlung ngo 
BO_T02_D1795:45a-12	rtogs dka' zhes bya ba ni bzang por 'gro pa'i rtsa ba la brten nas /	rtogs dka zhes byed ba ni bzang por gro ba rtsa ba la rten nas 
BO_T02_D1795:45a-13	steng du 'gro ba sdud par byed pa'i phyir dka' bas rtogs pas na //	steng du gro ba sdud ba byed ba phyir dka ba rtogs ba na 
BO_T02_D1795:45a-14	rtogs dka'i rlung ni gyen rgyu'i rlung ngo //	rtogs dka rlung ni gyen rgyu rlung ngo 
BO_T02_D1795:45a-15	bsil byed dang ni zhes bya ba ni stobs chen gyi rlung la brten nas rnam pa gsum gyi gzugs kyi yul la bsil byed bzhin du 'gro bar byed pas na /	bsil byed dang ni zhes byed ba ni stobs chen gyi rlung la rten nas rnam ba gsum gyi gzugs kyi yul la bsil byed bzhin du gro ba byed ba na 
BO_T02_D1795:45a-16	bsil byed bzhin gyi rlung ngo //	bsil byed bzhin gyi rlung ngo 
BO_T02_D1795:45a-17	g-ya' ba dang zhes bya ba ni mi bzad che'i rtsa la brten nas rnam pa gsum gyi sgra'i yul la slar yang nyan par 'dod pas g-ya' pa ma bzlog pa bzhin du g-ya' ba ni rnam par rgyu ba'i rlung ngo //	g-ya ba dang zhes byed ba ni mi bzad che rtsa la rten nas rnam ba gsum gyi sgra yul la slar yang nyan ba dod ba g-ya ba ma bzlog ba bzhin du g-ya ba ni rnam ba rgyu ba rlung ngo 
BO_T02_D1795:45a-18	dar sna bas dang zhes bya ba ni mdzes chen gyi rtsa la brten nas dri rnam gsum gyi yul la ngar snabs bzhin du yongs su ma spangs pa nyid kyis yongs su shes pa'i phyir /	dar sna ba dang zhes byed ba ni mdzes chen gyi rtsa la rten nas dri rnam gsum gyi yul la ngar snabs bzhin du yongs su ma spong ba nyid kyis yongs su shes ba phyir 
BO_T02_D1795:45a-19	ngar snabs ni yang dag par rgyu ba'i rlung ngo //	ngar snabs ni yang dag ba rgyu ba rlung ngo 
BO_T02_D1795:45a-20	sta re dang zhes bya ba ni mdun du skyes pa che ba'i rtsa la brten nas ri'i yul gsum la sta re bzhin du 'dun pa log par skyed par byed pa na sta re rab tu rgyu ba'o //	sta re dang zhes byed ba ni mdun du skye ba che ba rtsa la rten nas ri yul gsum la sta re bzhin du dun ba log ba skyed ba byed ba na sta re rab tu rgyu ba 
BO_T02_D1795:45a-21	zegs pa zhes bya ba ni rgyags pa'i rtags kyi rtsa la brten nas reg bya rnam pa gsum gzung nas /	zegs ba zhes byed ba ni rgyags ba rtags kyi rtsa la rten nas reg byed rnam ba gsum gzung nas 
BO_T02_D1795:45a-22	yongs su ngal ba'i phyir zegs pa ni nges par rgyu ba'i rlung ngo //	yongs su ngal ba phyir zegs ba ni nges ba rgyu ba rlung ngo 
BO_T02_D1795:45b-0	dza sha zhes bya ba ni chos kyi 'khor lo'i ze'u 'bru la myur du 'jug pa'i phyir @45b dza sha ste /	dza sha zhes byed ba ni chos kyi khor lo zeu bru la myur du jug ba phyir dza sha ste 
BO_T02_D1795:45b-1	srog gi rlung nyid do //	srog gi rlung nyid do 
BO_T02_D1795:45b-2	rnam par brtsigs dang zhes bya ba ni rin chen gyi rtsa la brten nas rlung dang bshad gci rnam par brtsigs pa rnams la skyug bro ba ster bar byed pa zlog par byed pa nyid kyis rnam par brtsigs pa ni thur sel gyi rlung ngo //	rnam ba brtsigs dang zhes byed ba ni rin chen gyi rtsa la rten nas rlung dang chad gci rnam ba brtsigs ba rnams la skyug bro ba ster ba byed ba zlog ba byed ba nyid kyis rnam ba brtsigs ba ni thur sel gyi rlung ngo 
BO_T02_D1795:45b-3	myos pa'i rtsod pa zhes bya ba ni padma che'i rtsa la brten nas myos pa skyed par byed pa rnams la bza' ba dang bca' ba rnams la rtsod pa dang 'dra bas na rtsod pa ste /	myos ba rtsod ba zhes byed ba ni padma che rtsa la rten nas myos ba skyed ba byed ba rnams la bza ba dang chos ba rnams la rtsod ba dang dra ba na rtsod ba ste 
BO_T02_D1795:45b-4	de'i rnam par rtog pa'i mi snang bar byas pas na myos pa rtsod pa ni mnyam gnas kyi rlung ngo //	de rnam ba rtogs ba mi snang ba byed ba na myos ba rtsod ba ni mnyam gnas kyi rlung ngo 
BO_T02_D1795:45b-5	rdo rje chen po'i rtsa la brten nas gyen du 'gro bas lus myos par byed pas na 'dod myos ni gyen du rgyu ba'i rlung ngo //	rdo rje chen po rtsa la rten nas gyen du gro ba lus myos ba byed ba na dod myos ni gyen du rgyu ba rlung ngo 
BO_T02_D1795:45b-6	chub zhes bya ba ni stobs po che la brten nas /	chub zhes byed ba ni stobs po che la rten nas 
BO_T02_D1795:45b-7	gzugs kyi yul 'dzin pa la chub dang 'dra bas na chub la ster bar 'gyur ba'i phyir /	gzugs kyi yul dzin ba la chub dang dra ba na chub la ster ba gyur ba phyir 
BO_T02_D1795:45b-8	chub ni gyen du rgyu ba'i rlung ngo //	chub ni gyen du rgyu ba rlung ngo 
BO_T02_D1795:45b-9	shi shu zhes bya ba ni mgo bo che'i rtsa la brten nas sgra'i yul la shi shu ltar 'gro bas na shi shu ni rnam par rgyu ba'i rlung ngo //	chi shu zhes byed ba ni mgo bo che rtsa la rten nas sgra yul la chi shu ltar gro ba na chi shu ni rnam ba rgyu ba rlung ngo 
BO_T02_D1795:45b-10	sna tshogs skyed ces bya ba ni sgra chen po'i rtsa la brten nas /	sna tshogs skyed ces byed ba ni sgra chen po rtsa la rten nas 
BO_T02_D1795:45b-11	sna tshogs pa'i lto ba na gnas pas dril 'byung bar byed pas na /	sna tshogs ba lto ba na gnas ba dril byung ba byed ba na 
BO_T02_D1795:45b-12	sna tshogs skyed pa'i rlung ni yang dag par rgyu ba'i rlung ngo //	sna tshogs skyed ba rlung ni yang dag ba rgyu ba rlung ngo 
BO_T02_D1795:45b-13	sdud pa dang zhes bya ba ni dga' ba chen po'i rtsa la brten nas khyad par du ro'i yul la 'byung ba'i phyir sdud pa ni rab tu rgyu ba'i rlung ngo ;	sdud ba dang zhes byed ba ni dga ba chen po rtsa la rten nas khyad ba du ro yul la byung ba phyir sdud ba ni rab tu rgyu ba rlung ngo 
BO_T02_D1795:45b-14	/ snyems dang zhes bya ba ni myos pa che'i rtsa la brten nas reg bya'i yul la longs spyod pas rnam par snyems par byed pa'i phyir snyems par nges par rgyu ba'i rlung ngo //	snyems dang zhes byed ba ni myos ba che rtsa la rten nas reg byed yul la longs spyod ba rnam ba snyems ba byed ba phyir snyems ba nges ba rgyu ba rlung ngo 
BO_T02_D1795:45b-15	ta dang zhes bya ba ni mgrin pa'i 'og tu me'i 'khor lo gru gsum pa la da bus dang lhan cig 'dud pa brjod par 'dod pas rtsa dbu ma la brten pa'i grangs kyi mdun dang g-yon pa dang g-yas pa'i nu ma gnyis kyi rtsa la brten nas	ta dang zhes byed ba ni mgrin ba g tu me khor lo gru gsum ba la da bud dang lhan cig dud ba rjod ba dod ba rtsa dbu ma la rten ba grangs kyi mdun dang g-yon ba dang g-yas ba nu ma gnyis kyi rtsa la rten nas 
BO_T02_D1795:45b-16	gnyis yin pas na dgur 'gyur ro //	gnyis yin ba na dgur gyur ro 
BO_T02_D1795:45b-17	de la dbus ma la brten nas sgra ta bzhin du 'byung ba lnga ni srog gi rlung ngo //	de la dbus ma la rten nas sgra ta bzhin du byung ba lnga ni srog gi rlung ngo 
BO_T02_D1795:45b-18	sgra sgrogs zhes bya ba ni dri ma med pa'i rtsa la brten nas /	sgra sgrogs zhes byed ba ni dri ma med ba rtsa la rten nas 
BO_T02_D1795:45b-19	aam yig gi ngo bo'i sgra 'jug pas na sgra ni mnyam gnas kyi rlung ngo //	aam yig gi ngo bo sgra jug ba na sgra ni mnyam gnas kyi rlung ngo 
BO_T02_D1795:45b-20	rlung lha dang zhes bya ba ni gsal ba'i rtsa la brten nas thur du sel ba'i rlung 'jug pas na rlung lha ni thur du sel ba'i rlung ngo //	rlung lha dang zhes byed ba ni gsal ba rtsa la rten nas thur du sel ba rlung jug ba na rlung lha ni thur du sel ba rlung ngo 
BO_T02_D1795:46a-0	gnad ni rnam 'bigs dang zhes bya ba ni rdzogs pa'i rtsal brten nas mgo bo'i nad la sogs pa la 'jug pas na gnad @46a * //	gnad ni rnam bigs dang zhes byed ba ni rdzogs ba rtsal rten nas mgo bo nad la sogs ba la jug ba na gnad 
BO_T02_D1795:46a-1	rnam par 'bigs pa ni gyen du rgyu ba'i rlung ngo //	rnam ba bigs ba ni gyen du rgyu ba rlung ngo 
BO_T02_D1795:46a-2	me dang zhes bya ba ni slar yang dri ma med pa'i rtsal brten pa'i rlung 'jug nas me dang 'dra bar gyen du rgyu bas mig gi dbang po la brten pa'i rlung 'jug pas na me ni gyen du rgyu ba'i rlung ngo //	me dang zhes byed ba ni slar yang dri ma med ba rtsal rten ba rlung jug nas me dang dra ba gyen du rgyu ba mig gi dbang po la rten ba rlung jug ba na me ni gyen du rgyu ba rlung ngo 
BO_T02_D1795:46a-3	ci bgyid ces bya ba ni gsal ba'i rtsal brten nas sgra'i yul la thos pa'i bya ba la ci bgyi bas na ci bgyi ba ni rnam par rgyu ba'i rlung ngo //	ci bgyid ces byed ba ni gsal ba rtsal rten nas sgra yul la thos ba byed ba la ci bgyid ba na ci bgyid ba ni rnam ba rgyu ba rlung ngo 
BO_T02_D1795:46a-4	rtsod pa zhes bya ba ni rdzogs pa'i rtsal brten nas dri'i yul la rgyu mtshan du rtsod pa dang 'dra bar rtsod pas na rtsod pa ni yang dag par rgyu ba'o //	rtsod ba zhes byed ba ni rdzogs ba rtsal rten nas dri yul la rgyu mtshan du rtsod ba dang dra ba rtsod ba na rtsod ba ni yang dag ba rgyu ba 
BO_T02_D1795:46a-5	aa ma ra zhes bya ba ni nu ma g-yon pa'i rtsa la brten nas /	aa ma ra zhes byed ba ni nu ma g-yon ba rtsa la rten nas 
BO_T02_D1795:46a-6	byang chub kyi sems 'o ma'i ngo bo nyid kyis 'bab pas na aa mar rab tu rgyu ba'o //	byang chub kyi sems mang ma ngo bo nyid kyis bab ba na aa mar rab tu rgyu ba 
BO_T02_D1795:46a-7	mchog sbyin zhes bya ba ni nu ma g-yas pa'i rtsal brten nas lus gtso bo'i nu ma la reg pa'i yul gyi mchog sbyin pas mchog sbyin te /	mchog sbyin zhes byed ba ni nu ma g-yas ba rtsal rten nas lus gtso bo nu ma la reg ba yul gyi mchog sbyin ba mchog sbyin te 
BO_T02_D1795:46a-8	nges par rgyu ba'o //	nges ba rgyu ba 
BO_T02_D1795:46a-9	de yang me'i 'khor lo'i dbyibs kyi ngo bo rgya chen po'i thig le las bshad pa'o //	de yang me khor lo dbyibs kyi ngo bo rgya chen po thig le las chad ba 
BO_T02_D1795:46a-10	tsu ta zhes bya ba ni longs spyod kyi 'khor lo'i dbus su ze'u 'brul gnas pa lan gsum bskor ba'i rtsal brten nas /	tsu ta zhes byed ba ni longs spyod kyi khor lo dbus su zeu brul gnas ba lan gsum skor ba rtsal rten nas 
BO_T02_D1795:46a-11	srog gi rlung tsu ta bzhin du 'jug pas tsu ta'i rlung ngo //	srog gi rlung tsu ta bzhin du jug ba tsu ta rlung ngo 
BO_T02_D1795:46a-12	tsin tsi ri zhes bya ba ni longs spyod kyi 'khor lo'i shar gyi 'dab ma la gnas pa longs spyod kyi rtsal brten nas thur sel gyi rlung ring du rgyu bar byed pas na /	tsin tsi ri zhes byed ba ni longs spyod kyi khor lo char gyi dab ma la gnas ba longs spyod kyi rtsal rten nas thur sel gyi rlung ring du rgyu ba byed ba na 
BO_T02_D1795:46a-13	tsin tsi ri ni thur sel gyi rlung ngo //	tsin tsi ri ni thur sel gyi rlung ngo 
BO_T02_D1795:46a-14	zla ba'i thod ces bya ba ni longs spyod ster ba'i rtsal brten nas gyen gyi zla ba longs spyod kyi 'khor lor gnas pa'i rkan gyi ngo bo mnyam pa'i rlung bskul bas lce'i rtse mor myang bas na zla ba'i thod ni mnyam gnas kyi rlung ngo //	zla ba thod ces byed ba ni longs spyod ster ba rtsal rten nas gyen gyi zla ba longs spyod kyi khor lor gnas ba rkan gyi ngo bo mnyam ba rlung skul ba lce rtse mor myang ba na zla ba thod ni mnyam gnas kyi rlung ngo 
BO_T02_D1795:46a-15	kam bo rtse zhes bya ba ni longs spyod kyi 'khor lor gnas shing 'jigs ma'i rtsal brten nas gyen gyi sgor rlung 'jug par byed pas na /	kam bo rtse zhes byed ba ni longs spyod kyi khor lor gnas shing jigs ma rtsal rten nas gyen gyi sgor rlung jug ba byed ba na 
BO_T02_D1795:46a-16	kam bo rtse ni gyen du rgyu ba'i rlung ngo //	kam bo rtse ni gyen du rgyu ba rlung ngo 
BO_T02_D1795:46a-17	ral pa can zhes bya ba ni gsal ba'i rtsal brten nas gzugs kyi yul rnam pa gsum dang 'dra bar 'dzin pas na /	ral ba can zhes byed ba ni gsal ba rtsal rten nas gzugs kyi yul rnam ba gsum dang dra ba dzin ba na 
BO_T02_D1795:46a-18	ral pa can gyen du rgyu ba'o //	ral ba can gyen du rgyu ba 
BO_T02_D1795:46a-19	sgra ma zhes bya ba ni thal ba'i gdong gi rtsal brten nas ro'i sgra rnam pa gsum nyan pa la 'khrugs pa'i phyir sgra can ma rnam par rgyu ba'i rlung ngo //	sgra ma zhes byed ba ni thal ba gdong gi rtsal rten nas ro sgra rnam ba gsum nyan ba la khrugs ba phyir sgra can ma rnam ba rgyu ba rlung ngo 
BO_T02_D1795:46b-0	keng rus ma zhes bya ba ni bkres pa'i rtsal brten nas ka te byang chub kyi sems @46b rnam pa gsum dang rgyu mthun pa'i yul la kam ni bskul bar byed pa ste /	keng rus ma zhes byed ba ni bkres ba rtsal rten nas ka te byang chub kyi sems rnam ba gsum dang rgyu mthun ba yul la kam ni skul ba byed ba ste 
BO_T02_D1795:46b-1	keng rus ma ni yang dag par rgyu ba'o //	keng rus ma ni yang dag ba rgyu ba 
BO_T02_D1795:46b-2	rus zhes bya ba ni bcud len ro'i rtsal brten nas sgra rnam pa gsum la bskul bas na /	rus zhes byed ba ni bcud len ro rtsal rten nas sgra rnam ba gsum la skul ba na 
BO_T02_D1795:46b-3	rus ni rab tu rgyu ba'i rlung ngo //	rus ni rab tu rgyu ba rlung ngo 
BO_T02_D1795:46b-4	'gugs dang zhes bya ba ni sgyu ma'i rtsal reg bya rnam pa gsum gyi yul 'gugs pa'i phyir rgyu ma ni nges par rgyu ba'i rlung ngo //	gugs dang zhes byed ba ni sgyu ma rtsal reg byed rnam ba gsum gyi yul gugs ba phyir rgyu ma ni nges ba rgyu ba rlung ngo 
BO_T02_D1795:46b-5	smin mtshams kyi dbus su gnas pa'i rlung gi 'khor lo la ltos nas brjod par bya ste /	smin mtshams kyi dbus su gnas ba rlung gi khor lo la ltos nas rjod ba byed ste 
BO_T02_D1795:46b-6	de la yang rang nyid rtsi bas drug dang ldan pa nyid kyi phyir /	de la yang rang nyid rtsi ba drug dang ldan ba nyid kyi phyir 
BO_T02_D1795:46b-7	smin ma gnyis dang lhan cig brgyad de dbus ma dang lhan cig dgu zhes bya bar rnam par gzhag go //	smin ma gnyis dang lhan cig brgyad de dbus ma dang lhan cig dgu zhes byed ba rnam ba jog go 
BO_T02_D1795:46b-8	sdig pa dang zhes bya ba ni dbus ma'i gnas su smin mtshams kyi ngo bos btsugs pa nyid kyi phyir sdig pa ni srog gi rlung ngo //	sdig ba dang zhes byed ba ni dbus ma gnas su smin mtshams kyi ngo bod btsugs ba nyid kyi phyir sdig ba ni srog gi rlung ngo 
BO_T02_D1795:46b-9	g-yon can zhes bya ba ni rlung chen po'i rtsal brten nas bshad ba la sogs pa ste bshad pa la sogs pa ni thur sel gyi rlung ngo //	g-yon can zhes byed ba ni rlung chen po rtsal rten nas chad ba la sogs ba ste chad ba la sogs ba ni thur sel gyi rlung ngo 
