segmentnr	original	folio	stemmed
BO_T02_D1676:239a-45	bzlas brjod thig le phra mo dang // dkyil 'khor de nyid gang rung gis //	239a	bzlas rjod thig le phra mo dang dkyil khor de nyid gang rung gis 
BO_T02_D1676:239a-46	mtshan ma'i dkyil 'khor brtan par bya //	239a	mtshan ma dkyil khor brtan ba byed 
BO_T02_D1676:239a-47	glu gar bro sngags phyag rgya'i tshogs //	239a	glu gar bro sngags phyag rgya tshogs 
BO_T02_D1676:239a-48	phrin las rnam bzhi'i bzhin ltar 'dzum //	239a	phrin las rnam bzhi bzhin ltar dzum 
BO_T02_D1676:239a-49	las kyi bskul tshig dang bcas pa'i //	239a	las kyi skul tshig dang cha ba 
BO_T02_D1676:239b-0	sna tshogs @239b stang stabs 'phro 'du'i gar //	239b	sna tshogs stang stabs phro du gar 
BO_T02_D1676:239b-1	lha mnyes mgron tshim las grub byed //	239b	lha mnyes mgron tshim las grub byed 
BO_T02_D1676:239b-2	tshogs dang sbyin sreg lhag ma'i las //	239b	tshogs dang sbyin sreg lhag ma las 
BO_T02_D1676:239b-3	las rdzogs mchod bstod bskul byas shing //	239b	las rdzogs mchod bstod skul byed shing 
BO_T02_D1676:239b-4	rang gi gnas su bsdus nas ni //	239b	rang gi gnas su sdud nas ni 
BO_T02_D1676:239b-5	mtshan ma kun dang yongs bral ba'i //	239b	mtshan ma kun dang yongs bral ba 
BO_T02_D1676:239b-6	mnyam nyid dbyings su gnas par bya //	239b	mnyam nyid dbyings su gnas ba byed 
BO_T02_D1676:239b-7	thams cad dag par mos pa yis //	239b	thams cad dag ba mos ba yis 
BO_T02_D1676:239b-8	sdig med stobs kyis ngo 'thon du //	239b	sdig med stobs kyis ngo thon du 
BO_T02_D1676:239b-9	drag shul sbyor bas mnyam sbyar bas //	239b	drag shul sbyor ba mnyam sbyor ba 
BO_T02_D1676:239b-10	'jig rten thams cad gzhom par byed //	239b	jig rten thams cad joms ba byed 
BO_T02_D1676:239b-11	phyag rgya sgrub pa'i dus su ni //	239b	phyag rgya sgrub ba dus su ni 
BO_T02_D1676:239b-12	snga ma las ni gnas bsgyur te //	239b	snga ma las ni gnas sgyur te 
BO_T02_D1676:239b-13	bskal pa me dpung 'khrigs pa bzhen //	239b	bskal ba me dpung khrig ba bzhen 
BO_T02_D1676:239b-14	'bar ba'i tshogs ni rnam par bsam //	239b	bar ba tshogs ni rnam ba bsam 
BO_T02_D1676:239b-15	gzhi dang rten pa'i ting 'dzin nyid //	239b	gzhi dang rten ba ting dzin nyid 
BO_T02_D1676:239b-16	sbyor ba bzhi yis gsal byas te //	239b	sbyor ba bzhi yis gsal byed te 
BO_T02_D1676:239b-17	dam tshig 'phro 'du'i yan lag dag / mngon sum snang ba ltar gnas nas //	239b	dam tshig phro du yan lag dag mngon sum snang ba ltar gnas nas 
BO_T02_D1676:239b-18	ye shes dkyil 'khor la dmigs shing //	239b	ye shes dkyil khor la dmigs shing 
BO_T02_D1676:239b-19	mdun nas gnyis med dkyil 'khor gyi //	239b	mdun nas gnyis med dkyil khor gyi 
BO_T02_D1676:239b-20	cho ga rdzogs par spyad byas pas ;	239b	cho ga rdzogs ba spyod byed ba 
BO_T02_D1676:239b-21	/ ye shes dkyil 'khor bsgrub par bya //	239b	ye shes dkyil khor sgrub ba byed 
BO_T02_D1676:239b-22	'khor bcas mchod pa rdzogs nas ni //	239b	khor cha mchod ba rdzogs nas ni 
BO_T02_D1676:239b-23	bsnyen pa'i lung bzhin brtson pas 'bad //	239b	snyen ba lung bzhin brtson ba bad 
BO_T02_D1676:239b-24	bsnyen par gnas pa'i dbang thob nas //	239b	snyen ba gnas ba dbang thob nas 
BO_T02_D1676:239b-25	bsgom dbyangs yin ge 'bru brgyad bstan //	239b	bsgom dbyangs yin ge bru brgyad ston 
BO_T02_D1676:239b-26	'phro 'du'i yan lag kun ldan pas //	239b	phro du yan lag kun ldan ba 
BO_T02_D1676:239b-27	dbyangs drug blangs pas don drug gsal //	239b	dbyangs drug blangs ba don drug gsal 
BO_T02_D1676:239b-28	sngags mchog yi ge'i 'bru brjod pas //	239b	sngags mchog yi ge bru rjod ba 
BO_T02_D1676:239b-29	des ni drag po'i dkyil 'khor bskyed //	239b	des ni drag po dkyil khor skyed 
BO_T02_D1676:239b-30	dge mchog dngos grub kun bsdus te //	239b	dge mchog dngos grub kun sdud te 
BO_T02_D1676:239b-31	gnas gsum bskor zhing gsang mchog sgrub //	239b	gnas gsum skor zhing gsang mchog sgrub 
BO_T02_D1676:239b-32	khyad par gsang sngags rim pa bzhin //	239b	khyad ba gsang sngags rim ba bzhin 
BO_T02_D1676:239b-33	'phro 'du mchod bstod bskul tshig ldan //	239b	phro du mchod bstod skul tshig ldan 
BO_T02_D1676:239b-34	mthar phyin gsang sngags rgyal po yis //	239b	mthar phyin gsang sngags rgyal po yis 
BO_T02_D1676:239b-35	las kyi sbyor ba kun brtsam bya //	239b	las kyi sbyor ba kun brtsam byed 
BO_T02_D1676:239b-36	mnyes shing mgron tshim las grub byed //	239b	mnyes shing mgron tshim las grub byed 
BO_T02_D1676:239b-37	tshogs dang sbyin sreg lhag pa'i las //	239b	tshogs dang sbyin sreg lhag ba las 
BO_T02_D1676:239b-38	las rdzogs mchod bstod bskul byas shing //	239b	las rdzogs mchod bstod skul byed shing 
BO_T02_D1676:239b-39	rang gi gnas su bsdus nas ni //	239b	rang gi gnas su sdud nas ni 
BO_T02_D1676:239b-40	mtshan ma kun dang yongs bral ba'i //	239b	mtshan ma kun dang yongs bral ba 
BO_T02_D1676:239b-41	mnyam nyid dbyings su gnas par bya //	239b	mnyam nyid dbyings su gnas ba byed 
BO_T02_D1676:239b-42	thams cad nam mkha'i mtshan nyid de //	239b	thams cad nam mkha mtshan nyid de 
BO_T02_D1676:239b-43	nam mkha' la yang mtshan nyid med //	239b	nam mkha la yang mtshan nyid med 
BO_T02_D1676:239b-44	khams gsum dag ni ma lus pa //	239b	khams gsum dag ni ma lus ba 
BO_T02_D1676:239b-45	thams cad sgyu ma lta bu ste //	239b	thams cad sgyu ma lta bu ste 
BO_T02_D1676:239b-46	ji ltar sgyu ma thams cad du //	239b	ji ltar sgyu ma thams cad du 
BO_T02_D1676:239b-47	mthong ba dang ni reg par 'gyur //	239b	mthong ba dang ni reg ba gyur 
BO_T02_D1676:240a-0	dmigs @240a * //	240a	dmigs 
BO_T02_D1676:240a-1	su yod pa ma yin te //	240a	su yod ba ma yin te 
BO_T02_D1676:240a-2	de bzhin 'gro ba kun gyi tshul //	240a	de bzhin gro ba kun gyi tshul 
BO_T02_D1676:240a-3	dbugs dbyung dkyil 'khor rnam drug dag / sbyor ba bzhi dang ldan par bya //	240a	dbugs byin dkyil khor rnam drug dag sbyor ba bzhi dang ldan ba byed 
BO_T02_D1676:240a-4	sbyor dang rjes su sbyor ba dang // shin tu sbyor dang sbyor chen po //	240a	sbyor dang rjes su sbyor ba dang shin tu sbyor dang sbyor chen po 
BO_T02_D1676:240a-5	ye shes tsam la snyoms 'jug pa //	240a	ye shes tsam la snyom jug ba 
BO_T02_D1676:240a-6	sbyor ba zhes ni bshad pa yin //	240a	sbyor ba zhes ni chad ba yin 
BO_T02_D1676:240a-7	yum ldan byin brlabs rol pas mchod //	240a	yum ldan byin brlabs rol ba mchod 
BO_T02_D1676:240a-8	gzhug pa rjes su sbyor ba'o //	240a	jug ba rjes su sbyor ba 
BO_T02_D1676:240a-9	dag mdzad dkyil 'khor rdzogs byas nas //	240a	dag mdzad dkyil khor rdzogs byed nas 
BO_T02_D1676:240a-10	'phro 'du shin tu sbyor ba yin //	240a	phro du shin tu sbyor ba yin 
BO_T02_D1676:240a-11	byin brlabs dbang bskur las rdzogs pa //	240a	byin brlabs dbang skur las rdzogs ba 
BO_T02_D1676:240a-12	sbyor ba chen po zhes bya'o //	240a	sbyor ba chen po zhes byed 
BO_T02_D1676:240a-13	sgrub pa dngos grub tshul bzhin du //	240a	sgrub ba dngos grub tshul bzhin du 
BO_T02_D1676:240a-14	mtshan brtags gsal ba'i gnas shes pas //	240a	mtshan rtog gsal ba gnas shes ba 
BO_T02_D1676:240a-15	bdag gzhan don tshogs las sbyar te /	240a	bdag gzhan don tshogs las sbyor te 
BO_T02_D1676:240a-16	re dog mtha' kun bral bas blang //	240a	re dog mtha kun bral ba blang 
BO_T02_D1676:240a-17	de bzhin nyid nas brtsam bya ste //	240a	de bzhin nyid nas brtsam byed ste 
BO_T02_D1676:240a-18	phreng bas brgyan pa'i bar du bsgom //	240a	phreng ba rgyan ba ba du bsgom 
BO_T02_D1676:240a-19	nad gi dkyil 'khor dbyibs dag ni //	240a	nad gi dkyil khor dbyibs dag ni 
BO_T02_D1676:240a-20	thig bzhis rnam par phye ba la ;	240a	thig bzhis rnam ba byed ba la 
BO_T02_D1676:240a-21	/ so so'i pho brang ji ltar bar //	240a	so so pho brang ji ltar ba 
BO_T02_D1676:240a-22	rigs bsdus dkyil 'khor rgyas pa'i tshul //	240a	rigs sdud dkyil khor rgya ba tshul 
BO_T02_D1676:240a-23	dbus su rigs bdag 'khor lo ste //	240a	dbus su rigs bdag khor lo ste 
BO_T02_D1676:240a-24	shar du de bzhin gshegs pa'i rigs //	240a	char du de bzhin gshegs ba rigs 
BO_T02_D1676:240a-25	lho phyogs rdo rje dra po'i tshogs //	240a	lho phyogs rdo rje dra po tshogs 
BO_T02_D1676:240a-26	nub tu padma rnam dag chos //	240a	nub tu padma rnam dag chos 
BO_T02_D1676:240a-27	byang phyogs yon tan rin chen mdzod //	240a	byang phyogs yon tan rin chen mdzod 
BO_T02_D1676:240a-28	shar mtshams bzhi dkyil sdud pa'i tshul //	240a	char mtshams bzhi dkyil sdud ba tshul 
BO_T02_D1676:240a-29	lho mtshams drag po sreg byed ltar //	240a	lho mtshams drag po sreg byed ltar 
BO_T02_D1676:240a-30	nub mtshams dbang mdzad g-yo ba'i bzhin //	240a	nub mtshams dbang mdzad g-yo ba bzhin 
BO_T02_D1676:240a-31	byang mtshams rgyas pa dbang chen ltar //	240a	byang mtshams rgya ba dbang chen ltar 
BO_T02_D1676:240a-32	rang dang phreng bas mdzes par bya //	240a	rang dang phreng ba mdzes ba byed 
BO_T02_D1676:240a-33	pho brang kha dog rin chen bzhi //	240a	pho brang kha dog rin chen bzhi 
BO_T02_D1676:240a-34	sna tshogs padma gdan gyis mtshan //	240a	sna tshogs padma gdan gyis mtshan 
BO_T02_D1676:240a-35	phyi rol ra ba dur khrod dang // kun 'byung khor yug tu bzhis mtshan //	240a	phyi rol ra ba dur khrod dang kun byung khor yug tu bzhis mtshan 
BO_T02_D1676:240a-36	mngon par byang chub rnam lnga yis //	240a	mngon ba byang chub rnam lnga yis 
BO_T02_D1676:240a-37	mgon po rgyu yi sems dpa' bskyed //	240a	mgon po rgyu yi sems dpa skyed 
BO_T02_D1676:240a-38	sku mdog rgyan cha nas bzung ste //	240a	sku mdog rgyan cha nas bzung ste 
BO_T02_D1676:240a-39	byin rlabs rdzogs pas dag par bya //	240a	byin rlabs rdzogs ba dag ba byed 
BO_T02_D1676:240a-40	rang 'od rig ma bskyed pa nas //	240a	rang d rig ma skyed ba nas 
BO_T02_D1676:240a-41	lha mos bskul ba'i mthar thug bar //	240a	lha mos skul ba mthar thug ba 
BO_T02_D1676:240a-42	thugs rjes 'gro rgyud la gzigs nas //	240a	thugs rjes gro brgyud la gzigs nas 
BO_T02_D1676:240a-43	'od kyi gong bu las 'phro ba'i //	240a	d kyi gong bu las phro ba 
BO_T02_D1676:240a-44	thig le rin chen sna lnga'i mdangs //	240a	thig le rin chen sna lnga mdangs 
BO_T02_D1676:240a-45	phyogs mtshams dbus kyi lte ba la //	240a	phyogs mtshams dbus kyi lte ba la 
BO_T02_D1676:240a-46	yi ge 'phro 'dus mtshan ma ste //	240a	yi ge phro du mtshan ma ste 
BO_T02_D1676:240a-47	sngags kyi phyag rgya chen po'i sku //	240a	sngags kyi phyag rgya chen po sku 
BO_T02_D1676:240b-0	sku mdog phyag chan rgyan cha dang // cha lugs @240b so so'i dkyil 'khor bzhin //	240b	sku mdog phyag chan rgyan cha dang cha lugs so so dkyil khor bzhin 
BO_T02_D1676:240b-1	sku gsungs thugs kyi rdo rje dang // ye shes sems sems dpa' sngags dang bcas //	240b	sku gsungs thugs kyi rdo rje dang ye shes sems sems dpa sngags dang cha 
BO_T02_D1676:240b-2	sangs rgyas kun gyis dbang bskur zhing //	240b	sangs rgya kun gyis dbang skur zhing 
BO_T02_D1676:240b-3	dbu la rigs kyi bdag pos mtshan //	240b	dbu la rigs kyi bdag pos mtshan 
BO_T02_D1676:240b-4	so so'i dbang bskur phyag rgya dang // rang gi gsang sngags bcas pa'o //	240b	so so dbang skur phyag rgya dang rang gi gsang sngags cha ba 
BO_T02_D1676:240b-5	rin chen myu gu la sogs dang // dar dbyangs dgyes pa'i thal mor bcas //	240b	rin chen myu gu la sogs dang dar dbyangs dgyes ba thal mor cha 
BO_T02_D1676:240b-6	so so'i yum dang 'khril ba las //	240b	so so yum dang khril ba las 
BO_T02_D1676:240b-7	gsang gnas byin rlabs bcas bskul te //	240b	gsang gnas byin rlabs cha skul te 
BO_T02_D1676:240b-8	snyoms 'jug chos kyi snying po las //	240b	snyom jug chos kyi snying po las 
BO_T02_D1676:240b-9	rigs dgu'i dkyil 'khor gsal bar bsgom //	240b	rigs dgu dkyil khor gsal ba bsgom 
BO_T02_D1676:240b-10	phyi nang sngags kyis spro mdzad nas ;	240b	phyi nang sngags kyis spro mdzad nas 
BO_T02_D1676:240b-11	/ rang rig dkyil 'khor gnas la 'khod //	240b	rang rig dkyil khor gnas la khod 
BO_T02_D1676:240b-12	byin rlabs dbang bskur rdzogs byas pas //	240b	byin rlabs dbang skur rdzogs byed ba 
BO_T02_D1676:240b-13	dam tshig dkyil 'khor gsal bar 'gyur //	240b	dam tshig dkyil khor gsal ba gyur 
BO_T02_D1676:240b-14	ye shes dkyil 'khor rgyas dmigs pas //	240b	ye shes dkyil khor rgya dmigs ba 
BO_T02_D1676:240b-15	mdun gyi dkyil 'khor mnyes par bya //	240b	mdun gyi dkyil khor mnyes ba byed 
BO_T02_D1676:240b-16	gnyis med dkyil 'khor rgyas btab nas //	240b	gnyis med dkyil khor rgya debs nas 
BO_T02_D1676:240b-17	cho ga lhag mas mnyes par bya //	240b	cho ga lhag mas mnyes ba byed 
BO_T02_D1676:240b-18	rnam shes ye shes bye brag gis //	240b	rnam shes ye shes bye brag gis 
BO_T02_D1676:240b-19	dkyil 'khor drug gi rim pa bzhin //	240b	dkyil khor drug gi rim ba bzhin 
BO_T02_D1676:240b-20	yi ge gcig pa'i sngags bzlas shing //	240b	yi ge gcig ba sngags bzlas shing 
BO_T02_D1676:240b-21	las bzhi'i bskul sngags gsang ba la //	240b	las bzhi skul sngags gsang ba la 
BO_T02_D1676:240b-22	mtha' brgyan gyur pas gsol gdab cing //	240b	mtha rgyan gyur ba gsol gdab cing 
BO_T02_D1676:240b-23	bar skabs mchod bstod 'phro 'du dang ; / glu dbyangs gar gyis bskul bar bya //	240b	ba skabs mchod bstod phro du dang glu dbyangs gar gyis skul ba byed 
BO_T02_D1676:240b-24	rnam shes ye shes bye brag gis //	240b	rnam shes ye shes bye brag gis 
BO_T02_D1676:240b-25	mtshan ma gang rung gsal bar brtag / rdo rjes mi mthun 'joms byed cing //	240b	mtshan ma gang rung gsal ba rtog rdo rjes mi mthun joms byed cing 
BO_T02_D1676:240b-26	'khor los khams gsum gtso bor 'gyur //	240b	khor los khams gsum gtso bor gyur 
BO_T02_D1676:240b-27	mda' yis phra bar 'bigs byed cing //	240b	mda yis phra ba bigs byed cing 
BO_T02_D1676:240b-28	ral gris lha min grong khyer 'joms //	240b	ral gris lha min grong khyer joms 
BO_T02_D1676:240b-29	padmas lha mo la sogs 'gugs //	240b	padmas lha mo la sogs gugs 
BO_T02_D1676:240b-30	rtse gsum lha dbang du la 'gyur zhing //	240b	rtse gsum lha dbang du la gyur zhing 
BO_T02_D1676:240b-31	bum pas bkra shis bdud rtsi 'grub //	240b	bum ba bkra shis bdud rtsi grub 
BO_T02_D1676:240b-32	rgya gram sa 'og gser 'gyur rtsi //	240b	rgya grams sa g gser gyur rtsi 
BO_T02_D1676:240b-33	nyi mas gser mdog 'od dang ldan //	240b	nyi mas gser mdog d dang ldan 
BO_T02_D1676:240b-34	lcags kyus srid pa'i rtse mor 'gro //	240b	lcags kyus srid ba rtse mor gro 
BO_T02_D1676:240b-35	nor bus grong khyer rgyas par byed ;	240b	nor bud grong khyer rgya ba byed 
BO_T02_D1676:240b-36	/ me long mngon par shes pa 'grub //	240b	me long mngon ba shes ba grub 
BO_T02_D1676:240b-37	pi wang sna tshogs gsung sgrogs shing //	240b	pi wang sna tshogs gsung sgrogs shing 
BO_T02_D1676:240b-38	gling bus chos kyi tshig brjod pa'o //	240b	gling bud chos kyi tshig rjod ba 
BO_T02_D1676:240b-39	gzhan yang gzugs sogs mang bshad pa'i //	240b	gzhan yang gzugs sogs mang chad ba 
BO_T02_D1676:240b-40	yul drug snang ba'i mtshan ma kun //	240b	yul drug snang ba mtshan ma kun 
BO_T02_D1676:240b-41	ting 'dzin sngags dang las sbyar zhing //	240b	ting dzin sngags dang las sbyor zhing 
BO_T02_D1676:241a-0	brtson ldan bar @241a * //	241a	brtson ldan ba 
BO_T02_D1676:241a-1	chad med pas gzung //	241a	chad med ba gzung 
BO_T02_D1676:241a-2	g-yas g-yon nyi zla'i dkyil 'khor la //	241a	g-yas g-yon nyi zla dkyil khor la 
BO_T02_D1676:241a-3	yab yum sa bon bcu gnyis bsgom //	241a	yab yum sa bon chu gnyis bsgom 
BO_T02_D1676:241a-4	zung du spros shing 'dus pa las //	241a	zung du spros shing du ba las 
BO_T02_D1676:241a-5	rigs kyi lha tshogs snyoms 'jug pa'o //	241a	rigs kyi lha tshogs snyom jug ba 
BO_T02_D1676:241a-6	sor mo phan tshun spyor rdzas bsnol //	241a	sor mo phan tshun spyor rdzas snol 
BO_T02_D1676:241a-7	gnyis med rdo rje thal mo'i rgya//	241a	gnyis med rdo rje thal mo 
BO_T02_D1676:241a-8	de rjes rdo rje bsdams pa las //	241a	de rjes rdo rje sdom ba las 
BO_T02_D1676:241a-9	g-yon mdzub rtse mo'i nang dag tu //	241a	g-yon mdzub rtse mo nang dag tu 
BO_T02_D1676:241a-10	g-yas pa'i mthe bo'i mtshan ma gzug / legs bsdams spyod pa dga' chen dpal //	241a	g-yas ba mthe bo mtshan ma gzug legs sdom spyod ba dga chen dpal 
BO_T02_D1676:241a-11	'di ni sangs rgyas thams cad kyi //	241a	di ni sangs rgya thams cad kyi 
BO_T02_D1676:241a-12	thun mong sngon 'gro'i yan lag yin //	241a	thun mong sngon gro yan lag yin 
BO_T02_D1676:241a-13	dga' chen dpal gyi rdo rje las //	241a	dga chen dpal gyi rdo rje las 
BO_T02_D1676:241a-14	gung mo bcings pa'i nang du gzhug / mthe bod mthe'u chung rtse mo can //	241a	gung mo ching ba nang du jug mthe bod mtheu chung rtse mo can 
BO_T02_D1676:241a-15	rdo rje'i phyag rgya yongs su bsgyur //	241a	rdo rje phyag rgya yongs su sgyur 
BO_T02_D1676:241a-16	de las gung mo lcags kyu ni //	241a	de las gung mo lcags kyu ni 
BO_T02_D1676:241a-17	snying gar sbyor ba dgug pa'i mchog / rdo rje bsdams pa byas nas ni //	241a	snying gar sbyor ba gugs ba mchog rdo rje sdom ba byed nas ni 
BO_T02_D1676:241a-18	gung mo bcings pa'i nang du gzhug / mthe'u chung mthe bo'i rtse mo can //	241a	gung mo ching ba nang du jug mtheu chung mthe bo rtse mo can 
BO_T02_D1676:241a-19	rdo rje'i phyag rgya yongs su bsgyur //	241a	rdo rje phyag rgya yongs su sgyur 
BO_T02_D1676:241a-20	de las gung mo lcags kyu ni //	241a	de las gung mo lcags kyu ni 
BO_T02_D1676:241a-21	rdo rje 'khor lo snang mdzad rgya //	241a	rdo rje khor lo snang mdzad rgya 
BO_T02_D1676:241a-22	rdo rje'i rgya bcings sbyor ldan pas //	241a	rdo rje rgya ching sbyor ldan ba 
BO_T02_D1676:241a-23	thal mo khong stong khebs pa yi //	241a	thal mo khong stong khebs ba yi 
BO_T02_D1676:241a-24	rdo rje'i phyag rgya bcings pa las //	241a	rdo rje phyag rgya ching ba las 
BO_T02_D1676:241a-25	gung mo de bzhin bkug nas ni //	241a	gung mo de bzhin gugs nas ni 
BO_T02_D1676:241a-26	rdo rje rdo rje zhes brjod de //	241a	rdo rje rdo rje zhes rjod de 
BO_T02_D1676:241a-27	gung mo nam mkha' rdo rje mchog / rdo rje bsdams pa la gnas te //	241a	gung mo nam mkha rdo rje mchog rdo rje sdom ba la gnas te 
BO_T02_D1676:241a-28	rdo rje'i rtse mo de bzhin bsnyams //	241a	rdo rje rtse mo de bzhin snyom 
BO_T02_D1676:241a-29	mdzub mo gnyis kyi rtse mo dgug / rdo rje phyag rgya dag byed pa'o //	241a	mdzub mo gnyis kyi rtse mo gugs rdo rje phyag rgya dag byed ba 
BO_T02_D1676:241a-30	rdo rje padmor byas pa las //	241a	rdo rje padmor byed ba las 
BO_T02_D1676:241a-31	gung mo bcing pa'i dbus na gnas //	241a	gung mo ching ba dbus na gnas 
BO_T02_D1676:241a-32	mthe'u chung bsnyams pa'i rtse mo mde'u //	241a	mtheu chung snyom ba rtse mo mdeu 
BO_T02_D1676:241a-33	rdo rje mda' ni yongs su 'phang //	241a	rdo rje mda ni yongs su phen 
BO_T02_D1676:241a-34	rdo rje'i phyag rgya yongs bcings na //	241a	rdo rje phyag rgya yongs ching na 
BO_T02_D1676:241a-35	gud mo bcings pa phyi rol gzhag / rdo rje sna tshogs dpal gyi rgya //	241a	gud mo ching ba phyi rol jog rdo rje sna tshogs dpal gyi rgya 
BO_T02_D1676:241a-36	ldang ba thams cad rab sgrub pa'o //	241a	ldang ba thams cad rab sgrub ba 
BO_T02_D1676:241a-37	lta bas mi ngoms pa yi sku //	241a	lta ba mi ngoms ba yi sku 
BO_T02_D1676:241a-38	thams cad bdag nyid ston par mdzad //	241a	thams cad bdag nyid ston ba mdzad 
BO_T02_D1676:241a-39	legs so zhes pa grub pa ni //	241a	legs so zhes ba grub ba ni 
BO_T02_D1676:241a-40	dam pa dag kyang rab tu stsol //	241a	dam ba dag kyang rab tu stsol 
BO_T02_D1676:241a-41	bsam pa thams cad yongs rdzogs pa'i //	241a	bsam ba thams cad yongs rdzogs ba 
BO_T02_D1676:241a-42	grub pa kun mchog nyams dga' ba //	241a	grub ba kun mchog nyams dga ba 
BO_T02_D1676:241a-43	ji ltar 'dod pa'i longs spyod dag / thams cad kyi ni bdag nyid stsol //	241a	ji ltar dod ba longs spyod dag thams cad kyi ni bdag nyid stsol 
BO_T02_D1676:241a-44	dbang phyug bde ba la sogs drug / sku dang ye shes gsal bar 'grub //	241a	dbang phyug bde ba la sogs drug sku dang ye shes gsal ba grub 
BO_T02_D1676:241b-0	phan gnod byed pa rnam @241b gnyis pa'i //	241b	phan gnod byed ba rnam gnyis ba 
BO_T02_D1676:241b-1	gzugs dang sgra dang dri dag gi //	241b	gzugs dang sgra dang dri dag gi 
BO_T02_D1676:241b-2	mtshan ma rnam gsum snang ba na //	241b	mtshan ma rnam gsum snang ba na 
BO_T02_D1676:241b-3	bye brag tu ni shes par bya //	241b	bye brag tu ni shes ba byed 
BO_T02_D1676:241b-4	gal te dngos grub mi gsal na //	241b	gal te dngos grub mi gsal na 
BO_T02_D1676:241b-5	zhi rgyas dbang dang mngon spyod dang // mnan dang bzlog gi las brtsam zhing //	241b	zhi rgya dbang dang mngon spyod dang gnon dang bzlog gi las brtsam zhing 
BO_T02_D1676:241b-6	spogs pa'i cho gas bskyar bar bya //	241b	spogs ba cho gas skyor ba byed 
BO_T02_D1676:241b-7	lha mnyes mgron tshim las sgrub byed //	241b	lha mnyes mgron tshim las sgrub byed 
BO_T02_D1676:241b-8	tshogs 'khor sbyin sreg lhag ma'i las //	241b	tshogs khor sbyin sreg lhag ma las 
BO_T02_D1676:241b-9	las rdzogs rigs kyi sku brten pas //	241b	las rdzogs rigs kyi sku rten ba 
BO_T02_D1676:241b-10	dngos grub legs sbyor 'gyur med brtan //	241b	dngos grub legs sbyor gyur med brtan 
BO_T02_D1676:241b-11	mchog tu gyur ba'i phyag rgya bzhis //	241b	mchog tu gyur ba phyag rgya bzhis 
BO_T02_D1676:241b-12	las sbyar 'bras bu mdzad bcas 'grub //	241b	las sbyor bras bu mdzad cha grub 
BO_T02_D1676:241b-13	bsod nams ye shes tshogs chen po'i /	241b	bsod nams ye shes tshogs chen po 
BO_T02_D1676:241b-14	cho gas las kun 'grub byed cing //	241b	cho gas las kun grub byed cing 
BO_T02_D1676:241b-15	rig 'dzin go 'phang rdzogs byed pas //	241b	rig dzin go phen rdzogs byed ba 
BO_T02_D1676:241b-16	'khor lo 'khor lo che gnas sbyor //	241b	khor lo khor lo che gnas sbyor 
BO_T02_D1676:241b-17	rang gi lha yi sbyor ldan pas //	241b	rang gi lha yi sbyor ldan ba 
BO_T02_D1676:241b-18	rdzas rnams spyang zhing byin gyis brlab //	241b	rdzas rnams spyang zhing byin gyis brlab 
BO_T02_D1676:241b-19	gru bzhi pa la sgo bzhi pa //	241b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1676:241b-20	rta babs bzhi yis mdzes par byas //	241b	rta bab bzhi yis mdzes ba byed 
BO_T02_D1676:241b-21	rang gi lha dang 'dra ba yis //	241b	rang gi lha dang dra ba yis 
BO_T02_D1676:241b-22	bud med rnams ni legs bsgrubs pa //	241b	bud med rnams ni legs sgrub ba 
BO_T02_D1676:241b-23	rdo rje rin chen padma sogs //	241b	rdo rje rin chen padma sogs 
