segmentnr	original	folio	stemmed
BO_T12_D4288:97a-6	tra yo na wa ti /	97a	tra yo na wa ti 
BO_T12_D4288:97a-7	tsa tu rna wa ti /	97a	tsa tu rna wa ti 
BO_T12_D4288:97a-8	bantsa na wa ti /	97a	bantsa na wa ti 
BO_T12_D4288:97a-9	sha yig ni da nyid de /	97a	sha yig ni da nyid de 
BO_T12_D4288:97a-10	ta dang / da dang / na pha rol la ni na yig go zhes pas na'i na nyid dang / lnga pa la lnga pa rnams su ste /	97a	ta dang da dang na pha rol la ni na yig go zhes ba na na nyid dang lnga ba la lnga ba rnams su ste 
BO_T12_D4288:97a-11	yang na ma yin par gsum pa rnams su'o dgu bcu /	97a	yang na ma yin ba gsum ba rnams su dgu chu 
BO_T12_D4288:97a-12	dgu bcu go gcig / zhes rnam par gzhag gsum pa la /	97a	dgu chu go gcig zhes rnam ba jog gsum ba la 
BO_T12_D4288:97a-13	pa la rnam par bshad pas rtag go gnyis /	97a	ba la rnam ba chad ba rtag go gnyis 
BO_T12_D4288:97a-14	go gsum / tu lnga pa'o //	97a	go gsum tu lnga ba 
BO_T12_D4288:97a-15	shannawa ti / sapta na go bzhi /	97a	shannawa ti sapta na go bzhi 
BO_T12_D4288:97a-16	wa ti / go lnga /	97a	wa ti go lnga 
BO_T12_D4288:97a-17	aashta na wa ti /	97a	aashta na wa ti 
BO_T12_D4288:97a-18	ae k'a a'i sha tam dang / ae k'anna sha tam dang / ae konna sha tam dang / a'u na sha tam /	97a	ae ka a sha tam dang ae kanna sha tam dang ae konna sha tam dang au na sha tam 
BO_T12_D4288:97a-19	sha tam la sogs pa'ang ngo zhes pas ma ning la khyad par ba'i rtags so//	97a	sha tam la sogs ba ngo zhes ba ma ning la khyad ba ba rtags 
BO_T12_D4288:97a-20	gcig tshig gi yul la yang /	97a	gcig tshig gi yul la yang 
BO_T12_D4288:97a-21	bye ba yangs pa rnams te /	97a	bye ba yangs ba rnams te 
BO_T12_D4288:97a-22	bye ba'i sgra ni bud med kyi rtags so //	97a	bye ba sgra ni bud med kyi rtags so 
BO_T12_D4288:97a-23	brgya ni skyes pa rnams dang / brgya ni bud med rnams dang go drug / brgya ni go bdun /	97a	brgya ni skye ba rnams dang brgya ni bud med rnams dang go drug brgya ni go bdun 
BO_T12_D4288:97a-24	ma ning rnams so go brgyad /	97a	ma ning rnams so go brgyad 
BO_T12_D4288:97a-25	zhes pa la sogs go dgu /	97a	zhes ba la sogs go dgu 
BO_T12_D4288:97a-26	pa'o // go dgu /	97a	ba go dgu 
BO_T12_D4288:97a-27	brgya la go dgu /	97a	brgya la go dgu 
BO_T12_D4288:97a-28	go dgu / brgya /	97a	go dgu brgya 
BO_T12_D4288:97a-29	sogs pa rnams la ni phye na brgya phrag gcig dang / nyis brgya dang / brgya phrag mang po'o zhes ko ti /	97a	sogs ba rnams la ni byed na brgya phrag gcig dang nyis brgya dang brgya phrag mang po zhes ko ti 
BO_T12_D4288:97a-30	pa la sogs par 'gyur ro //	97a	ba la sogs ba gyur ro 
BO_T12_D4288:97a-31	gcig gi lhag pa can zhes sngar bzhin du tshig sdud de /	97a	gcig gi lhag ba can zhes sngar bzhin du tshig sdud de 
BO_T12_D4288:97a-32	ae sha tam /	97a	ae sha tam 
BO_T12_D4288:97a-33	ka sha tam /	97a	ka sha tam 
BO_T12_D4288:97a-34	gsal bar brgya la sogs pa la dvi'i a'a nyid dang tri tra ya ru bsgyur ba yang mi 'gyur ro //	97a	gsal ba brgya la sogs ba la dvi aa nyid dang tri tra ya ru sgyur ba yang mi gyur ro 
BO_T12_D4288:97a-35	dvi sha tam /	97a	dvi sha tam 
BO_T12_D4288:97a-36	tri sha tam /	97a	tri sha tam 
BO_T12_D4288:97a-37	tsa tu:sha tam /	97a	tsa tu:sha tam 
BO_T12_D4288:97a-38	banytsa sha tam /	97a	banytsa sha tam 
BO_T12_D4288:97a-39	shat sha tam /	97a	shat sha tam 
BO_T12_D4288:97a-40	sapta sha tam /	97a	sapta sha tam 
BO_T12_D4288:97a-41	aashta sha tam /	97a	aashta sha tam 
BO_T12_D4288:97a-42	na wa sha tam /	97a	na wa sha tam 
BO_T12_D4288:97a-43	da sha sha tam /	97a	da sha sha tam 
BO_T12_D4288:97a-44	zhes pa la sogs pa'o //	97a	zhes ba la sogs ba 
BO_T12_D4288:97a-45	de bzhin du stong phrag la sogs pa ste /	97a	de bzhin du stong phrag la sogs ba ste 
BO_T12_D4288:97a-46	brgya / stong /	97a	brgya stong 
BO_T12_D4288:97a-47	khri / 'bum /	97a	khri bum 
BO_T12_D4288:97a-48	sa ya / de bzhin du bye ba dang / de bzhin du dung phyur la sogs pa rim pas bcu 'gyur du brgya rtsa gcig /	97a	sa ya de bzhin du bye ba dang de bzhin du dung phyur la sogs ba rim ba chu gyur du brgya rtsa gcig 
BO_T12_D4288:97a-49	bsgres shing sdom pa rnams yin no /	97a	sgre shing sdom ba rnams yin no 
BO_T12_D4288:97a-50	// /'di ni pandi ta chen po m'am hi ka wis bkod pa ste si la sogs pa'i bya ba rnams rdzogs so /	97a	ni pandi ta chen po m hi ka wis bkod ba ste si la sogs ba byed ba rnams rdzogs so 
BO_T12_D4288:97a-51	// / zhes pa mkhas pa'i dbang po dpal ldan blo gros bstan pa'i legs par bshad pa dang / bla ma sha tam /	97a	zhes ba mkhas ba dbang po dpal ldan blo gros ston ba legs ba chad ba dang bla ma sha tam 
BO_T12_D4288:97a-52	sa ha sbam /	97a	sa ha sbom 
BO_T12_D4288:97a-53	aa yu tam /	97a	aa yu tam 
BO_T12_D4288:97a-54	la ksham / ni yu tam /	97a	la ksham ni yu tam 
BO_T12_D4288:97a-55	dam pa chos ko ti /	97a	dam ba chos ko ti 
BO_T12_D4288:97a-56	grags dpal bzang aarbu dam /	97a	grags dpal bzang aarbu dam 
BO_T12_D4288:97a-57	po'i bka' lung dang / mthun rkyen phun sum tshogs pa la brten nas sgra rig pa'i dge slong lo ts'a ba blo gros rgyal mtshan dang / blo gros dpal bzang pos legs par bsgyur cing mchan bus kyang zhugs te gtan la phab pa'o /	97a	po bka lung dang mthun rkyen phun sum tshogs ba la rten nas sgra rig ba dge slong lo tsa ba blo gros rgyal mtshan dang blo gros dpal bzang pos legs ba sgyur cing mchan bud kyang jug te gtan la bebs ba 
BO_T12_D4288:97a-58	// / m'am hi ka wi rtags la mkhas so zhes //	97a	m hi ka wi rtags la mkhas so zhes 
BO_T12_D4288:97a-59	'phags pa'i yul gyi mkhas rnams sgrogs zhes thos //	97a	phag ba yul gyi mkhas rnams sgrogs zhes thos 
BO_T12_D4288:97a-60	de slad 'di ni 'bad nas legs par bsgyur //	97a	de slad di ni bad nas legs ba sgyur 
BO_T12_D4288:97a-61	dge bas thams cad mkhyen pa myur thob shog / bstan pa dang sems can thams cad la phan par gyur cig //	97a	dge ba thams cad mkhyen ba myur thob shog ston ba dang sems can thams cad la phan ba gyur cig 
