segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:16b-7	byang chub sems dpa' phun sum tshogs pa 'byung ba dang / chos bstan pa phun sum tshogs pa 'byung ba dang / che phun sum tshogs pa dang / mdog phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / mtshan phun sum tshogs pa dang /	16b	byang chub sems dpa phun sum tshogs ba byung ba dang chos ston ba phun sum tshogs ba byung ba dang che phun sum tshogs ba dang mdog phun sum tshogs ba dang gzugs phun sum tshogs ba dang mtshan phun sum tshogs ba dang 
BO_K10_D0101_H0104:17a-0	dpe byad phun sum tshogs pa dang / yang dag pa'i sbyor ba phun sum tshogs pa dang / dam pa'i chos rab tu rnam par mi 'jig pa phun sum tshogs pa 'byung ba gang dag yin pa de dag thams cad rang rang gi chos gos dag las mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon @17a *//	17a	dpe byad phun sum tshogs ba dang yang dag ba sbyor ba phun sum tshogs ba dang dam ba chos rab tu rnam ba mi jig ba phun sum tshogs ba byung ba gang dag yin ba de dag thams cad rang rang gi chos gos dag las mthong ba gyur ba de lta bu rdzu phrul mngon 
BO_K10_D0101_H0104:17a-1	par 'du bya ba des nges par mngon par 'du bya'o //	17a	ba du byed ba des nges ba mngon ba du byed 
BO_K10_D0101_H0104:17a-2	snyam mo // de nas bcom ldan 'das dran pa dang mkhyen bzhin du gdan de la bzhugs te /	17a	snyam mo de nas joms ldan da dran ba dang mkhyen bzhin du gdan de la bzhugs te 
BO_K10_D0101_H0104:17a-3	bcom ldan 'das gdan de la bzhugs nas kyang yul mtha' yas pa la dmigs pa sgrub pa nges par ston pa zhes bya ba sangs rgyas kyi ting nge 'dzin la snyoms par zhugs so //	17a	joms ldan da gdan de la bzhugs nas kyang yul mtha yas ba la dmigs ba sgrub ba nges ba ston ba zhes byed ba sangs rgya kyi ting nge dzin la snyom ba jug so 
BO_K10_D0101_H0104:17a-4	de bzhin gshegs pa ting nge 'dzin la snyoms par zhugs nas; de nas de ma thag tu byang chub sems dpa' de dag gis rang rang gi bla gos ji snyed pa de dag bcom ldan 'das kyi gdan du bting ngo //	17a	de bzhin gshegs ba ting nge dzin la snyom ba jug nas; de nas de ma thag tu byang chub sems dpa de dag gis rang rang gi bla gos ji snyed ba de dag joms ldan da kyi gdan du bting ngo 
BO_K10_D0101_H0104:17a-5	de dag gis rang rang gi chos gos de dag la bdag nyid kyi sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa nas rab tu rnam par mi 'jig pa phun sum tshogs pa'i bar du'ang mthong ngo //	17a	de dag gis rang rang gi chos gos de dag la bdag nyid kyi sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba nas rab tu rnam ba mi jig ba phun sum tshogs ba ba du mthong ngo 
BO_K10_D0101_H0104:17a-6	de nas byang chub sems dpa' de dag yang dag par tshim zhing yid rangs te /	17a	de nas byang chub sems dpa de dag yang dag ba tshim zhing yid rangs te 
BO_K10_D0101_H0104:17a-7	dga' ba dang / dang ba la gnas nas bcom ldan 'das la sgra skad mthun par tshigs su bcad de bstod pa /	17a	dga ba dang dang ba la gnas nas joms ldan da la sgra skad mthun ba tshigs su gcod de bstod ba 
BO_K10_D0101_H0104:17a-8	cho ga spyod pa yon tan gnas gyur pa //	17a	cho ga spyod ba yon tan gnas gyur ba 
BO_K10_D0101_H0104:17a-9	chos rnams kun la dbang ldan bsnyengs mi mnga'//	17a	chos rnams kun la dbang ldan snyeng mi 
BO_K10_D0101_H0104:17a-10	yon tan kun la gnas pas khyod mdzes te //	17a	yon tan kun la gnas ba khyod mdzes te 
BO_K10_D0101_H0104:17a-11	rgyal ba dbang ldan ting 'dzin yang dag gnas //	17a	rgyal ba dbang ldan ting dzin yang dag gnas 
BO_K10_D0101_H0104:17a-12	g-yo dang sgyu ni khyod la yongs mi mnga'//	17a	g-yo dang sgyu ni khyod la yongs mi 
BO_K10_D0101_H0104:17a-13	nga rgyal rgod dang tshul 'chos mi mnga' ste //	17a	nga rgyal rgod dang tshul chos mi mnga ste 
BO_K10_D0101_H0104:17a-14	rig dang rnam grol dag gi spyod pa mkhyen //	17a	rig dang rnam grol dag gi spyod ba mkhyen 
BO_K10_D0101_H0104:17a-15	ting 'dzin de la gnas pas khyod mdzes so //	17a	ting dzin de la gnas ba khyod mdzes so 
BO_K10_D0101_H0104:17b-0	dbang @17b ldan bsnyengs bral ting 'dzin gnas nas su //	17b	dbang ldan snyeng bral ting dzin gnas nas su 
BO_K10_D0101_H0104:17b-1	rdzu 'phrul mi mtshungs bla na med pa bstan //	17b	rdzu phrul mi mtshungs bla na med ba ston 
BO_K10_D0101_H0104:17b-2	chags med ye shes bstan phyir dbang ldan pa //	17b	chags med ye shes ston phyir dbang ldan ba 
BO_K10_D0101_H0104:17b-3	ma 'ongs dus ni khyod kyis deng bstan to //	17b	ma ngs dus ni khyod kyis deng ston to 
BO_K10_D0101_H0104:17b-4	mi g-yo go 'phang zhi ba thob snyam bgyid //	17b	mi g-yo go phen zhi ba thob snyam bgyid 
BO_K10_D0101_H0104:17b-5	de ring byang chub la ni mchis snyam bgyid //	17b	de ring byang chub la ni mchis snyam bgyid 
BO_K10_D0101_H0104:17b-6	bdud dpung bcas pa rab tu bcom snyam bgyid //	17b	bdud dpung cha ba rab tu joms snyam bgyid 
BO_K10_D0101_H0104:17b-7	de ring rig pa rjes su thob snyam bgyid //	17b	de ring rig ba rjes su thob snyam bgyid 
BO_K10_D0101_H0104:17b-8	rgyal bas gang gis 'dus byas stong gzigs pa'i //	17b	rgyal ba gang gis du byed stong gzigs ba 
BO_K10_D0101_H0104:17b-9	bla med mig ni thob par 'gyur snyam bgyid //	17b	bla med mig ni thob ba gyur snyam bgyid 
BO_K10_D0101_H0104:17b-10	chags med ye shes khyod kyi bka' drin la //	17b	chags med ye shes khyod kyi bka drin la 
BO_K10_D0101_H0104:17b-11	mig kyang chags pa mchis pa yod ma lags //	17b	mig kyang chags ba mchis ba yod ma lags 
BO_K10_D0101_H0104:17b-12	rnam par mthong yang ci yang ma mthong zhing //	17b	rnam ba mthong yang ci yang ma mthong zhing 
BO_K10_D0101_H0104:17b-13	chos ni gang la'ang zhe 'gras ma mchis te //	17b	chos ni gang la zhe gras ma mchis te 
BO_K10_D0101_H0104:17b-14	gang la yid ni zhe 'gras ma mchis pa //	17b	gang la yid ni zhe gras ma mchis ba 
BO_K10_D0101_H0104:17b-15	de ni sangs rgyas spyan mchog de lags so //	17b	de ni sangs rgya spyan mchog de lags so 
BO_K10_D0101_H0104:17b-16	ji ltar rgyal ba'i sangs rgyas spyan mchog gis //	17b	ji ltar rgyal ba sangs rgya spyan mchog gis 
BO_K10_D0101_H0104:17b-17	khams gsum shes la ma chags 'jug pa bzhin //	17b	khams gsum shes la ma chags jug ba bzhin 
BO_K10_D0101_H0104:17b-18	dngos dang dngos med mnyam mtshungs yid dang ldan //	17b	dngos dang dngos med mnyam mtshungs yid dang ldan 
BO_K10_D0101_H0104:17b-19	yang dag brtson zhing rang gi mig la gnas //	17b	yang dag brtson zhing rang gi mig la gnas 
BO_K10_D0101_H0104:17b-20	gang tshe rgyal ba ting 'dzin der gnas te //	17b	gang tshe rgyal ba ting dzin der gnas te 
BO_K10_D0101_H0104:17b-21	de ring de dag kun gyis thob snyam bgyid //	17b	de ring de dag kun gyis thob snyam bgyid 
BO_K10_D0101_H0104:17b-22	de dag gis ni gzungs sgo de dag dang // chos la rnam par grol ba'i sgo mchog thob //	17b	de dag gis ni gzungs sgo de dag dang chos la rnam ba grol ba sgo mchog thob 
BO_K10_D0101_H0104:17b-23	sgor 'jug yongs su sbyangs byas rnam dag pa //	17b	sgor jug yongs su sbyong byed rnam dag ba 
BO_K10_D0101_H0104:17b-24	rgyal ba'i blo ni yong ye nyams mi 'gyur //	17b	rgyal ba blo ni yong ye nyams mi gyur 
BO_K10_D0101_H0104:17b-25	sbyin pa chen po'i rnam smin de 'dra ste //	17b	sbyin ba chen po rnam smin de dra ste 
BO_K10_D0101_H0104:17b-26	khrims chen yon tan de dag de 'dra lags //	17b	khrims chen yon tan de dag de dra lags 
BO_K10_D0101_H0104:18a-0	shes rab @18a *//	18a	shes rab 
BO_K10_D0101_H0104:18a-1	chen po'i yon tan de 'dra ste //	18a	chen po yon tan de dra ste 
BO_K10_D0101_H0104:18a-2	sngon chad chos de dag ni bsten pa mdzad //	18a	sngon chad chos de dag ni sten ba mdzad 
BO_K10_D0101_H0104:18a-3	khyod ni gdan bzhugs bsam gtan mdzad pa na //	18a	khyod ni gdan bzhugs bsam gtan mdzad ba na 
BO_K10_D0101_H0104:18a-4	mi yi dbang po phyogs bcur lhang nger gyur;/	18a	mi yi dbang po phyogs jur lhang nger 
BO_K10_D0101_H0104:18a-5	rgyal sras thugs kyi sras po 'dus de dag /	18a	rgyal sras thugs kyi sras po du de dag 
BO_K10_D0101_H0104:18a-6	gang nas shi 'phos las ni ci mchis pa //	18a	gang nas chi pho las ni ci mchis ba 
BO_K10_D0101_H0104:18a-7	lha dang klu dang mi min mi'am ci //	18a	lha dang klu dang mi min mi ci 
BO_K10_D0101_H0104:18a-8	kun la de ring shes pa de 'jug go /	18a	kun la de ring shes ba de jug go 
BO_K10_D0101_H0104:18a-9	kun tu snang bar gyur pa'i ting 'dzin la //	18a	kun tu snang ba gyur ba ting dzin la 
BO_K10_D0101_H0104:18a-10	gang gis bskal byer shes pa de bskyed pa //	18a	gang gis bskal byer shes ba de skyed ba 
BO_K10_D0101_H0104:18a-11	som nyi gcod cing the tshom sel ba yi //	18a	som nyi gcod cing the tshom sel ba yi 
BO_K10_D0101_H0104:18a-12	mi mchog sengge bzhin du sgrog par 'gyur //	18a	mi mchog sengge bzhin du sgrog ba gyur 
BO_K10_D0101_H0104:18a-13	bdag dang gzhan la phan pa tshol ba na //	18a	bdag dang gzhan la phan ba tshol ba na 
BO_K10_D0101_H0104:18a-14	'di ltar sngon chad sbyin pa stsal lags te //	18a	di ltar sngon chad sbyin ba stsal lags te 
BO_K10_D0101_H0104:18a-15	'di la sbyin pa tshul khrims bzod brtson gang //	18a	di la sbyin ba tshul khrims bzod brtson gang 
BO_K10_D0101_H0104:18a-16	sems can kun la de 'drar bskal pa mnyam //	18a	sems can kun la de drar bskal ba mnyam 
BO_K10_D0101_H0104:18a-17	sems can de dag thams cad ma btud par //	18a	sems can de dag thams cad ma dud ba 
BO_K10_D0101_H0104:18a-18	'di ltar sbyin dang tshul khrims bzod brtson gang //	18a	di ltar sbyin dang tshul khrims bzod brtson gang 
BO_K10_D0101_H0104:18a-19	sems can kun la kun tu mkhas pas na //	18a	sems can kun la kun tu mkhas ba na 
BO_K10_D0101_H0104:18a-20	'di la ting 'dzin 'jug dang shes rab mchog /	18a	di la ting dzin jug dang shes rab mchog 
BO_K10_D0101_H0104:18a-21	des na khyod kyis ting 'dzin rnam par sbyangs //	18a	des na khyod kyis ting dzin rnam ba sbyong 
BO_K10_D0101_H0104:18a-22	dpa' bo de ring gdan la bzhugs pa la //	18a	dpa bo de ring gdan la bzhugs ba la 
BO_K10_D0101_H0104:18a-23	thal mo sbyar nas khyod la zhu lags na //	18a	thal mo sbyor nas khyod la ju lags na 
BO_K10_D0101_H0104:18a-24	som nyi gcad cing the tshom bsal du gsol //	18a	som nyi gcod cing the tshom bsal du gsol 
BO_K10_D0101_H0104:18a-25	deng 'dir chos la kun tu snang thob cing //	18a	deng dir chos la kun tu snang thob cing 
BO_K10_D0101_H0104:18a-26	the tshom bral te snang ba thob gyur pas //	18a	the tshom bral te snang ba thob gyur ba 
BO_K10_D0101_H0104:18a-27	sems can gang dag 'byung dang bdag cag la //	18a	sems can gang dag byung dang bdag cag la 
BO_K10_D0101_H0104:18a-28	chos kyi tshul ni yun ring gnas par 'gyur //	18a	chos kyi tshul ni yun ring gnas ba gyur 
BO_K10_D0101_H0104:18b-0	gleng gzhi'i le'u @18b zhes bya ba ste dang po'o ////	18b	gleng gzhi leu zhes byed ba ste dang po 
BO_K10_D0101_H0104:18b-1	yang de'i tshe 'khor 'dus pa de nyid du padma dpal gyi snying po zhes bya ba gzhon nur gyur pa zhig 'dus par gyur te 'dug go /	18b	yang de tshe khor du ba de nyid du padma dpal gyi snying po zhes byed ba gzhon nur gyur ba jig du ba gyur te dug go 
BO_K10_D0101_H0104:18b-2	de nas padma dpal gyi snying po gzhon nur gyur pa stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	18b	de nas padma dpal gyi snying po gzhon nur gyur ba stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0101_H0104:18b-3	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'dug go /	18b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas dug go 
BO_K10_D0101_H0104:18b-4	de ltar 'dug pa de'i sems la rnam par rtog pa 'di lta bu byung ste /	18b	de ltar dug ba de sems la rnam ba rtogs ba di lta bu byung ste 
BO_K10_D0101_H0104:18b-5	bdag ni / de bzhin gshegs pa la chos kyi sgo rnams zhu bar 'dod pa yin /	18b	bdag ni de bzhin gshegs ba la chos kyi sgo rnams ju ba dod ba yin 
BO_K10_D0101_H0104:18b-6	rdo rje'i tshig rnams dang / rgyun mi gcod pa sgrub pa'i tshig rnams zhu bar 'dod pa yin /	18b	rdo rje tshig rnams dang rgyun mi gcod ba sgrub ba tshig rnams ju ba dod ba yin 
BO_K10_D0101_H0104:18b-7	smra ba thams cad tshar gcad pa sgrub pa'i tshig rnams dang / rim par phye ba'i tshig rnams dang / chos thams cad bsdu ba'i tshig rnams zhu bar 'dod pa yin na /	18b	smra ba thams cad tshar gcod ba sgrub ba tshig rnams dang rim ba byed ba tshig rnams dang chos thams cad sdud ba tshig rnams ju ba dod ba yin na 
BO_K10_D0101_H0104:18b-8	rigs kyi bu dang / rigs kyi bu mo dag phyag rgya'i sgo gang dag la bslab na /	18b	rigs kyi bu dang rigs kyi bu mo dag phyag rgya sgo gang dag la bslab na 
BO_K10_D0101_H0104:18b-9	chos thams cad la sgrib pa med pa'i mig dang shes pa la mkhas pa nyid rjes su thob par 'gyur /	18b	chos thams cad la sgrib ba med ba mig dang shes ba la mkhas ba nyid rjes su thob ba gyur 
BO_K10_D0101_H0104:18b-10	bcom ldan 'das /	18b	joms ldan da 
BO_K10_D0101_H0104:18b-11	kye ma bdag gis bsam pa'i tshogs gang dag dang / 'jug pa sgrub pa gang dag gi go cha bgos pa /	18b	kye ma bdag gis bsam ba tshogs gang dag dang jug ba sgrub ba gang dag gi go cha bgod ba 
BO_K10_D0101_H0104:18b-12	sngon gyi dge ba'i rtsa ba'i tshogs skye ba la bsam pa sgrub pa'i tshogs la dgongs par 'gyur snyam mo //	18b	sngon gyi dge ba rtsa ba tshogs skye ba la bsam ba sgrub ba tshogs la dgongs ba gyur snyam mo 
BO_K10_D0101_H0104:19a-0	de nas bcom ldan 'das kyis padma dpal gyi snying po gzhon nur gyur pa'i bsam pa thugs su chud cing smon lam dang / dge ba'i rtsa ba'i tshogs sgrub @19a *//	19a	de nas joms ldan da kyis padma dpal gyi snying po gzhon nur gyur ba bsam ba thugs su chud cing smon lam dang dge ba rtsa ba tshogs sgrub 
BO_K10_D0101_H0104:19a-1	pa thugs su chud nas de'i tshe phyogs bzhir rnam par gzigs so //	19a	ba thugs su chud nas de tshe phyogs bzhir rnam ba gzigs so 
BO_K10_D0101_H0104:19a-2	phyogs bzhir gzigs pa na bcom ldan 'das kyi zhal gyi sgo nas 'od zer chen po bzhi byung ste /	19a	phyogs bzhir gzigs ba na joms ldan da kyi zhal gyi sgo nas d zer chen po bzhi byung ste 
BO_K10_D0101_H0104:19a-3	de dag byung nas 'jig rten gyi khams mtha' yas mu med pa dag tu dong ngo //	19a	de dag byung nas jig rten gyi khams mtha yas mu med ba dag tu dong ngo 
BO_K10_D0101_H0104:19a-4	'od zer de dag kyang shing ljon pa'am /	19a	d zer de dag kyang shing ljon ba 
BO_K10_D0101_H0104:19a-5	rtsig pa'am / ri'am /	19a	rtsig ba ri 
BO_K10_D0101_H0104:19a-6	sa'am / bar snang gang du bab pa de dag thams cad gser gyi kha dog gcig tu gyur to //	19a	sa ba snang gang du bab ba de dag thams cad gser gyi kha dog gcig tu gyur to 
BO_K10_D0101_H0104:19a-7	phyogs dang phyogs mtshams thams cad du'ang 'od zer de dag thogs pa med par rab tu dong ste /	19a	phyogs dang phyogs mtshams thams cad du d zer de dag thogs ba med ba rab tu dong ste 
BO_K10_D0101_H0104:19a-8	de ltar stong gsum gyi stong chen po'i 'jig rten gyi khams na 'od de dag gis reg pa'i sems can ji snyed pa de dag thams cad kyis rang gi lus dag gser gyi lus lta bur shes so //	19a	de ltar stong gsum gyi stong chen po jig rten gyi khams na d de dag gis reg ba sems can ji snyed ba de dag thams cad kyis rang gi lus dag gser gyi lus lta bur shes so 
BO_K10_D0101_H0104:19a-9	gang dag 'dod chags kyi yongs su gdung bas yongs su gdungs pa dang / zhe sdang gi yongs su gdung bas yongs su gdungs pa dang / gti mug gi yongs su gdung bas yongs su gdungs pa de dag thams cad kyis ni /	19a	gang dag dod chags kyi yongs su gdung ba yongs su gdung ba dang zhe sdang gi yongs su gdung ba yongs su gdung ba dang gti mug gi yongs su gdung ba yongs su gdung ba de dag thams cad kyis ni 
BO_K10_D0101_H0104:19a-10	bdag nyid 'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung bar mngon par shes so //	19a	bdag nyid dod chags chung ba dang zhe sdang chung ba dang gti mug chung ba mngon ba shes so 
BO_K10_D0101_H0104:19a-11	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba ji snyed yod pa de dag tu sems can skyes pa gang dag sdug bsngal tsha ba /	19a	stong gsum gyi stong chen po jig rten gyi khams di na sems can dmyal ba ji snyed yod ba de dag tu sems can skye ba gang dag sdug sngal tsha ba 
BO_K10_D0101_H0104:19a-12	mi bzad pa /	19a	mi bzad ba 
BO_K10_D0101_H0104:19b-0	'chi ba'i mthar byed pa'i tshor ba nyams su myong ba de dag thams @19b cad kyis ni /	19b	chi ba mthar byed ba tshor ba nyams su myong ba de dag thams cad kyis ni 
BO_K10_D0101_H0104:19b-1	bcom ldan 'das kyi mthu dang / byang chub sems dpa' de'i sngon gyi smon lam gyi mthus bde ba snyam du shes par gyur to //	19b	joms ldan da kyi mthu dang byang chub sems dpa de sngon gyi smon lam gyi mthus bde ba snyam du shes ba gyur to 
BO_K10_D0101_H0104:19b-2	stong gsum gyi stong chen po'i 'jig rten gyi khams na las kyi sgrib pas bsgribs pa dang / nyon mongs pa'i sgrib pas bsgribs pa dang / las kyi rnam par smin pa'i sgrib pas bsgribs par gyur pa'i sems can ji snyed yod pa de dag thams cad kyis kyang /	19b	stong gsum gyi stong chen po jig rten gyi khams na las kyi sgrib ba sgrib ba dang nyon mongs ba sgrib ba sgrib ba dang las kyi rnam ba smin ba sgrib ba sgrib ba gyur ba sems can ji snyed yod ba de dag thams cad kyis kyang 
BO_K10_D0101_H0104:19b-3	bcom ldan 'das kyi mthu dang / byang chub sems dpa' de'i sngon gyi smon lam gyis sgrib pa dang bral bar gyur to //	19b	joms ldan da kyi mthu dang byang chub sems dpa de sngon gyi smon lam gyis sgrib ba dang bral ba gyur to 
BO_K10_D0101_H0104:19b-4	de'i tshe sems can rnams kyi dge ba'i rtsa ba cher gsal bar bya ba'i phyir /	19b	de tshe sems can rnams kyi dge ba rtsa ba cher gsal ba byed ba phyir 
BO_K10_D0101_H0104:19b-5	bcom ldan 'das kyis spu'i khung bu thams cad nas 'od zer dag byung ste /	19b	joms ldan da kyis spu khung bu thams cad nas d zer dag byung ste 
BO_K10_D0101_H0104:19b-6	'od zer de dag kyang shar phyogs su 'jig rten gyi khams tshad med pa dag 'das so //	19b	d zer de dag kyang char phyogs su jig rten gyi khams tshad med ba dag da so 
BO_K10_D0101_H0104:19b-7	de bzhin du lho dang / nub dang / byang dang / steng dang / 'og tu 'jig rten gyi khams tshad med pa dag 'das so //	19b	de bzhin du lho dang nub dang byang dang steng dang g tu jig rten gyi khams tshad med ba dag da so 
BO_K10_D0101_H0104:19b-8	de nas bcom ldan 'das kyis 'od zer de dag phyung nas gsung bsal ba'i sgra mdzad do //	19b	de nas joms ldan da kyis d zer de dag byin nas gsung bsal ba sgra mdzad do 
BO_K10_D0101_H0104:19b-9	gsung bsal ba'i sgra des kyang 'jig rten gyi khams thams cad mngon par go bar gyur to //	19b	gsung bsal ba sgra des kyang jig rten gyi khams thams cad mngon ba go ba gyur to 
BO_K10_D0101_H0104:19b-10	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa dag 'das pa na 'jig rten gyi khams gdugs gcig pa zhes bya ba de na /	19b	de tshe char phyogs su jig rten gyi khams grangs med ba dag da ba na jig rten gyi khams gdugs gcig ba zhes byed ba de na 
BO_K10_D0101_H0104:20a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i bkod pa gcig pa zhes bya ba bzhugs te 'tsho zhing gzhes la @20a *//	20a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che bkod ba gcig ba zhes byed ba bzhugs te tsho zhing gzhes la 
BO_K10_D0101_H0104:20a-1	chos kyang ston to //	20a	chos kyang ston to 
BO_K10_D0101_H0104:20a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i bkod pa gcig pa des byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od 'di ni /	20a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che bkod ba gcig ba des byang chub sems dpa sems dpa chen po dra ba can gyi d di ni 
BO_K10_D0101_H0104:20a-3	nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	20a	nga g tu bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0101_H0104:20a-4	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	20a	zhes bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:20a-5	de nas de bcom ldan 'das de bzhin gshegs pa rin po che'i bkod pa gcig pa ga la ba der song ste phyin nas /	20a	de nas de joms ldan da de bzhin gshegs ba rin po che bkod ba gcig ba ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:20a-6	bcom ldan 'das de la 'di skad ces gsol to //	20a	joms ldan da de la di skad ces gsol to 
BO_K10_D0101_H0104:20a-7	bcom ldan 'das /	20a	joms ldan da 
