segmentnr	original	stemmed
BO_T06_D4061:81b-4	pa'i phyogs kyi go rims kyis bshad pa yin te /	ba phyogs kyi go rims kyis chad ba yin te 
BO_T06_D4061:81b-5	dper na ma rig pa 'gags pas 'du byed 'gag ces bya ba lta bu'o //	dper na ma rig ba gag ba du byed gag ces byed ba lta bu 
BO_T06_D4061:81b-6	gzhan yang kha cig na re bcom ldan 'das kyis chos de dag la nad nyid dang / 'bras nyid dang / zug rdu nyid dang / sdig pa nyid dang / mi rtag pa nyid dang / sdug bsngal ba nyid dang / stong pa nyid dang /	gzhan yang kha cig na re joms ldan da kyis chos de dag la nad nyid dang bras nyid dang zug rdu nyid dang sdig ba nyid dang mi rtag ba nyid dang sdug sngal ba nyid dang stong ba nyid dang 
BO_T06_D4061:81b-7	bdag med pa nyid du yid la byed do zhes gang gsungs pa 'di ni yang dag pa ji lta ba bzhin du lta ba yin la /	bdag med ba nyid du yid la byed do zhes gang gsungs ba di ni yang dag ba ji lta ba bzhin du lta ba yin la 
BO_T06_D4061:81b-8	de chos de dag la nad nyid nas bdag med pa nyid kyi bar du yid la byas nas chos de dag la sems skyo bar byed skrag par byed phyir zlog par byed do zhes gang gsungs pa 'di ni yid byung ba'o //	de chos de dag la nad nyid nas bdag med ba nyid kyi ba du yid la byed nas chos de dag la sems skyo ba byed skrag ba byed phyir zlog ba byed do zhes gang gsungs ba di ni yid byung ba 
BO_T06_D4061:81b-9	des chos de dag la skyo zhing skrag la phyir ldog nas 'di ni zhes bya ba 'di ni gya nom pa yin te /	des chos de dag la skyo zhing skrag la phyir ldog nas di ni zhes byed ba di ni gyas mnam ba yin te 
BO_T06_D4061:81b-10	'di lta ste /	di lta ste 
BO_T06_D4061:81b-11	phung po kun spangs pa dang / sred pa zad pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa'o zhes 'chi ba med pa'i dbyings la sems nye bar sbyor ba zhes gang gsungs pa 'di ni 'dod chags dang bral ba'o //	phung po kun spong ba dang sred ba zad ba dang dod chags dang bral ba dang gog ba dang mya ngan las da ba zhes chi ba med ba dbyings la sems nye ba sbyor ba zhes gang gsungs ba di ni dod chags dang bral ba 
BO_T06_D4061:81b-12	des de ltar shes shing de ltar mthong ba na 'dod pa'i zag pa las sems rnam par grol bar 'gyur ro //	des de ltar shes shing de ltar mthong ba na dod ba zag ba las sems rnam ba grol ba gyur ro 
BO_T06_D4061:81b-13	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur ro zhes gang gsungs pa 'di ni rnam par grol ba'o zhes zer te /	srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur ro zhes gang gsungs ba di ni rnam ba grol ba zhes zer te 
BO_T06_D4061:81b-14	'dir ji ltar mya ngan las 'das pa yid la byed pa las 'dod chags dang bral bar 'gyur la /	dir ji ltar mya ngan las da ba yid la byed ba las dod chags dang bral ba gyur la 
BO_T06_D4061:81b-15	phyis rnam par grol bar 'gyur ro zhes bya ba'i bsam pas brjod dgos so //	byid rnam ba grol ba gyur ro zhes byed ba bsam ba rjod dgos so 
BO_T06_D4061:82a-0	byis pa so so'i skye bo thos pa dang mi ldan pas yun ring po nas byi dor byas shing zhes bya ba nas @82a * //	byis ba so so skye bo thos ba dang mi ldan ba yun ring po nas byi dor byed shing zhes byed ba nas 
BO_T06_D4061:82a-1	bzung ba yin no zhes bya ba'i bar ni mdo sde'i dum bu'o //	bzung ba yin no zhes byed ba ba ni mdo sde dum bu 
BO_T06_D4061:82a-2	de la byi dor byas pa ni phan pa'i dngos po nye bar sgrub pa nyid kyis so //	de la byi dor byed ba ni phan ba dngos po nye ba sgrub ba nyid kyis so 
BO_T06_D4061:82a-3	sbas pa ni gnod pa'i dngos po spong ba nyid kyis so //	sbed ba ni gnod ba dngos po spong ba nyid kyis so 
BO_T06_D4061:82a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:82a-5	bshad pa bdag gir byas pas so //	chad ba bdag gir byed ba so 
BO_T06_D4061:82a-6	ji ltar bdag gir byas pa yin zhe na /	ji ltar bdag gir byed ba yin zhe na 
BO_T06_D4061:82a-7	bshad pa 'di ni bdag gir yin /	chad ba di ni bdag gir yin 
BO_T06_D4061:82a-8	'di ni nga bdag yin /	di ni nga bdag yin 
BO_T06_D4061:82a-9	'di ni bdag yin zhes khas blangs la bzung ba yin no //	di ni bdag yin zhes khas blangs la bzung ba yin no 
BO_T06_D4061:82a-10	de la khas blangs pa ni lta ba ste /	de la khas blangs ba ni lta ba ste 
BO_T06_D4061:82a-11	rnam pa gnyis kyis khas blangs pa'i phyir ro //	rnam ba gnyis kyis khas blangs ba phyir ro 
BO_T06_D4061:82a-12	bzung ba dang srid pa ste /	bzung ba dang srid ba ste 
BO_T06_D4061:82a-13	de'i rjes su 'brang bas chags pa'i phyir ro //	de rjes su brang ba chags ba phyir ro 
BO_T06_D4061:82a-14	'di ni bdag gi yin zhes bya ba bdag gi ba'i rnam pa dang / 'di ni nga bdag yin /	di ni bdag gi yin zhes byed ba bdag gi ba rnam ba dang di ni nga bdag yin 
BO_T06_D4061:82a-15	'di ni bdag gi bdag yin no zhes bya ba bdag gi rnam pa ni bdag tu lta ba rnam pa gnyis po lhan cig skyes pa dang / kun tu brtags pa dang / gzhan yang gzhi tha mi dad pa dang / gzhi tha dad pa dang go rims bzhin yin pa dang /	di ni bdag gi bdag yin no zhes byed ba bdag gi rnam ba ni bdag tu lta ba rnam ba gnyis po lhan cig skye ba dang kun tu rtog ba dang gzhan yang gzhi tha mi dad ba dang gzhi tha dad ba dang go rims bzhin yin ba dang 
BO_T06_D4061:82a-16	de'i rjes su mthun pa'i sred pa gnyis kyis so //	de rjes su mthun ba sred ba gnyis kyis so 
BO_T06_D4061:82a-17	rnam grangs gzhan yang nga'o snyam pa'i nga rgyal dang / bdag tu lta ba gnyis kyis dang / de'i rjes su 'brang ba'i sred pa gnyis so//	rnam grangs gzhan yang nga snyam ba nga rgyal dang bdag tu lta ba gnyis kyis dang de rjes su brang ba sred ba gnyis 
BO_T06_D4061:82a-18	'di thams cad ni de'i rnam pa dang / de'i rgyu nyid kyis bdag gir byas pa zhes bya'o //	di thams cad ni de rnam ba dang de rgyu nyid kyis bdag gir byed ba zhes byed 
BO_T06_D4061:82a-19	mdor na 'dis ni byis pa rnams kyis rnam par shes pa la bdag tu lta ba dang / sred pa la log par sgrub pa las dang bcas pa'am /	mdor na dis ni byis ba rnams kyis rnam ba shes ba la bdag tu lta ba dang sred ba la log ba sgrub ba las dang cha ba 
BO_T06_D4061:82a-20	bdag tu lta ba dang / nga rgyal du lta ba dang / sred pa las log par bsgrub pa yin par yongs su bstan pa yin no //	bdag tu lta ba dang nga rgyal du lta ba dang sred ba las log ba sgrub ba yin ba yongs su ston ba yin no 
BO_T06_D4061:82a-21	mdag me'i rlung dper brjod pa mdzad nas /	mdag me rlung dper rjod ba mdzad nas 
BO_T06_D4061:82a-22	de de las bsring ba sems pa dang / bsring ba don du gnyer ba dang / bsring ba la brtags nas 'jog par byed do zhes bya ba ni mdo sde'i dum bu'o //	de de las bsring ba sems ba dang bsring ba don du gnyer ba dang bsring ba la rtog nas jog ba byed do zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:82a-23	de la bsring ba zhes bya ba ni thag bsring ba'o //	de la bsring ba zhes byed ba ni thag bsring ba 
BO_T06_D4061:82a-24	yon tan nyid du sems mngon par 'du byed pa ni sems pa'o //	yon tan nyid du sems mngon ba du byed ba ni sems ba 
BO_T06_D4061:82a-25	'dod pa ni rang bzhin gyi don du gnyer ba'o //	dod ba ni rang bzhin gyi don du gnyer ba 
BO_T06_D4061:82a-26	so sor brtags nas sems 'jog pa ni yid la byed pa'o //	so sor rtog nas sems jog ba ni yid la byed ba 
BO_T06_D4061:82b-0	yon tan nyid du gang bsam pa de la ni rang gi ngang gis don du @82b gnyer ba'am /	yon tan nyid du gang bsam ba de la ni rang gi ngang gis don du gnyer ba 
BO_T06_D4061:82b-1	so sor brtags nas de la sems 'jog par byed de /	so sor rtog nas de la sems jog ba byed de 
BO_T06_D4061:82b-2	dper na sman ro zhi ma pa'am tsha ba la byed pa bzhin no //	dper na sman ro zhi ma ba tsha ba la byed ba bzhin no 
BO_T06_D4061:82b-3	dge slong dag dge slong chos shes pa yang yin no //	dge slong dag dge slong chos shes ba yang yin no 
BO_T06_D4061:82b-4	ji lta bu yin zhe na /	ji lta bu yin zhe na 
BO_T06_D4061:82b-5	'di la dge slong gis chos shes pa ni 'di lta ste /	di la dge slong gis chos shes ba ni di lta ste 
BO_T06_D4061:82b-6	mdo'i sde dang dbyangs kyis bsnyad pa'i sde dang zhes bya ba ni mdo sde'i dum bu'o //	mdo sde dang dbyangs kyis snyad ba sde dang zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:82b-7	de la sangs rgyas kyis sam /	de la sangs rgya kyis sam 
BO_T06_D4061:82b-8	sangs rgyas kyis gnang ste nyan thos kyis bshad pa gang yin pa de'i don mdor gleng ba'i don gyis na mdo sde'o //	sangs rgya kyis gnang ste nyan thos kyis chad ba gang yin ba de don mdor gleng ba don gyis na mdo sde 
BO_T06_D4061:82b-9	de nyid tshigs su bcad pas phyis dbyangs su bsnyad pa dang bkri ba'i don gang yin pa ste dbyangs kyis bsnyad pa'i sde'o //	de nyid tshigs su gcod ba byid dbyangs su snyad ba dang khrid ba don gang yin ba ste dbyangs kyis snyad ba sde 
BO_T06_D4061:82b-10	lung du bstan pa'i sde ni gang las bcom ldan 'das kyis 'das pa dang ma 'ongs pa'i nyan thos la sogs pa rnams lung ston par mdzad pa dang / nges pa'i don gang yin pa'o //	lung du ston ba sde ni gang las joms ldan da kyis da ba dang ma ngs ba nyan thos la sogs ba rnams lung ston ba mdzad ba dang nges ba don gang yin ba 
BO_T06_D4061:82b-11	tshigs su bcad pa'i sde ni tshig gnyis dang gsum dang bzhi dang lnga dang drug tu tshigs su sbyar bas bshad pa gang yin pa'o //	tshigs su gcod ba sde ni tshig gnyis dang gsum dang bzhi dang lnga dang drug tu tshigs su sbyor ba chad ba gang yin ba 
BO_T06_D4061:82b-12	ched du brjod pa'i sde ni gang zag gi ched du gsungs pa ma yin gyi bstan pa gnas par bya ba 'ba' zhig gi phyir gang yin pa ste /	ched du rjod ba sde ni gang zag gi ched du gsungs ba ma yin gyi ston ba gnas ba byed ba ba jig gi phyir gang yin ba ste 
BO_T06_D4061:82b-13	gang las bcom ldan 'das kyis ched du brjod pa ched du brjod par mdzad do zhes bya'o //	gang las joms ldan da kyis ched du rjod ba ched du rjod ba mdzad do zhes byed 
BO_T06_D4061:82b-14	gleng gzhi'i sde ni 'dul ba dang 'brel ba ste /	gleng gzhi sde ni dul ba dang brel ba ste 
BO_T06_D4061:82b-15	'dul ba ni byung bas rab tu phye ba nyid kyi phyir te /	dul ba ni byung ba rab tu byed ba nyid kyi phyir te 
BO_T06_D4061:82b-16	gang las bcom ldan 'das kyis gleng gzhi 'di dang skabs 'di dang don byung ba las bcom ldan 'das kyis 'di skad bshad pa ni 'di skad ces bya'o zhes 'byung ba yin no //	gang las joms ldan da kyis gleng gzhi di dang skabs di dang don byung ba las joms ldan da kyis di skad chad ba ni di skad ces byed zhes byung ba yin no 
BO_T06_D4061:82b-17	rtogs pa brjod pa'i sde ni ring po len gyi rtogs pa brjod pa la sogs pa ste /	rtogs ba rjod ba sde ni ring po len gyi rtogs ba rjod ba la sogs ba ste 
BO_T06_D4061:82b-18	gang las rtogs par bya ba'i phyir dpe gzhan rgyas par brjod pa 'byung ba yin no //	gang las rtogs ba byed ba phyir dpe gzhan rgya ba rjod ba byung ba yin no 
BO_T06_D4061:82b-19	de lta bu byung ba'i sde ni sngon gyi rgyud dang 'brel ba'o //	de lta bu byung ba sde ni sngon gyi brgyud dang brel ba 
BO_T06_D4061:82b-20	skyes pa'i rabs kyi sde ni gang las bcom ldan 'das kyi sngon gyi byang chub sems dpa'i skyes pa'i rabs bstan pa 'byung ba yin no //	skye ba rabs kyi sde ni gang las joms ldan da kyi sngon gyi byang chub sems dpa skye ba rabs ston ba byung ba yin no 
BO_T06_D4061:82b-21	shin tu rgyas pa'i sde ni theg pa chen po yin te /	shin tu rgya ba sde ni theg ba chen po yin te 
BO_T06_D4061:83a-0	lung phog pa gang gis byang chub sems dpa' rnams pha rol tu phyin pa bcu dag gis sa bcu dag tu yang @83a * //	lung bogs ba gang gis byang chub sems dpa rnams pha rol tu phyin ba chu dag gis sa chu dag tu yang 
BO_T06_D4061:83a-1	dag par 'grub pa na stobs bcu'i rten sangs rgyas nyid 'thob pa'o //	dag ba grub ba na stobs chu rten sangs rgya nyid thob ba 
BO_T06_D4061:83a-2	rmad du byung ba'i chos kyi sde ni gang las sangs rgyas rnams dang / byang chub sems dpa' rnams dang / nyan thos rnams kyi phul du byung ba bstan pa'o //	rmad du byung ba chos kyi sde ni gang las sangs rgya rnams dang byang chub sems dpa rnams dang nyan thos rnams kyi bul du byung ba ston ba 
BO_T06_D4061:83a-3	gtan la dbab par bstan pa'i sde ni gang dag las de kho na mthong ba rnams dang / gzhan rnams kyis mdo sde'i don chos kyi rjes su mthun par gtan la dbab par bstan pa'o //	gtan la bebs ba ston ba sde ni gang dag las de kho na mthong ba rnams dang gzhan rnams kyis mdo sde don chos kyi rjes su mthun ba gtan la bebs ba ston ba 
BO_T06_D4061:83a-4	de nyid de'i don rnam par 'chad pas ma mo zhes bya ste /	de nyid de don rnam ba chad ba ma mo zhes byed ste 
BO_T06_D4061:83a-5	de las gzhan pa'i mdo sde'i don bshad pa'i rten yin pa'i phyir ro ;	de las gzhan ba mdo sde don chad ba rten yin ba phyir ro 
BO_T06_D4061:83a-6	/ chos mngon pa zhes kyang bya ste /	chos mngon ba zhes kyang byed ste 
BO_T06_D4061:83a-7	mtshan nyid phyin ci ma log par ston pa nyid kyis chos kyi mtshan nyid la mngon du phyogs par byed pa'i phyir ro //	mtshan nyid phyin ci ma log ba ston ba nyid kyis chos kyi mtshan nyid la mngon du phyogs ba byed ba phyir ro 
BO_T06_D4061:83a-8	de ltar na sangs rgyas kyi gsung rab yan lag bcu gnyis po 'di ni sde snod gsum du bsdus pa yin no //	de ltar na sangs rgya kyi gsung rab yan lag chu gnyis po di ni sde snod gsum du sdud ba yin no 
BO_T06_D4061:83a-9	ci'i phyir theg pa chen po la shin tu rgyas pa'i sde zhes bya zhe na tshig gi don gyis dang ming du chags pas so //	ci phyir theg ba chen po la shin tu rgya ba sde zhes byed zhe na tshig gi don gyis dang ming du chags ba so 
BO_T06_D4061:83a-10	ji ltar na tshig gi don gyis she na /	ji ltar na tshig gi don gyis she na 
BO_T06_D4061:83a-11	nges pa'i tshig gi tshul gyis na theg pa rgyas pa ni shin tu rgyas pa'i sde yin no //	nges ba tshig gi tshul gyis na theg ba rgya ba ni shin tu rgya ba sde yin no 
BO_T06_D4061:83a-12	theg pa rgyas pa yang theg pa chen po yin te /	theg ba rgya ba yang theg ba chen po yin te 
BO_T06_D4061:83a-13	chen po nyid rnam pa bdun dang ldan pa'i phyir ro //	chen po nyid rnam ba bdun dang ldan ba phyir ro 
BO_T06_D4061:83a-14	chen po nyid rnam pa bdun la chos chen po nyid ni stong phrag brgya pa la sogs pa'i mdo sde tshad med pa dang ldan pa'i phyir ro //	chen po nyid rnam ba bdun la chos chen po nyid ni stong phrag brgya ba la sogs ba mdo sde tshad med ba dang ldan ba phyir ro 
BO_T06_D4061:83a-15	sems bskyed pa chen po nyid ni sems can thams cad kyi don bya ba'i phyir yon tan dang skyon skye ba dang 'grib pa thams cad kyi mthar thug pa'i gnas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i phyir ro //	sems skyed ba chen po nyid ni sems can thams cad kyi don byed ba phyir yon tan dang skyon skye ba dang grib ba thams cad kyi mthar thug ba gnas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba phyir ro 
BO_T06_D4061:83a-16	mos pa chen po nyid ni chos shin tu zab pa dang / rgya che ba la mos pa'i phyir ro //	mos ba chen po nyid ni chos shin tu zab ba dang rgya che ba la mos ba phyir ro 
BO_T06_D4061:83a-17	bsam pa rgya chen po nyid ni lhag pa'i bsam pa dag pa'i sa la sems can thams cad la bdag dang gzhan du mnyam pa nyid kyi bsam pa thob pa'i phyir ro //	bsam ba rgya chen po nyid ni lhag ba bsam ba dag ba sa la sems can thams cad la bdag dang gzhan du mnyam ba nyid kyi bsam ba thob ba phyir ro 
BO_T06_D4061:83a-18	tshogs chen po nyid ni sar chud pa na skad cig re re la bsod nams dang ye shes kyi tshogs dpag tu med pa la sogs pa'i phyir ro //	tshogs chen po nyid ni sar chud ba na skad cig re re la bsod nams dang ye shes kyi tshogs dpog tu med ba la sogs ba phyir ro 
BO_T06_D4061:83b-0	dus chen po nyid ni bskal pa grangs med pa gsum du yang dang yang du brtson @83b pa'i phyir ro //	dus chen po nyid ni bskal ba grangs med ba gsum du yang dang yang du brtson ba phyir ro 
BO_T06_D4061:83b-1	yang dag par 'grub pa chen po nyid ni sems can thams cad dang mi mnyam pa'i sangs rgyas kyi sku yang dag par 'grub pa'i phyir ro //	yang dag ba grub ba chen po nyid ni sems can thams cad dang mi mnyam ba sangs rgya kyi sku yang dag ba grub ba phyir ro 
BO_T06_D4061:83b-2	de lta bu ni tshig gi don gyis so //	de lta bu ni tshig gi don gyis so 
BO_T06_D4061:83b-3	ji ltar na ming du chags pas she na /	ji ltar na ming du chags ba she na 
BO_T06_D4061:83b-4	theg pa chen po de nyid la shin tu rgyas pa'i sde zhes bya ba'i ming 'di chags so //	theg ba chen po de nyid la shin tu rgya ba sde zhes byed ba ming di chags so 
BO_T06_D4061:83b-5	mtshungs pa med pa'i sde zhes kyang bya ste /	mtshungs ba med ba sde zhes kyang byed ste 
BO_T06_D4061:83b-6	mtshungs pa dang bral ba'i phyir ro //	mtshungs ba dang bral ba phyir ro 
BO_T06_D4061:83b-7	sde pa gzhan dag las ni rnam par 'joms pa'i gtsug phud kyi sde dang / rnam par 'joms pa chen po'i sde ste /	sde ba gzhan dag las ni rnam ba joms ba gtsug bud kyi sde dang rnam ba joms ba chen po sde ste 
BO_T06_D4061:83b-8	de ni bag chags dang bcas pa'i nyon mongs pa rnam par 'joms pa'i phyir ro //	de ni bag chags dang cha ba nyon mongs ba rnam ba joms ba phyir ro 
BO_T06_D4061:83b-9	yang 'dir / rgyas pa'i phyir na shin tu rgyas pa'i sde //	yang dir rgya ba phyir na shin tu rgya ba sde 
BO_T06_D4061:83b-10	mtshungs bral de phyir mtshungs med sde yang yin //	mtshungs bral de phyir mtshungs med sde yang yin 
BO_T06_D4061:83b-11	lta ba thams cad rnam par 'joms pa'i phyir //	lta ba thams cad rnam ba joms ba phyir 
BO_T06_D4061:83b-12	rnam par 'joms pa'i sder yang shes par bya //	rnam ba joms ba sder yang shes ba byed 
BO_T06_D4061:83b-13	de ltar mdo sde'i dum bu brgya'i tshig rnams kyi don bshad pa ni tshig gi don bshad pa'i phyogs shig bstan pa'i phyir ro //	de ltar mdo sde dum bu brgya tshig rnams kyi don chad ba ni tshig gi don chad ba phyogs shig ston ba phyir ro 
BO_T06_D4061:83b-14	phyogs 'dis ni blo dang ldan pa rnams kyis tshig gzhan rnams kyi don yang dag par bya'o //	phyogs dis ni blo dang ldan ba rnams kyis tshig gzhan rnams kyi don yang dag ba byed 
BO_T06_D4061:83b-15	rnam par bshad pa'i rigs pa las le'ur bcad pa gnyis pa'o /	rnam ba chad ba rigs ba las leur gcod ba gnyis ba 
BO_T06_D4061:83b-16	// / gzhan yang rnam pa bzhi dag gis tshig gi don rig par bya ste /	gzhan yang rnam ba bzhi dag gis tshig gi don rig ba byed ste 
BO_T06_D4061:83b-17	rnam grangs kyis dang mtshan nyid kyis dang / nges pa'i tshig gis dang / rab tu dbye bas so //	rnam grangs kyis dang mtshan nyid kyis dang nges ba tshig gis dang rab tu byed ba so 
BO_T06_D4061:83b-18	de la rnam grangs ni ming gzhan no //	de la rnam grangs ni ming gzhan no 
BO_T06_D4061:83b-19	mtshan nyid ni don gang la ming de yod pa'i'o //	mtshan nyid ni don gang la ming de yod ba 
BO_T06_D4061:83b-20	nges pa'i tshig ni ming gi rgyu mtshan brjod pa'o //	nges ba tshig ni ming gi rgyu mtshan rjod ba 
BO_T06_D4061:83b-21	rab tu dbye ba ni brjod par bya ba de gzugs can dang / gzugs can ma yin pa dang / bstan du yod pa dang / bstan du med pa la sogs pa'i rnam par rab tu dbye bas so //	rab tu byed ba ni rjod ba byed ba de gzugs can dang gzugs can ma yin ba dang ston du yod ba dang ston du med ba la sogs ba rnam ba rab tu byed ba so 
BO_T06_D4061:83b-22	de ltar na tshig gi don rnam pa thams cad dang ldan pa yongs su bstan pa yin la /	de ltar na tshig gi don rnam ba thams cad dang ldan ba yongs su ston ba yin la 
BO_T06_D4061:83b-23	so so yang dag par rig pa'i sa yang byas pa yin no //	so so yang dag ba rig ba sa yang byed ba yin no 
BO_T06_D4061:83b-24	gdul ba'i khyad par la ltos nas lan 'ga' ni kha cig bshad par bya ste /	gdul ba khyad ba la ltos nas lan ga ni kha cig chad ba byed ste 
BO_T06_D4061:83b-25	bcom ldan 'das kyis kyang lan 'ga' ni rnam grangs tsam zhig bshad de /	joms ldan da kyis kyang lan ga ni rnam grangs tsam jig chad de 
BO_T06_D4061:84a-0	dper na rten cing 'brel bar 'byung ba'i @84a * //	dper na rten cing brel ba byung ba 
BO_T06_D4061:84a-1	mdo las / de dang de la yang dag pa ji lta ba bzhin du mi shes pa dang / mi mthong ba dang / mngon par ma rtogs pa dang / mun khung dang / kun tu rmongs pa dang / ma rig pa dang / mun pa gang yin pa 'di ni ma rig pa zhes bya'o zhes 'byung ba lta bu'o //	mdo las de dang de la yang dag ba ji lta ba bzhin du mi shes ba dang mi mthong ba dang mngon ba ma rtogs ba dang mun khung dang kun tu rmongs ba dang ma rig ba dang mun ba gang yin ba di ni ma rig ba zhes byed zhes byung ba lta bu 
BO_T06_D4061:84a-2	kha cig las ni mtshan nyid tsam zhig ste /	kha cig las ni mtshan nyid tsam jig ste 
BO_T06_D4061:84a-3	dper na de nyid las rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la /	dper na de nyid las rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la 
