segmentnr	original	folio	stemmed
BO_T02_D1886:183a-46	ye shes skad cig gis bskyed 'gyur //	183a	ye shes skad cig gis skyed gyur 
BO_T02_D1886:183a-47	ngag gi spyod yul las 'das pa'o //	183a	ngag gi spyod yul las da ba 
BO_T02_D1886:183b-0	de @183b bzhin du gsungs pa /	183b	de bzhin du gsungs ba 
BO_T02_D1886:183b-1	bde chen rgyal po gcig pu rgyal ba ste /	183b	bde chen rgyal po gcig pu rgyal ba ste 
BO_T02_D1886:183b-2	rgyu 'bras rtag tu 'gro ba rnams la 'char //	183b	rgyu bras rtag tu gro ba rnams la char 
BO_T02_D1886:183b-3	gang yang rjod par byed pa'i dus na ni //	183b	gang yang rjod ba byed ba dus na ni 
BO_T02_D1886:183b-4	thams cad mkhyen pa ngag gis 'phongs par 'gyur //	183b	thams cad mkhyen ba ngag gis phong ba gyur 
BO_T02_D1886:183b-5	sa ra ha yis gang gsungs pa //	183b	sa ra ha yis gang gsungs ba 
BO_T02_D1886:183b-6	bla mas ngag gis mi brjod cing //	183b	bla mas ngag gis mi rjod cing 
BO_T02_D1886:183b-7	slob mas kyang ni go ba min //	183b	slob mas kyang ni go ba min 
BO_T02_D1886:183b-8	'gro kun lhan cig skyes pa'i bdud rtsi'i bcud //	183b	gro kun lhan cig skye ba bdud rtsi bcud 
BO_T02_D1886:183b-9	gang la bzla zhing ci ni bzla bar bya //	183b	gang la bzla zhing ci ni bzla ba byed 
BO_T02_D1886:183b-10	blo yi spyod yul ma yin phyir //	183b	blo yi spyod yul ma yin phyir 
BO_T02_D1886:183b-11	ngag gis brjod par mi nus so //	183b	ngag gis rjod ba mi nus so 
BO_T02_D1886:183b-12	bla mas gsungs pa dngos po 'jug pas ring spyad do //	183b	bla mas gsungs ba dngos po jug ba ring spyod do 
BO_T02_D1886:183b-13	de ni rim gyis snying rje la sogs yon tan ldan //	183b	de ni rim gyis snying rje la sogs yon tan ldan 
BO_T02_D1886:183b-14	dad ldan de yi snying la rang nyid skye bar 'gyur //	183b	dad ldan de yi snying la rang nyid skye ba gyur 
BO_T02_D1886:183b-15	byang chub tu sems bskyed pa'i mtshan nyid ji ltar yin zhe na /	183b	byang chub tu sems skyed ba mtshan nyid ji ltar yin zhe na 
BO_T02_D1886:183b-16	dbang po nyid ni ldog gyur zhing //	183b	dbang po nyid ni ldog gyur zhing 
BO_T02_D1886:183b-17	yid ni nang du chud pa dang // sems dpa' nyams pa rab snang zhing //	183b	yid ni nang du chud ba dang sems dpa nyams ba rab snang zhing 
BO_T02_D1886:183b-18	lus ni dam pa'i bde ba myong //	183b	lus ni dam ba bde ba myong 
BO_T02_D1886:183b-19	dbang po'i tshogs ni nang du nub 'gyur zhing //	183b	dbang po tshogs ni nang du nub gyur zhing 
BO_T02_D1886:183b-20	rnam rtog nyams pas srid pa'i sa bon mi 'thob pa //	183b	rnam rtogs nyams ba srid ba sa bon mi thob ba 
BO_T02_D1886:183b-21	dga' ba'i 'od kyis rang bzhin 'di nyid ni //	183b	dga ba d kyis rang bzhin di nyid ni 
BO_T02_D1886:183b-22	nam mkha' dang nyam ngo mtshar bsil zhing zhim //	183b	nam mkha dang nyam ngo mtshar bsil zhing zhim 
BO_T02_D1886:183b-23	gang la dbang po zhu 'gyur zhing //	183b	gang la dbang po ju gyur zhing 
BO_T02_D1886:183b-24	rang gi bdag nyid nyams 'gyur ba //	183b	rang gi bdag nyid nyams gyur ba 
BO_T02_D1886:183b-25	de ni lhan cig skyes dga' ste //	183b	de ni lhan cig skye dga ste 
BO_T02_D1886:183b-26	gsal bar bla ma'i zhabs la dris //	183b	gsal ba bla ma zhabs la dri 
BO_T02_D1886:183b-27	de nyid kyi phyir gsungs pa /	183b	de nyid kyi phyir gsungs ba 
BO_T02_D1886:183b-28	dus mnyam dag tu yul dang dbang po rnam gnyis ni //	183b	dus mnyam dag tu yul dang dbang po rnam gnyis ni 
BO_T02_D1886:183b-29	gang zhig skyes shing nub pa de la phyag 'tshal lo //	183b	gang jig skye shing nub ba de la phyag tshal lo 
BO_T02_D1886:183b-30	gang yang mngon dga' rgyal ba mdzes pa'i sku gcig po //	183b	gang yang mngon dga rgyal ba mdzes ba sku gcig po 
BO_T02_D1886:183b-31	mkhas pa rnams kyi snying la gsal zhing sad par 'dug / de'i phyir rnam par rtog pa thams cad rab bcom zhing ;	183b	mkhas ba rnams kyi snying la gsal zhing sad ba dug de phyir rnam ba rtogs ba thams cad rab joms zhing 
BO_T02_D1886:183b-32	/ gang 'dir blo yis dam pa'i bde 'dod pa //	183b	gang dir blo yis dam ba bde dod ba 
BO_T02_D1886:183b-33	de yang bya ba byas pa'i mkhas pa ste //	183b	de yang byed ba byed ba mkhas ba ste 
BO_T02_D1886:183b-34	gzhan ni rkang gnyis pa yi phyugs yin no //	183b	gzhan ni rkang gnyis ba yi phyugs yin no 
BO_T02_D1886:183b-35	zhes bya'o // rgyas par brjod pa re zhig des chog go //	183b	zhes byed rgya ba rjod ba re jig des chog go 
BO_T02_D1886:183b-36	de'i phyir bla ma dam pa yang dag par mnyes par byas nas /	183b	de phyir bla ma dam ba yang dag ba mnyes ba byed nas 
BO_T02_D1886:183b-37	dam pa'i slob mas sku gsum du nang du rtogs pa'i bde ba chen po'i ngo bo nyid rang rig par bya'o zhes bya ba ni dam pa'i dbang po thob pa'o //	183b	dam ba slob mas sku gsum du nang du rtogs ba bde ba chen po ngo bo nyid rang rig ba byed zhes byed ba ni dam ba dbang po thob ba 
BO_T02_D1886:183b-38	bya ba byas nas 'di brjod par bya ste //	183b	byed ba byed nas di rjod ba byed ste 
BO_T02_D1886:183b-39	deng bdag skye ba 'bras bur bcas //	183b	deng bdag skye ba bras bur cha 
BO_T02_D1886:183b-40	bdag gtso 'bras bu dang ldan yin //	183b	bdag gtso bras bu dang ldan yin 
BO_T02_D1886:183b-41	di ring sangs rgyas rigs su skyes //	183b	di ring sangs rgya rigs su skye 
BO_T02_D1886:183b-42	bdag ni di ring sangs rgyas sras //	183b	bdag ni di ring sangs rgya sras 
BO_T02_D1886:184a-0	de bzhin @184a * //	184a	de bzhin 
BO_T02_D1886:184a-1	gshegs gsungs yon tan 'di //	184a	gshegs gsungs yon tan di 
BO_T02_D1886:184a-2	bla ma de la dbul bar bya //	184a	bla ma de la bul ba byed 
BO_T02_D1886:184a-3	sna tshogs rgyan dang gos la sogs //	184a	sna tshogs rgyan dang gos la sogs 
BO_T02_D1886:184a-4	khyad par du yang rang gi lus //	184a	khyad ba du yang rang gi lus 
BO_T02_D1886:184a-5	zhes bya'o // de nas sbyin sreg bya zhing gtor ma byin nas /	184a	zhes byed de nas sbyin sreg byed zhing thor ma byin nas 
BO_T02_D1886:184a-6	tshogs kyi 'khor lo rab tu bya //	184a	tshogs kyi khor lo rab tu byed 
BO_T02_D1886:184a-7	dge 'dun ston mo byas nas ni //	184a	dge dun ston mo byed nas ni 
BO_T02_D1886:184a-8	sdug bsngal skyabs med tshim par bya //	184a	sdug sngal skyob med tshim ba byed 
BO_T02_D1886:184a-9	dbang bskur ba yi cho ga mdor bsdus byas pa las //	184a	dbang skur ba yi cho ga mdor sdud byed ba las 
BO_T02_D1886:184a-10	gang gis bsod nams dpag med thob par gyur ba ste //	184a	gang gis bsod nams dpog med thob ba gyur ba ste 
BO_T02_D1886:184a-11	de yis gnyis med bsam mi khyab pa bde chen bdag / rang byung rdo rje 'dzin pa skye 'gros thob par shog / mdor bsdus pa'i dbang gi rab tu byed pa //	184a	de yis gnyis med bsam mi khyab ba bde chen bdag rang byung rdo rje dzin ba skye gros thob ba shog mdor sdud ba dbang gi rab tu byed ba 
BO_T02_D1886:184a-12	slob dpon mkhas pa chen po dpal dga' ba'i rdo rjes mdzad pa rdzogs so /	184a	slob dpon mkhas ba chen po dpal dga ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1886:184a-13	// / gzhung tshad ni tshigs bcad sum brgya ste bam po gcig go //	184a	gzhung tshad ni tshigs gcod sum brgya ste bam po gcig go 
BO_T02_D1886:184a-14	tho ling gi gtsug lag khang du rje mnga' bdag btsan po rtse lde btsan gyi bka' lung gis /	184a	tho ling gi gtsug lag khang du rje mnga bdag btsan po rtse lde btsan gyi bka lung gis 
BO_T02_D1886:184a-15	rgya gar gyi mkhan bo mkhas pa chen po dpal mar me mdzad dang / bod kyi lo ts'a ba dge slong ba ris bsgyur ba'o//	184a	rgya gar gyi mkhan bo mkhas ba chen po dpal mar me mdzad dang bod kyi lo tsa ba dge slong ba ris sgyur 
