segmentnr	original	stemmed
BO_T02_D1184:279a-23	phyag rgya chen po kun rdzob kyi bden pa'i rang bzhin gyis ji lta bu kye bde ba spyin pa bshad du gsol zhes rnal 'byor ma bdag med ma la sogs pa rnams kyis zhus ba'o //	phyag rgya chen po kun rdzob kyi bden ba rang bzhin gyis ji lta bu kye bde ba spyin ba chad du gsol zhes rnal byor ma bdag med ma la sogs ba rnams kyis zhus ba 
BO_T02_D1184:279a-24	bcom ldan 'das kyis bka' bstsal pa //	joms ldan da kyis bka bstsal ba 
BO_T02_D1184:279a-25	shin tu ring min thung ba min //	shin tu ring min thung ba min 
BO_T02_D1184:279a-26	gnag pa ma yin dkar ba min //	gnag ba ma yin dkar ba min 
BO_T02_D1184:279a-27	padma'i 'dab ma'i rnam pa 'dra ;	padma dab ma rnam ba dra 
BO_T02_D1184:279a-28	/ de yi dbugs ni dri zhim ldan //	de yi dbugs ni dri zhim ldan 
BO_T02_D1184:279a-29	padma'i 'dab ma 'dra ba nyid kyis mchog tu sngo bsangs te /	padma dab ma dra ba nyid kyis mchog tu sngo bsangs te 
BO_T02_D1184:279a-30	sgrol ma'i rang bzhin rnal 'byor ma bzhi pa nyid gsungs so //	sgrol ma rang bzhin rnal byor ma bzhi ba nyid gsungs so 
BO_T02_D1184:279a-31	de nyid kyi phyir de'i dbugs n'a da'i phreng ba gnyis dbyer med pa'o //	de nyid kyi phyir de dbugs na da phreng ba gnyis dbyer med ba 
BO_T02_D1184:279a-32	dri zhim ldan ye shes bzang po dang ldan pa ste /	dri zhim ldan ye shes bzang po dang ldan ba ste 
BO_T02_D1184:279b-0	gnyis @279b ka dbyer med pa'i ye shes kyi phyir zhes dgongs pa'o //	gnyis ka dbyer med ba ye shes kyi phyir zhes dgongs ba 
BO_T02_D1184:279b-1	rdul yang dri zhim ldan gyur te //	rdul yang dri zhim ldan gyur te 
BO_T02_D1184:279b-2	ri dags lte ba'i dri dang mtshungs //	ri dags lte ba dri dang mtshungs 
BO_T02_D1184:279b-3	de'i rdul gla rtsi'i dri dang mtshungs pa ste /	de rdul gla rtsi dri dang mtshungs ba ste 
BO_T02_D1184:279b-4	'dis ni rin chen dbang po rnam par dag pa nyid gsungs so //	dis ni rin chen dbang po rnam ba dag ba nyid gsungs so 
BO_T02_D1184:279b-5	padma la yang autpala dri //	padma la yang autpala dri 
BO_T02_D1184:279b-6	skad cig padma lta bu 'byung //	skad cig padma lta bu byung 
BO_T02_D1184:279b-7	padma zhes pa chos 'byung ste //	padma zhes ba chos byung ste 
BO_T02_D1184:279b-8	de yang autpala lta bur shin tu 'jam par bstan pa'o //	de yang autpala lta bur shin tu jam ba ston ba 
BO_T02_D1184:279b-9	dri zhes pa padma de'i dri padma lta bu ste /	dri zhes ba padma de dri padma lta bu ste 
BO_T02_D1184:279b-10	padma'i dri dang 'dra ba 'byung bar shes par bya'o //	padma dri dang dra ba byung ba shes ba byed 
BO_T02_D1184:279b-11	ji ltar zhe na skad cig ste /	ji ltar zhe na skad cig ste 
BO_T02_D1184:279b-12	mnyam par sbyor ba'i skad cig las //	mnyam ba sbyor ba skad cig las 
BO_T02_D1184:279b-13	zhes pa'i don no //	zhes ba don no 
BO_T02_D1184:279b-14	'dis ni 'od dpag med rnam par dag pa nyid gsungs so //	dis ni d dpog med rnam ba dag ba nyid gsungs so 
BO_T02_D1184:279b-15	de yi ga pur sihla dag / mkhas pas dri bzang mtshon par bya //	de yi ga pur sihla dag mkhas ba dri bzang mtshon ba byed 
BO_T02_D1184:279b-16	autpala yi drir 'gyur zhing //	autpala yi drir gyur zhing 
BO_T02_D1184:279b-17	aa ka ru ni dag mtshungs pa'o //	aa ka ru ni dag mtshungs ba 
BO_T02_D1184:279b-18	shin tu ring men thung ba min //	shin tu ring men thung ba min 
BO_T02_D1184:279b-19	gnag ba ma yin dkar ma min //	gnag ba ma yin dkar ma min 
BO_T02_D1184:279b-20	zhes pa 'dis snang ba'i mtshan nyid sbrul ba'i sku bstan to //	zhes ba dis snang ba mtshan nyid sbrul ba sku ston to 
BO_T02_D1184:279b-21	de yi dbugs ni dri zhim ma ldan //	de yi dbugs ni dri zhim ma ldan 
BO_T02_D1184:279b-22	zhes pa 'dis mngon par brjod pa'i mtshan nyid longs spyod rdzogs pa'i sku'o //	zhes ba dis mngon ba rjod ba mtshan nyid longs spyod rdzogs ba sku 
BO_T02_D1184:279b-23	rdul yang dri zhim ldan gyur te //	rdul yang dri zhim ldan gyur te 
BO_T02_D1184:279b-24	ri dags ste ba'i dri dang mtshungs //	ri dags ste ba dri dang mtshungs 
BO_T02_D1184:279b-25	zhes pa 'di spyang dag par rig pa'i mtshan nyid chos kyi sku'i rang bzhin gsungs so //	zhes ba di spyang dag ba rig ba mtshan nyid chos kyi sku rang bzhin gsungs so 
BO_T02_D1184:279b-26	padma la yang autpala dri //	padma la yang autpala dri 
BO_T02_D1184:279b-27	skad cig ma lta bu 'byung zhes pa 'dis ngo bo nyid kyis ku ste /	skad cig ma lta bu byung zhes ba dis ngo bo nyid kyis ku ste 
BO_T02_D1184:279b-28	rdo rje gsum dbyer med pa'i rang bzhin bzhi pa gsungs so //	rdo rje gsum dbyer med ba rang bzhin bzhi ba gsungs so 
BO_T02_D1184:279b-29	de yig pur sihla dag //	de yig pur sihla dag 
BO_T02_D1184:279b-30	mkhas pas dri bzang mtshon par bya //	mkhas ba dri bzang mtshon ba byed 
BO_T02_D1184:279b-31	sku bzhi po 'di nyid dga' ba bzhi'i rang bzhin te /	sku bzhi po di nyid dga ba bzhi rang bzhin te 
BO_T02_D1184:279b-32	kha sbyor nyid las ga phur dang sihla dag rdo rje 'chang dang bdag med ma dag gi dri bzang po mtshon cing shes par bya ste /	kha sbyor nyid las ga phur dang sihla dag rdo rje chang dang bdag med ma dag gi dri bzang po mtshon cing shes ba byed ste 
BO_T02_D1184:279b-33	mkhas pa yang dag par rdzogs pa'i sangs rgyas kyi ye shes dang ldan pa zhes pa'i don no //	mkhas ba yang dag ba rdzogs ba sangs rgya kyi ye shes dang ldan ba zhes ba don no 
BO_T02_D1184:279b-34	blo ldan mi g-yo ba nyid dang // snyan par smra zhing yid 'ong ma //	blo ldan mi g-yo ba nyid dang snyan ba smra zhing yid ng ma 
BO_T02_D1184:279b-35	sgra bzang dbus su gnyer ma gsum //	sgra bzang dbus su gnyer ma gsum 
BO_T02_D1184:279b-36	phal bas padma can du 'dod ;	phal ba padma can du dod 
BO_T02_D1184:279b-37	/ blo ldan zhes pa mkhas pa nyid do //	blo ldan zhes ba mkhas ba nyid do 
BO_T02_D1184:279b-38	mi g-yo ma zhes pa skyes pa gzhan la mi 'gro ba'o //	mi g-yo ma zhes ba skye ba gzhan la mi gro ba 
BO_T02_D1184:279b-39	snyan par smra zhes pa mi snyan pa brjod pa dang / rtsub mo yang mi smra ba'o //	snyan ba smra zhes ba mi snyan ba rjod ba dang rtsub mo yang mi smra ba 
BO_T02_D1184:279b-40	yid 'ong ma zhes pa yid dga' bar byed pa'o //	yid ng ma zhes ba yid dga ba byed ba 
BO_T02_D1184:280a-0	skra bzang zhes pa 'jam zhing gzhon pa dir zhim po dang ldan pa sgra mtshams phyed pa @280a * //	skra bzang zhes ba jam zhing gzhon ba dir zhim po dang ldan ba sgra mtshams phyed ba 
BO_T02_D1184:280a-1	dang ldan pa'o //	dang ldan ba 
BO_T02_D1184:280a-2	dbus su gnyer ma gsum zhes pa lang tsho gsar pa dang ldan pa'o //	dbus su gnyer ma gsum zhes ba lang tsho gsar ba dang ldan ba 
BO_T02_D1184:280a-3	de nyid sems can phal pa 'dod pa dang chags pa'i dbang du gyur pa rnams kyis padma can mchog gi 'dren ma can zhes brjod do //	de nyid sems can phal ba dod ba dang chags ba dbang du gyur ba rnams kyis padma can mchog gi bgrang ma can zhes rjod do 
BO_T02_D1184:280a-4	yang na sngar gsungs pa'i bur dang sihla dag dri bzang po dang ldan pa kha sbyor nyid kyi blo ldan te /	yang na sngar gsungs ba bur dang sihla dag dri bzang po dang ldan ba kha sbyor nyid kyi blo ldan te 
BO_T02_D1184:280a-5	stobs bcu dang mi 'jigs pa la sogs pa yon tan gyi rang bzhin no //	stobs chu dang mi jigs ba la sogs ba yon tan gyi rang bzhin no 
BO_T02_D1184:280a-6	de nyid kyi phyir mi g-yom gya gyu med pa'i rang bzhin te /	de nyid kyi phyir mi g-yom gyas gyu med ba rang bzhin te 
BO_T02_D1184:280a-7	sbrul pa'i sku dang ldan pa'o //	sbrul ba sku dang ldan ba 
BO_T02_D1184:280a-8	snyan par smra ba zhes pa'i longs spyod rdzogs pa'i sku rang bzhin no //	snyan ba smra ba zhes ba longs spyod rdzogs ba sku rang bzhin no 
BO_T02_D1184:280a-9	yid 'ong ma zhes pa chos gyi sku'i bdag nyid can no //	yid ng ma zhes ba chos gyi sku bdag nyid can no 
BO_T02_D1184:280a-10	sgra bzang zhes pa sku gsum dbyer med pa ngo bo nyid kyis ku'i rang bzhin no //	sgra bzang zhes ba sku gsum dbyer med ba ngo bo nyid kyis ku rang bzhin no 
BO_T02_D1184:280a-11	de nyid kyi phyir dbus su gnyer ma gsum zhes pa thams cad sku'i rang bzhin dbyer med pa'o //	de nyid kyi phyir dbus su gnyer ma gsum zhes ba thams cad sku rang bzhin dbyer med ba 
BO_T02_D1184:280a-12	de ni phal pa de kho na dang ldan pas padma can yang dag par rdzogs pa'i byang chub kyi ye shes dang ldan ba zhes 'dod cing nges pa nyid do //	de ni phal ba de kho na dang ldan ba padma can yang dag ba rdzogs ba byang chub kyi ye shes dang ldan ba zhes dod cing nges ba nyid do 
BO_T02_D1184:280a-13	lhan cig skyes pa'i gzugs can ma //	lhan cig skye ba gzugs can ma 
BO_T02_D1184:280a-14	de snyed na ni 'grub par 'gyur //	de snyed na ni grub ba gyur 
BO_T02_D1184:280a-15	padma can rnyed cing shes na //	padma can rnyed cing shes na 
BO_T02_D1184:280a-16	phyag rgya chen po'i dngos grub 'grub par 'gyur ro //	phyag rgya chen po dngos grub grub ba gyur ro 
BO_T02_D1184:280a-17	'di ji ltar zhe na /	di ji ltar zhe na 
BO_T02_D1184:280a-18	gang gi phyir de ni lhan cig skyes pa'i gzugs can ma'o //	gang gi phyir de ni lhan cig skye ba gzugs can ma 
BO_T02_D1184:280a-19	yang na gang /	yang na gang 
BO_T02_D1184:280a-20	ci zhig 'grub par 'gyur zhe na /	ci jig grub ba gyur zhe na 
BO_T02_D1184:280a-21	lhan cig skyes pa'i gzugs can ma //	lhan cig skye ba gzugs can ma 
BO_T02_D1184:280a-22	lhan cig skyes pa'i ye shes nyid 'grub par 'gyur ro zhes pa'i don no //	lhan cig skye ba ye shes nyid grub ba gyur ro zhes ba don no 
BO_T02_D1184:280a-23	de nas rnal 'byor ma bdag med mas gsol ba //	de nas rnal byor ma bdag med mas gsol ba 
BO_T02_D1184:280a-24	smon lam ji ltar gdab par bgyi //	smon lam ji ltar gdab ba bgyid 
BO_T02_D1184:280a-25	'di yi don ni 'di yin te //	di yi don ni di yin te 
BO_T02_D1184:280a-26	phyag rgya chen po ji lta bu /	phyag rgya chen po ji lta bu 
BO_T02_D1184:280a-27	kun rdzob rnam pa'i gzugs can zhes pa de ni thun mong ma yin pa ste /	kun rdzob rnam ba gzugs can zhes ba de ni thun mong ma yin ba ste 
BO_T02_D1184:280a-28	'di lta bu'i mtshan nyid kyi smon lam gyi stobs las 'byung bar 'gyur ro //	di lta bu mtshan nyid kyi smon lam gyi stobs las byung ba gyur ro 
BO_T02_D1184:280a-29	de ji lta bu'i smon lam gyis 'di lta bu'i phyag rgya chen po'i rang bzhin du 'gyur zhes zhus pa'o //	de ji lta bu smon lam gyis di lta bu phyag rgya chen po rang bzhin du gyur zhes zhus ba 
BO_T02_D1184:280a-30	de ltar zhus pa na bcom ldan 'das kyis bka' stsal pa /	de ltar zhus ba na joms ldan da kyis bka stsal ba 
BO_T02_D1184:280a-31	rigs su skye dang dam tshig can //	rigs su skye dang dam tshig can 
BO_T02_D1184:280a-32	smyo med kyi yi rdo rje ston //	smyo med kyi yi rdo rje ston 
BO_T02_D1184:280a-33	bla ma la gus snying rjer ldan //	bla ma la gus snying rjer ldan 
BO_T02_D1184:280a-34	skye zhing skye bar 'gyur par shog / lag pas rdo rje dril bu 'khrol //	skye zhing skye ba gyur ba shog lag ba rdo rje dril bu khrol 
BO_T02_D1184:280a-35	zab mo'i chos ni klog pa dang // btsun mo'i khu ba mnyam zas can //	zab mo chos ni klog ba dang btsun mo khu ba mnyam zas can 
BO_T02_D1184:280a-36	skye ba skye bar 'gyur bar shog /	skye ba skye ba gyur ba shog 
BO_T02_D1184:280b-0	@280b rigs su skye zhes pa de bzhin gshegs pa la sogs pa mchog tu skye ba'o //	rigs su skye zhes ba de bzhin gshegs ba la sogs ba mchog tu skye ba 
BO_T02_D1184:280b-1	dam tshig can zhes pa bsrung ba dang bza' ba'i dam tshig dang ldan pa'o //	dam tshig can zhes ba bsrung ba dang bza ba dam tshig dang ldan ba 
BO_T02_D1184:280b-2	smyo med ces pa bag chags med pa ma yin pa ste /	smyo med ces ba bag chags med ba ma yin ba ste 
BO_T02_D1184:280b-3	rigs dang rus kyi khengs pa yongs su spangs pa'o //	rigs dang rus kyi kheng ba yongs su spong ba 
BO_T02_D1184:280b-4	kye yi rdor je ston zhes pa bden pa gnyis kyi tshul la gnas pa'o //	kye yi rdar je ston zhes ba bden ba gnyis kyi tshul la gnas ba 
BO_T02_D1184:280b-5	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1184:280b-6	bla ma la gus snying rje ldan //	bla ma la gus snying rje ldan 
BO_T02_D1184:280b-7	skye ba skye bar 'gyur bar shog / ces pa srid pa gzhan dang gzhan du'o //	skye ba skye ba gyur ba shog ces ba srid ba gzhan dang gzhan du 
BO_T02_D1184:280b-8	lag pas rdo rje dril bu 'khrol //	lag ba rdo rje dril bu khrol 
BO_T02_D1184:280b-9	zhes pa 'di ni mchog nye bar mtshon pa ste /	zhes ba di ni mchog nye ba mtshon ba ste 
BO_T02_D1184:280b-10	de kho na shes par gyur cig ces pa'o //	de kho na shes ba gyur cig ces ba 
BO_T02_D1184:280b-11	zab mo'i chos ni klog pa dang // zhes pa theg pa chen po'i sngags 'chad par dga' ba'o //	zab mo chos ni klog ba dang zhes ba theg ba chen po sngags chad ba dga ba 
BO_T02_D1184:280b-12	btsun mo'i khu ba mnyam zas can //	btsun mo khu ba mnyam zas can 
BO_T02_D1184:280b-13	zhes pa rtog pa thams cad yongs su spangs pa'i sku zhes pa'i don no //	zhes ba rtogs ba thams cad yongs su spong ba sku zhes ba don no 
BO_T02_D1184:280b-14	lag pa rdor je dril bu 'khrol ba nyid kyis rigs su skye dang dam tshig can no //	lag ba rdar je dril bu khrol ba nyid kyis rigs su skye dang dam tshig can no 
BO_T02_D1184:280b-15	zab mo'i chos klog pa nyid kyis smyo med kye'o rdo rje ston pa'o //	zab mo chos klog ba nyid kyis smyo med kye rdo rje ston ba 
BO_T02_D1184:280b-16	btsun mo'i khu ba mnyam zas can //	btsun mo khu ba mnyam zas can 
BO_T02_D1184:280b-17	zhes pa 'di bal ma la gus snying rje ldan pa'o //	zhes ba di bal ma la gus snying rje ldan ba 
BO_T02_D1184:280b-18	skye ba skye bar 'gyur bar shog / ces pa smon lam ste /	skye ba skye ba gyur ba shog ces ba smon lam ste 
BO_T02_D1184:280b-19	de'i mthu las de 'di lta bu'i phyag rgya chen po zhes brjod do //	de mthu las de di lta bu phyag rgya chen po zhes rjod do 
BO_T02_D1184:280b-20	de nas lha mo de mnyes ta ;	de nas lha mo de mnyes ta 
BO_T02_D1184:280b-21	tshig 'di dag ni zhu ba mdzad //	tshig di dag ni ju ba mdzad 
BO_T02_D1184:280b-22	skal med sems can gdul dka' ba //	skal med sems can gdul dka ba 
BO_T02_D1184:280b-23	gang gis 'dul bar gyur ba lags //	gang gis dul ba gyur ba lags 
BO_T02_D1184:280b-24	gdul ba dga' ba zhes pa mi dge ba'i las la mngon par dga' ba'o //	gdul ba dga ba zhes ba mi dge ba las la mngon ba dga ba 
BO_T02_D1184:280b-25	de nyid kyi phyir skal med ces pa snod du mi rung ba'o //	de nyid kyi phyir skal med ces ba snod du mi rung ba 
BO_T02_D1184:280b-26	'dul ba zhes pa bslab pa dang sdom pa la gnas pa'o //	dul ba zhes ba bslab ba dang sdom ba la gnas ba 
BO_T02_D1184:280b-27	gang gis ji ltar thob par 'gyur //	gang gis ji ltar thob ba gyur 
BO_T02_D1184:280b-28	zhes rtog pa ste /	zhes rtogs ba ste 
BO_T02_D1184:280b-29	gang gi phyir lam gyi stobs kyis phyag rgya chen po'i ngo bo nyid kyi du 'gyur /	gang gi phyir lam gyi stobs kyis phyag rgya chen po ngo bo nyid kyi du gyur 
BO_T02_D1184:280b-30	smon lam yang 'dul ba 'dzin pa sngon du 'gro zhing /	smon lam yang dul ba dzin ba sngon du gro zhing 
BO_T02_D1184:280b-31	gdul dka' ba skal ba med pa rnams la 'dul pa nyid kyi srid pa ma yin no //	gdul dka ba skal ba med ba rnams la dul ba nyid kyi srid ba ma yin no 
BO_T02_D1184:280b-32	de rnams kyang dngos grub 'dod pa nyid de /	de rnams kyang dngos grub dod ba nyid de 
BO_T02_D1184:280b-33	de ji ltar zhes rnam par rtog cing 'di zhu bar mdzad do //	de ji ltar zhes rnam ba rtogs cing di ju ba mdzad do 
BO_T02_D1184:280b-34	de ltar zhus pa na /	de ltar zhus ba na 
BO_T02_D1184:280b-35	bcom ldan 'das kyis bka' stsal ba //	joms ldan da kyis bka stsal ba 
BO_T02_D1184:280b-36	dang por gso spyod sbyin par bya //	dang por gso spyod sbyin ba byed 
BO_T02_D1184:280b-37	de rjes bslab pa'i gnas bcu nyid //	de rjes bslab ba gnas chu nyid 
BO_T02_D1184:280b-38	de la bye brag smra ba bstan //	de la bye brag smra ba ston 
BO_T02_D1184:280b-39	mdo ste pa yang de bzhin no //	mdo ste ba yang de bzhin no 
BO_T02_D1184:281a-0	de nas rnal 'byor spyod pa @281a * //	de nas rnal byor spyod ba 
BO_T02_D1184:281a-1	nyid ; / de yi rjes la dbu ma bstan //	nyid de yi rjes la dbu ma ston 
BO_T02_D1184:281a-2	rgyud kun gyi ni tshul shes nas //	brgyud kun gyi ni tshul shes nas 
BO_T02_D1184:281a-3	de rjes kyi yi rdo rje brtsam //	de rjes kyi yi rdo rje brtsam 
BO_T02_D1184:281a-4	dang por gso sbyang spyin par bya //	dang por gso sbyong spyin ba byed 
BO_T02_D1184:281a-5	de rjes bslab pa'i gnas bcu nyid //	de rjes bslab ba gnas chu nyid 
BO_T02_D1184:281a-6	ces pa srog gcod pa la sogs pa spong ba dang // chang 'thung ba dang / dri dang / phreng ba dang / byug pa la sogs ba spong ba ni gso spyod bslab pa'i gnas bcu'o //	ces ba srog gcod ba la sogs ba spong ba dang chang thung ba dang dri dang phreng ba dang byug ba la sogs ba spong ba ni gso spyod bslab ba gnas chu 
BO_T02_D1184:281a-7	de la bye brag smra ba bstan //	de la bye brag smra ba ston 
BO_T02_D1184:281a-8	zhes pa nyan thos dang rang sangs rgyas kyi tshul te /	zhes ba nyan thos dang rang sangs rgya kyi tshul te 
BO_T02_D1184:281a-9	nyan thos rnams kyi byang chub ni nyon mongs pa'i sgrib pa spangs pa'i rang bzhin no //	nyan thos rnams kyi byang chub ni nyon mongs ba sgrib ba spong ba rang bzhin no 
BO_T02_D1184:281a-10	rang sangs rgyas rnams kyi ni shes bya'i sgrib pa'i phyogs gcig spangs pa'i rang bzhin no ;	rang sangs rgya rnams kyi ni shes byed sgrib ba phyogs gcig spong ba rang bzhin no 
BO_T02_D1184:281a-11	/ mdo sde pa zhes pa mdo sde klog par byed pa'o //	mdo sde ba zhes ba mdo sde klog ba byed ba 
BO_T02_D1184:281a-12	rnal 'byor spyod pa zhes pa rnam par shes pa tsam bden pa zhes pa rnal 'byor spyod pa'i lugs so //	rnal byor spyod ba zhes ba rnam ba shes ba tsam bden ba zhes ba rnal byor spyod ba lugs so 
BO_T02_D1184:281a-13	dbu ma zhes pa mtha' bzhi las rnam par grol ba kun rdzob thams cad pa zhes pa dbu ma'i lugs so //	dbu ma zhes ba mtha bzhi las rnam ba grol ba kun rdzob thams cad ba zhes ba dbu ma lugs so 
BO_T02_D1184:281a-14	rgyud kun gyi ni tshul shes nas //	brgyud kun gyi ni tshul shes nas 
BO_T02_D1184:281a-15	de rjes kye yi rdo rje brtsam //	de rjes kye yi rdo rje brtsam 
BO_T02_D1184:281a-16	'dis gso sbyong sbyin par bya ba la sogs pas rgyud thams cad kyi lugs zhes nas kye'i rdo rje brtsam par bya'o //	dis gso sbyong sbyin ba byed ba la sogs ba brgyud thams cad kyi lugs zhes nas kye rdo rje brtsam ba byed 
BO_T02_D1184:281a-17	yang na gang /	yang na gang 
BO_T02_D1184:281a-18	rgyud thams cad kyi tshul gyi sgras ma lus pa'i khyad par bskyed pa yongs su shes nas kye'i rdo rje zhes pa bdag ba gnyis kyi bdag nyid rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'i mtshan nyid brtsam zhing thob par bya'o zhes	brgyud thams cad kyi tshul gyi sgras ma lus ba khyad ba skyed ba yongs su shes nas kye rdo rje zhes ba bdag ba gnyis kyi bdag nyid rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba mtshan nyid brtsam zhing thob ba byed zhes 
BO_T02_D1184:281a-19	pa'i don no //	ba don no 
BO_T02_D1184:281a-20	slob ma gus pas blangs na ni //	slob ma gus ba blangs na ni 
BO_T02_D1184:281a-21	'grub 'gyur 'di la the tshom med //	grub gyur di la the tshom med 
BO_T02_D1184:281a-22	zhes bya ba'i tshogs 'di thams cad gal te slob ma gus pa dang bcas pas bzung na de'i cho 'grub par 'gyur te /	zhes byed ba tshogs di thams cad gal te slob ma gus ba dang cha ba bzung na de cho grub ba gyur te 
BO_T02_D1184:281a-23	'di la the tshom med pa nyid do zhes dgongs pa'o //	di la the tshom med ba nyid do zhes dgongs ba 
BO_T02_D1184:281a-24	'dul ba'i le'u zhes bya ba ste brgyad pa'o //	dul ba leu zhes byed ba ste brgyad ba 
BO_T02_D1184:281a-25	de ni le'u gang du 'dul ba nyid gtso bor gsungs pa'o zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le'u brgyad pa'o /	de ni leu gang du dul ba nyid gtso bor gsungs ba zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba leu brgyad ba 
BO_T02_D1184:281a-26	// / de nas kha sbyor 'byed pa yi //	de nas kha sbyor byed ba yi 
BO_T02_D1184:281a-27	mtshan nyid yang dag rab tu bshad //	mtshan nyid yang dag rab tu chad 
BO_T02_D1184:281a-28	gang gis rnam par shes tsam gyis //	gang gis rnam ba shes tsam gyis 
BO_T02_D1184:281a-29	sgrub pos dngos grub thob par 'gyur //	sgrub pos dngos grub thob ba gyur 
BO_T02_D1184:281a-30	skal ba med pa'i sems can gdul dka' ba rnams gso sbyong sbyin pa la sogs pas gdul bar bya'o zhes gsungs shing /	skal ba med ba sems can gdul dka ba rnams gso sbyong sbyin ba la sogs ba gdul ba byed zhes gsungs shing 
BO_T02_D1184:281b-0	tshar bcad pas kyang gdul bar bya ba'i phyir kha sbyor 'byed pa'i mtshan nyid @281b gsungs pa'o //	tshar gcod ba kyang gdul ba byed ba phyir kha sbyor byed ba mtshan nyid gsungs ba 
BO_T02_D1184:281b-1	yang na gang /	yang na gang 
BO_T02_D1184:281b-2	bris sku dang / glegs bam gyi tshogs kha sbyor nyid kyis phyag rgya chen po gsungs pas dbyer med pa'i mtshan nyid kyi phyir de 'byed pa'i mtshan nyid de spro ba dang sdud pa'i rang bzhin no //	bri sku dang glegs bam gyi tshogs kha sbyor nyid kyis phyag rgya chen po gsungs ba dbyer med ba mtshan nyid kyi phyir de byed ba mtshan nyid de spro ba dang sdud ba rang bzhin no 
BO_T02_D1184:281b-3	de yi mtshan nyid ji ltar zhe na gsungs pa /	de yi mtshan nyid ji ltar zhe na gsungs ba 
BO_T02_D1184:281b-4	de nas kha sbyor 'byed pa yi /	de nas kha sbyor byed ba yi 
BO_T02_D1184:281b-5	mtshan nyid yang dag rab tu bshad //	mtshan nyid yang dag rab tu chad 
BO_T02_D1184:281b-6	ces pa ste /	ces ba ste 
BO_T02_D1184:281b-7	gang gis rnam par shes tsam gyis //	gang gis rnam ba shes tsam gyis 
BO_T02_D1184:281b-8	sgrub po dngos grub thob par 'gyur //	sgrub po dngos grub thob ba gyur 
BO_T02_D1184:281b-9	kha sbyor 'byed pa'i mtshan nyid gang gis rnam par shes ba tsam gyis sgrub pa po dngos grub thob par 'gyur ro zhes pa'o //	kha sbyor byed ba mtshan nyid gang gis rnam ba shes ba tsam gyis sgrub ba po dngos grub thob ba gyur ro zhes ba 
