segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:24b-5	de nas byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas de las padmo gser gyi mdog can 'dab ma stong dang ldan pa de	24b	de nas byang chub sems dpa sems dpa chen po d zer kun nas byung ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas de las padmo gser gyi mdog can dab ma stong dang ldan ba de 
BO_K02_D0008_H0009:24b-6	dag blangs te byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te sangs rgyas kyi zhing de nas mi snang bar gyur nas shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me	24b	dag blangs te byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te sangs rgya kyi zhing de nas mi snang ba gyur nas char phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la me 
BO_K02_D0008_H0009:24b-7	tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	24b	tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
BO_K02_D0008_H0009:24b-8	phu dud du bya ba dang / mchod pa byed cing /	24b	phu dud du byed ba dang mchod ba byed cing 
BO_K02_D0008_H0009:24b-9	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	24b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas 
BO_K02_D0008_H0009:25a-0	@25a *// bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod do //	25a	joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod do 
BO_K02_D0008_H0009:25a-1	phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas bcom ldan 'das la 'di skad ces gsol to //	25a	phyogs gcig tu khod nas byang chub sems dpa sems dpa chen po d zer kun nas byung ba joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:25a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas /	25a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas 
BO_K02_D0008_H0009:25a-3	bcom ldan 'das la snyun mi mnga' 'am /	25a	joms ldan da la snyun mi mnga mang 
BO_K02_D0008_H0009:25a-4	gnod pa ma mchis sam /	25a	gnod ba ma mchis sam 
BO_K02_D0008_H0009:25a-5	zo bdog bde'am /	25a	zo bdog bde 
BO_K02_D0008_H0009:25a-6	sku nyams dang ldan nam /	25a	sku nyams dang ldan nam 
BO_K02_D0008_H0009:25a-7	bde ba dang dgyes par spyod dam zhes 'dri ste /	25a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K02_D0008_H0009:25a-8	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas kyis bcom ldan 'das la mchod pa'i slad du bskur ro //	25a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas kyis joms ldan da la mchod ba slad du skur ro 
BO_K02_D0008_H0009:25a-9	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	25a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K02_D0008_H0009:25a-10	padmo de dag bzhes nas shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	25a	padmo de dag bzhes nas char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K02_D0008_H0009:25a-11	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	25a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K02_D0008_H0009:25b-0	padmo @25b de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	25b	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:25b-1	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	25b	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K02_D0008_H0009:25b-2	chos bstan bde sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	25b	chos ston bde sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:25b-3	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	25b	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K02_D0008_H0009:25b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	25b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K02_D0008_H0009:25b-5	bkur stir byas so //	25b	bkur stir byed so 
BO_K02_D0008_H0009:25b-6	phu dud du byas so //	25b	phu dud du byed so 
BO_K02_D0008_H0009:25b-7	mchod par byas so ////	25b	mchod ba byed so 
BO_K02_D0008_H0009:25b-8	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	25b	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:25b-9	bam po gnyis pa /	25b	bam po gnyis ba 
BO_K02_D0008_H0009:25b-10	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na 'jig rten gyi khams mya ngan med pa zhes bya ba yod de /	25b	de nas lho phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na jig rten gyi khams mya ngan med ba zhes byed ba yod de 
BO_K02_D0008_H0009:25b-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	25b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K02_D0008_H0009:25b-12	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	25b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K02_D0008_H0009:26a-0	de nas 'jig rten gyi khams de na byang chub sems dpa' @26a *//	26a	de nas jig rten gyi khams de na byang chub sems dpa 
BO_K02_D0008_H0009:26a-1	sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas /	26a	sems dpa chen po mya ngan med ba zhes byed ba dug dug ba 
BO_K02_D0008_H0009:26a-2	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku lta na chog mi shes pa de mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na ba der dong ste phyin nas bcom ldan 'das de bzhin gshegs pa	26a	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gang na ba der dong ste phyin nas joms ldan da de bzhin gshegs ba 
BO_K02_D0008_H0009:26a-3	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de la 'di skad ces gsol to //	26a	dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal de la di skad ces gsol to 
BO_K02_D0008_H0009:26a-4	bcom ldan 'das /	26a	joms ldan da 
BO_K02_D0008_H0009:26a-5	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu ci'i rkyen /	26a	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu ci rkyen 
BO_K02_D0008_H0009:26a-6	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	26a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gyis byang chub sems dpa sems dpa chen po mya ngan med ba la di skad ces bka stsal to 
BO_K02_D0008_H0009:26a-7	rigs kyi bu /	26a	rigs kyi bu 
BO_K02_D0008_H0009:26a-8	de ni / byang phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	26a	de ni byang phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:26a-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub ba zhes bya ba bzhugs shing 'tsho skyong ngo //	26a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K02_D0008_H0009:26b-0	de byang @26b chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	26b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K02_D0008_H0009:26b-1	'di ni / de'i mthu yin te /	26b	di ni de mthu yin te 
BO_K02_D0008_H0009:26b-2	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal la 'di skad ces gsol to //	26b	de dra de nas byang chub sems dpa sems dpa chen po mya ngan med ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal la di skad ces gsol to 
BO_K02_D0008_H0009:26b-3	bcom ldan 'das /	26b	joms ldan da 
BO_K02_D0008_H0009:26b-4	bdag kyang 'jig rten gyi khams mi mjed der bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	26b	bdag kyang jig rten gyi khams mi mjed der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K02_D0008_H0009:26b-5	gzungs dang / so so yang dag par rig pa sgrub pa rab tu thob pa /	26b	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K02_D0008_H0009:26b-6	ting nge 'dzin dang / snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	26b	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K02_D0008_H0009:26b-7	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa; rigs kyi bu /	26b	joms ldan da de bzhin gshegs ba mya ngan med ba dpal gyis bka stsal pa; rigs kyi bu 
BO_K02_D0008_H0009:26b-8	de ltar de'i dus la bab par shes na /	26b	de ltar de dus la bab ba shes na 
BO_K02_D0008_H0009:26b-9	'jig rten gyi khams mi mjed der songs shig /	26b	jig rten gyi khams mi mjed der songs shig 
BO_K02_D0008_H0009:26b-10	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan med pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	26b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gyis byang chub sems dpa sems dpa chen po mya ngan med ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K02_D0008_H0009:26b-11	gser gyi mdog can stong bskur te /	26b	gser gyi mdog can stong skur te 
BO_K02_D0008_H0009:27a-0	rigs @27a *// kyi bu; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor cig /	27a	rigs kyi bu; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la padmo di dag gis thor cig 
BO_K02_D0008_H0009:27a-1	rigs kyi bu; sangs rgyas kyi zhing der bag yod par spyod cig /	27a	rigs kyi bu; sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K02_D0008_H0009:27a-2	de ci'i phyir zhe na /	27a	de ci phyir zhe na 
BO_K02_D0008_H0009:27a-3	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	27a	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K02_D0008_H0009:27a-4	mgu bar dka' ba yin gyi /	27a	mgu ba dka ba yin gyi 
BO_K02_D0008_H0009:27a-5	der nyams par gyur ta re /	27a	der nyams ba gyur ta re 
BO_K02_D0008_H0009:27a-6	de nas byang chub sems dpa' sems dpa' chen bo mya ngan med pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag	27a	de nas byang chub sems dpa sems dpa chen bo mya ngan med ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal de las padmo gser gyi mdog can dab ma stong dang ldan ba de dag 
BO_K02_D0008_H0009:27a-7	blangs te byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te sangs rgyas kyi zhing de nas mi snang bar gyur nas lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyang ba de dag thams cad la me	27a	blangs te byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te sangs rgya kyi zhing de nas mi snang ba gyur nas lho phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyang ba de dag thams cad la me 
BO_K02_D0008_H0009:27a-8	tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	27a	tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
BO_K02_D0008_H0009:27a-9	phu dud du bya ba dang / mchod pa byed cing /	27a	phu dud du byed ba dang mchod ba byed cing 
BO_K02_D0008_H0009:27b-0	byang @27b chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen bos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod	27b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen bod joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod 
BO_K02_D0008_H0009:27b-1	do // phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po mya ngan med pas bcom ldan 'das la 'di skad ces gsol to //	27b	do phyogs gcig tu khod nas byang chub sems dpa sems dpa chen po mya ngan med ba joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:27b-2	bcom ldan 'das /	27b	joms ldan da 
BO_K02_D0008_H0009:27b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gyis /	27b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gyis 
BO_K02_D0008_H0009:27b-4	bcom ldan 'das la snyun mi mnga' 'am /	27b	joms ldan da la snyun mi mnga mang 
BO_K02_D0008_H0009:27b-5	gnod pa ma mchis sam /	27b	gnod ba ma mchis sam 
BO_K02_D0008_H0009:27b-6	zo bdog bde'am /	27b	zo bdog bde 
BO_K02_D0008_H0009:27b-7	sku nyams dang ldan nam /	27b	sku nyams dang ldan nam 
BO_K02_D0008_H0009:27b-8	bde ba dang dgyes par spyod dam zhes 'dri ste /	27b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K02_D0008_H0009:27b-9	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //	27b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gyis joms ldan da la mchod ba slad du skur ro 
BO_K02_D0008_H0009:27b-10	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gis de bzhin gshegs pa dgra bcom pa	27b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gis de bzhin gshegs ba dgra joms ba 
BO_K02_D0008_H0009:28a-0	yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der @28a *//	28a	yang dag ba rdzogs ba sangs rgya de dag gang na ba der 
BO_K02_D0008_H0009:28a-1	gtor to // de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	28a	thor to de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K02_D0008_H0009:28a-2	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	28a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:28a-3	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	28a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K02_D0008_H0009:28a-4	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	28a	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:28a-5	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	28a	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba 
BO_K02_D0008_H0009:28a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	28a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K02_D0008_H0009:28a-7	bkur stir byas so //	28a	bkur stir byed so 
BO_K02_D0008_H0009:28a-8	phu dud du byas so //	28a	phu dud du byed so 
BO_K02_D0008_H0009:28a-9	mchod pa byas so //	28a	mchod ba byed so 
BO_K02_D0008_H0009:28a-10	de nas nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na 'jig rten gyi khams nye bar zhi ba zhes bya ba yod de /	28a	de nas nub phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na jig rten gyi khams nye ba zhi ba zhes byed ba yod de 
BO_K02_D0008_H0009:28a-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro zhes bya ba bzhugs shing 'tsho skyong ste /	28a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d phro zhes byed ba bzhugs shing tsho skyong ste 
