segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:307a-7	de nyal ba las sad nas sdug pa dang bral ba de dang / sdug bsngal zhing ngu ngu ba de dran na; rgyal po chen po /	307a	de nyal ba las sad nas sdug ba dang bral ba de dang sdug sngal zhing ngu ngu ba de dran na; rgyal po chen po 
BO_K08_D0060_H0060:307a-8	de ji snyam du sems /	307a	de ji snyam du sems 
BO_K08_D0060_H0060:307a-9	rmi lam gyi sdug pa dang bral ba de yod dam /	307a	rmi lam gyi sdug ba dang bral ba de yod dam 
BO_K08_D0060_H0060:307a-10	gsol pa / bcom ldan 'das /	307a	gsol ba joms ldan da 
BO_K08_D0060_H0060:307a-11	de ni / ma mchis so //	307a	de ni ma mchis so 
BO_K08_D0060_H0060:307a-12	bka' stsal pa /	307a	bka stsal ba 
BO_K08_D0060_H0060:307a-13	rgyal po chen po /	307a	rgyal po chen po 
BO_K08_D0060_H0060:307a-14	'o na skyes bu gang rmi lam gyi sdug pa dang bral ba dang / sdug bsngal bar ngu ngu ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	307a	mang na skye bu gang rmi lam gyi sdug ba dang bral ba dang sdug sngal ba ngu ngu ba la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:307a-15	gsol pa; bcom ldan 'das /	307a	gsol pa; joms ldan da 
BO_K08_D0060_H0060:307a-16	de ni / ma lags te /	307a	de ni ma lags te 
BO_K08_D0060_H0060:307a-17	de ci'i slad du zhe na /	307a	de ci slad du zhe na 
BO_K08_D0060_H0060:307a-18	bcom ldan 'das /	307a	joms ldan da 
BO_K08_D0060_H0060:307a-19	rmi lam na mthong ba'i sdug pa nyid kyang shin tu ma mchis na /	307a	rmi lam na mthong ba sdug ba nyid kyang shin tu ma mchis na 
BO_K08_D0060_H0060:307a-20	de dang bral ba dang / mya ngan bgyis pa dang / ngus pa dang / smre sngags bton pa lta ga la mchis te /	307a	de dang bral ba dang mya ngan bgyid ba dang ngu ba dang smre sngags don ba lta ga la mchis te 
BO_K08_D0060_H0060:307b-0	gzhan du na gang rmi lam na sdug pa dang bral ba dang / sdug bsngal ba @307b dang / dus pa la mngon par zhen pa'i mi de ni /	307b	gzhan du na gang rmi lam na sdug ba dang bral ba dang sdug sngal ba dang dus ba la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:307b-1	phongs shing dub pa'i skal ba can du 'gyur ro //	307b	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:307b-2	bcom ldan 'das kyis bka' stsal pa /	307b	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:307b-3	rgyal po chen po /	307b	rgyal po chen po 
BO_K08_D0060_H0060:307b-4	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang rna bas sgra thos na /	307b	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang rna ba sgra thos na 
BO_K08_D0060_H0060:307b-5	yid du mi 'ong ba rnams la yang mngon par zhen par 'gyur te /	307b	yid du mi ng ba rnams la yang mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:307b-6	mngon par zhen nas khong khro bar 'gyur /	307b	mngon ba zhen nas khong khro ba gyur 
BO_K08_D0060_H0060:307b-7	khong khro bar gyur nas zhe sdang bar 'gyur /	307b	khong khro ba gyur nas zhe sdang ba gyur 
BO_K08_D0060_H0060:307b-8	zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	307b	zhe sdang ba gyur nas zhe sdang las byung ba las lus kyis ni 
BO_K08_D0060_H0060:307b-9	rnam pa gsum /	307b	rnam ba gsum 
BO_K08_D0060_H0060:307b-10	ngag gis ni /	307b	ngag gis ni 
BO_K08_D0060_H0060:307b-11	rnam pa bzhi /	307b	rnam ba bzhi 
BO_K08_D0060_H0060:307b-12	yid kyis ni /	307b	yid kyis ni 
BO_K08_D0060_H0060:307b-13	rnam pa gsum mngon par 'du byed de /	307b	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:307b-14	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	307b	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:307b-15	shar phyogs su brten te gnas pa ma yin /	307b	char phyogs su rten te gnas ba ma yin 
BO_K08_D0060_H0060:307b-16	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams rnams su brten te gnas pa ma yin /	307b	lho phyogs dang nub phyogs dang byang phyogs dang g dang steng dang phyogs mtshams rnams su rten te gnas ba ma yin 
BO_K08_D0060_H0060:307b-17	'di na ma yin /	307b	di na ma yin 
BO_K08_D0060_H0060:307b-18	pha gi na ma yin; bar ma do na ma yin te /	307b	pha gi na ma yin; ba ma do na ma yin te 
BO_K08_D0060_H0060:307b-19	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i tshe 'di lta ste /	307b	dus gzhan na chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba tshe di lta ste 
BO_K08_D0060_H0060:308a-0	dper na / nyal nyal ba las sad pa'i sdug pa dang / sdug bsngal bar du ba lta bur yid kyis dmigs @308a *//	308a	dper na nyal nyal ba las sad ba sdug ba dang sdug sngal ba du ba lta bur yid kyis dmigs 
BO_K08_D0060_H0060:308a-1	par 'gyur ro //	308a	ba gyur ro 
BO_K08_D0060_H0060:308a-2	rgyal po chen po /	308a	rgyal po chen po 
BO_K08_D0060_H0060:308a-3	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	308a	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po byung ste 
BO_K08_D0060_H0060:308a-4	rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	308a	rnam ba shes ba dang po de gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:308a-5	de la gang rnam par shes pa tha ma 'gag pa de ni /	308a	de la gang rnam ba shes ba tha ma gag ba de ni 
BO_K08_D0060_H0060:308a-6	'chi 'pho zhes bya ba'i grangs su 'gyur /	308a	chi pho zhes byed ba grangs su gyur 
BO_K08_D0060_H0060:308a-7	gang rnam par shes pa dang po 'byung ba de ni /	308a	gang rnam ba shes ba dang po byung ba de ni 
BO_K08_D0060_H0060:308a-8	skye ba zhes bya ba'i grangs su 'gyur te /	308a	skye ba zhes byed ba grangs su gyur te 
BO_K08_D0060_H0060:308a-9	rgyal po chen po /	308a	rgyal po chen po 
BO_K08_D0060_H0060:308a-10	de ltar na /	308a	de ltar na 
BO_K08_D0060_H0060:308a-11	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la 'chi 'pho dang skye bar mngon pa yang yod de /	308a	chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la chi pho dang skye ba mngon ba yang yod de 
BO_K08_D0060_H0060:308a-12	rgyal po chen po /	308a	rgyal po chen po 
BO_K08_D0060_H0060:308a-13	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	308a	rnam ba shes ba tha ma de skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:308a-14	'gag pa'i tshe yang gang du yang mi 'gro'o; ;las dang / rnam par smin pa dang / rnam par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	308a	gag ba tshe yang gang du yang mi gro; ;las dang rnam ba smin ba dang rnam ba shes ba dang po yang skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:308a-15	'gag pa'i tshe yang gang du yang mi 'gro'o //	308a	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:308a-16	de ci'i phyir zhe na /	308a	de ci phyir zhe na 
BO_K08_D0060_H0060:308a-17	rang bzhin gyis stong pa'i phyir te /	308a	rang bzhin gyis stong ba phyir te 
BO_K08_D0060_H0060:308a-18	rnam par shes pa tha ma ni /	308a	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:308a-19	rnam par shes pa tha ma'i rang bzhin gyis stong /	308a	rnam ba shes ba tha ma rang bzhin gyis stong 
BO_K08_D0060_H0060:308b-0	las dang / rnam par smin pa @308b dang / rnam par shes pa dang po ni /	308b	las dang rnam ba smin ba dang rnam ba shes ba dang po ni 
BO_K08_D0060_H0060:308b-1	rnam par shes pa dang po'i rang bzhin gyis stong /	308b	rnam ba shes ba dang po rang bzhin gyis stong 
BO_K08_D0060_H0060:308b-2	'chi 'pho ni /	308b	chi pho ni 
BO_K08_D0060_H0060:308b-3	'chi 'pho'i rang bzhin gyis stong /	308b	chi pho rang bzhin gyis stong 
BO_K08_D0060_H0060:308b-4	skye ba ni /	308b	skye ba ni 
BO_K08_D0060_H0060:308b-5	skye ba'i rang bzhin gyis stong /	308b	skye ba rang bzhin gyis stong 
BO_K08_D0060_H0060:308b-6	'khor ba yang 'khor ba'i rang bzhin gyis stong ste /	308b	khor ba yang khor ba rang bzhin gyis stong ste 
BO_K08_D0060_H0060:308b-7	rgyal po chen po /	308b	rgyal po chen po 
BO_K08_D0060_H0060:308b-8	de ltar chos thams cad stong pa 'di ni /	308b	de ltar chos thams cad stong ba di ni 
BO_K08_D0060_H0060:308b-9	rnam par thar pa'i sgo stong pa nyid do //	308b	rnam ba thar ba sgo stong ba nyid do 
BO_K08_D0060_H0060:308b-10	gang stong pa nyid kyi mtshan mas stong pa 'di ni /	308b	gang stong ba nyid kyi mtshan mas stong ba di ni 
BO_K08_D0060_H0060:308b-11	rnam par thar pa'i sgo mtshan ma med pa'o //	308b	rnam ba thar ba sgo mtshan ma med ba 
BO_K08_D0060_H0060:308b-12	gang la mtshan ma med pa de la smon pa med de /	308b	gang la mtshan ma med ba de la smon ba med de 
BO_K08_D0060_H0060:308b-13	'di ni / rnam par thar pa'i sgo smon pa med pa'o //	308b	di ni rnam ba thar ba sgo smon ba med ba 
BO_K08_D0060_H0060:308b-14	rgyal po chen po; de ltar na /	308b	rgyal po chen po; de ltar na 
BO_K08_D0060_H0060:308b-15	chos thams cad rnam par thar pa'i sgo ste /	308b	chos thams cad rnam ba thar ba sgo ste 
BO_K08_D0060_H0060:308b-16	mya ngan las 'das pa la gzhol ba /	308b	mya ngan las da ba la gzhol ba 
BO_K08_D0060_H0060:308b-17	stong pa nyid du yang dag par 'du ba /	308b	stong ba nyid du yang dag ba du ba 
BO_K08_D0060_H0060:308b-18	chos kyi dbyings su nges pa /	308b	chos kyi dbyings su nges ba 
BO_K08_D0060_H0060:308b-19	nam mkha'i khams kyi mthas gtugs pa'o //	308b	nam mkha khams kyi mthas gtugs ba 
BO_K08_D0060_H0060:308b-20	rgyal po chen po /	308b	rgyal po chen po 
BO_K08_D0060_H0060:308b-21	'di lta ste /	308b	di lta ste 
BO_K08_D0060_H0060:308b-22	dper na / mi zhig nyal ba'i rmi lam na tshig gi don ma shes pa'i sgra zhig thos la /	308b	dper na mi jig nyal ba rmi lam na tshig gi don ma shes ba sgra jig thos la 
BO_K08_D0060_H0060:308b-23	nyal ba las sad nas sgra de dran par gyur na /	308b	nyal ba las sad nas sgra de dran ba gyur na 
BO_K08_D0060_H0060:308b-24	rgyal po chen po /	308b	rgyal po chen po 
BO_K08_D0060_H0060:308b-25	de ji snyam du sems /	308b	de ji snyam du sems 
BO_K08_D0060_H0060:308b-26	rmi lam na thos pa'i sgra de yod dam /	308b	rmi lam na thos ba sgra de yod dam 
BO_K08_D0060_H0060:308b-27	gsol pa / bcom ldan 'das /	308b	gsol ba joms ldan da 
BO_K08_D0060_H0060:308b-28	de ni / ma mchis so //	308b	de ni ma mchis so 
BO_K08_D0060_H0060:308b-29	bka' stsal pa; rgyal po chen po /	308b	bka stsal pa; rgyal po chen po 
BO_K08_D0060_H0060:308b-30	de ji snyam du sems /	308b	de ji snyam du sems 
BO_K08_D0060_H0060:308b-31	'o na rmi lam na don ma shes pa'i sgra thos pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	308b	mang na rmi lam na don ma shes ba sgra thos ba la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:309a-0	gsol pa / @309a *//	309a	gsol ba 
BO_K08_D0060_H0060:309a-1	bcom ldan 'das /	309a	joms ldan da 
BO_K08_D0060_H0060:309a-2	de ni / ma lags te /	309a	de ni ma lags te 
BO_K08_D0060_H0060:309a-3	de ci'i phyir zhe na /	309a	de ci phyir zhe na 
BO_K08_D0060_H0060:309a-4	bcom ldan 'das /	309a	joms ldan da 
BO_K08_D0060_H0060:309a-5	rmi lam na thos pa'i sgra de nyid kyang shin tu ma mchis shing mi dmigs na /	309a	rmi lam na thos ba sgra de nyid kyang shin tu ma mchis shing mi dmigs na 
BO_K08_D0060_H0060:309a-6	tshig de'i don shes pa'am /	309a	tshig de don shes ba 
BO_K08_D0060_H0060:309a-7	tshig gi don ma shes pa lta ga la mchis te /	309a	tshig gi don ma shes ba lta ga la mchis te 
BO_K08_D0060_H0060:309a-8	gzhan du na /	309a	gzhan du na 
BO_K08_D0060_H0060:309a-9	gang de la mngon par zhen pa'i mi de ni /	309a	gang de la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:309a-10	phongs shing dub pa'i skal ba can du 'gyur ro //	309a	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:309a-11	bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:309a-12	rgyal po chen po /	309a	rgyal po chen po 
BO_K08_D0060_H0060:309a-13	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang rna bas sgra thos na /	309a	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang rna ba sgra thos na 
BO_K08_D0060_H0060:309a-14	btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	309a	gtong snyom su gyur ba rnams la yang mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:309a-15	mngon par zhen nas shin tu rmongs par 'gyur ro //	309a	mngon ba zhen nas shin tu rmongs ba gyur ro 
BO_K08_D0060_H0060:309a-16	shin tu rmongs nas gti mug las byung ba'i las lus kyis ni /	309a	shin tu rmongs nas gti mug las byung ba las lus kyis ni 
BO_K08_D0060_H0060:309a-17	rnam pa gsum /	309a	rnam ba gsum 
BO_K08_D0060_H0060:309a-18	ngag gis ni /	309a	ngag gis ni 
BO_K08_D0060_H0060:309a-19	rnam pa bzhi /	309a	rnam ba bzhi 
BO_K08_D0060_H0060:309a-20	yid kyis ni /	309a	yid kyis ni 
BO_K08_D0060_H0060:309a-21	rnam pa gsum mngon par 'du byed de /	309a	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:309a-22	las mngon par 'du byed pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	309a	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:309a-23	shar phyogs su brten te gnas pa ma yin /	309a	char phyogs su rten te gnas ba ma yin 
BO_K08_D0060_H0060:309a-24	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams rnams su brten te gnas pa ma yin /	309a	lho phyogs dang nub phyogs dang byang phyogs dang g dang steng dang phyogs mtshams rnams su rten te gnas ba ma yin 
BO_K08_D0060_H0060:309a-25	'di na ma yin /	309a	di na ma yin 
BO_K08_D0060_H0060:309a-26	pha gi na ma yin /	309a	pha gi na ma yin 
BO_K08_D0060_H0060:309b-0	bar ma do na ma yin @309b te; dus gzhan du 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gag pa'i	309b	ba ma do na ma yin te; dus gzhan du chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba 
BO_K08_D0060_H0060:309b-1	tshe 'di lta ste /	309b	tshe di lta ste 
BO_K08_D0060_H0060:309b-2	dper na / nyal nyal ba las sad pa'i tshig gi don ma shes pa'i sgra lta bur yid kyis dmigs par 'gyur ro //	309b	dper na nyal nyal ba las sad ba tshig gi don ma shes ba sgra lta bur yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:309b-3	rgyal po chen po /	309b	rgyal po chen po 
BO_K08_D0060_H0060:309b-4	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen de gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po de 'byung ste /	309b	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen de gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po de byung ste 
BO_K08_D0060_H0060:309b-5	rnam par shes pa dang po de 'gag ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	309b	rnam ba shes ba dang po de gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:309b-6	de la gang rnam par shes pa tha ma 'gag pa de ni /	309b	de la gang rnam ba shes ba tha ma gag ba de ni 
BO_K08_D0060_H0060:309b-7	'chi 'pho zhes bya ba'i grangs su 'gyur /	309b	chi pho zhes byed ba grangs su gyur 
BO_K08_D0060_H0060:309b-8	gang rnam par shes pa dang po 'byung ba de ni /	309b	gang rnam ba shes ba dang po byung ba de ni 
BO_K08_D0060_H0060:309b-9	skye ba zhes bya ba'i grangs su 'gyur te /	309b	skye ba zhes byed ba grangs su gyur te 
BO_K08_D0060_H0060:309b-10	rgyal po chen po; de ltar na /	309b	rgyal po chen po; de ltar na 
BO_K08_D0060_H0060:309b-11	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	309b	chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la 
BO_K08_D0060_H0060:309b-12	'chi 'pho dang skye bar mngon pa yang yod de /	309b	chi pho dang skye ba mngon ba yang yod de 
BO_K08_D0060_H0060:309b-13	rgyal po chen po /	309b	rgyal po chen po 
BO_K08_D0060_H0060:309b-14	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	309b	rnam ba shes ba tha ma de skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:309b-15	'gag pa'i tshe yang gang du yang mi 'gro'o //	309b	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:310a-0	las dang / rnam par smin pa dang / rnam par shes pa dang po yang @310a *//	310a	las dang rnam ba smin ba dang rnam ba shes ba dang po yang 
BO_K08_D0060_H0060:310a-1	skye ba'i tshe gang nas kyang mi 'ong /	310a	skye ba tshe gang nas kyang mi ng 
BO_K08_D0060_H0060:310a-2	'gag pa'i tshe gang du yang mi 'gro'o //	310a	gag ba tshe gang du yang mi gro 
BO_K08_D0060_H0060:310a-3	de ci'i phyir zhe na /	310a	de ci phyir zhe na 
BO_K08_D0060_H0060:310a-4	ngo bo nyid med pa'i phyir te /	310a	ngo bo nyid med ba phyir te 
BO_K08_D0060_H0060:310a-5	rnam par shes pa tha ma ni /	310a	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:310a-6	rnam par shes pa tha ma'i rang bzhin gyis stong /	310a	rnam ba shes ba tha ma rang bzhin gyis stong 
BO_K08_D0060_H0060:310a-7	las ni / las kyi rang bzhin gyis stong /	310a	las ni las kyi rang bzhin gyis stong 
BO_K08_D0060_H0060:310a-8	rnam par smin pa ni /	310a	rnam ba smin ba ni 
BO_K08_D0060_H0060:310a-9	rnam par smin pa'i rang bzhin gyis stong /	310a	rnam ba smin ba rang bzhin gyis stong 
BO_K08_D0060_H0060:310a-10	rnam par shes pa dang po ni /	310a	rnam ba shes ba dang po ni 
BO_K08_D0060_H0060:310a-11	rnam par shes pa dang po'i rang bzhin gyis stong /	310a	rnam ba shes ba dang po rang bzhin gyis stong 
BO_K08_D0060_H0060:310a-12	'chi 'pho dang skye ba ni /	310a	chi pho dang skye ba ni 
BO_K08_D0060_H0060:310a-13	'chi 'pho dang skye ba'i rang bzhin gyis stong /	310a	chi pho dang skye ba rang bzhin gyis stong 
BO_K08_D0060_H0060:310a-14	'khor ba ni; 'khor ba'i rang bzhin gyis stong la /	310a	khor ba ni; khor ba rang bzhin gyis stong la 
BO_K08_D0060_H0060:310a-15	las rnams chud mi za zhing rnam par smin pa myong bar mngon pa yang yod de /	310a	las rnams chud mi za zhing rnam ba smin ba myong ba mngon ba yang yod de 
BO_K08_D0060_H0060:310a-16	de la ming gi brda tsam ma gtogs par byed pa po'am za ba po gang yang med do //	310a	de la ming gi brda tsam ma gtogs ba byed ba po za ba po gang yang med do 
BO_K08_D0060_H0060:310a-17	rgyal po chen po /	310a	rgyal po chen po 
BO_K08_D0060_H0060:310a-18	'di lta ste /	310a	di lta ste 
BO_K08_D0060_H0060:310a-19	dper na / mi zhig nyal ba'i rmi lam na tsandan nam /	310a	dper na mi jig nyal ba rmi lam na tsandan nam 
BO_K08_D0060_H0060:310a-20	ta ma la'i lo ma'am /	310a	ta ma la lo ma 
BO_K08_D0060_H0060:310a-21	spos kyi rnam pa gzhan gang yang rung bas bdag gi lus bskus par rmis la /	310a	spros kyi rnam ba gzhan gang yang rung ba bdag gi lus skud ba rmis la 
BO_K08_D0060_H0060:310a-22	nyal nyal ba las sad nas tsandan nam /	310a	nyal nyal ba las sad nas tsandan nam 
BO_K08_D0060_H0060:310a-23	ta ma la'i lo ma'am /	310a	ta ma la lo ma 
BO_K08_D0060_H0060:310a-24	spos kyi rnam pa gzhan gang yang rung ba de dag dran par gyur na /	310a	spros kyi rnam ba gzhan gang yang rung ba de dag dran ba gyur na 
BO_K08_D0060_H0060:310a-25	rgyal po chen po /	310a	rgyal po chen po 
BO_K08_D0060_H0060:310a-26	de la ji snyam du sems /	310a	de la ji snyam du sems 
BO_K08_D0060_H0060:310a-27	rmi lam na mthong ba'i tsandan nam /	310a	rmi lam na mthong ba tsandan nam 
BO_K08_D0060_H0060:310a-28	ta ma la'i lo ma'am /	310a	ta ma la lo ma 
BO_K08_D0060_H0060:310b-0	spos kyi rnam pa @310b gzhan gang yang rung ba de dag yod dam /	310b	spros kyi rnam ba gzhan gang yang rung ba de dag yod dam 
BO_K08_D0060_H0060:310b-1	gsol pa / bcom ldan 'das /	310b	gsol ba joms ldan da 
BO_K08_D0060_H0060:310b-2	de ni / ma mchis so //	310b	de ni ma mchis so 
BO_K08_D0060_H0060:310b-3	bka' stsal pa /	310b	bka stsal ba 
BO_K08_D0060_H0060:310b-4	rgyal po chen po /	310b	rgyal po chen po 
BO_K08_D0060_H0060:310b-5	de ji snyam du sems /	310b	de ji snyam du sems 
BO_K08_D0060_H0060:310b-6	'o na de ltar rmi lam na mthong ba'i tsandan nam /	310b	mang na de ltar rmi lam na mthong ba tsandan nam 
BO_K08_D0060_H0060:310b-7	ta ma la'i lo ma'am /	310b	ta ma la lo ma 
BO_K08_D0060_H0060:310b-8	spos kyi rnam pa gang yang rung ba de dag la mngon par zhen cing des bdag gi lus skud pa de mkhas pa'i rang bzhin can yin nam /	310b	spros kyi rnam ba gang yang rung ba de dag la mngon ba zhen cing des bdag gi lus skud ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:310b-9	gsol pa / bcom ldan 'das /	310b	gsol ba joms ldan da 
BO_K08_D0060_H0060:310b-10	de ni / ma lags te /	310b	de ni ma lags te 
BO_K08_D0060_H0060:310b-11	de ci'i slad du zhe na /	310b	de ci slad du zhe na 
