segmentnr	original	folio	stemmed
BO_NK095_(ce)001:6437	rang grol bar 'gyur ro //	643	rang grol ba gyur ro 
BO_NK095_(ce)001:6438	zhes gsungs so //	643	zhes gsungs so 
BO_NK095_(ce)001:6439	le'u'i mtshan / byang chub kyi sems kun byed rgyal po las rang sems ston par byung ba'i le'u ste rtsa lnga pa'i 'grel pa'o ////don drug pa sems nyid sgom du med pas rgyu 'bras bya brtsal las 'das pa'i le'u nyer drug pa la gnyis te /	643	leu mtshan byang chub kyi sems kun byed rgyal po las rang sems ston ba byung ba leu ste rtsa lnga ba grel ba drug ba sems nyid sgom du med ba rgyu bras byed brtsal las da ba leu nyer drug ba la gnyis te 
BO_NK095_(ce)001:6440	bstan pa dang bshad pa'o //	644	ston ba dang chad ba 
BO_NK095_(ce)001:6441	dang po ni /	644	dang po ni 
BO_NK095_(ce)001:6442	de ltar rig pa byang chub sems kyi rtsal snang 'byung ba chen po lngas rtog med mnyam pa nyid kyi don rang gi ngo bos ston pas rang sems ston par mngon du phyung ba yin tshul gsungs pa de nas byang chub kyi sems kun byed rgyal pos sems	644	de ltar rig ba byang chub sems kyi rtsal snang byung ba chen po lngas rtogs med mnyam ba nyid kyi don rang gi ngo bod ston ba rang sems ston ba mngon du byin ba yin tshul gsungs ba de nas byang chub kyi sems kun byed rgyal pos sems 
BO_NK095_(ce)001:6443	las byung ba'i chos 'byung ba chen po lnga ston par byung ba'i rtags su longs sku 'byung ba lnga po de gang las snang ba'i gzhi chos sku spros dang bral ba'i rang bzhin gdod nas ma skyes pa'i rig pa byang chub kyi sems ston pa yin par zhal	644	las byung ba chos byung ba chen po lnga ston ba byung ba rtags su longs sku byung ba lnga po de gang las snang ba gzhi chos sku spros dang bral ba rang bzhin gdod nas ma skye ba rig ba byang chub kyi sems ston ba yin ba zhal 
BO_NK095_(ce)001:6444	gyis bzhes pa 'di gsungs so zhes ston pa chos sku'i rtsal las mngon du phyung ba yin na gdul bya la lam ston pa'i gzugs sku yin par grub pa'i gtan tshigs grub pa'o //	644	gyis bzhes ba di gsungs so zhes ston ba chos sku rtsal las mngon du byin ba yin na gdul byed la lam ston ba gzugs sku yin ba grub ba gtan tshigs grub ba 
BO_NK095_(ce)001:6445	gnyis pa la gnyis te /	644	gnyis ba la gnyis te 
BO_NK095_(ce)001:6446	gzhi lam 'bras bu gsum gyis mtshon te bstan pa dang / de dag thams cad thig le gcig tu dbyer med du bstan pa'o //	644	gzhi lam bras bu gsum gyis mtshon te ston ba dang de dag thams cad thig le gcig tu dbyer med du ston ba 
BO_NK095_(ce)001:6447	dang po la bzhi ste /	644	dang po la bzhi ste 
BO_NK095_(ce)001:6448	lta ba / sgom pa /	644	lta ba sgom ba 
BO_NK095_(ce)001:6449	spyod pa / 'bras bu'o //	644	spyod ba bras bu 
BO_NK095_(ce)001:6450	dang po lta ba la bzhi ste /	645	dang po lta ba la bzhi ste 
BO_NK095_(ce)001:6451	sems nyid rang bzhin gyis dag pa'i ngo bo lta bar bstan pa /	645	sems nyid rang bzhin gyis dag ba ngo bo lta ba ston ba 
BO_NK095_(ce)001:6452	de nyid yon tan gyi 'byung khungs yin pa /	645	de nyid yon tan gyi byung khungs yin ba 
BO_NK095_(ce)001:6453	de'i rang bzhin spros pa'i mtha' dang bral ba /	645	de rang bzhin spros ba mtha dang bral ba 
BO_NK095_(ce)001:6454	rtse gcig 'dzin pa'i sems gnas tsam gyis mi rtogs par bshad pa'o //	645	rtse gcig dzin ba sems gnas tsam gyis mi rtogs ba chad ba 
BO_NK095_(ce)001:6455	dang po ni /	645	dang po ni 
BO_NK095_(ce)001:6456	kye sems dpa' chen po nyon cig /	645	kye sems dpa chen po nyon cig 
BO_NK095_(ce)001:6457	'di ltar sems kyi rang bzhin ye nas dag pa'i ngo bo yid kyi bsam pa las 'das shing ngag gis brjod du med pa'i byang chub kyi sems ni ston pa sku gsum gyi rgyal ba ma lus pa'i ston pa kun byed chos sku'i ngo bo ma rig pa'i	645	di ltar sems kyi rang bzhin ye nas dag ba ngo bo yid kyi bsam ba las da shing ngag gis rjod du med ba byang chub kyi sems ni ston ba sku gsum gyi rgyal ba ma lus ba ston ba kun byed chos sku ngo bo ma rig ba 
BO_NK095_(ce)001:6458	mun pa thams cad sel bar byed pa'i snang byed kyi sgron mar gyur pa yin pas /	645	mun ba thams cad sel ba byed ba snang byed kyi sgron mar gyur ba yin ba 
BO_NK095_(ce)001:6459	de nyid kyi yon tan dus gsum gyi sangs rgyas kun gyis rab tu basngagasa pa ni ji ltar na chos thams cad kyi gnas lugs mthar thug yin pas snying por gyur cing /	645	de nyid kyi yon tan dus gsum gyi sangs rgya kun gyis rab tu basngagasa ba ni ji ltar na chos thams cad kyi gnas lugs mthar thug yin ba snying por gyur cing 
BO_NK095_(ce)001:6460	spros pa'i grwa zur dang bral ba dang ji bzhin rtog par gyur na srid zhi'i dpal du 'gyur bas 'jam dpal dang 'khor 'das skyon yon gyis 'pho 'gyur med pas gzhon nu nyid te /	646	spros ba grwa zur dang bral ba dang ji bzhin rtogs ba gyur na srid zhi dpal du gyur ba jam dpal dang khor da skyon yon gyis pho gyur med ba gzhon nu nyid te 
BO_NK095_(ce)001:6461	de ni bya rtsol thams cad dang bral ba lhun grub rdzogs pa chen po bde chen 'gyur ba med pa spros pa dang bral ba'i lhun la gnas pa'am klong na ye nas gnas pa ni rdzogs pa chen po ma bcos lhun gyis grub pa'i lta ba yin no	646	de ni byed rtsol thams cad dang bral ba lhun grub rdzogs ba chen po bde chen gyur ba med ba spros ba dang bral ba lhun la gnas ba klong na ye nas gnas ba ni rdzogs ba chen po ma chos lhun gyis grub ba lta ba yin no 
BO_NK095_(ce)001:6462	// tshul de dang mthun par mdo bcu las /	646	tshul de dang mthun ba mdo chu las 
BO_NK095_(ce)001:6463	snying po byang chub sems 'di la //	646	snying po byang chub sems di la 
BO_NK095_(ce)001:6464	ting 'dzin bsam pa'i yul las 'das //	646	ting dzin bsam ba yul las da 
BO_NK095_(ce)001:6465	brjod du med pa'i ngang la gnas //	646	rjod du med ba ngang la gnas 
BO_NK095_(ce)001:6466	de ltar snying po byang chub sems //	646	de ltar snying po byang chub sems 
BO_NK095_(ce)001:6467	ston pa'i sgron mar gyur pas na //	646	ston ba sgron mar gyur ba na 
BO_NK095_(ce)001:6468	sangs rgyas kun gyi rab tu basngagasa //	646	sangs rgya kun gyi rab tu basngagasa 
BO_NK095_(ce)001:6469	chos rnams kun gyi snying po bas //	646	chos rnams kun gyi snying po ba 
BO_NK095_(ce)001:6470	mkhyen rab 'jam dpal gzhon nu nyid //	647	mkhyen rab jam dpal gzhon nu nyid 
BO_NK095_(ce)001:6471	bya byed rtsol sgrub mi mnga' bar //	647	byed byed rtsol sgrub mi mnga ba 
BO_NK095_(ce)001:6472	bde chen klong na ji bzhin gnas //	647	bde chen klong na ji bzhin gnas 
BO_NK095_(ce)001:6473	zhes gsungs so //	647	zhes gsungs so 
BO_NK095_(ce)001:6474	gnyis pa ni /	647	gnyis ba ni 
BO_NK095_(ce)001:6475	de lta bu'i byang chub kyi sems de ni tshul khrimas bsrung ba dang bzod pa sgom pa la sogs pa'i byang chub kyi spyod pa rgya mtsho lta bu'i rten gzhir gyur pa'i rang bzhin yin pas /	647	de lta bu byang chub kyi sems de ni tshul khrimas bsrung ba dang bzod ba sgom ba la sogs ba byang chub kyi spyod ba rgya mtsho lta bu rten gzhir gyur ba rang bzhin yin ba 
BO_NK095_(ce)001:6476	ji snyed rnam par grol ba'am rnam par grol ba'i lam nyan thos nas gsang sngags kyi bar ji snyed cig bstan pa thams cad kyi rtsa ba yang /	647	ji snyed rnam ba grol ba rnam ba grol ba lam nyan thos nas gsang sngags kyi ba ji snyed cig ston ba thams cad kyi rtsa ba yang 
BO_NK095_(ce)001:6477	bde bar gshegs pa ma lus pa kun 'byung ba'i gnas su gyur pas rgyal yum shes rab kyi pha rol du phyin pa'i ngo bor gyur cing dus gsum gyi sangs rgyas kun gyi mtshungs pa'am bgrod pa gcig pu'i lam kun byed byang chub kyi sems 'di nyid yiin	647	bde ba gshegs ba ma lus ba kun byung ba gnas su gyur ba rgyal yum shes rab kyi pha rol du phyin ba ngo bor gyur cing dus gsum gyi sangs rgya kun gyi mtshungs ba bgrod ba gcig pu lam kun byed byang chub kyi sems di nyid yiin 
BO_NK095_(ce)001:6478	de / ci'i phyir na rig stong gnyis su med pa'i ye shes kun byed byang chub kyi sems de nyid med par gong du bstan pa'i lam de kun gyis gtan la dbab par bya ba'i gzhi dang bsgom bya'i lam dang thob bya'i 'bras bu thams cad med pas lam de	647	de ci phyir na rig stong gnyis su med ba ye shes kun byed byang chub kyi sems de nyid med ba gong du ston ba lam de kun gyis gtan la bebs ba byed ba gzhi dang bsgom byed lam dang thob byed bras bu thams cad med ba lam de 
BO_NK095_(ce)001:6479	kun mi 'byung ba de yi phyir na byang chub kyi sems de ni rnam grol mchog gi lam thams cad kyi 'byung gnas sam gzhir gyur pa yin par bstan pa'o //	647	kun mi byung ba de yi phyir na byang chub kyi sems de ni rnam grol mchog gi lam thams cad kyi byung gnas sam gzhir gyur ba yin ba ston ba 
BO_NK095_(ce)001:6480	gsum pa ni /	648	gsum ba ni 
BO_NK095_(ce)001:6481	de lta bu'i sems nyid ye nas rnam par dag pa de ni rtog pa'i yul du ma gyur pas shin tu phra zhing shes par dka' la gshegs bzhugs 'byon 'gyur gyi sangs rgyas ma lus pa kun gyi spyi lam chen por gyur pa ste /	648	de lta bu sems nyid ye nas rnam ba dag ba de ni rtogs ba yul du ma gyur ba shin tu phra zhing shes ba dka la gshegs bzhugs byon gyur gyi sangs rgya ma lus ba kun gyi spyi lam chen por gyur ba ste 
BO_NK095_(ce)001:6482	de'i ngo bo ni rnam par mi rtog pa'i ye shes gang zhig rtog pa'i yul las 'das shing mi rtog pa tsam du'ang bsgom du med pas yul gang la'ang mi gnas shing blos cir yang mi dmigs pa /	648	de ngo bo ni rnam ba mi rtogs ba ye shes gang jig rtogs ba yul las da shing mi rtogs ba tsam du bsgom du med ba yul gang la mi gnas shing blos cir yang mi dmigs ba 
BO_NK095_(ce)001:6483	yod med la sogs pa'i spros pa'i mtha' gang du yang grub pa med cing rtog dpyod kyi bsam pa kun dang bral ba /	648	yod med la sogs ba spros ba mtha gang du yang grub ba med cing rtogs dpyod kyi bsam ba kun dang bral ba 
BO_NK095_(ce)001:6484	smra brjod kyi yul las 'das pas ngag tshig gis gtan la mi phebs shing /	648	smra rjod kyi yul las da ba ngag tshig gis gtan la mi phebs shing 
BO_NK095_(ce)001:6485	gru bzhi zlum po la sogs pa'i dbyibs dang sngo ser dkar dmar la sogs pa'i kha dog dang rgyal rigs rje rigs la sogs pa'i rigs rus sogs blo'i spyod yul du gyur pa gang yang med pas gzhan la bstan cing dmigs pa rnams kyi tshul gyiis brtags par	648	gru bzhi zlum po la sogs ba dbyibs dang sngo ser dkar dmar la sogs ba kha dog dang rgyal rigs rje rigs la sogs ba rigs rus sogs blo spyod yul du gyur ba gang yang med ba gzhan la ston cing dmigs ba rnams kyi tshul gyiis rtog ba 
BO_NK095_(ce)001:6486	dka' la tshig gis brjod du yang rdul tsam med pas spros pa'i mtha' thams cad dang bral ba yin no //	648	dka la tshig gis rjod du yang rdul tsam med ba spros ba mtha thams cad dang bral ba yin no 
BO_NK095_(ce)001:6487	mdo bcu las /	648	mdo chu las 
BO_NK095_(ce)001:6488	sems kyi ngo bo 'di yin zhes //	648	sems kyi ngo bo di yin zhes 
BO_NK095_(ce)001:6489	che chung mtshan ma'i ngo bo dang // dbyibs dang kha dog spyod yul du //	648	che chung mtshan ma ngo bo dang dbyibs dang kha dog spyod yul du 
BO_NK095_(ce)001:6490	ston pa nga yis bstan pa med //	649	ston ba nga yis ston ba med 
BO_NK095_(ce)001:6491	zhes so // bzhi pa ni /	649	zhes so bzhi ba ni 
BO_NK095_(ce)001:6492	de lta bu'i snying po rang byung gi ye shes chos nyid mnyam pa nyid du gdod nas mngon par sangs rgyas zin pas rtsol sgrub gang yang mi dgos pa la de ltar ma rtogs par sngon gyi drang srong chen po sangs rgyas rnams kyi dka' thub kyi lam	649	de lta bu snying po rang byung gi ye shes chos nyid mnyam ba nyid du gdod nas mngon ba sangs rgya zin ba rtsol sgrub gang yang mi dgos ba la de ltar ma rtogs ba sngon gyi dren srong chen po sangs rgya rnams kyi dka thub kyi lam 
BO_NK095_(ce)001:6493	du gang zag gang zhig zhugs nas ting nge 'dzin rtse gcig tu bsgom par 'dod pa rnams ni sgom pa ting nge 'dzin gyis ro la chags shing dmigs pa la rtse gcig tu 'dzin pa'i sems gnas tsam gyi lam re dogs dang dgag sgrub spang blang la sogs	649	du gang zag gang jig jug nas ting nge dzin rtse gcig tu bsgom ba dod ba rnams ni sgom ba ting nge dzin gyis ro la chags shing dmigs ba la rtse gcig tu dzin ba sems gnas tsam gyi lam re dogs dang gog sgrub spong blang la sogs 
BO_NK095_(ce)001:6494	pa'i zug rngu can gyi nad kyis zin par 'gyur ta re zhes 'gyur nyen che ba des na dbang po dman pa rnams lam la rim gyis dkri ba'i ched du dka' spyad dang sgom sgrub la sogs pa dgos tshul gsungs pa ston pa'i drang don gyii lung bzhin	649	ba zug rngu can gyi nad kyis zin ba gyur ta re zhes gyur nyen che ba des na dbang po dman ba rnams lam la rim gyis dkri ba ched du dka spyod dang sgom sgrub la sogs ba dgos tshul gsungs ba ston ba dren don gyii lung bzhin 
BO_NK095_(ce)001:6495	du tshig gi mtha' la spyod cing bya rtsol dang bcas pas bsgrub pa'i lam du chos nyid de mthong na /	649	du tshig gi mtha la spyod cing byed rtsol dang cha ba sgrub ba lam du chos nyid de mthong na 
BO_NK095_(ce)001:6496	gang zag de ni rtog pa'i rgyun bkag pa'i zhi gnas rtse gcig pa'i rjes su 'brangs ba dper na ri dwags smig rgyu yi chu la snyegs pa dang 'dra bas chos nyid kyi don mi rtogs par gsungs so //	649	gang zag de ni rtogs ba rgyun gog ba zhi gnas rtse gcig ba rjes su brang ba dper na ri dwags smig rgyu yi chu la snyegs ba dang dra ba chos nyid kyi don mi rtogs ba gsungs so 
BO_NK095_(ce)001:6497	des na chos nyid yang dag pa'i don snying po byang chub kyi sems smra bsam brjod pa kun las 'das pas yang dag pa'i lam ni 'di lta bu'o //	649	des na chos nyid yang dag ba don snying po byang chub kyi sems smra bsam rjod ba kun las da ba yang dag ba lam ni di lta bu 
BO_NK095_(ce)001:6498	zhes tshig gis mtshon du med pa'i phyir na yang dag pa nyid du bstan du med pa la /	649	zhes tshig gis mtshon du med ba phyir na yang dag ba nyid du ston du med ba la 
BO_NK095_(ce)001:6499	yang dag pa'i lam ni 'adi'o zhes de ltar bstan par byas na ni chos sku kun byed rgyal po nga yisa kyang nor zhing 'khrul pa yin no zhes gsungs te /	649	yang dag ba lam ni adi zhes de ltar ston ba byed na ni chos sku kun byed rgyal po nga yisa kyang nor zhing khrul ba yin no zhes gsungs te 
BO_NK095_(ce)001:6500	mdo bcu las /	650	mdo chu las 
BO_NK095_(ce)001:6501	yang dag lam ni 'di yin zhes //	650	yang dag lam ni di yin zhes 
BO_NK095_(ce)001:6502	tshig dang yi ges mtshon du med //	650	tshig dang yi ges mtshon du med 
BO_NK095_(ce)001:6503	yang dag 'di yin ston pa ni //	650	yang dag di yin ston ba ni 
BO_NK095_(ce)001:6504	rdo rje sems dpa' nga nyid 'khrul //	650	rdo rje sems dpa nga nyid khrul 
BO_NK095_(ce)001:6505	zhes gsungs pa ltar ro //	650	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:6506	gnyis pa sgom pa la gnyis te /	650	gnyis ba sgom ba la gnyis te 
BO_NK095_(ce)001:6507	ting nge 'dzin gyi rgyal po dngas shing gsal la rtog pa med pa'i zhi gnas dang / chos sku dri ma med pa'i spyan snang yul 'gags med du gsal ba'i lhag mthong ngo //	650	ting nge dzin gyi rgyal po dngas shing gsal la rtogs ba med ba zhi gnas dang chos sku dri ma med ba spyan snang yul gag med du gsal ba lhag mthong ngo 
BO_NK095_(ce)001:6508	dang po ni /	650	dang po ni 
BO_NK095_(ce)001:6509	gong du bstan pa'i rgyu mtshan des na dag pa sku dang ye shes dang ma dag pa 'khor ba'i snang ba thams cad bzang ngan gyi dbye ba gnyis su gdod nas ma grub cing med pas dbyer med gcig tu 'dres shing chos nyid mnyam pa chen po'i rang	650	gong du ston ba rgyu mtshan des na dag ba sku dang ye shes dang ma dag ba khor ba snang ba thams cad bzang ngan gyi byed ba gnyis su gdod nas ma grub cing med ba dbyer med gcig tu dre shing chos nyid mnyam ba chen po rang 
BO_NK095_(ce)001:6510	bzhin du mtshungs pa'i phyir na /	651	bzhin du mtshungs ba phyir na 
BO_NK095_(ce)001:6511	rnam pa bzang ngan cir yang mi 'byed par rgya mtsho la gza' skar bkra ba bzhin du ye shes rang gsal gyi ngo bor gnas pa de la gzung 'dzin gnyis snang gi rtog pa ngang gis zhi bas gti mug zhes brjod pa de yi ngang du thog med	651	rnam ba bzang ngan cir yang mi byed ba rgya mtsho la gza skar bkra ba bzhin du ye shes rang gsal gyi ngo bor gnas ba de la gzung dzin gnyis snang gi rtogs ba ngang gis zhi ba gti mug zhes rjod ba de yi ngang du thogs med 
BO_NK095_(ce)001:6512	nas gsal ba'am ye nas rang bzhin gyis 'od gsal ba'i rang byung rig pa'i ye shes kyi mar me blo rnam rtog gis bsam pa dang brjod pa kun dang bral ba'i rang bzhin de /	651	nas gsal ba ye nas rang bzhin gyis d gsal ba rang byung rig ba ye shes kyi mar me blo rnam rtogs gis bsam ba dang rjod ba kun dang bral ba rang bzhin de 
BO_NK095_(ce)001:6513	dper na rgyal po chen po gdan las mi g.yo bar 'khor 'bangs thams cad mnga' 'og tu bsdu zhing dbang bsgyur ba ltar 'khor 'das thams cad chos nyid gcig gi klong du bsdu zhing rig rtsal 'gags pa med pas dbang bsgyur yang rang gnas chos sku'i dgongs pa	651	dper na rgyal po chen po gdan las mi g.yo ba khor bang thams cad mnga g tu sdud zhing dbang sgyur ba ltar khor da thams cad chos nyid gcig gi klong du sdud zhing rig rtsal gag ba med ba dbang sgyur yang rang gnas chos sku dgongs ba 
BO_NK095_(ce)001:6514	las ngang gis mi g.yo zhing gang la'ang mi rtog pas rmugs shing 'dzin zhen thams cad dang bral bar gnas pa ni ting nge 'dzin thams cad kyi rgyal po rang bab gnyug ma'i ting nge 'dzin gyii ngo bor gnas pa yin par gsungs pa'o //	651	las ngang gis mi g.yo zhing gang la mi rtogs ba rmugs shing dzin zhen thams cad dang bral ba gnas ba ni ting nge dzin thams cad kyi rgyal po rang bab gnyug ma ting nge dzin gyii ngo bor gnas ba yin ba gsungs ba 
BO_NK095_(ce)001:6515	gnyis pa ni /	651	gnyis ba ni 
BO_NK095_(ce)001:6516	'di ltar snang ba'i chos thams cad byang chub kyi sems las gzhan du ma gyur cing /	651	di ltar snang ba chos thams cad byang chub kyi sems las gzhan du ma gyur cing 
BO_NK095_(ce)001:6517	byang chub kyi sems ni dmigs mtshan spros pa thams cad dang bral ba yin pas mngon sum gyi yul du dmigs shing mthong bar bya ba ci yang med pa de bas na gang yang mthong ba med par mthong ba de ni chos nyid byang chub sems kyi rang	651	byang chub kyi sems ni dmigs mtshan spros ba thams cad dang bral ba yin ba mngon sum gyi yul du dmigs shing mthong ba byed ba ci yang med ba de ba na gang yang mthong ba med ba mthong ba de ni chos nyid byang chub sems kyi rang 
BO_NK095_(ce)001:6518	bzhin mngon sum du mthong ba'i chos sku dri ma med pa'i mig thob pa yin pas mthong ba'i dam par gsungs pa ste /	651	bzhin mngon sum du mthong ba chos sku dri ma med ba mig thob ba yin ba mthong ba dam ba gsungs ba ste 
BO_NK095_(ce)001:6519	rus sbal rtsa rgyud las /	651	rus sbal rtsa brgyud las 
BO_NK095_(ce)001:6520	mi mthong pa nyid mthong ba yin //	652	mi mthong ba nyid mthong ba yin 
BO_NK095_(ce)001:6521	cir yang mi dmigs gti mug ste //	652	cir yang mi dmigs gti mug ste 
BO_NK095_(ce)001:6522	ma rig pa ni ye shes gsal //	652	ma rig ba ni ye shes gsal 
BO_NK095_(ce)001:6523	zhes gsungs so //	652	zhes gsungs so 
BO_NK095_(ce)001:6524	de lta bu'i zhi lhag zung du 'jug pa'i ye shes de'i chos thams cad snang cha ma 'dres par so sor gsal na yang gdod nas skye ba med pa chos nyid byang chub kyi sems gcig gi rang bzhin du rtogs pas 'khor ba myang 'das su shar ba	652	de lta bu zhi lhag zung du jug ba ye shes de chos thams cad snang cha ma dre ba so sor gsal na yang gdod nas skye ba med ba chos nyid byang chub kyi sems gcig gi rang bzhin du rtogs ba khor ba myang da su char ba 
BO_NK095_(ce)001:6525	de ni chos thams cad kyi gnas lugs ji bzhin par gzigs pa yin pa'i phyir na thams cad mkhyen pa'i spyan zhes pa yang lhag mthong so sor rtog pa'i ye shes de la brjod par bya'o zhes pa ste /	652	de ni chos thams cad kyi gnas lugs ji bzhin ba gzigs ba yin ba phyir na thams cad mkhyen ba spyan zhes ba yang lhag mthong so sor rtogs ba ye shes de la rjod ba byed zhes ba ste 
BO_NK095_(ce)001:6526	nam mkha'i mtha' dang mnyam pa las /	652	nam mkha mtha dang mnyam ba las 
BO_NK095_(ce)001:6527	mthong ba'i skabs na don mi mthong //	652	mthong ba skabs na don mi mthong 
BO_NK095_(ce)001:6528	mi mthong bas na don mthong ste //	652	mi mthong ba na don mthong ste 
BO_NK095_(ce)001:6529	gnyis ka ma bcos rang rig la //	652	gnyis ka ma chos rang rig la 
