segmentnr	original	stemmed
BO_T11_D4217:243b-10	yang phyi rol tu kha bltas pa yin par mi 'gyur ro //	yang phyi rol tu kha lta ba yin ba mi gyur ro 
BO_T11_D4217:243b-11	'di ltar phyi rol nyid du dran pa las so sor gnas pa yin no zhes bya ba'i rtog pa 'di yang mi rung ngo //	di ltar phyi rol nyid du dran ba las so sor gnas ba yin no zhes byed ba rtogs ba di yang mi rung ngo 
BO_T11_D4217:243b-12	gzhan yang don dang 'dra ba bdag nyid nyams su myong ba ma yin na /	gzhan yang don dang dra ba bdag nyid nyams su myong ba ma yin na 
BO_T11_D4217:243b-13	gang zhig yul du snang gang de //	gang jig yul du snang gang de 
BO_T11_D4217:243b-14	don gang yin pa de shes pa //	don gang yin ba de shes ba 
BO_T11_D4217:243b-15	des myong ma yin shes pa'ang thob //	des myong ma yin shes ba thob 
BO_T11_D4217:243b-16	de ltar na gang gis don dang 'dra ba'i bdag nyid du gyur ba myong bar 'gyur ba de'i tshe de'i dbang gis des don de so sor rtogs par 'gyur ro //	de ltar na gang gis don dang dra ba bdag nyid du gyur ba myong ba gyur ba de tshe de dbang gis des don de so sor rtogs ba gyur ro 
BO_T11_D4217:243b-17	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:243b-18	gal te de 'dra bas myong ba //	gal te de dra ba myong ba 
BO_T11_D4217:243b-19	gzhan yod ces ni 'dod 'gyur na //	gzhan yod ces ni dod gyur na 
BO_T11_D4217:243b-20	don dang 'dra ba las nyams su myong ba'i bdag nyid can gyi ngo bo'i myong ba gzhan yod pa ma yin no //	don dang dra ba las nyams su myong ba bdag nyid can gyi ngo bo myong ba gzhan yod ba ma yin no 
BO_T11_D4217:243b-21	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:243b-22	don dang 'dra ba tsam gyis don nyams su myong ba yin no zhe na /	don dang dra ba tsam gyis don nyams su myong ba yin no zhe na 
BO_T11_D4217:243b-23	gal te de nyams su myong ba'i mtshan nyid yin pa de'i tshe /	gal te de nyams su myong ba mtshan nyid yin ba de tshe 
BO_T11_D4217:243b-24	'dra ba thams cad phan tshun dge //	dra ba thams cad phan tshun dge 
BO_T11_D4217:243b-25	myong ba dag ni thob par 'gyur //	myong ba dag ni thob ba gyur 
BO_T11_D4217:243b-26	don dang 'dra bas thams cad phan tshun mtshungs ba yod pa de ltar de dag gcig la gcig myong bar 'gyur na /	don dang dra ba thams cad phan tshun mtshungs ba yod ba de ltar de dag gcig la gcig myong ba gyur na 
BO_T11_D4217:243b-27	'dod pa yang ma yin pa de'i phyir nyams su myong ba'i mtshan nyid 'khrul pa yin no //	dod ba yang ma yin ba de phyir nyams su myong ba mtshan nyid khrul ba yin no 
BO_T11_D4217:243b-28	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:243b-29	gal te blo 'dra de myong yin //	gal te blo dra de myong yin 
BO_T11_D4217:243b-30	'dra ba tsam don nyams su myong ba'i mtshan nyid ni ma yin no //	dra ba tsam don nyams su myong ba mtshan nyid ni ma yin no 
BO_T11_D4217:243b-31	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:243b-32	blo'i ngo bo 'dra ba gang yin pa de don myong ba yin no zhe na /	blo ngo bo dra ba gang yin ba de don myong ba yin no zhe na 
BO_T11_D4217:243b-33	'o na myong ba 'dra ma yin //	mang na myong ba dra ma yin 
BO_T11_D4217:244a-0	gal te blo'i ngo bo nyid kyis 'dra ba khyad par can nyams su myong ba'i mtshan nyid yin pa de'i tshe don dang 'dra @244a * //	gal te blo ngo bo nyid kyis dra ba khyad ba can nyams su myong ba mtshan nyid yin ba de tshe don dang dra 
BO_T11_D4217:244a-1	bas don nyams su myong ba ma yin no //	ba don nyams su myong ba ma yin no 
BO_T11_D4217:244a-2	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:244a-3	nyams su myong ba'i bdag nyid kyis 'gyur ro //	nyams su myong ba bdag nyid kyis gyur ro 
BO_T11_D4217:244a-4	de ltar shes ba nyams su myong ba bdag nyid myong ba yin pas na /	de ltar shes ba nyams su myong ba bdag nyid myong ba yin ba na 
BO_T11_D4217:244a-5	nyams su myong ba de rang nyid de ltar gsal ba yin no //	nyams su myong ba de rang nyid de ltar gsal ba yin no 
BO_T11_D4217:244a-6	nyams su myong ba ste blo rang nyid blo de nyams su myong ba de 'dra ba'i rgyu can min /	nyams su myong ba ste blo rang nyid blo de nyams su myong ba de dra ba rgyu can min 
BO_T11_D4217:244a-7	'dra bas byas pa ma yin no //	dra ba byed ba ma yin no 
BO_T11_D4217:244a-8	'on kyang blo 'di'i don dang 'dra ba de ni de'i bya ba ni 'di yin zhing 'dis nyams su myong ba ni 'di yin no zhes bya ba las kyi rnam gzhag gi /	n kyang blo di don dang dra ba de ni de byed ba ni di yin zhing dis nyams su myong ba ni di yin no zhes byed ba las kyi rnam jog gi 
BO_T11_D4217:244a-9	'jig rten na ni rgyur 'gyur gyi //	jig rten na ni rgyur gyur gyi 
BO_T11_D4217:244a-10	de las nyams su myong ba'i bdag nyid ni ma yin no //	de las nyams su myong ba bdag nyid ni ma yin no 
BO_T11_D4217:244a-11	gal te nyams su myong ba'i bdag nyid kyis gsal ba nyams su myong ba yin pa ci'i phyir de sngon po la sogs pa phyi rol nyams su myong ba yin no zhes tha snyad du byed ce na /	gal te nyams su myong ba bdag nyid kyis gsal ba nyams su myong ba yin ba ci phyir de sngon po la sogs ba phyi rol nyams su myong ba yin no zhes tha snyad du byed ce na 
BO_T11_D4217:244a-12	rang bzhin gyur pa zhes bya ba la sogs pa smos te /	rang bzhin gyur ba zhes byed ba la sogs ba smos te 
BO_T11_D4217:244a-13	rang bzhin du gyur pa ste /	rang bzhin du gyur ba ste 
BO_T11_D4217:244a-14	bdag nyid du gyur pa dang / de'i ngo bo ste sngon po la sogs pa'i ngo bo myong ba yul yod pa can ma yin pa dang yin pa'i myong ba de la yang 'jig rten phyi rol gyi don dag la sgro 'dogs pas 'khrul par byed de /	bdag nyid du gyur ba dang de ngo bo ste sngon po la sogs ba ngo bo myong ba yul yod ba can ma yin ba dang yin ba myong ba de la yang jig rten phyi rol gyi don dag la sgro dogs ba khrul ba byed de 
BO_T11_D4217:244a-15	dper na phyi rol gyi don myong ba ni 'di yin no zhes rnam par chad pa bzhin du snang ba'i phyir ro zhes bya ba lta bu'o //	dper na phyi rol gyi don myong ba ni di yin no zhes rnam ba chad ba bzhin du snang ba phyir ro zhes byed ba lta bu 
BO_T11_D4217:244a-16	rang bzhin gyur pa de'i ngo bo myong ba'i sgro 'dogs 'khrul pa las /	rang bzhin gyur ba de ngo bo myong ba sgro dogs khrul ba las 
BO_T11_D4217:244a-17	rgyu'i phyir ji ltar sgro btags pa bzhin /	rgyu phyir ji ltar sgro dogs ba bzhin 
BO_T11_D4217:244a-18	sngo sogs myong bar grags yin gyi //	sngo sogs myong ba grags yin gyi 
BO_T11_D4217:244a-19	sngon po la sogs pa nyams su myong ba yin no zhes tha snyad 'dogs pa yin gyi gzhan gyi bdag nyid de /	sngon po la sogs ba nyams su myong ba yin no zhes tha snyad dogs ba yin gyi gzhan gyi bdag nyid de 
BO_T11_D4217:244a-20	sngon po la sogs pa phyi rol tu gyur pa /	sngon po la sogs ba phyi rol tu gyur ba 
BO_T11_D4217:244a-21	myong las nyams su myong ba'i rgyus ni ma yin no ;	myong las nyams su myong ba rgyus ni ma yin no 
BO_T11_D4217:244a-22	/ gal te blo sngon po la sogs pa'i ngo bo yin pa de'i tshe /	gal te blo sngon po la sogs ba ngo bo yin ba de tshe 
BO_T11_D4217:244a-23	blo ni sngo sogs dngos yin na //	blo ni sngo sogs dngos yin na 
BO_T11_D4217:244a-24	sngon po la sogs pa'i ngo bor snang ba'i rnam pa ma gtogs par 'dra ba med pa gzhan ma mthong ba'i phyir /	sngon po la sogs ba ngo bor snang ba rnam ba ma gtogs ba dra ba med ba gzhan ma mthong ba phyir 
BO_T11_D4217:244a-25	phyi rol don la tshad ma dag / de yod pa sgrub par byed pa'i tshad ma med pa'i phyir don nyid du mi 'gyur na don yang yod pa yin te /	phyi rol don la tshad ma dag de yod ba sgrub ba byed ba tshad ma med ba phyir don nyid du mi gyur na don yang yod ba yin te 
BO_T11_D4217:244a-26	blo'i don dang 'dra bar khas len pa'i phyir ro //	blo don dang dra ba khas len ba phyir ro 
BO_T11_D4217:244a-27	de bas na rnam pa de'i phyir rol gyi yin par 'gyur gyi blo ma yin no snyam sems pas gzhan gyis dris pa yin no //	de ba na rnam ba de phyir rol gyi yin ba gyur gyi blo ma yin no snyam sems ba gzhan gyis dri ba yin no 
BO_T11_D4217:244a-28	blo ni sngo sogs dngos yin na //	blo ni sngo sogs dngos yin na 
BO_T11_D4217:244a-29	zhes bya ba la sogs pas lan 'dabs par byed do //	zhes byed ba la sogs ba lan dabs ba byed do 
BO_T11_D4217:244b-0	@244b re zhig blo ni sngon po la sogs pa'i ngo bor 'dod par bya'o //	re jig blo ni sngon po la sogs ba ngo bor dod ba byed 
BO_T11_D4217:244b-1	de ltar ma yin na /	de ltar ma yin na 
BO_T11_D4217:244b-2	blo ni sngo sogs dngos min na //	blo ni sngo sogs dngos min na 
BO_T11_D4217:244b-3	yul du snang ba nyid ma yin na /	yul du snang ba nyid ma yin na 
BO_T11_D4217:244b-4	don de la sngon po la sogs pa de las myong ba ji ltar rung ste ma yin pa nyid yin no //	don de la sngon po la sogs ba de las myong ba ji ltar rung ste ma yin ba nyid yin no 
BO_T11_D4217:244b-5	'o na de lta na ni blo don dang 'dra bar gdon mi za bar khas len pa na don zhes bya ba gzhan ci zhig yod /	mang na de lta na ni blo don dang dra ba don mi za ba khas len ba na don zhes byed ba gzhan ci jig yod 
BO_T11_D4217:244b-6	de ji ltar grub pa yin pa de brjod par bya'o zhe na /	de ji ltar grub ba yin ba de rjod ba byed zhe na 
BO_T11_D4217:244b-7	de yang kho bos mi shes kyi de 'dod pa gang yin pa de nyid la dri bar bya'o zhes dgongs so //	de yang kho bod mi shes kyi de dod ba gang yin ba de nyid la dri ba byed zhes dgongs so 
BO_T11_D4217:244b-8	don dang 'dra ba ni myong ba ma yin no zhes bya ba de nyid ni gang tshe zhes bya ba la sogs pas gzhung 'dzugs par byed do //	don dang dra ba ni myong ba ma yin no zhes byed ba de nyid ni gang tshe zhes byed ba la sogs ba gzhung dzugs ba byed do 
BO_T11_D4217:244b-9	gang tshe myong ba'i bdag nyid ni //	gang tshe myong ba bdag nyid ni 
BO_T11_D4217:244b-10	'dra ba'i rgyu can ma yin na //	dra ba rgyu can ma yin na 
BO_T11_D4217:244b-11	de'i tshe shes pa 'di'i nyams su myong ba de rang nyid las grub na /	de tshe shes ba di nyams su myong ba de rang nyid las grub na 
BO_T11_D4217:244b-12	don gyis ci zhig 'jog bar 'gyur //	don gyis ci jig jog ba gyur 
BO_T11_D4217:244b-13	don dang 'dra bas don nyams su myong ba la ci zhig rnam par gzhag ces bya ba'i don to //	don dang dra ba don nyams su myong ba la ci jig rnam ba jog ces byed ba don to 
BO_T11_D4217:244b-14	gzhan yang bdag nyid thams cad kyis shes pa don dang 'dra bar 'gyur ram rnam pa 'ga' zhig gis 'gyur grang na /	gzhan yang bdag nyid thams cad kyis shes ba don dang dra ba gyur ram rnam ba ga jig gis gyur grang na 
BO_T11_D4217:244b-15	re zhig shes pa ni bdag nyid kun gyi mtshungs pa yin /	re jig shes ba ni bdag nyid kun gyi mtshungs ba yin 
BO_T11_D4217:244b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:244b-17	shes pa 'di don gyi rang gi ngo bo nyid du gyur pa'i phyir ro //	shes ba di don gyi rang gi ngo bo nyid du gyur ba phyir ro 
BO_T11_D4217:244b-18	shes pa nyid min thal bar 'gyur ro //	shes ba nyid min thal ba gyur ro 
BO_T11_D4217:244b-19	don gyi cha 'ga' zhig gis mtshungs pa yin par shes pa khas len par byed na don thams cad shes pa thams cad kyis myong bar 'gyur ro //	don gyi cha ga jig gis mtshungs ba yin ba shes ba khas len ba byed na don thams cad shes ba thams cad kyis myong ba gyur ro 
BO_T11_D4217:244b-20	bum pa'i shes pas kyang snam bu nyams su myong bar 'gyur te /	bum ba shes ba kyang snam bu nyams su myong ba gyur te 
BO_T11_D4217:244b-21	snam bu'i rnam pa 'ga' zhig shes bya nyid la sogs pa'i rjes su byed pa'i phyir ro //	snam bu rnam ba ga jig shes byed nyid la sogs ba rjes su byed ba phyir ro 
BO_T11_D4217:244b-22	gal te yang yul tha dad pa dag la rnam pa tha dad pa yongs su 'dzin pa'i phyir de nyams su myong ba ma yin no zhes rtogs par 'gyur na /	gal te yang yul tha dad ba dag la rnam ba tha dad ba yongs su dzin ba phyir de nyams su myong ba ma yin no zhes rtogs ba gyur na 
BO_T11_D4217:244b-23	bum pa'i rnam par 'dzin ba'i ngang tshul can gyi shes pa gang yin pa de bum pa thams cad kyi rjes su byed pa yin pa de ltar na da ltar gyi bum pa bzhin du thams cad shes pas myong bar 'gyur na 'dod pa yang ma yin no	bum ba rnam ba dzin ba ngang tshul can gyi shes ba gang yin ba de bum ba thams cad kyi rjes su byed ba yin ba de ltar na da ltar gyi bum ba bzhin du thams cad shes ba myong ba gyur na dod ba yang ma yin no 
BO_T11_D4217:244b-24	// de bas na don nyams su myong ba 'dra bas byas pa ma yin no //	de ba na don nyams su myong ba dra ba byed ba ma yin no 
BO_T11_D4217:244b-25	gzhan yang / ji ltar sngo sogs ngo bo'i phyir //	gzhan yang ji ltar sngo sogs ngo bo phyir 
BO_T11_D4217:244b-26	rgyu'i phyir shes pa /	rgyu phyir shes ba 
BO_T11_D4217:244b-27	sngo sogs nyams su myong bar 'dod //	sngo sogs nyams su myong ba dod 
BO_T11_D4217:244b-28	khas len to //	khas len to 
BO_T11_D4217:244b-29	de ltar nyams myong ngo bo'i phyir //	de ltar nyams myong ngo bo phyir 
BO_T11_D4217:245a-0	gal te de 'dra ba las de'i nyams su myong ba rnam par 'jog pa na sngar byung ba @245a * //	gal te de dra ba las de nyams su myong ba rnam ba jog ba na sngar byung ba 
BO_T11_D4217:245a-1	nyams su myong pa'i ngo bo nyid can yin pa'i phyir /	nyams su myong ba ngo bo nyid can yin ba phyir 
BO_T11_D4217:245a-2	gzhan gyi yul can gyi phyis kyi nyams su myong ba yang shes pa snga ma nyams su myong ba nyid blob  par 'gyur ro //	gzhan gyi yul can gyi byid kyi nyams su myong ba yang shes ba snga ma nyams su myong ba nyid blob ba gyur ro 
BO_T11_D4217:245a-3	de bas na nyams su myong ba 'dra bas byas pa ma yin no //	de ba na nyams su myong ba dra ba byed ba ma yin no 
BO_T11_D4217:245a-4	gal te gang zhig gang las byung ba dang gang gi rnam pa can yin pa zhes bya bde tsam gyis ni don nyams su myong ba'i mtshan nyid ma yin na /	gal te gang jig gang las byung ba dang gang gi rnam ba can yin ba zhes byed bde tsam gyis ni don nyams su myong ba mtshan nyid ma yin na 
BO_T11_D4217:245a-5	gang gis na nyams su myong ba'i shes pa de ma thag tu 'byung ba can /	gang gis na nyams su myong ba shes ba de ma thag tu byung ba can 
BO_T11_D4217:245a-6	nyams su myong ba'i shes pa las de'i rnam par 'byung ba'i shes pas de nyams su myong ba yin par 'gyur /	nyams su myong ba shes ba las de rnam ba byung ba shes ba de nyams su myong ba yin ba gyur 
BO_T11_D4217:245a-7	'o na yin zhe na /	mang na yin zhe na 
BO_T11_D4217:245a-8	de las byung ba dang 'dra ba dag yod na yang sngon po la sogs pa 'di kho bos nyams su myong ngo zhes don la rnam par nges pa las yin te /	de las byung ba dang dra ba dag yod na yang sngon po la sogs ba di kho bod nyams su myong ngo zhes don la rnam ba nges ba las yin te 
BO_T11_D4217:245a-9	nyams su myong ba'i myong ba de //	nyams su myong ba myong ba de 
BO_T11_D4217:245a-10	don bzhin rnam par nges pa med //	don bzhin rnam ba nges ba med 
BO_T11_D4217:245a-11	nyams su myong ba rnam par nges par mi 'gyur ro //	nyams su myong ba rnam ba nges ba mi gyur ro 
BO_T11_D4217:245a-12	de'i phyir ji skad du bshad pa'i skyon med do zhe na /	de phyir ji skad du chad ba skyon med do zhe na 
BO_T11_D4217:245a-13	don la yang de ni rtag tu med /	don la yang de ni rtag tu med 
BO_T11_D4217:245a-14	yul gcig 'ga' zhig tu rgyun gyis 'byung ba can gyi shes pa dag la skad cig ma re re don 'di nyams su myong ba yin no zhes bya ba'i nges par mi 'gyur ro //	yul gcig ga jig tu rgyun gyis byung ba can gyi shes ba dag la skad cig ma re re don di nyams su myong ba yin no zhes byed ba nges ba mi gyur ro 
BO_T11_D4217:245a-15	don 'ga' zhig mthong ba nyid ni cig car yul gzhan la rnam par g-yeng ba na nyams su myong ba nges pa med pa'i phyir nyams su myong ba de'i yul ma yin no zhes bya ba thob bar 'gyur na mi 'gyur ba yang yin pa de'i phyir nyams	don ga jig mthong ba nyid ni cig car yul gzhan la rnam ba g-yeng ba na nyams su myong ba nges ba med ba phyir nyams su myong ba de yul ma yin no zhes byed ba thob ba gyur na mi gyur ba yang yin ba de phyir nyams 
BO_T11_D4217:245a-16	su myong ba nges pa dang ma nges pa'i dbang gis yul dang yul ma yin pa'i mtshan nyid ma yin no //	su myong ba nges ba dang ma nges ba dbang gis yul dang yul ma yin ba mtshan nyid ma yin no 
BO_T11_D4217:245a-17	gzhan yang ci'i phyir nyams su myong ba med de /	gzhan yang ci phyir nyams su myong ba med de 
BO_T11_D4217:245a-18	nyams su myong bar bya ba myong ba zhes bya ba'i nges pa yod pa ma yin na gang gis na yul de de ma thag tu 'byung ba'i ngang tshul can gyi shes pa ma yin /	nyams su myong ba byed ba myong ba zhes byed ba nges ba yod ba ma yin na gang gis na yul de de ma thag tu byung ba ngang tshul can gyi shes ba ma yin 
BO_T11_D4217:245a-19	sngar gyi shes pa yod pa nyid kyi rgyu ni yod na nyams su myong ba des pa'i rgyu yod na'o //	sngar gyi shes ba yod ba nyid kyi rgyu ni yod na nyams su myong ba des ba rgyu yod na 
BO_T11_D4217:245a-20	don la de nyid rgyu yin te /	don la de nyid rgyu yin te 
BO_T11_D4217:245a-21	'di lta ste /	di lta ste 
BO_T11_D4217:245a-22	de dang 'dra ba dang de las byung ba de ni gal te nyams su myong ba'i shes pa de ma thag tu 'byung ba'i shes pa yod na yang /	de dang dra ba dang de las byung ba de ni gal te nyams su myong ba shes ba de ma thag tu byung ba shes ba yod na yang 
BO_T11_D4217:245a-23	nyams su myong ba'i nges pa'i shes pa yod pa nyid kyi rgyur mtshungs pa yin na /	nyams su myong ba nges ba shes ba yod ba nyid kyi rgyur mtshungs ba yin na 
BO_T11_D4217:245a-24	nyams su myong bar bya ba myong ba yin no zhes nges par 'gyur ro zhes bya ba'i tha tshig go //	nyams su myong ba byed ba myong ba yin no zhes nges ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:245a-25	de'i phyir 'dra ba'i dbang gis nyams su myong ba ma yin gyi 'on kyang rang nyid las yin no //	de phyir dra ba dbang gis nyams su myong ba ma yin gyi n kyang rang nyid las yin no 
BO_T11_D4217:245b-0	gzhan yang @245b dkar sogs snang 'gyur ba //	gzhan yang dkar sogs snang gyur ba 
BO_T11_D4217:245b-1	dkar po dang ser po la sogs pa'i don skyes bus 'dzin par 'gyur ba na /	dkar po dang ser po la sogs ba don skye bud dzin ba gyur ba na 
BO_T11_D4217:245b-2	dkar po la sogs pa 'dzin pa'i dus de'i tshe /	dkar po la sogs ba dzin ba dus de tshe 
BO_T11_D4217:245b-3	cig car skyes bu'i nyams su myong ba nang gi gsal ba gang yin pa de rab tu gsal ba'i ngo bo ci 'dra ba zhig ce na /	cig car skye bu nyams su myong ba nang gi gsal ba gang yin ba de rab tu gsal ba ngo bo ci dra ba jig ce na 
BO_T11_D4217:245b-4	dkar sogs mngon par gsal ba can //	dkar sogs mngon ba gsal ba can 
BO_T11_D4217:245b-5	dkar po la sogs par mngon par gsal ba dkar po la sogs pa'i dmigs pa'i ngo bo gang la yod pa zhes tshig rnam par sbyar ro //	dkar po la sogs ba mngon ba gsal ba dkar po la sogs ba dmigs ba ngo bo gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4217:245b-6	de dang 'dra ba de nyams su myong ba gang yin pa 'di ni snang 'gyur ba so sor snang zhing gsal 'gyur ba de dang de nyams su myong ba yin no//	de dang dra ba de nyams su myong ba gang yin ba di ni snang gyur ba so sor snang zhing gsal gyur ba de dang de nyams su myong ba yin 
BO_T11_D4217:245b-7	de ni dkar sogs gsal ba las //	de ni dkar sogs gsal ba las 
BO_T11_D4217:245b-8	dkar po la sogs pa'i don dmigs pa las so //	dkar po la sogs ba don dmigs ba las so 
BO_T11_D4217:245b-9	ci gzhan gyi ngo bo ni don gzhan du gyur pa'o //	ci gzhan gyi ngo bo ni don gzhan du gyur ba 
BO_T11_D4217:245b-10	ci ste rang dngos yin zhes bya ba ni /	ci ste rang dngos yin zhes byed ba ni 
BO_T11_D4217:245b-11	'on te dkar po la sogs pa'i bdag nyid kyir gyur pa zhes bya ba'i rnam par rtog pa nyid yin te /	n te dkar po la sogs ba bdag nyid kyir gyur ba zhes byed ba rnam ba rtogs ba nyid yin te 
BO_T11_D4217:245b-12	yod pa ni de nyid dang gzhan nyid las ma 'das pa'i phyir ro //	yod ba ni de nyid dang gzhan nyid las ma da ba phyir ro 
BO_T11_D4217:245b-13	gal te re zhig gzhan gyi ngo bo yin na /	gal te re jig gzhan gyi ngo bo yin na 
BO_T11_D4217:245b-14	gzhan dngos yin na dkar po la sogs pa'i dmigs pa mngon sum nyid ma yin pa'i phyir gsal ba ma yin te /	gzhan dngos yin na dkar po la sogs ba dmigs ba mngon sum nyid ma yin ba phyir gsal ba ma yin te 
BO_T11_D4217:245b-15	nyams su myong ba gsal ba gang yin pa de ni dkar po la sogs pa mngon par gsal ba'i ngo bo ma yin no //	nyams su myong ba gsal ba gang yin ba de ni dkar po la sogs ba mngon ba gsal ba ngo bo ma yin no 
BO_T11_D4217:245b-16	gzhan gyi ngo bo khas len pa de'i phyir dkar po la sogs pa'i gsal ba gsal ba min /	gzhan gyi ngo bo khas len ba de phyir dkar po la sogs ba gsal ba gsal ba min 
BO_T11_D4217:245b-17	ji ltar dngos po dkar po gsal ba yin te /	ji ltar dngos po dkar po gsal ba yin te 
