segmentnr	original	folio	stemmed
BO_K12_D0375_H0394:341a-1	'di sgom rnal 'byor pa //	341a	di sgom rnal byor ba 
BO_K12_D0375_H0394:341a-2	'dod pa'i bde ba thams cad ster //	341a	dod ba bde ba thams cad ster 
BO_K12_D0375_H0394:341a-3	he ru ka dpal mtshan brjod pas //	341a	he ru ka dpal mtshan rjod ba 
BO_K12_D0375_H0394:341a-4	lha sogs kun gyi gsang gang dang // mi la sogs la gang zhig yod //	341a	lha sogs kun gyi gsang gang dang mi la sogs la gang jig yod 
BO_K12_D0375_H0394:341a-5	de yi bsod nams des 'thob bo //	341a	de yi bsod nams des thob bo 
BO_K12_D0375_H0394:341a-6	bsam gtan gyis ni bsams tsam mam //	341a	bsam gtan gyis ni bsams tsam mam 
BO_K12_D0375_H0394:341a-7	'dod cing klog gam bris pa yis //	341a	dod cing klog gam bri ba yis 
BO_K12_D0375_H0394:341a-8	mtho ris longs spyod 'thob 'gyur te //	341a	mtho ris longs spyod thob gyur te 
BO_K12_D0375_H0394:341a-9	yang na 'khor los bsgyur nyid 'gyur //	341a	yang na khor los sgyur nyid gyur 
BO_K12_D0375_H0394:341a-10	rnal 'byor pa ni 'pho ba'i tshe //	341a	rnal byor ba ni pho ba tshe 
BO_K12_D0375_H0394:341a-11	dpal ldan he ru ka la sogs //	341a	dpal ldan he ru ka la sogs 
BO_K12_D0375_H0394:341a-12	dpa' bo dag ni thams cad dang // rnal 'byor ma ni ji snyed pa //	341a	dpa bo dag ni thams cad dang rnal byor ma ni ji snyed ba 
BO_K12_D0375_H0394:341a-13	lag na sna tshogs me tog bsnams //	341a	lag na sna tshogs me tog snom 
BO_K12_D0375_H0394:341a-14	ba dan rgyal mtshan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glus ni nye bar mchod //	341a	ba dan rgyal mtshan sna tshogs dang rol mo sgra ni sna tshogs dang sna tshogs glus ni nye ba mchod 
BO_K12_D0375_H0394:341a-15	'chi ba zhes bya rnam rtog ste //	341a	chi ba zhes byed rnam rtogs ste 
BO_K12_D0375_H0394:341a-16	mkha' la spyod pa'i gnas su 'khyer //	341a	mkha la spyod ba gnas su khyer 
BO_K12_D0375_H0394:341a-17	de lta'i dpa' po chen po dang // rnal 'byor ma ni sa steng dkon //	341a	de lta dpa po chen po dang rnal byor ma ni sa steng dkon(d) 
BO_K12_D0375_H0394:341a-18	ji ltar bud med byis gtam rjes yi rang //	341a	ji ltar bud med byis dam rjes yi rang 
BO_K12_D0375_H0394:341a-19	kun smra bsten pa'i gtam yang rjod par byed //	341a	kun smra sten ba dam yang rjod ba byed 
BO_K12_D0375_H0394:341a-20	lam yang bshad cing 'chi bar 'gyur ba yin //	341a	lam yang chad cing chi ba gyur ba yin 
BO_K12_D0375_H0394:341a-21	rnal 'byor lam ngan de dang 'dra bar bshad //	341a	rnal byor lam ngan de dang dra ba chad 
BO_K12_D0375_H0394:341a-22	de nas gzhan yang bshad bya ba //	341a	de nas gzhan yang chad byed ba 
BO_K12_D0375_H0394:341a-23	gnas sogs rnal 'byor ma yi gnas //	341a	gnas sogs rnal byor ma yi gnas 
BO_K12_D0375_H0394:341a-24	he ru ka dpal sogs rnal 'byor //	341a	he ru ka dpal sogs rnal byor 
BO_K12_D0375_H0394:341a-25	dpa' bo gnyis med rnal 'byor ma //	341a	dpa bo gnyis med rnal byor ma 
BO_K12_D0375_H0394:341a-26	p'ull'i ma la yar rab gtum //	341a	pull ma la yar rab thum 
BO_K12_D0375_H0394:341b-0	dz'a lan dha @341b rar gtum pa'i mig /	341b	dza lan dha rar thum ba mig 
BO_K12_D0375_H0394:341b-1	aodyan na ni 'od ldan ma //	341b	aodyan na ni d ldan ma 
BO_K12_D0375_H0394:341b-2	aar bu dar ni sna chen mo //	341b	aar bu dar ni sna chen mo 
BO_K12_D0375_H0394:341b-3	go d'a ba rir dpa' blo ma //	341b	go da ba rir dpa blo ma 
BO_K12_D0375_H0394:341b-4	r'a me shva rar mi'u thung ngam //	341b	ra me shva rar miu thung ngam 
BO_K12_D0375_H0394:341b-5	de bi ko tar lang dbang phyug /	341b	de bi ko tar lang dbang phyug 
BO_K12_D0375_H0394:341b-6	m'a la bar ni shing grib ma //	341b	ma la ba ni shing grib ma 
BO_K12_D0375_H0394:341b-7	k'a ma r'u par sa srung mo //	341b	ka ma ru ba sa srung mo 
BO_K12_D0375_H0394:341b-8	ao trer 'jigs byed chen mo yin //	341b	ao trer jigs byed chen mo yin 
BO_K12_D0375_H0394:341b-9	tri sha ku nir rlung shugs ma //	341b	tri sha ku nir rlung shugs ma 
BO_K12_D0375_H0394:341b-10	ko sa lar ni chang 'thung ma //	341b	ko sa lar ni chang thung ma 
BO_K12_D0375_H0394:341b-11	ka ling lha mo sngo bsang ma //	341b	ka ling lha mo sngo bsang ma 
BO_K12_D0375_H0394:341b-12	lam pa kar ni rab bzang mo //	341b	lam ba kar ni rab bzang mo 
BO_K12_D0375_H0394:341b-13	kanytsi nar ni rta rna mo //	341b	kanytsi nar ni rta rna mo 
BO_K12_D0375_H0394:341b-14	hi ma la yar bya gdong ma //	341b	hi ma la yar byed gdong ma 
BO_K12_D0375_H0394:341b-15	pre ta pu rir 'khor lo'i shugs //	341b	pre ta pu rir khor lo shugs 
BO_K12_D0375_H0394:341b-16	gri ha de bar dum skyes ma //	341b	gri ha de ba dum skye ma 
BO_K12_D0375_H0394:341b-17	soo rashtar chang 'tshong ma //	341b	soo rashtar chang tshong ma 
BO_K12_D0375_H0394:341b-18	gser gling 'khor lo'i go cha mo //	341b	gser gling khor lo go cha mo 
BO_K12_D0375_H0394:341b-19	n'a ga rar ni rab dpa' mo //	341b	na ga rar ni rab dpa mo 
BO_K12_D0375_H0394:341b-20	sindhu'i yul du stobs chen mo //	341b	sindhu yul du stobs chen mo 
BO_K12_D0375_H0394:341b-21	mya ngan yul du 'khor bsgyur ma //	341b	mya ngan yul du khor sgyur ma 
BO_K12_D0375_H0394:341b-22	ku lu t'ar ni brtson chen mo //	341b	ku lu tar ni brtson chen mo 
BO_K12_D0375_H0394:341b-23	yul 'di rnams kyi bu mo gang //	341b	yul di rnams kyi bu mo gang 
BO_K12_D0375_H0394:341b-24	dpa' mo gnyis med rnal 'byor ma'o //	341b	dpa mo gnyis med rnal byor ma 
BO_K12_D0375_H0394:341b-25	gsang ba'i sngags la rtag gnas nas //	341b	gsang ba sngags la rtag gnas nas 
BO_K12_D0375_H0394:341b-26	rab tu 'bad de bsgrub par bya //	341b	rab tu bad de sgrub ba byed 
BO_K12_D0375_H0394:341b-27	rnal 'byor ma ni re re zhing //	341b	rnal byor ma ni re re zhing 
BO_K12_D0375_H0394:341b-28	bye ba grangs snyed dag gis bskor //	341b	bye ba grangs snyed dag gis skor 
BO_K12_D0375_H0394:341b-29	mtshan ma mtshan nyid phyag rgya sogs //	341b	mtshan ma mtshan nyid phyag rgya sogs 
BO_K12_D0375_H0394:341b-30	g-yon pa'i sgrub pa po yis sba //	341b	g-yon ba sgrub ba po yis sbed 
BO_K12_D0375_H0394:341b-31	mi bzad las ni gang gang gis //	341b	mi bzad las ni gang gang gis 
BO_K12_D0375_H0394:341b-32	skye bo rnams ni 'chir 'gyur ba //	341b	skye bo rnams ni chir gyur ba 
BO_K12_D0375_H0394:341b-33	thabs dang bcas na de nyid kyis //	341b	thabs dang cha na de nyid kyis 
BO_K12_D0375_H0394:341b-34	srid pa'i 'ching ba las grol 'gyur //	341b	srid ba ching ba las grol gyur 
BO_K12_D0375_H0394:341b-35	'khor ba'i pha rol brgal nas 'di //	341b	khor ba pha rol rgol nas di 
BO_K12_D0375_H0394:341b-36	ci 'dod ye shes can du 'gyur //	341b	ci dod ye shes can du gyur 
BO_K12_D0375_H0394:342a-0	mgur chu gtsug rgyan dpung rgyan dang // rna rgyan @342a *//	342a	mgur chu gtsug rgyan dpung rgyan dang rna rgyan 
BO_K12_D0375_H0394:342a-1	tshangs pa'i skud pa dang // mgul pa brgyan cing spyi bor phreng //	342a	tshangs ba skud ba dang mgul ba rgyan cing spyi bor phreng 
BO_K12_D0375_H0394:342a-2	ska rags rkang gdub sgra nyid do //	342a	ska rags rkang gdub sgra nyid do 
BO_K12_D0375_H0394:342a-3	ri steng sna tshogs padma yi //	342a	ri steng sna tshogs padma yi 
BO_K12_D0375_H0394:342a-4	ge sar a'a li k'a li las //	342a	ge sar aa li ka li las 
BO_K12_D0375_H0394:342a-5	nyi shu rtsa bzhir yang dag ldan //	342a	nyi shu rtsa bzhir yang dag ldan 
BO_K12_D0375_H0394:342a-6	dpa' bo rnal 'byor ma tshogs bcas //	342a	dpa bo rnal byor ma tshogs cha 
BO_K12_D0375_H0394:342a-7	au ma'i bdag po yang dag mnan //	342a	au ma bdag po yang dag gnon 
BO_K12_D0375_H0394:342a-8	rdo rje dril bu sku la 'khyud //	342a	rdo rje dril bu sku la khyud 
BO_K12_D0375_H0394:342a-9	he ru ka dpal rgyal po che //	342a	he ru ka dpal rgyal po che 
BO_K12_D0375_H0394:342a-10	go 'phang mchog ni bsgom par bya //	342a	go phen mchog ni bsgom ba byed 
BO_K12_D0375_H0394:342a-11	de nas rtag tu spos chus 'dir //	342a	de nas rtag tu spros chus dir 
BO_K12_D0375_H0394:342a-12	rtag tu lus ni yan lag dril //	342a	rtag tu lus ni yan lag dril 
BO_K12_D0375_H0394:342a-13	dri zhim yan lag gis brgyan cing //	342a	dri zhim yan lag gis rgyan cing 
BO_K12_D0375_H0394:342a-14	thal ba'i phyag rgya sogs pas bsgos //	342a	thal ba phyag rgya sogs ba sgo 
BO_K12_D0375_H0394:342a-15	kha dog la sogs g-yogs pa'i gzugs //	342a	kha dog la sogs g-yogs ba gzugs 
BO_K12_D0375_H0394:342a-16	rang gi lus ni yongs su bsgyur //	342a	rang gi lus ni yongs su sgyur 
BO_K12_D0375_H0394:342a-17	spyod pa'i brtul zhugs la zhugs par //	342a	spyod ba brtul jug la jug ba 
BO_K12_D0375_H0394:342a-18	shes nas rnal 'byor la legs gnas //	342a	shes nas rnal byor la legs gnas 
BO_K12_D0375_H0394:342a-19	yan lag can dang tshigs can dang // sdud dang de bzhin snying stobs dang // gar gyi tshul ni bzhi po 'di //	342a	yan lag can dang tshigs can dang sdud dang de bzhin snying stobs dang gar gyi tshul ni bzhi po di 
BO_K12_D0375_H0394:342a-20	de nyid mthong bas shes par bya //	342a	de nyid mthong ba shes ba byed 
BO_K12_D0375_H0394:342a-21	btung ba'i tshul zhes bya ba ni //	342a	thung ba tshul zhes byed ba ni 
BO_K12_D0375_H0394:342a-22	rnal 'byor shes pa yin par bshad //	342a	rnal byor shes ba yin ba chad 
BO_K12_D0375_H0394:342a-23	de la 'bad de bya ba ni //	342a	de la bad de byed ba ni 
BO_K12_D0375_H0394:342a-24	skal ba bzang po'i gar chen yin //	342a	skal ba bzang po gar chen yin 
BO_K12_D0375_H0394:342a-25	gar gyi gnas su gnas pa kun //	342a	gar gyi gnas su gnas ba kun 
BO_K12_D0375_H0394:342a-26	rgyan rnams de ni yin zhes bya //	342a	rgyan rnams de ni yin zhes byed 
BO_K12_D0375_H0394:342b-0	kun tu dgug dang bcing bya dang // gzhug dang de bzhin bskyod pa dang // 'bebs dang 'di ni 'khyil ba dang // de bzhin 'dir ni brgyan pa dang // tshangs skud lus las dgrol ba dang // rnam pa kun tu @342b bcing ba dang //	342b	kun tu gugs dang ching byed dang jug dang de bzhin skyod ba dang bebs dang di ni khyil ba dang de bzhin dir ni rgyan ba dang tshangs skud lus las grol ba dang rnam ba kun tu ching ba dang 
BO_K12_D0375_H0394:342b-1	rkang gdub rab tu zhugs pa dang // lag pa'i rgyan ni nyid dag dang // srog shing gcig gyur srad bu yin //	342b	rkang gdub rab tu jug ba dang lag ba rgyan ni nyid dag dang srog shing gcig gyur srad bu yin 
BO_K12_D0375_H0394:342b-2	'og pag drug cu rtsa brgyad dang // rol ldan bcu drug par shes bya //	342b	g pag drug cu rtsa brgyad dang rol ldan chu drug ba shes byed 
BO_K12_D0375_H0394:342b-3	phreng ba nyi shu rtsa lnga yin //	342b	phreng ba nyi shu rtsa lnga yin 
BO_K12_D0375_H0394:342b-4	rnal 'byor ma'i kun tu spyod pa las /	342b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:342b-5	de kho na nyid dag pa la sogs pa bstan pa ste bcu bdun pa'o ////	342b	de kho na nyid dag ba la sogs ba ston ba ste chu bdun ba 
BO_K12_D0375_H0394:342b-6	rnal 'byor ma'i kun tu spyod pa rdzogs so ////	342b	rnal byor ma kun tu spyod ba rdzogs so 
BO_K12_D0375_H0394:342b-7	zhu chen gyi lotstsha ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	342b	ju chen gyi lotstsha ba go lhas btsas kyis sgyur cing zhus te gtan la bebs ba 
