segmentnr	original	stemmed
BO_T08_D4122:106b-14	gser gyi spang ba'i ltung ba 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	gser gyi spong ba ltung ba dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:106b-15	// / dngul gyi spang pa la 'chad de /	dngul gyi spong ba la chad de 
BO_T08_D4122:106b-16	ltung ba ni rnyed par 'dod pa'o //	ltung ba ni rnyed ba dod ba 
BO_T08_D4122:106b-17	gser dngul dang gos zas la sogs pa khe sbogs dang bun du gtong zhing lhag 'dod pa'i phyir byas pa las ltung bar 'gyur te yan lag gcig / pha rol gnyen ma yin pa'i khyim pa na rtsa ba'o //	gser dngul dang gos zas la sogs ba khe sbogs dang bun du gtong zhing lhag dod ba phyir byed ba las ltung ba gyur te yan lag gcig pha rol gnyen ma yin ba khyim ba na rtsa ba 
BO_T08_D4122:106b-18	pha rol po gnyen ma yin pa la khyim pa yang yin pa la sogs byas na ltung bar 'gyur te yan lag gsum /	pha rol po gnyen ma yin ba la khyim ba yang yin ba la sogs byed na ltung ba gyur te yan lag gsum 
BO_T08_D4122:106b-19	spogs phyin pa yang ngo //	spogs phyin ba yang ngo 
BO_T08_D4122:106b-20	khe 'dod de gnyen ma yin pa'i khyim pa las spogs kyang phyin pa dang / yan lag bzhi dang ldan na spang ba'i ltung bar 'gyur /	khe dod de gnyen ma yin ba khyim ba las spogs kyang phyin ba dang yan lag bzhi dang ldan na spong ba ltung ba gyur 
BO_T08_D4122:106b-21	de ma thag pa yang ngo //	de ma thag ba yang ngo 
BO_T08_D4122:107a-0	'og nas nyo tshong gi spang ba'i ltung @107a * //	g nas nyo tshong gi spong ba ltung 
BO_T08_D4122:107a-1	ba 'byung ba yang yan lag 'di bzhi dang ldan na ltung bar 'gyur ro //	ba byung ba yang yan lag di bzhi dang ldan na ltung ba gyur ro 
BO_T08_D4122:107a-2	dong tse'am rin po ches tshong byas na'o //	dong tse rin po ches tshong byed na 
BO_T08_D4122:107a-3	dong tse'am nor rin po che la sogs pa ci'ang rung ste spogs byas nas khe phyin na spang ba'i ltung bar 'gyur ro //	dong tse nor rin po che la sogs ba ci rung ste spogs byed nas khe phyin na spong ba ltung ba gyur ro 
BO_T08_D4122:107a-4	sbyor ba ni gcig go //	sbyor ba ni gcig go 
BO_T08_D4122:107a-5	spogs byed par sbyor zhing rtsom pa ni nor lag tu ma thob tshun chad nyes byas te gcig tu zad do //	spogs byed ba sbyor zhing rtsom ba ni nor lag tu ma thob tshun chad nyes byed te gcig tu zad do 
BO_T08_D4122:107a-6	dkon mchog gi phyir bshams pa ni yod na kun dga' ba'am dge bsnyen las yod na bcol to //	dkon(d) mchog gi phyir bshams ba ni yod na kun dga ba dge snyen las yod na chol to 
BO_T08_D4122:107a-7	dkon mchog gi phyir byed cing spyod na spogs phyin kyang nyes med de /	dkon(d) mchog gi phyir byed cing spyod na spogs phyin kyang nyes med de 
BO_T08_D4122:107a-8	dge bsnyen tam zhal ta pa'am rtse rgod yid brtan pa la bcol te tshong dang spogs byed du gzhug go //	dge snyen tam zhal ta ba rtse rgod yid brtan ba la chol te tshong dang spogs byed du jug go 
BO_T08_D4122:107a-9	gta' nyi rim blangs te'o /	gta nyi rim blangs te 
BO_T08_D4122:107a-10	dkon mchog gi phyir nor rdzas spogs kyi phyir btang ba de ci ri ba gta' nyi rim blangs la sbyin no //	dkon(d) mchog gi phyir nor rdzas spogs kyi phyir gtong ba de ci ri ba gta nyi rim blangs la sbyin no 
BO_T08_D4122:107a-11	dpang dang mdo ltag ma ltar spogs su btang ba de dpang btsugs la /	dpang dang mdo ltag ma ltar spogs su gtong ba de dpang btsugs la 
BO_T08_D4122:107a-12	lo dang lo tshigs smos te /	lo dang lo tshigs smos te 
BO_T08_D4122:107a-13	zla ba dang zla ba'i dus bzung la //	zla ba dang zla ba dus bzung la 
BO_T08_D4122:107a-14	zhag dang ches grangs brtsi ste //	zhag dang ches grangs brtsi ste 
BO_T08_D4122:107a-15	dge 'dun gyi gnas brtan dang gtsug lag khang gang yin pa ming gis smos nas gtsug lag khang 'di gnas brtan ming 'di'o zhes bya ba dang / gtsug lag khang skyong dang dge 'dun gyi gtsug lag khang skyong gang yin pa'i ming yang smos te /	dge dun gyi gnas brtan dang gtsug lag khang gang yin ba ming gis smos nas gtsug lag khang di gnas brtan ming di zhes byed ba dang gtsug lag khang skyong dang dge dun gyi gtsug lag khang skyong gang yin ba ming yang smos te 
BO_T08_D4122:107a-16	len pa dang / mi su la sbogs su gtang ba'i sde cha dang ming rus bzung la /	len ba dang mi su la sbogs su gtong ba sde cha dang ming rus bzung la 
BO_T08_D4122:107a-17	nor dang nor spyi dang ci khyer ba'i grangs dang spu rtags smos te /	nor dang nor spyi dang ci khyer ba grangs dang spu rtags smos te 
BO_T08_D4122:107a-18	spogs rnams slar spogs ji tsam dbul ba'i gtan tshigs bzung la /	spogs rnams slar spogs ji tsam bul ba gtan tshigs bzung la 
BO_T08_D4122:107a-19	leb ma la bslan /	leb ma la bslan 
BO_T08_D4122:107a-20	shog shog la bris te chags rgya dang dpang yig bzung ste bzhag /'di dag la chud par byos shig / mdo ltag ma ltar dge 'dun snga ma rnams kyis nor spogs su btang ba las dge 'dun snga ma bzhin du 'dod na phyi ma rgyus ma shes pa	shog shog la bri te chags rgya dang dpang yig bzung ste jog dag la chud ba byos shig mdo ltag ma ltar dge dun snga ma rnams kyis nor spogs su gtong ba las dge dun snga ma bzhin du dod na phyi ma rgyus ma shes ba 
BO_T08_D4122:107a-21	rnams la mi 'di la nor 'di snyed cig spogs su btang ste chags rgya 'di yin gyis ngos shig ces bstan /	rnams la mi di la nor di snyed cig spogs su gtong ste chags rgya di yin gyis ngos shig ces ston 
BO_T08_D4122:107a-22	dngul 'tshong ba'i spang ba'o //	dngul tshong ba spong ba 
BO_T08_D4122:107a-23	dngul 'tshong ba'i spang ba ste 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	dngul tshong ba spong ba ste dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:107a-24	// /'di ni gzhi gcig na 'dug cing bun dang bde dang skyed du gtang ba la bya'o //	ni gzhi gcig na dug cing bun dang bde dang skyed du gtong ba la byed 
BO_T08_D4122:107b-0	nyo @107b 'tshong la 'chad de gzhan gyi gser dngul 'ba' zhig tu ma zad kyi nor zas dang phyugs zan dang mi la sogs pa yul gzhan du lam ring por tshong spogs byed na spang bar 'gyur /	nyo tshong la chad de gzhan gyi gser dngul ba jig tu ma zad kyi nor zas dang phyugs zan dang mi la sogs ba yul gzhan du lam ring por tshong spogs byed na spong ba gyur 
BO_T08_D4122:107b-1	dge 'dun gyi zas kyi phyir rin gyis nyon dge 'dun gyis lam sbyin /	dge dun gyi zas kyi phyir rin gyis nyon dge dun gyis lam sbyin 
BO_T08_D4122:107b-2	khyim pa'am dge bsnyen zhig gis dge 'dun bshos gsol ba'i phyir rin du phul te zan gyi rgyu sbyar du gsol zhes zer na bdag cag gis gtsug lag khang gi dge 'dun yang rung dge 'dun gzhan gyi phyir yang rung rin blangs la zan gyi rgyu sbyar ro	khyim ba dge snyen jig gis dge dun bshos gsol ba phyir rin du bul te zan gyi rgyu sbyor du gsol zhes zer na bdag cag gis gtsug lag khang gi dge dun yang rung dge dun gzhan gyi phyir yang rung rin blangs la zan gyi rgyu sbyor ro 
BO_T08_D4122:107b-3	// 'on te de nyid du na bye brag yod par ro //	n te de nyid du na bye brag yod ba ro 
BO_T08_D4122:107b-4	mdo ltag ma ltar dge 'dun gzhan zhig gi phyir zan sbyin par rin phul ba ni ci ri ba tsam gyi rgyu sbyin no //	mdo ltag ma ltar dge dun gzhan jig gi phyir zan sbyin ba rin bul ba ni ci ri ba tsam gyi rgyu sbyin no 
BO_T08_D4122:107b-5	bdag cag gis dge 'dun zan sbyin par rgyu phul ba ni bye brag yod par rin las lhag par zas kyi rgyu phyung ste mchod ston rgyas par bya'o //	bdag cag gis dge dun zan sbyin ba rgyu bul ba ni bye brag yod ba rin las lhag ba zas kyi rgyu byin ste mchod ston rgya ba byed 
BO_T08_D4122:107b-6	nyo'o zad na dge 'dun gyis so //	nyo zad na dge dun gyis so 
BO_T08_D4122:107b-7	dge 'dun gyi bshos nar ma'i rgyu zad dam chad par gyur pa'i tshe dge 'dun gyi dkor gser dngul lam yon bdag gcig gis yon du 'phul ba zhig yod na las pa'i dge slong gis btsongs shing spyad kyang nyes med do //	dge dun gyi bshos nar ma rgyu zad dam chad ba gyur ba tshe dge dun gyi dkor gser dngul lam yon bdag gcig gis yon du phul ba jig yod na las ba dge slong gis btsongs shing spyod kyang nyes med do 
BO_T08_D4122:107b-8	sar pa yang ngo //	sar ba yang ngo 
BO_T08_D4122:107b-9	mdo ltag ma ltar dge 'dun gyi bshos kyi rgyu nyo ba ni ston nyos na rin chung ba dang srog chags med pa'i phyir ro //	mdo ltag ma ltar dge dun gyi bshos kyi rgyu nyo ba ni ston nyo na rin chung ba dang srog chags med ba phyir ro 
BO_T08_D4122:107b-10	'on te rnying pa srog chags med na btsong /	n te rnying ba srog chags med na btsong 
BO_T08_D4122:107b-11	dge 'dun gyi nas 'bras gsang gsar tshogs che zhing bshos thub par gyur na snying nad du 'gyur zhing srog chags 'jug pa dang rul bar 'gyur pa'i phyir btsongs kyang nyes med do //	dge dun gyi nas bras gsang gsar tshogs che zhing bshos thub ba gyur na snying nad du gyur zhing srog chags jug ba dang rul ba gyur ba phyir btsongs kyang nyes med do 
BO_T08_D4122:107b-12	rin mi gdab /	rin mi gdab 
BO_T08_D4122:107b-13	dge slong gi pha rol tshong byed pa'i gzu po dang rin thang mi bcad /	dge slong gi pha rol tshong byed ba gzu po dang rin thang mi gcod 
BO_T08_D4122:107b-14	de ltar byas na nyes byas /	de ltar byed na nyes byed 
BO_T08_D4122:107b-15	khyim pa spyod pa'i nang du lag pa mi gzhug / dge slong gis khyim pa'i so nam dang spyod do cog gi nang du gtogs 'dod mi bya ba dang pha rol tshong byed pa la da nyos tshur khyer shig ces kha brngam mi bya byas na nyes byas	khyim ba spyod ba nang du lag ba mi jug dge slong gis khyim ba so nam dang spyod do cog gi nang du gtogs dod mi byed ba dang pha rol tshong byed ba la da nyo tshur khyer shig ces kha rngam mi byed byed na nyes byed 
BO_T08_D4122:107b-16	/ khyim pa las nyor gzhug / dge slong gis chos kyi don du bya ba'i phyir yo byad cig nyos na dge bsnyen dad pa'am khyim pa brtan po la bcol kyang nyes med do //	khyim ba las nyor jug dge slong gis chos kyi don du byed ba phyir yo byad cig nyo na dge snyen dad ba khyim ba brtan po la chol kyang nyes med do 
BO_T08_D4122:107b-17	ma grub na dge bsnyen tam khyim pa tshong byed pa med dam ma nus na /	ma grub na dge snyen tam khyim ba tshong byed ba med dam ma nus na 
BO_T08_D4122:108a-0	@108a * // lan gsum gyi bar du tshig brjod /	lan gsum gyi ba du tshig rjod 
BO_T08_D4122:108a-1	nor bdag gis nor mi ri ba la rin cher btab na dge slong gis ci ri ba bshor te lan gsum du dad pa dris te pha rol dad na tshong byas kyang nyes med dkon mchog gsum ma gtogs par /	nor bdag gis nor mi ri ba la rin cher debs na dge slong gis ci ri ba chor te lan gsum du dad ba dri te pha rol dad na tshong byed kyang nyes med dkon(d) mchog gsum ma gtogs ba 
BO_T08_D4122:108a-2	dge slong gis dkon mchog gsum gyi yo byad du bya ba'i phyir tshong dang khe spogs phyung ba ni nyes med /	dge slong gis dkon(d) mchog gsum gyi yo byad du byed ba phyir tshong dang khe spogs byin ba ni nyes med 
BO_T08_D4122:108a-3	gzhan zhig dkon mchog gsum gyi yo byad du tshong byed pa la bdag gis mgon byas te zer gyis mthong ba'am rgyal bar byas kyang nyes med /	gzhan jig dkon(d) mchog gsum gyi yo byad du tshong byed ba la bdag gis mgon byed te zer gyis mthong ba rgyal ba byed kyang nyes med 
BO_T08_D4122:108a-4	pha rol gyi phyir dag kyang skyed bri mi bya /	pha rol gyi phyir dag kyang skyed bri mi byed 
BO_T08_D4122:108a-5	dkon mchog gsum ni ma gtogs bdag dang gzhan gyi phyir tshong byed na bdag rgyal ba'am pha rol pham par mi bya ste mnyam par bya /	dkon(d) mchog gsum ni ma gtogs bdag dang gzhan gyi phyir tshong byed na bdag rgyal ba pha rol pham ba mi byed ste mnyam ba byed 
BO_T08_D4122:108a-6	skugs mi gzugs /	skugs mi gzugs 
BO_T08_D4122:108a-7	dge slong gis gdeng med par rgyal 'gyed cing skugs btsugs te nor thob kyang nyes byas shes bzhin du skugs btsugs te nor thob na pham pa'i sbom pa'o /	dge slong gis gdeng med ba rgyal gyed cing skugs btsugs te nor thob kyang nyes byed shes bzhin du skugs btsugs te nor thob na pham ba sbom ba 
BO_T08_D4122:108a-8	dge 'dun gyis de'i phyir dge 'dun gyi las byed pas sbyin /	dge dun gyis de phyir dge dun gyi las byed ba sbyin 
BO_T08_D4122:108a-9	dge 'dun gyi dkor gser dngul lam nas 'bras lta bu zhig las spogs byed na par chad du 'gyur ba'i phyir dge 'dun kun 'du mi dgos kyis gsol ba dang zhu ba'i las kyis bsgos pa'i dkor bas gar rigs par tshong byas kyang nyes med /	dge dun gyi dkor gser dngul lam nas bras lta bu jig las spogs byed na ba chad du gyur ba phyir dge dun kun du mi dgos kyis gsol ba dang ju ba las kyis sgo ba dkor ba gar rigs ba tshong byed kyang nyes med 
BO_T08_D4122:108a-10	rgan po rgan po lam dris par dge 'dun gyi phyir ba mi btsal /	rgan po rgan po lam dri ba dge dun gyi phyir ba mi btsal 
BO_T08_D4122:108a-11	mdo ltag ma ltar tshong spogs bya ba dge 'dun gyi las ci yang rung te las byas pa'i dge slong gis gnas brtan gsum bzhi yan chad lam dris par las mi bya /	mdo ltag ma ltar tshong spogs byed ba dge dun gyi las ci yang rung te las byed ba dge slong gis gnas brtan gsum bzhi yan chad lam dri ba las mi byed 
BO_T08_D4122:108a-12	leb ma la bris te 'grub par de la nan tan bya /	leb ma la bri te grub ba de la nan tan byed 
BO_T08_D4122:108a-13	dge 'dun gyi dkor las dkor bas khe sbogs su btang ba'i rnams khungs subs par mi 'gyur ba dang / bdag dkor pa las 'byung ba'i tshe bdag la skyon med cing gtsang mar bya ba dang snod gang brtsir rung ba'i phyir shog shog la bris te gzhag / nyo tshong gi spang ba'o//	dge dun gyi dkor las dkor ba khe sbogs su gtong ba rnams khungs subs ba mi gyur ba dang bdag dkor ba las byung ba tshe bdag la skyon med cing gtsang mar byed ba dang snod gang brtsir rung ba phyir shog shog la bri te jog nyo tshong gi spong 
BO_T08_D4122:108a-14	nyo tshong gi spang ba ste 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	nyo tshong gi spong ba ste dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:108a-15	// / spang ba'i ltung ba bcu phung gnyis rdzogs so /	spong ba ltung ba chu phung gnyis rdzogs so 
BO_T08_D4122:108a-16	// / lhung bzed la 'chad de /	lhung bzed la chad de 
BO_T08_D4122:108a-17	lhung bzed las so //	lhung bzed las so 
BO_T08_D4122:108b-0	dngos po lhung bzed kyang yin la zhag bcu las 'das na spang ba'i lhung bar 'gyur ba dang / ma @108b bsngos pa las so //	dngos po lhung bzed kyang yin la zhag chu las da na spong ba lhung ba gyur ba dang ma sngo ba las so 
BO_T08_D4122:108b-1	lhung bzed bsngo ba'i sngags kyis ma thebs pa dang zhag bcu 'das pa las spang ba'i ltung bar 'gyur te skya rengs dang rtsis mgo ni gong du gos zhag bcu 'das nas spang ba'i ltung bar 'gyur ba dang 'dra /	lhung bzed sngo ba sngags kyis ma thebs ba dang zhag chu da ba las spong ba ltung ba gyur te skya rengs dang rtsis mgo ni gong du gos zhag chu da nas spong ba ltung ba gyur ba dang dra 
BO_T08_D4122:108b-2	spang ste rab tu 'byung bar 'dod pa la thob par bya /	spong ste rab tu byung ba dod ba la thob ba byed 
BO_T08_D4122:108b-3	dge bsnyen tam rab tu 'byung bar 'ong ba la sbyin no zhes bsngos pa'i lhung bzed ni zhag bcu las 'das par bcangs kyang nyes med do //	dge snyen tam rab tu byung ba ng ba la sbyin no zhes sngo ba lhung bzed ni zhag chu las da ba chang kyang nyes med do 
BO_T08_D4122:108b-4	de ltar sbyin par bsngos pa las phyis mi sbyin du mi rung ngo //	de ltar sbyin ba sngo ba las byid mi sbyin du mi rung ngo 
BO_T08_D4122:108b-5	ma brtags pa ni /	ma rtog ba ni 
BO_T08_D4122:108b-6	lhung bzed bsngor mi rung zhing sngags mi 'chags pa ni ming gis smos pa 'di rnams te /	lhung bzed bsngor mi rung zhing sngags mi chag ba ni ming gis smos ba di rnams te 
BO_T08_D4122:108b-7	sre bo dang tshon ra rir 'dug pa dang / dkar po dang dkar po nyid du 'dug pa dang / lhag pa lhung bzed chen po'i tshad las 'das pa dang / rnams kyang ngo //	sre bo dang tshon ra rir dug ba dang dkar po dang dkar po nyid du dug ba dang lhag ba lhung bzed chen po tshad las da ba dang rnams kyang ngo 
BO_T08_D4122:108b-8	'di rnams lta bu cig zhag bcu 'das par bcangs na'ang spang ba'i ltung bar mi 'gyur te nyes byas /	di rnams lta bu cig zhag chu da ba chang na spong ba ltung ba mi gyur te nyes byed 
BO_T08_D4122:108b-9	'bri ba ni rjen pa yang ngo //	bri ba ni rjen ba yang ngo 
BO_T08_D4122:108b-10	lhung bzed sar brtsis ma bskus pa bskus kyang lhung bzed chung du'i tshad du'ang ma thub pa ni sngags mi 'chags te /	lhung bzed sar brtsis ma skud ba skud kyang lhung bzed chung du tshad du ma thub ba ni sngags mi chag te 
BO_T08_D4122:108b-11	zhag bcu 'das na nyes byas /	zhag chu da na nyes byed 
BO_T08_D4122:108b-12	nyes med pa ni lhung bzed chung du gcig go //	nyes med ba ni lhung bzed chung du gcig go 
BO_T08_D4122:108b-13	ku pa tra lta bu chung du zhig bsos pa'i lhung bzed las lhag par bcangs kyang nyes med /	ku ba tra lta bu chung du jig bsos ba lhung bzed las lhag ba chang kyang nyes med 
BO_T08_D4122:108b-14	lhung bzed 'chang ba'i spang ba'o //	lhung bzed chang ba spong ba 
BO_T08_D4122:108b-15	lhung bzed 'chang ba'i spang ba ste 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	lhung bzed chang ba spong ba ste dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:108b-16	// /'di man chad lhung bzed 'og ma la 'chad de /	man chad lhung bzed g ma la chad de 
BO_T08_D4122:108b-17	rab tu 'dod par mi bya /	rab tu dod ba mi byed 
BO_T08_D4122:108b-18	dge slong gis gzhan gyi nor rdzas bzang po la 'dod cing chags par mi bsam /	dge slong gis gzhan gyi nor rdzas bzang po la dod cing chags ba mi bsam 
BO_T08_D4122:108b-19	yo byad la chags par mi bya /	yo byad la chags ba mi byed 
BO_T08_D4122:108b-20	bdag gi yo byad ming gis smos pa bcu gsum lta bu la sogs pa la chags par mi bya /	bdag gi yo byad ming gis smos ba chu gsum lta bu la sogs ba la chags ba mi byed 
BO_T08_D4122:108b-21	gang la zhen pa de mi bcang sngon dge slong cig bdag gi lhung bzed la chags te shi nas lhung bzed kyi nang gi sbrul gdug par skyes pa las bcas te bdag gi yo byad gcig la chags na gang la chags pa'i dngos po de gzhan la gtan	gang la zhen ba de mi chang sngon dge slong cig bdag gi lhung bzed la chags te chi nas lhung bzed kyi nang gi sbrul gdug ba skye ba las cha te bdag gi yo byad gcig la chags na gang la chags ba dngos po de gzhan la gtan 
BO_T08_D4122:108b-22	spang / lhung bzed kyang med na bslang /	spong lhung bzed kyang med na bslang 
BO_T08_D4122:109a-0	mdo ltag ma ltar bdag la yo byad bcu gsum med na slong du dbang ba bzhin du lhung bzed @109a * //	mdo ltag ma ltar bdag la yo byad chu gsum med na slong du dbang ba bzhin du lhung bzed 
BO_T08_D4122:109a-1	kyang med na bslangs kyang nyes med /	kyang med na bslangs kyang nyes med 
BO_T08_D4122:109a-2	de yod pa la'o //	de yod ba la 
BO_T08_D4122:109a-3	lhung bzed bsngos pa bdag la yod bzhin du gzhan bslangs te rnyed na spang bar 'gyur te yan lag gcig / lhan pa bzhi tshun chad der gdab pa'i /	lhung bzed sngo ba bdag la yod bzhin du gzhan bslangs te rnyed na spong ba gyur te yan lag gcig lhan ba bzhi tshun chad der gdab ba 
BO_T08_D4122:109a-4	lhung bzed snga ma bsngos shing yod pa lhan pa bzhi tshun chad btab ste spyad du bzod pa las lhung bzed gzhan zhig bdag gis btsal te rnyed na spang bar 'gyur /	lhung bzed snga ma sngo shing yod ba lhan ba bzhi tshun chad debs ste spyod du bzod ba las lhung bzed gzhan jig bdag gis btsal te rnyed na spong ba gyur 
BO_T08_D4122:109a-5	rigs spyad du bzod na'o //	rigs spyod du bzod na 
BO_T08_D4122:109a-6	gong ma ltar spyad du bzod pa zhig na lhan pa bzhi tshun chad pa yod bzhin du gzhan btsal na spang bar 'gyur /	gong ma ltar spyod du bzod ba jig na lhan ba bzhi tshun chad ba yod bzhin du gzhan btsal na spong ba gyur 
BO_T08_D4122:109a-7	lhan pa gcig yod la spyad du mi bzod na gzhan btsal kyang nyes med de yan lag gnyis /	lhan ba gcig yod la spyod du mi bzod na gzhan btsal kyang nyes med de yan lag gnyis 
BO_T08_D4122:109a-8	khyim pa khyim pa'ang yin pa dang yan lag gsum gnyen kyang ma yin pa dang yan lag bzhi tshol zhing slong na'o //	khyim ba khyim ba yin ba dang yan lag gsum gnyen kyang ma yin ba dang yan lag bzhi tshol zhing slong na 
BO_T08_D4122:109a-9	ming gis smos pa'i yan lag 'di bzhi dang ldan par pha rol las btsal zhing bslangs te lag tu thob na spang ba'i ltung bar 'gyur ro //	ming gis smos ba yan lag di bzhi dang ldan ba pha rol las btsal zhing bslangs te lag tu thob na spong ba ltung ba gyur ro 
