segmentnr	original	folio	stemmed
BO_T08_D4129:44a-15	zhes bya ba ni gang zag gong bzhin du spyad du mi rung ste /	44a	zhes byed ba ni gang zag gong bzhin du spyod du mi rung ste 
BO_T08_D4129:44a-16	mtha' la gzhar yang ci nas kyang dge 'dun gyi mal cha dag la mi gnod pa dran pa nye bar gzhag nas 'dug par bya'o //	44a	mtha la gzhar yang ci nas kyang dge dun gyi mal cha dag la mi gnod ba dran ba nye ba jog nas dug ba byed 
BO_T08_D4129:44a-17	sngon dge sbyong rgyab nag ltar gding ba med par dge 'dun gyi mal cha dang stan dag la sham thabs reg par mi bya'o //	44a	sngon dge sbyong rgyab nag ltar ding ba med ba dge dun gyi mal cha dang stan dag la sham thabs reg ba mi byed 
BO_T08_D4129:44a-18	dran dang ldan na nyes med do //	44a	dran dang ldan na nyes med do 
BO_T08_D4129:44a-19	zhes bya ba ni /	44a	zhes byed ba ni 
BO_T08_D4129:44a-20	dge 'dun gyi mal cha dang stan dag la sham thabs kyis mi reg par 'dug go //	44a	dge dun gyi mal cha dang stan dag la sham thabs kyis mi reg ba dug go 
BO_T08_D4129:44a-21	dran pa dang ldan bzhin pa la nyes pa med do //	44a	dran ba dang ldan bzhin ba la nyes ba med do 
BO_T08_D4129:44a-22	'di man chad ni mkhan po dag la ma zhus kyang nyes pa med pa ston te /	44a	di man chad ni mkhan po dag la ma zhus kyang nyes ba med ba ston te 
BO_T08_D4129:44a-23	so bkru ba dang chu btung dang // zhes bya ba ni /	44a	so khrud ba dang chu thung dang zhes byed ba ni 
BO_T08_D4129:44a-24	so shing bza' ba dang / bkru ba dang / rkang lag bkru ba dang / skom chu btung ba dang / 'di dag zhu mi dgos so //	44a	so shing bza ba dang khrud ba dang rkang lag khrud ba dang skom chu thung ba dang di dag ju mi dgos so 
BO_T08_D4129:44a-25	bshang gci byed du 'gro ba dang // zhes bya ba ni phyi rol che chung du 'gro ba dag go //	44a	bshang gci byed du gro ba dang zhes byed ba ni phyi rol che chung du gro ba dag go 
BO_T08_D4129:44a-26	mtshams nang ston la phyag bya ba //	44a	mtshams nang ston la phyag byed ba 
BO_T08_D4129:44a-27	zhes bya ba ni mtshams kyi nang du sku gzugs dang mchod rten la phyag bya'o //	44a	zhes byed ba ni mtshams kyi nang du sku gzugs dang mchod rten la phyag byed 
BO_T08_D4129:44a-28	de dag ma zhus nyes med do //	44a	de dag ma zhus nyes med do 
BO_T08_D4129:44a-29	zhes bya ba ni so shing za ba nas ston pa'i sku gzugs dag la phyag bya ba'i bar du ma zhus kyang nyes pa med do //	44a	zhes byed ba ni so shing za ba nas ston ba sku gzugs dag la phyag byed ba ba du ma zhus kyang nyes ba med do 
BO_T08_D4129:44a-30	brtul zhugs can gyis bya ba gzhan //	44a	brtul jug can gyis byed ba gzhan 
BO_T08_D4129:44a-31	zhes bya ba ni /	44a	zhes byed ba ni 
BO_T08_D4129:44a-32	bslab pa la gnas pas gong du ming smos pa rnams ma gtogs pa gzhan thams cad zhu'o //	44a	bslab ba la gnas ba gong du ming smos ba rnams ma gtogs ba gzhan thams cad ju 
BO_T08_D4129:44a-33	de dag thams cad yid kyis bsdams pa'i nyes byas su 'gyur ro //	44a	de dag thams cad yid kyis sdom ba nyes byed su gyur ro 
BO_T08_D4129:44a-34	mchod rten la sogs phyag bya ste //	44a	mchod rten la sogs phyag byed ste 
BO_T08_D4129:44b-0	zhes bya ba @44b ni mchod rten la sogs pa'i don to //	44b	zhes byed ba ni mchod rten la sogs ba don to 
BO_T08_D4129:44b-1	mi nyal byas na de 'og tu //	44b	mi nyal byed na de g tu 
BO_T08_D4129:44b-2	zhes bya ba ni srod la dge ba kha ton dag byas nas /	44b	zhes byed ba ni srod la dge ba kha ton dag byed nas 
BO_T08_D4129:44b-3	bla ma'i rkang bkrus bla ma la //	44b	bla ma rkang khrud bla ma la 
BO_T08_D4129:44b-4	zhes bya ba ni mkhan po dang slob dpon dag srod la dge ba byas nas nyal ba'i tshe de dag gi rkang pa dag bkru'o //	44b	zhes byed ba ni mkhan po dang slob dpon dag srod la dge ba byed nas nyal ba tshe de dag gi rkang ba dag khrud 
BO_T08_D4129:44b-5	brtul zhugs can gyi kun zhus te//	44b	brtul jug can gyi kun zhus 
BO_T08_D4129:44b-6	zhes bya ba ni bslab pa la gnas pas mal dag bya'o //	44b	zhes byed ba ni bslab ba la gnas ba mal dag byed 
BO_T08_D4129:44b-7	rkang lag bkru'o //	44b	rkang lag khrud 
BO_T08_D4129:44b-8	srod tho rangs kyi dge ba dag 'tshal lo zhes da dag kun zhu'o //	44b	srod tho rangs kyi dge ba dag tshal lo zhes da dag kun ju 
BO_T08_D4129:44b-9	rkang pa gnyi ka bkrus nas ni //	44b	rkang ba gnyi ka khrud nas ni 
BO_T08_D4129:44b-10	zhes bya ba ni bdag nyid kyi rkang ba bkru bar bya ba'i don to //	44b	zhes byed ba ni bdag nyid kyi rkang ba khrud ba byed ba don to 
BO_T08_D4129:44b-11	nam gyi cha stod cha smad la //	44b	nam gyi cha stod cha smad la 
BO_T08_D4129:44b-12	zhe bya ba ni mtshan gcig la thun bzhir bgos pa'i thun dang po dang tha ma gnyis so //	44b	zhe byed ba ni mtshan gcig la thun bzhir bgod ba thun dang po dang tha ma gnyis so 
BO_T08_D4129:44b-13	yang na srod dang tho rangs gnyis so //	44b	yang na srod dang tho rangs gnyis so 
BO_T08_D4129:44b-14	bsgrims te mi nyal bya ba ste //	44b	sgrim te mi nyal byed ba ste 
BO_T08_D4129:44b-15	zhes bya ba ni ltag tu smos pa de dag la bsgrims te mi nyal bar bgyi'o //	44b	zhes byed ba ni ltag tu smos ba de dag la sgrim te mi nyal ba bgyid 
BO_T08_D4129:44b-16	des ni bden par smra bar bya //	44b	des ni bden ba smra ba byed 
BO_T08_D4129:44b-17	zhes bya ba ni ji ltar zhus pa de bzhin du bsgrims te byas na ni brdzun du mi 'gyur gyi /	44b	zhes byed ba ni ji ltar zhus ba de bzhin du sgrim te byed na ni brdzun du mi gyur gyi 
BO_T08_D4129:44b-18	ji skad du zhus pa de bzhin du ma byas na shes bzhin gyi brdzun yang byas so zhes pa'i don to //	44b	ji skad du zhus ba de bzhin du ma byed na shes bzhin gyi brdzun yang byed so zhes ba don to 
BO_T08_D4129:44b-19	ldang dang snang ba'i 'du shes kyis //	44b	ldang dang snang ba du shes kyis 
BO_T08_D4129:44b-20	zhes bya ba ni nam 'di tsam na ldang ngo zhes nam gyi mtshan ma yid la snang bar byas nas /	44b	zhes byed ba ni nam di tsam na ldang ngo zhes nam gyi mtshan ma yid la snang ba byed nas 
BO_T08_D4129:44b-21	de kho na'i dus su sang par 'gyur ba'i phyir ldang dang snang ba'i mtshan ma yid la bya'o //	44b	de kho na dus su sang ba gyur ba phyir ldang dang snang ba mtshan ma yid la byed 
BO_T08_D4129:44b-22	seng ge'i nyal thabs bzhin du bya //	44b	seng ge nyal thabs bzhin du byed 
BO_T08_D4129:44b-23	zhes bya ba ni ji ltar gcan gzan gyi rgyal po seng ge lag pa g-yas pa 'og tu bcug ste nyal ba de bzhin du /	44b	zhes byed ba ni ji ltar gcan gzan gyi rgyal po seng ge lag ba g-yas ba g tu jug ste nyal ba de bzhin du 
BO_T08_D4129:44b-24	lag pa g-yas pa 'gram pa'i 'og tu bcar te /	44b	lag ba g-yas ba grams ba g tu gcer te 
BO_T08_D4129:44b-25	g-yas phyogs su nyal ba'o //	44b	g-yas phyogs su nyal ba 
BO_T08_D4129:44b-26	'dod chags la spyod pa dag gi g-yon phyogs su nyal bas /	44b	dod chags la spyod ba dag gi g-yon phyogs su nyal ba 
BO_T08_D4129:44b-27	'dod chags spang bar sbyor ba kun g-yas phyogs kyis nyal ba'i phyir /	44b	dod chags spong ba sbyor ba kun g-yas phyogs kyis nyal ba phyir 
BO_T08_D4129:44b-28	de bzhin gshegs pa mya ngan las 'das pa dang de lta bu'i tshul du'o //	44b	de bzhin gshegs ba mya ngan las da ba dang de lta bu tshul du 
BO_T08_D4129:44b-29	dran dang ldan zhing dge rgyud dang // zhes bya ba ni de ltar dran pa dang ldan par byas nas nyal kar yang dkon mchog gsum dang / mchod rten chen po brgyad la sogs pa dge ba'i rgyun du byas nas nyal na rmi lam na yang dge ba spyod pa'i phyir ro //	44b	dran dang ldan zhing dge brgyud dang zhes byed ba ni de ltar dran ba dang ldan ba byed nas nyal kar yang dkon(d) mchog gsum dang mchod rten chen po brgyad la sogs ba dge ba rgyun du byed nas nyal na rmi lam na yang dge ba spyod ba phyir ro 
BO_T08_D4129:44b-30	de bzhin myur du sad nas ni //	44b	de bzhin myur du sad nas ni 
BO_T08_D4129:44b-31	de ltar byas nas /	44b	de ltar byed nas 
BO_T08_D4129:44b-32	ji skad bstan pa bzhin du bya //	44b	ji skad ston ba bzhin du byed 
BO_T08_D4129:44b-33	zhes bya ba ni /	44b	zhes byed ba ni 
BO_T08_D4129:45a-0	ji skad zhus pa dang / gong @45a * //	45a	ji skad zhus ba dang gong 
BO_T08_D4129:45a-1	du bstan pa bzhin du bya'o //	45a	du ston ba bzhin du byed 
BO_T08_D4129:45a-2	ji ltar nyon mongs myur zad dang // zhes bya ba ni de dag 'dor ci dgos she na /	45a	ji ltar nyon mongs myur zad dang zhes byed ba ni de dag dor ci dgos she na 
BO_T08_D4129:45a-3	nyon mongs pa las 'byung ngo //	45a	nyon mongs ba las byung ngo 
BO_T08_D4129:45a-4	las las kyang tshe 'byung ngo //	45a	las las kyang tshe byung ngo 
BO_T08_D4129:45a-5	tshe las kyang nyon mongs pa 'byung ba'i phyir te /	45a	tshe las kyang nyon mongs ba byung ba phyir te 
BO_T08_D4129:45a-6	rten cing 'brel te 'byung ba yang tshul de lta bu lags te ;	45a	rten cing brel te byung ba yang tshul de lta bu lags te 
BO_T08_D4129:45a-7	de lta bas na nyon mongs pa'i dug zad par bya ba ched che'o //	45a	de lta ba na nyon mongs ba dug zad ba byed ba ched che 
BO_T08_D4129:45a-8	byang chub dam pa thob 'gyur ba //	45a	byang chub dam ba thob gyur ba 
BO_T08_D4129:45a-9	zhes bya ba ni nyan thos dag byang chub yin mod kyi /	45a	zhes byed ba ni nyan thos dag byang chub yin mod kyi 
BO_T08_D4129:45a-10	de dag dam pa ma yin pas de dag la ni mi bya'o //	45a	de dag dam ba ma yin ba de dag la ni mi byed 
BO_T08_D4129:45a-11	bla na med pa'i byang chub mngon par rdzogs par sangs rgyas pa la dam pa zhes bya'o //	45a	bla na med ba byang chub mngon ba rdzogs ba sangs rgya ba la dam ba zhes byed 
BO_T08_D4129:45a-12	de la byang chub gong mar bsgrubs so //	45a	de la byang chub gong mar sgrub so 
BO_T08_D4129:45a-13	ma nus na zhar la 'grub pas bla na med pa'i byang chub 'thob par 'gyur ba la /	45a	ma nus na zhar la grub ba bla na med ba byang chub thob ba gyur ba la 
BO_T08_D4129:45a-14	de ltar bsgrims dang ldan par bya //	45a	de ltar sgrim dang ldan ba byed 
BO_T08_D4129:45a-15	zhes bya ba ni smon lam gdab pa dang ldan par bya'o //	45a	zhes byed ba ni smon lam gdab ba dang ldan ba byed 
BO_T08_D4129:45a-16	thams cad yod par smra ba rnams kyi dge tshul gyi bya ba rdzogs so /	45a	thams cad yod ba smra ba rnams kyi dge tshul gyi byed ba rdzogs so 
