segmentnr	original	stemmed
BO_T06_D4025:84a-21	lam des rtogs pa'i 'gog pa gang yin pa de yang nyan thos kyi tshul gyis mar me rgyun chad pa bzhin du nyon mongs pa dang sdug bsngal med pa tsam gyis rab tu phye la /	lam des rtogs ba gog ba gang yin ba de yang nyan thos kyi tshul gyis mar me rgyun chad ba bzhin du nyon mongs ba dang sdug sngal med ba tsam gyis rab tu byed la 
BO_T06_D4025:84a-22	med pa ni skyabs sam skyabs ma yin par 'gyur bar 'os pa ma yin no //	med ba ni skyob sam skyob ma yin ba gyur ba s ba ma yin no 
BO_T06_D4025:84a-23	dge 'dun zhes bya ba 'di ni theg pa gsum dang ldan pa'i tshogs kyi tshig bla dags so //	dge dun zhes byed ba di ni theg ba gsum dang ldan ba tshogs kyi tshig bla dags so 
BO_T06_D4025:84a-24	de yang rtag tu 'jigs pa dang bcas pa de bzhin gshegs pa la skyabs su song ba /	de yang rtag tu jigs ba dang cha ba de bzhin gshegs ba la skyob su gro ba 
BO_T06_D4025:84a-25	nges par 'byung ba tshol ba slob pa bya ba dang bcas pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa ma yin no //	nges ba byung ba tshol ba slob ba byed ba dang cha ba dang bla na med ba yang dag ba rdzogs ba byang chub la jug ba ma yin no 
BO_T06_D4025:84a-26	ji ltar 'jigs pa dang bcas she na /	ji ltar jigs ba dang cha she na 
BO_T06_D4025:84b-0	gang gi phyir dgra bcom pa yang srid pa spangs pa rnams kyang bag @84b chags ma spangs pa'i phyir rtag tu rgyun mi 'chad par 'du byed thams cad la mi bzad par 'jigs pa'i 'du shes nye bar gnas par 'gyur te /	gang gi phyir dgra joms ba yang srid ba spong ba rnams kyang bag chags ma spong ba phyir rtag tu rgyun mi chad ba du byed thams cad la mi bzad ba jigs ba du shes nye ba gnas ba gyur te 
BO_T06_D4025:84b-1	dper na ral gri gdengs pa'i gshed ma'i skyes bu la bya ba bzhin te /	dper na ral gri gdeng ba gshed ma skye bu la byed ba bzhin te 
BO_T06_D4025:84b-2	des na de dag kyang gtan du bde ba'i nges par 'byung ba thob pa ma yin no //	des na de dag kyang gtan du bde ba nges ba byung ba thob ba ma yin no 
BO_T06_D4025:84b-3	skyabs ni skyabs tshol ba ma yin no //	skyob ni skyob tshol ba ma yin no 
BO_T06_D4025:84b-4	ji ltar sems can skyabs med pa 'jigs pa de dang des 'jigs pa dag de dang de las nges par 'byung ba tshol ba de bzhin du dgra bcom pa la yang 'jigs pa de yod do //	ji ltar sems can skyob med ba jigs ba de dang des jigs ba dag de dang de las nges ba byung ba tshol ba de bzhin du dgra joms ba la yang jigs ba de yod do 
BO_T06_D4025:84b-5	gang gi phyir de dag 'jigs pas 'jigs te /	gang gi phyir de dag jigs ba jigs te 
BO_T06_D4025:84b-6	de bzhin gshegs pa nyid la skyabs su 'gro ba yin no //	de bzhin gshegs ba nyid la skyob su gro ba yin no 
BO_T06_D4025:84b-7	gang zhig de ltar 'jigs pa dang bcas pa'i phyir skyabs su 'gro ba de ni gdon mi za bar 'jigs pa las nges par 'byung pa tshol la /	gang jig de ltar jigs ba dang cha ba phyir skyob su gro ba de ni don mi za ba jigs ba las nges ba byung ba tshol la 
BO_T06_D4025:84b-8	nges par 'byung ba tshol ba'i phyir ni /	nges ba byung ba tshol ba phyir ni 
BO_T06_D4025:84b-9	'jigs pa'i gzhi spang ba'i dbang du byas nas slob pa bya ba dang bcas par 'gyur ro //	jigs ba gzhi spong ba dbang du byed nas slob ba byed ba dang cha ba gyur ro 
BO_T06_D4025:84b-10	slob pa'i phyir ni 'jigs pa med pa khyu mchog gi gnas thob par bya ba'i phyir zhugs par 'gyur pa yin te /	slob ba phyir ni jigs ba med ba khyu mchog gi gnas thob ba byed ba phyir jug ba gyur ba yin te 
BO_T06_D4025:84b-11	'di lta ste /	di lta ste 
BO_T06_D4025:84b-12	bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa'o //	bla na med ba yang dag ba rdzogs ba byang chub la jug ba 
BO_T06_D4025:84b-13	de'i phyir de yang de'i yan lag gi skyabs yin pa'i phyir gtan gyi skyabs ma yin no //	de phyir de yang de yan lag gi skyob yin ba phyir gtan gyi skyob ma yin no 
BO_T06_D4025:84b-14	de ltar skyabs gnyis po 'di ni mthar thug pa'i dus na skyabs ma yin bar brjod do //	de ltar skyob gnyis po di ni mthar thug ba dus na skyob ma yin ba rjod do 
BO_T06_D4025:84b-15	dam pa'i don du 'gro ba yi //	dam ba don du gro ba yi 
BO_T06_D4025:84b-16	skyabs ni sangs rgyas nyag gcig nyid //	skyob ni sangs rgya nyag gcig nyid 
BO_T06_D4025:84b-17	thub pa chos kyi sku can phyir //	thub ba chos kyi sku can phyir 
BO_T06_D4025:84b-18	tshogs kyang de yin mthar thug phyir //	tshogs kyang de yin mthar thug phyir 
BO_T06_D4025:84b-19	'dis ni sngar bshad pa'i tshul gyis skye ba med pa dang / 'gag pa med pas rab tu phye ba'i thub pa rnam par byung ba'i bden pa gnyis kyi mtshan nyid 'dod chags dang bral ba'i chos kyi sku can yin pa'i phyir dang / theg pa gsum po'i tshogs kyang chos kyi sku rnam par dag pa mthar thug pa thob pas mthar phyin par 'gyur ba'i phyir na /	dis ni sngar chad ba tshul gyis skye ba med ba dang gag ba med ba rab tu byed ba thub ba rnam ba byung ba bden ba gnyis kyi mtshan nyid dod chags dang bral ba chos kyi sku can yin ba phyir dang theg ba gsum po tshogs kyang chos kyi sku rnam ba dag ba mthar thug ba thob ba mthar phyin ba gyur ba phyir na 
BO_T06_D4025:85a-0	skyob pa med cing skyabs med pa'i 'jig rten na phyi ma'i mtha'i mu dang mnyam pa mi zad pa'i skyabs rtag @85a * //	skyob ba med cing skyob med ba jig rten na phyi ma mtha mu dang mnyam ba mi zad ba skyob rtag 
BO_T06_D4025:85a-1	pa'i skyabs / g-yung drung gi skyabs /	ba skyob g-yung drung gi skyob 
BO_T06_D4025:85a-2	don dam pa'i skyabs ni gcig nyid de /	don dam ba skyob ni gcig nyid de 
BO_T06_D4025:85a-3	'di lta ste /	di lta ste 
BO_T06_D4025:85a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya so 
BO_T06_D4025:85a-5	rtag pa g-yung drung zhi ba brtan pa'i skyabs gcig pu 'di rgyas bar /	rtag ba g-yung drung zhi ba brtan ba skyob gcig pu di rgya ba 
BO_T06_D4025:85a-6	'phags pa dbal phreng gi mdo'i rjes su 'brangs nas rtogs par bya'o //	phag ba dbal phreng gi mdo rjes su brang nas rtogs ba byed 
BO_T06_D4025:85a-7	'byung ba dkon phyir dri med phyir //	byung ba dkon(d) phyir dri med phyir 
BO_T06_D4025:85a-8	mthu ldan phyir dang 'jig rten gyi //	mthu ldan phyir dang jig rten gyi 
BO_T06_D4025:85a-9	rgyan gyur phyir dang mchog nyid phyir //	rgyan gyur phyir dang mchog nyid phyir 
BO_T06_D4025:85a-10	'gyur ba med phyir dkon mchog nyid //	gyur ba med phyir dkon(d) mchog nyid 
BO_T06_D4025:85a-11	mdor bsdu na chos mthun pa rnam pa drug gis na sangs rgyas dang chos dang dge 'dun zhes bya ba'i dkon mchog gsum po 'di rin po che dang 'dra bar brjod de /	mdor sdud na chos mthun ba rnam ba drug gis na sangs rgya dang chos dang dge dun zhes byed ba dkon(d) mchog gsum po di rin po che dang dra ba rjod de 
BO_T06_D4025:85a-12	'di lta ste 'byung ba dkon bar chos mthun pas na bskal pa yongs su 'gyur ba mang por yang dge ba'i rtsa ba ma bskrun pa rnams de dang phrad pa mi 'thob pa'i phyir ro //	di lta ste byung ba dkon(d) ba chos mthun ba na bskal ba yongs su gyur ba mang por yang dge ba rtsa ba ma skrun ba rnams de dang phrad ba mi thob ba phyir ro 
BO_T06_D4025:85a-13	dri ma med par chos mthun pas ni rnam pa thams cad du dri ma dang bral ba'i phyir ro //	dri ma med ba chos mthun ba ni rnam ba thams cad du dri ma dang bral ba phyir ro 
BO_T06_D4025:85a-14	mthu dang ldan par chos mthun pas ni mngon par shes pa drug la sogs pa yon tan gyi mthu bsam gyis mi khyab pa dang ldan pa'i phyir ro //	mthu dang ldan ba chos mthun ba ni mngon ba shes ba drug la sogs ba yon tan gyi mthu bsam gyis mi khyab ba dang ldan ba phyir ro 
BO_T06_D4025:85a-15	'jig rten gyi rgyan du chos mthun pas ni 'gro ba thams cad kyi bsam pa dge ba'i rgyu yin pa'i phyir ro //	jig rten gyi rgyan du chos mthun ba ni gro ba thams cad kyi bsam ba dge ba rgyu yin ba phyir ro 
BO_T06_D4025:85a-16	rin po che bsnyen ma las ches mchog nyid du chos mthun pas ni 'jig rten las 'das pa'i phyir ro //	rin po che snyen ma las ches mchog nyid du chos mthun ba ni jig rten las da ba phyir ro 
BO_T06_D4025:85a-17	bstod pa dang smad pa la sogs pas rnam par mi 'gyur ba'i chos mthun pas ni 'dus ma byas kyi rang bzhin yin pa'i phyir ro //	bstod ba dang smad ba la sogs ba rnam ba mi gyur ba chos mthun ba ni du ma byed kyi rang bzhin yin ba phyir ro 
BO_T06_D4025:85a-18	dkon mchog gsum bstan pa'i rjes thogs la gang yongs na 'jig rten pa dang 'jig rten las 'das pa'i rnam par dag pa skye ba'i gnas ni dkon mchog gsum skye bar 'gyur ba de'i dbang du byas nas tshigs su bcad pa /	dkon(d) mchog gsum ston ba rjes thogs la gang yongs na jig rten ba dang jig rten las da ba rnam ba dag ba skye ba gnas ni dkon(d) mchog gsum skye ba gyur ba de dbang du byed nas tshigs su gcod ba 
BO_T06_D4025:85a-19	dri bcas de bzhin nyid dang dri ma med //	dri cha de bzhin nyid dang dri ma med 
BO_T06_D4025:85a-20	dri med sangs rgyas yon tan rgyal ba'i mdzod //	dri med sangs rgya yon tan rgyal ba mdzod 
BO_T06_D4025:85a-21	gang las dkon mchog dge ba gsum 'byung ba //	gang las dkon(d) mchog dge ba gsum byung ba 
BO_T06_D4025:85a-22	don dam gzigs pa rnams kyi yul nyid do //	don dam gzigs ba rnams kyi yul nyid do 
BO_T06_D4025:85a-23	'dis ci zhig gsal bar byas she na /	dis ci jig gsal ba byed she na 
BO_T06_D4025:85a-24	dkon mchog gsum po 'di yi rigs //	dkon(d) mchog gsum po di yi rigs 
BO_T06_D4025:85b-0	thams cad gzigs @85b ba rnams kyi yul //	thams cad gzigs ba rnams kyi yul 
BO_T06_D4025:85b-1	de yang rnam bzhi go rims bzhin //	de yang rnam bzhi go rims bzhin 
BO_T06_D4025:85b-2	rgyu bzhi yis ni bsam mi khyab //	rgyu bzhi yis ni bsam mi khyab 
BO_T06_D4025:85b-3	de la dri ma dang bcas pa'i de bzhin nyid ni nyon mongs pa'i sbubs las ma grol ba'i khams la de bzhin gshegs pa'i snying po zhes brjod pa gang yin pa'o //	de la dri ma dang cha ba de bzhin nyid ni nyon mongs ba sbub las ma grol ba khams la de bzhin gshegs ba snying po zhes rjod ba gang yin ba 
BO_T06_D4025:85b-4	dri ma med pa'i de bzhin nyid ni de nyid sangs rgyas kyi sar gnas yongs su gyur pa'i mtshan nyid de bzhin gshegs pa'i chos kyi sku zhes brjod pa gang yin pa'o //	dri ma med ba de bzhin nyid ni de nyid sangs rgya kyi sar gnas yongs su gyur ba mtshan nyid de bzhin gshegs ba chos kyi sku zhes rjod ba gang yin ba 
BO_T06_D4025:85b-5	dri ma med pa'i sangs rgyas kyi yon tan ni gnas gyur pa'i mtshan nyid de bzhin gshegs pa'i chos kyi sku de nyid la yod pa 'jig rten las 'das pa stobs bcu la sogs pa sangs rgyas kyi chos gang dag yin pa'o //	dri ma med ba sangs rgya kyi yon tan ni gnas gyur ba mtshan nyid de bzhin gshegs ba chos kyi sku de nyid la yod ba jig rten las da ba stobs chu la sogs ba sangs rgya kyi chos gang dag yin ba 
BO_T06_D4025:85b-6	rgyal ba'i mdzad pa ni stobs bcu la sogs pas sangs rgyas kyi chos de nyid kyi so so rang gi bla na med pa'i phrin las te /	rgyal ba mdzad ba ni stobs chu la sogs ba sangs rgya kyi chos de nyid kyi so so rang gi bla na med ba phrin las te 
BO_T06_D4025:85b-7	gang zhig med par ma gyur zhing chad pa med la rgyun mchad pas byang chub sems dpa' lung bstan pa'i gtam rgyun mi 'chad pa'o //	gang jig med ba ma gyur zhing chad ba med la rgyun mchad ba byang chub sems dpa lung ston ba dam rgyun mi chad ba 
BO_T06_D4025:85b-8	gnas bzhi po 'di dag kyang go rims ji lta bzhin du rgyu bzhis bsam gyis mi khyab pa nyid kyi phyir thams cad mkhyen pa'i ye shes kyi yul yin no zhes brjod do //	gnas bzhi po di dag kyang go rims ji lta bzhin du rgyu bzhis bsam gyis mi khyab ba nyid kyi phyir thams cad mkhyen ba ye shes kyi yul yin no zhes rjod do 
BO_T06_D4025:85b-9	bzhi po gang dag gis shes na //	bzhi po gang dag gis shes na 
BO_T06_D4025:85b-10	dag dang nyon mongs dang ldan phyir //	dag dang nyon mongs dang ldan phyir 
BO_T06_D4025:85b-11	kun nas nyon mongs med dag phyir //	kun nas nyon mongs med dag phyir 
BO_T06_D4025:85b-12	rnam par dbye ba med chos phyir //	rnam ba byed ba med chos phyir 
BO_T06_D4025:85b-13	lhun grub rnam par mi rtog phyir //	lhun grub rnam ba mi rtogs phyir 
BO_T06_D4025:85b-14	de la dri ma dang bcas pa'i de bzhin rten nyid ni cig bcar dus gcig tu rnam par dag pa yang yin la /	de la dri ma dang cha ba de bzhin rten nyid ni cig gcer dus gcig tu rnam ba dag ba yang yin la 
BO_T06_D4025:85b-15	kun nas nyon mongs pa yang yin pa'i phyir /	kun nas nyon mongs ba yang yin ba phyir 
BO_T06_D4025:85b-16	gnas 'di bsam gyis mi khyab ste /	gnas di bsam gyis mi khyab ste 
BO_T06_D4025:85b-17	zab mo'i chos kyi tshul la mos pa rang sangs rgyas rnams kyi yang spyod yul du ma gyur pa'i yul yin pa'i phyir ro //	zab mo chos kyi tshul la mos ba rang sangs rgya rnams kyi yang spyod yul du ma gyur ba yul yin ba phyir ro 
BO_T06_D4025:85b-18	gang gi phyir lha mo chos 'di gnyis ni rtogs par dka' ba ste /	gang gi phyir lha mo chos di gnyis ni rtogs ba dka ba ste 
BO_T06_D4025:85b-19	sems rang bzhin gyis rnam par dag pa rtogs par dka' ba dang / sems de nyid kyi nye bar nyon mongs pa rtogs par dka' ba'o //	sems rang bzhin gyis rnam ba dag ba rtogs ba dka ba dang sems de nyid kyi nye ba nyon mongs ba rtogs ba dka ba 
BO_T06_D4025:85b-20	lha mo chos 'di gnyis nyan par byed pa ni khyod dam yang na chos chen po dang ldan pa'i byang chub sems dpa' rnams yin no //	lha mo chos di gnyis nyan ba byed ba ni khyod dam yang na chos chen po dang ldan ba byang chub sems dpa rnams yin no 
BO_T06_D4025:86a-0	lha mo lhag ma nyan thos dang rang @86a * //	lha mo lhag ma nyan thos dang rang 
BO_T06_D4025:86a-1	sangs rgyas kyis ni chos 'di gnyis de bzhin gshegs pa la dad pas rtogs par bya ba nyid do zhes gsungs pa yin no //	sangs rgya kyis ni chos di gnyis de bzhin gshegs ba la dad ba rtogs ba byed ba nyid do zhes gsungs ba yin no 
BO_T06_D4025:86a-2	de la dri ma med pa'i de bzhin nyid ni sngar dri mas kun nas nyon mongs par ma gyur pa phyis rnam par dag par gyur pa'i phyir gnas 'di bsam gyis mi khyab po //	de la dri ma med ba de bzhin nyid ni sngar dri mas kun nas nyon mongs ba ma gyur ba byid rnam ba dag ba gyur ba phyir gnas di bsam gyis mi khyab po 
BO_T06_D4025:86a-3	gang gi phyir sems ni rang bzhin gyis 'od gsal ba ste /	gang gi phyir sems ni rang bzhin gyis d gsal ba ste 
BO_T06_D4025:86a-4	de ni de kho na bzhin shes so //	de ni de kho na bzhin shes so 
BO_T06_D4025:86a-5	des na skad cig ma gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so zhes gsungs pa yin no //	des na skad cig ma gcig dang ldan ba shes rab kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so zhes gsungs ba yin no 
BO_T06_D4025:86a-6	de la dri ma med pa'i sangs rgyas kyi yon tan ni gcig tu kun nas nyon mongs pa so so'i skye bo'i sa la yang rnam pas dbyer med pa'i chos nyid snga phyir khyad par med pa yod pa'i phyir gnas 'di bsam gyis mi khyab ste /	de la dri ma med ba sangs rgya kyi yon tan ni gcig tu kun nas nyon mongs ba so so skye bo sa la yang rnam ba dbyer med ba chos nyid snga phyir khyad ba med ba yod ba phyir gnas di bsam gyis mi khyab ste 
BO_T06_D4025:86a-7	gang gi phyir gang la de bzhin gshegs pa'i ye shes mtha' dag rjes su ma zhugs pa'i sems can de ni sems can gyi ris na 'ga' yang med do //	gang gi phyir gang la de bzhin gshegs ba ye shes mtha dag rjes su ma jug ba sems can de ni sems can gyi ris na ga yang med do 
BO_T06_D4025:86a-8	'on kyang 'du shes kyi 'dzin pas de bzhin gshegs pa'i ye shes mi mngon no //	n kyang du shes kyi dzin ba de bzhin gshegs ba ye shes mi mngon no 
BO_T06_D4025:86a-9	'du shes kyi 'dzin pa dang bral ba las ni /	du shes kyi dzin ba dang bral ba las ni 
BO_T06_D4025:86a-10	thams cad mkhyen pa'i ye shes rang byung gi ye shes thogs pa med par rab tu 'byung ngo //	thams cad mkhyen ba ye shes rang byung gi ye shes thogs ba med ba rab tu byung ngo 
BO_T06_D4025:86a-11	kye rgyal ba'i sras 'di lta ste /	kye rgyal ba sras di lta ste 
BO_T06_D4025:86a-12	dper na stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad dang mnyam pa'i dar yug chen po gcig yod par gyur la /	dper na stong gsum gyi stong chen po jig rten gyi khams kyi tshad dang mnyam ba dar yug chen po gcig yod ba gyur la 
BO_T06_D4025:86a-13	dar yug chen po de la yang stong gsum gyi stong chen po'i 'jig rten gyi khams rdzogs par bris par gyur te /	dar yug chen po de la yang stong gsum gyi stong chen po jig rten gyi khams rdzogs ba bri ba gyur te 
BO_T06_D4025:86a-14	'di lta ste /	di lta ste 
BO_T06_D4025:86a-15	khor yug chen po'i tshad du ni khor yug chen po bris /	khor yug chen po tshad du ni khor yug chen po bri 
BO_T06_D4025:86a-16	sa chen po'i tshad du ni sa chen po /	sa chen po tshad du ni sa chen po 
BO_T06_D4025:86a-17	stong gnyis pa'i 'jig rten gyi khams kyi tshad du ni stong gnyis pa'i 'jig rten gyi khams /	stong gnyis ba jig rten gyi khams kyi tshad du ni stong gnyis ba jig rten gyi khams 
BO_T06_D4025:86a-18	stong gi 'jig rten gyi khams kyi tshad du ni stong gi 'jig rten gyi khams /	stong gi jig rten gyi khams kyi tshad du ni stong gi jig rten gyi khams 
BO_T06_D4025:86a-19	gling bzhi'i 'jig rten gyi khams kyi tshad du ni gling bzhi pa'i 'jig rten gyi khams /	gling bzhi jig rten gyi khams kyi tshad du ni gling bzhi ba jig rten gyi khams 
BO_T06_D4025:86a-20	rgya mtsho chen po'i tshad du ni rgya mtsho chen po /	rgya mtsho chen po tshad du ni rgya mtsho chen po 
BO_T06_D4025:86a-21	'dzam bu'i gling gi tshad du ni 'dzam bu'i gling /	dzam bu gling gi tshad du ni dzam bu gling 
BO_T06_D4025:86b-0	shar gyi lus 'phags kyi gling gi tshang du ni shar gyi @86b las 'phags kyi gling /	char gyi lus phag kyi gling gi tshang du ni char gyi las phag kyi gling 
BO_T06_D4025:86b-1	nub kyi ba lang spyod kyi gling gi tshad du ni nub kyi ba lang spyod kyi gling /	nub kyi ba lang spyod kyi gling gi tshad du ni nub kyi ba lang spyod kyi gling 
BO_T06_D4025:86b-2	byang gi sgra mi snyan gyi gling gi tshad du ni byang gi sgra mi snyan gyi gling /	byang gi sgra mi snyan gyi gling gi tshad du ni byang gi sgra mi snyan gyi gling 
BO_T06_D4025:86b-3	re rab kyi tshad du ni ra rib /	re rab kyi tshad du ni ra rib 
BO_T06_D4025:86b-4	sa la spyod pa'i lha'i gzhal yas khang gi tshad du ni sa la spyod pa'i lha'i gzhal yas khang /	sa la spyod ba lha jal yas khang gi tshad du ni sa la spyod ba lha jal yas khang 
BO_T06_D4025:86b-5	'dod pa na spyod pa'i lha'i gzhal yas khang gi tshad du ni 'dod pa na spyod pa'i lha'i gzhal yas khang /	dod ba na spyod ba lha jal yas khang gi tshad du ni dod ba na spyod ba lha jal yas khang 
BO_T06_D4025:86b-6	gzugs na spyod pa'i lha'i gzhal yas khang gi tshad du ni gzugs na spyod pa'i lha'i gzhal yas khang bris so //	gzugs na spyod ba lha jal yas khang gi tshad du ni gzugs na spyod ba lha jal yas khang bri so 
BO_T06_D4025:86b-7	dar yug chen po de yang chu zheng stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad tsam du gyur la /	dar yug chen po de yang chu zheng stong gsum gyi stong chen po jig rten gyi khams kyi tshad tsam du gyur la 
BO_T06_D4025:86b-8	dar yug chen po de yang rdul phra rab kyi rdul gcig tu bcug par gyur to //	dar yug chen po de yang rdul phra rab kyi rdul gcig tu jug ba gyur to 
BO_T06_D4025:86b-9	ji ltar rdul phra rab kyi rdul gcig tu dar yug chen po de bcug pa de bzhin du rdul phra rab kyi rdul ma lus pa rnams su de'i tshad kyi dar yug chen po de nang du bcug par gyur to //	ji ltar rdul phra rab kyi rdul gcig tu dar yug chen po de jug ba de bzhin du rdul phra rab kyi rdul ma lus ba rnams su de tshad kyi dar yug chen po de nang du jug ba gyur to 
BO_T06_D4025:86b-10	de nas mkhas pa mdzangs pa gsal ba yid gzhungs pa der nye bar zhugs pa'i spyod pa dang ldan pa'i skyes bu 'ga' zhig skyes te /	de nas mkhas ba mdzangs ba gsal ba yid gzhungs ba der nye ba jug ba spyod ba dang ldan ba skye bu ga jig skye te 
BO_T06_D4025:86b-11	de'i mig lha'i mig tu gyur cing kun tu yongs su dag pa 'od gsal bar gyur pa zhig la des lha'i mig gis rnam par bltas te /	de mig lha mig tu gyur cing kun tu yongs su dag ba d gsal ba gyur ba jig la des lha mig gis rnam ba lta te 
BO_T06_D4025:86b-12	'di lta bur gyur pa'i dar yug chen po 'di rdul phra rab kyi rdul chung du 'di nyid la gnas te /	di lta bur gyur ba dar yug chen po di rdul phra rab kyi rdul chung du di nyid la gnas te 
BO_T06_D4025:86b-13	sems can 'ga' la yang nye bar mkho bar ma gyur to //	sems can ga la yang nye ba mkho ba ma gyur to 
BO_T06_D4025:86b-14	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4025:86b-15	kye ma gang bdag gi brtson pa chen po'i stobs dang mthus rdul phra rab kyi rdul 'di rdo rjes phye ste /	kye ma gang bdag gi brtson ba chen po stobs dang mthus rdul phra rab kyi rdul di rdo rjes byed ste 
