segmentnr	original	folio	stemmed
BO_K12_D0482_H0450:86b-10	de bzhin gshegs pa'i slob dpon ni zla ba gcig gi bar du rab tu byung la bslab pa thams cad bzung ste /	86b	de bzhin gshegs ba slob dpon ni zla ba gcig gi ba du rab tu byung la bslab ba thams cad bzung ste 
BO_K12_D0482_H0450:86b-11	rang gi lhag pa'i lha dus gsum du bsgrub bo //	86b	rang gi lhag ba lha dus gsum du sgrub bo 
BO_K12_D0482_H0450:86b-12	de bzhin gshegs pa'i rigs kyi slob dpon gyi brtul zhugs ni zla ba phyed kyi bar du nyin re zhing bcom ldan 'das kyi spyan sngar byin gyis brlab pa la sogs pa byas nas phyag na rdo rje'i sku'am /	86b	de bzhin gshegs ba rigs kyi slob dpon gyi brtul jug ni zla ba phyed kyi ba du nyin re zhing joms ldan da kyi spyan sngar byin gyis brlab ba la sogs ba byed nas phyag na rdo rje sku 
BO_K12_D0482_H0450:86b-13	rang gi lha nyid la mchod nas kyo btang gis bkug ste /	86b	rang gi lha nyid la mchod nas kyo gtong gis gugs ste 
BO_K12_D0482_H0450:86b-14	mi skyo bar bzlas te /	86b	mi skyo ba bzlas te 
BO_K12_D0482_H0450:86b-15	lam dang / lam ma yin pa'i skabs mi dbye'o //	86b	lam dang lam ma yin ba skabs mi byed 
BO_K12_D0482_H0450:87a-0	de nas phyag na rdo rje'i brtul zhugs @87a *//	87a	de nas phyag na rdo rje brtul jug 
BO_K12_D0482_H0450:87a-1	'byung ste / nyin re zhing nang par langs nas bdag nyid byin gyis pa rlab pa la sogs pa byas te /	87a	byung ste nyin re zhing nang ba ldang nas bdag nyid byin gyis ba rlab ba la sogs ba byed te 
BO_K12_D0482_H0450:87a-2	bkrus la dri zhim po dang / gos 'tsher ba dang / rgyan gyis chas te /	87a	khrud la dri zhim po dang gos tsher ba dang rgyan gyis cha te 
BO_K12_D0482_H0450:87a-3	glu dang / sil snyan dang / bkod pa dang / sgeg pa rnams dang ldan pas bcom ldan 'das la me tog la sogs pa gsang ba'i mchod pa rnams kyis yang dag par mchod nas bcom ldan 'das dang / bdag nyid la 'dod pa'i dngos pos mchod pa bya ste /	87a	glu dang sil snyan dang bkod ba dang sgeg ba rnams dang ldan ba joms ldan da la me tog la sogs ba gsang ba mchod ba rnams kyis yang dag ba mchod nas joms ldan da dang bdag nyid la dod ba dngos pos mchod ba byed ste 
BO_K12_D0482_H0450:87a-4	dam tshig chen po'i de kho na nyid ci 'dod pa bzlas te /	87a	dam tshig chen po de kho na nyid ci dod ba bzlas te 
BO_K12_D0482_H0450:87a-5	phyed yol gyi bar du 'dod pa'i yon tan lnga spyad nas de bzhin du mchod pa byas te /	87a	phyed yol gyi ba du dod ba yon tan lnga spyod nas de bzhin du mchod ba byed te 
BO_K12_D0482_H0450:87a-6	ci 'dod par bzlas so //	87a	ci dod ba bzlas so 
BO_K12_D0482_H0450:87a-7	de nas yang mtshan rangs par 'dod pa lnga rnams la brten cing bzlas par bya ste /	87a	de nas yang mtshan rangs ba dod ba lnga rnams la rten cing bzlas ba byed ste 
BO_K12_D0482_H0450:87a-8	de ltar zhag bzhi'i bar du bya'o //	87a	de ltar zhag bzhi ba du byed 
BO_K12_D0482_H0450:87a-9	de nas rdo rje rigs kyi brtul zhugs ni zla ba phyed kyi bar du smyon par bsgyur nas de bzhin gshegs pa thams cad la phyag 'tshal zhing phyag na rdo rje mchod de /	87a	de nas rdo rje rigs kyi brtul jug ni zla ba phyed kyi ba du smyon ba sgyur nas de bzhin gshegs ba thams cad la phyag tshal zhing phyag na rdo rje mchod de 
BO_K12_D0482_H0450:87a-10	mgo sa la gtugs nas sgren mor phyung ngam /	87a	mgo sa la gtugs nas sgren mor byin ngam 
BO_K12_D0482_H0450:87a-11	gos gyon yang rung ste /	87a	gos gyon yang rung ste 
BO_K12_D0482_H0450:87a-12	mgo bo rdob cing mi'o cog la gshe zhing rgyu la phyag rgya rnams kyi gar byas te /	87a	mgo bo rdob cing mi cog la gshe zhing rgyu la phyag rgya rnams kyi gar byed te 
BO_K12_D0482_H0450:87b-0	yid kyi de bzhin gshegs pa bsams nas mtshams bcing ba la sogs pa byas @87b nas bcom ldan 'das la ji ltar ba bzhin du mchod pa byas te brgya rtsa brgyad bzlas so //	87b	yid kyi de bzhin gshegs ba bsams nas mtshams ching ba la sogs ba byed nas joms ldan da la ji ltar ba bzhin du mchod ba byed te brgya rtsa brgyad bzlas so 
BO_K12_D0482_H0450:87b-1	de nas padmo'i rigs kyi brtul zhugs ni bcom ldan 'das la mchod pa byas te /	87b	de nas padmo rigs kyi brtul jug ni joms ldan da la mchod ba byed te 
BO_K12_D0482_H0450:87b-2	ba'i gcin hub gang 'thungs la ba'i lci ba cung zad zos na dag pa'i brtul zhugs thams cad 'grub bo //	87b	ba gcin hub gang thung la ba lci ba cung zad zos na dag ba brtul jug thams cad grub bo 
BO_K12_D0482_H0450:87b-3	de nas zhag bdun du ting nge 'dzin la mnyam par bzhag nas stong rtsa brgyad bzlas so //	87b	de nas zhag bdun du ting nge dzin la mnyam ba jog nas stong rtsa brgyad bzlas so 
BO_K12_D0482_H0450:87b-4	de nas nor bu'i rigs kyi brtul zhugs ni nyin re zhing rang la dbang bskur nas de bzhin gshegs pa dang / sems dpa' chen po rnams mchod de rgyal po lta bur sgom zhing rgyal po'i pho brang du song nas rgyal po'i mdun du brgya brgya zhag brgyad kyi bar du bzlas so //	87b	de nas nor bu rigs kyi brtul jug ni nyin re zhing rang la dbang skur nas de bzhin gshegs ba dang sems dpa chen po rnams mchod de rgyal po lta bur sgom zhing rgyal po pho brang du gro nas rgyal po mdun du brgya brgya zhag brgyad kyi ba du bzlas so 
BO_K12_D0482_H0450:87b-5	de ltar na slob dpon gyis grub pa thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang / kun gyis mchod pa la sogs pa dang / las thams cad thob par 'gyur ro //	87b	de ltar na slob dpon gyis grub ba thams cad dang phun sum tshogs ba thams cad dang shes ba thams cad dang kun gyis mchod ba la sogs ba dang las thams cad thob ba gyur ro 
BO_K12_D0482_H0450:87b-6	slob dpon gyi rab tu bya ba'o //	87b	slob dpon gyi rab tu byed ba 
BO_K12_D0482_H0450:87b-7	de nas las grub pa ni snying po brgya rtsa brgyad bzlas te las thams cad byas na thams cad 'grub par 'gyur ro //	87b	de nas las grub ba ni snying po brgya rtsa brgyad bzlas te las thams cad byed na thams cad grub ba gyur ro 
BO_K12_D0482_H0450:88a-0	rdo rje'i phyag rgya chen po bcings nas rdo rje'i bzlas pa brgyad stong bzlas na 'jig rten pa dang / 'jig rten las 'das pa'i las thams cad la phyag rgya thams cad bcings ba tsam @88a *//	88a	rdo rje phyag rgya chen po ching nas rdo rje bzlas ba brgyad stong bzlas na jig rten ba dang jig rten las da ba las thams cad la phyag rgya thams cad ching ba tsam 
BO_K12_D0482_H0450:88a-1	gyis bdag dang / pha rol gnyis ka 'grub par 'gyur ro //	88a	gyis bdag dang pha rol gnyis ka grub ba gyur ro 
BO_K12_D0482_H0450:88a-2	sngags ni rdo rje tshig gis stong phrag brgyar bzlas na sngags thams cad thang cig bzlas pas las kun byed do //	88a	sngags ni rdo rje tshig gis stong phrag brgyar bzlas na sngags thams cad thang cig bzlas ba las kun byed do 
BO_K12_D0482_H0450:88a-3	rig pa stong phrag brgyar bzlas na de nas rig pa thams cad thang cig bzlas pas las thams cad byed do //	88a	rig ba stong phrag brgyar bzlas na de nas rig ba thams cad thang cig bzlas ba las thams cad byed do 
BO_K12_D0482_H0450:88a-4	de nas snying po dang / phyag rgya dang / sngags dang / rig pa rnams 'byung ste /	88a	de nas snying po dang phyag rgya dang sngags dang rig ba rnams byung ste 
BO_K12_D0482_H0450:88a-5	bdzra satva ni snying po'o //	88a	bdzra satva ni snying po 
BO_K12_D0482_H0450:88a-6	satva badzra ni phyag rgya'o //	88a	satva badzra ni phyag rgya 
BO_K12_D0482_H0450:88a-7	aom ni sngags so //	88a	aom ni sngags so 
BO_K12_D0482_H0450:88a-8	khri ti ni rig pa'o //	88a	khri ti ni rig ba 
BO_K12_D0482_H0450:88a-9	de nas snying po dang / phyag rgya dang / sngags dang / rig pa thams cad sgrub pa'i snying po 'byung ste /	88a	de nas snying po dang phyag rgya dang sngags dang rig ba thams cad sgrub ba snying po byung ste 
BO_K12_D0482_H0450:88a-10	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	88a	aom maha su kha badzra satva dza: hum bam ho: su ra ta 
BO_K12_D0482_H0450:88a-11	'di bcom ldan 'das kyi spyan sngar rdo rje sems dpas bzlas pas glu dang / rdo rje'i tshig gis stong rtsa brgyad bzlas na snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub thams cad 'grub par 'gyur ro //	88a	di joms ldan da kyi spyan sngar rdo rje sems dpas bzlas ba glu dang rdo rje tshig gis stong rtsa brgyad bzlas na snying po dang phyag rgya dang sngags dang rig ba dngos grub thams cad grub ba gyur ro 
BO_K12_D0482_H0450:88a-12	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	88a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0482_H0450:88a-13	'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po las /	88a	jig rten gsum las rnam ba rgyal ba rtogs ba chen po rgyal po las 
BO_K12_D0482_H0450:88a-14	phyi ma'i rgyud bshad pa'o ////	88a	phyi ma brgyud chad ba 
BO_K12_D0482_H0450:88a-15	de nas bcom ldan 'das la phyag na rdo rje byang chub sems dpas 'di skad ces gsol to //	88a	de nas joms ldan da la phyag na rdo rje byang chub sems dpas di skad ces gsol to 
BO_K12_D0482_H0450:88a-16	bcom ldan 'das /	88a	joms ldan da 
BO_K12_D0482_H0450:88b-0	bdag gis 'jig @88b rten gsum las rnam par rgyal ba'i chos kyi rnam grangs 'di bshad lags na /	88b	bdag gis jig rten gsum las rnam ba rgyal ba chos kyi rnam grangs di chad lags na 
BO_K12_D0482_H0450:88b-1	de bas na bcom ldan 'das ji ltar de bzhin gshegs pa rnams grub pa de sems can 'dul ba'i slad du yul gzhan du mchi ba'am /	88b	de ba na joms ldan da ji ltar de bzhin gshegs ba rnams grub ba de sems can dul ba slad du yul gzhan du mchi ba 
BO_K12_D0482_H0450:88b-2	dbul por 'gyur pa'am /	88b	bul por gyur ba 
BO_K12_D0482_H0450:88b-3	'khrug pa'am / phrag dog gam /	88b	khrug ba phrag dog gam 
BO_K12_D0482_H0450:88b-4	sma dbab pa'am /	88b	sma bebs ba 
BO_K12_D0482_H0450:88b-5	sdug bsngal ba'am /	88b	sdug sngal ba 
BO_K12_D0482_H0450:88b-6	'dod pa chung ba'am /	88b	dod ba chung ba 
BO_K12_D0482_H0450:88b-7	'dod pa la chags pa'am /	88b	dod ba la chags ba 
BO_K12_D0482_H0450:88b-8	rab tu 'byung bar sems pa'am /	88b	rab tu byung ba sems ba 
BO_K12_D0482_H0450:88b-9	gnod pa mang ba'am /	88b	gnod ba mang ba 
BO_K12_D0482_H0450:88b-10	nyes pa mang ba'am /	88b	nyes ba mang ba 
BO_K12_D0482_H0450:88b-11	mya ngan nam /	88b	mya ngan nam 
BO_K12_D0482_H0450:88b-12	nad dam / 'jigs pa mang po la sogs pa gzhan yang dad pa med par 'gyur ba de lta bur mi 'gyur bar lhag pa'i bsam pa'i chos skye ba dang / sgrib pa yongs su byang bar 'gyur ba de ltar byin gyis brlab par gsol /	88b	nad dam jigs ba mang po la sogs ba gzhan yang dad ba med ba gyur ba de lta bur mi gyur ba lhag ba bsam ba chos skye ba dang sgrib ba yongs su byang ba gyur ba de ltar byin gyis brlab ba gsol 
BO_K12_D0482_H0450:88b-13	de nas bcom ldan 'das kyis phyag na rdo rje la 'di skad ces gsungs so //	88b	de nas joms ldan da kyis phyag na rdo rje la di skad ces gsungs so 
BO_K12_D0482_H0450:88b-14	dam tshig chen po de kho na nyid sku dang / gsung dang / thugs rdo rje thams cad pa /	88b	dam tshig chen po de kho na nyid sku dang gsung dang thugs rdo rje thams cad ba 
BO_K12_D0482_H0450:88b-15	ma thul ba 'dul ba 'di khyod kyis de bzhin du bshad pa de dag gi phyir de bzhin gshegs pa thams cad kyis byin gyis brlabs so //	88b	ma thul ba dul ba di khyod kyis de bzhin du chad ba de dag gi phyir de bzhin gshegs ba thams cad kyis byin gyis brlabs so 
BO_K12_D0482_H0450:88b-16	de nas sgrub pa po de dag gis dang por re zhig de brgyad stong ji lta bar bzlas nas de nyid dam gzhan dag gi yang rung ba bsgrub par bya'o //	88b	de nas sgrub ba po de dag gis dang por re jig de brgyad stong ji lta ba bzlas nas de nyid dam gzhan dag gi yang rung ba sgrub ba byed 
BO_K12_D0482_H0450:89a-0	gang dag 'dod chags dang bral ba'i chos kyi 'dul ba de lta bu dag kyang 'byung bar @89a *//	89a	gang dag dod chags dang bral ba chos kyi dul ba de lta bu dag kyang byung ba 
BO_K12_D0482_H0450:89a-1	'gyur te / de dag la yang snying po 'di sbyin no //	89a	gyur te de dag la yang snying po di sbyin no 
BO_K12_D0482_H0450:89a-2	aom bh'u sarba ta th'a ga ta badzra satva ho:/	89a	aom bhu sarba ta tha ga ta badzra satva 
BO_K12_D0482_H0450:89a-3	sa ma ya stvam/	89a	sa ma ya 
BO_K12_D0482_H0450:89a-4	'di yang brgya stong du bzlas nas de nyid dam /	89a	di yang brgya stong du bzlas nas de nyid dam 
BO_K12_D0482_H0450:89a-5	gzhan yang bsgrub par bya'o //	89a	gzhan yang sgrub ba byed 
BO_K12_D0482_H0450:89a-6	de nas bcom ldan 'das kyi zhabs la phyag na rdo rjes phyag btsal te /	89a	de nas joms ldan da kyi zhabs la phyag na rdo rjes phyag btsal te 
BO_K12_D0482_H0450:89a-7	tshigs su bcad pa 'di gsungs so //	89a	tshigs su gcod ba di gsungs so 
BO_K12_D0482_H0450:89a-8	sems can kun la phan pa'i phyir //	89a	sems can kun la phan ba phyir 
BO_K12_D0482_H0450:89a-9	rtog pa'i dam pa rab bshad pa //	89a	rtogs ba dam ba rab chad ba 
BO_K12_D0482_H0450:89a-10	'jig rten gsum rgyal zhes bya ba //	89a	jig rten gsum rgyal zhes byed ba 
BO_K12_D0482_H0450:89a-11	grub pa thams cad rab stsol mchog /	89a	grub ba thams cad rab stsol mchog 
BO_K12_D0482_H0450:89a-12	gang gis brjod pa tsam gyi ni //	89a	gang gis rjod ba tsam gyi ni 
BO_K12_D0482_H0450:89a-13	sdig pa kun las rnam par grol //	89a	sdig ba kun las rnam ba grol 
BO_K12_D0482_H0450:89a-14	'jig rten kun na mchod pa ste //	89a	jig rten kun na mchod ba ste 
BO_K12_D0482_H0450:89a-15	grub pa thams cad thob par 'gyur //	89a	grub ba thams cad thob ba gyur 
BO_K12_D0482_H0450:89a-16	gang dag 'dri zhing klog pa dang // 'dzin cing dad pa de bzhin te //	89a	gang dag bri zhing klog ba dang dzin cing dad ba de bzhin te 
BO_K12_D0482_H0450:89a-17	de yang tshe 'di nyid la ni //	89a	de yang tshe di nyid la ni 
BO_K12_D0482_H0450:89a-18	grub pa thams cad thob 'gyur na //	89a	grub ba thams cad thob gyur na 
BO_K12_D0482_H0450:89a-19	dad pa brtul zhugs brtan pa yis //	89a	dad ba brtul jug brtan ba yis 
BO_K12_D0482_H0450:89a-20	grub par byed pa ci smos te //	89a	grub ba byed ba ci smos te 
BO_K12_D0482_H0450:89a-21	sangs rgyas phyag na rdo rje nyid //	89a	sangs rgya phyag na rdo rje nyid 
BO_K12_D0482_H0450:89a-22	tshe 'di nyid la de yis thob //	89a	tshe di nyid la de yis thob 
BO_K12_D0482_H0450:89a-23	rtog pa kun kyang sbyar yang rung //	89a	rtogs ba kun kyang sbyor yang rung 
BO_K12_D0482_H0450:89a-24	rang gis byas pa'ang de bzhin te //	89a	rang gis byed ba de bzhin te 
BO_K12_D0482_H0450:89a-25	rtog pa'i rgyal po nyid bsgrubs na //	89a	rtogs ba rgyal po nyid sgrub na 
BO_K12_D0482_H0450:89a-26	dad pa med kyang myur du 'grub //	89a	dad ba med kyang myur du grub 
BO_K12_D0482_H0450:89a-27	bdag gi khyim du gnas pa gang //	89a	bdag gi khyim du gnas ba gang 
BO_K12_D0482_H0450:89a-28	de la bdag kyang kun 'grub phyir //	89a	de la bdag kyang kun grub phyir 
BO_K12_D0482_H0450:89a-29	de la bdag ni bsrung bar gnas //	89a	de la bdag ni bsrung ba gnas 
BO_K12_D0482_H0450:89b-0	dngos grub dang ni 'dod  kun dang // 'phel ba dang ni 'tshe @89b med dang // shes pa rnams dang tshe dang stobs //	89b	dngos grub dang ni dod kun dang phel ba dang ni tshe med dang shes ba rnams dang tshe dang stobs 
BO_K12_D0482_H0450:89b-1	gzugs mchog nges par stsol bar bgyi //	89b	gzugs mchog nges ba stsol ba bgyid 
BO_K12_D0482_H0450:89b-2	de nas bcom ldan 'das gdan las bzhengs te /	89b	de nas joms ldan da gdan las bzhengs te 
BO_K12_D0482_H0450:89b-3	khams gsum mtha' dag lus dang / ngag dang / sems rdo rje'i rdul phra mo rnams kyis khyab nas de bzhin gshegs pa thams cad dang legs so zhes bya ba byin te /	89b	khams gsum mtha dag lus dang ngag dang sems rdo rje rdul phra mo rnams kyis khyab nas de bzhin gshegs ba thams cad dang legs so zhes byed ba byin te 
BO_K12_D0482_H0450:89b-4	legs so / legs so /	89b	legs so legs so 
BO_K12_D0482_H0450:89b-5	sems dpa' chen po zhes byas nas bcom ldan 'das phyag na rdo rjes gsungs pa la mngon par dgyes par gyur to //	89b	sems dpa chen po zhes byed nas joms ldan da phyag na rdo rjes gsungs ba la mngon ba dgyes ba gyur to 
BO_K12_D0482_H0450:89b-6	'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po kun rdzogs so ////	89b	jig rten gsum las rnam ba rgyal ba rtogs ba chen po rgyal po kun rdzogs so 
BO_K12_D0482_H0450:89b-7	'di'i 'gyur la lo chen rin chen bzang pos bsgyur yang zer /	89b	di gyur la lo chen rin chen bzang pos sgyur yang zer 
BO_K12_D0482_H0450:89b-8	rnal 'byor rgyud la mkhas pa zha lu ba rgya mtshos tshig don la legs par dpyad nas zhus dag yang 'ga' zhig rma dge blos bsgyur ro zhes kyang 'dod pa yod //	89b	rnal byor brgyud la mkhas ba ja lu ba rgya mtshos tshig don la legs ba dpyod nas zhus dag yang ga jig rma dge blos sgyur ro zhes kyang dod ba yod 
