segmentnr	original	stemmed
BO_T02_D2509:232b-0	zhes pa mtshams ji ltar bcad pa bzhin du khro bo'i lta ba khro gnyer gtsigs la ngom zum nag por bsdus @232b te blta ba'o //	zhes ba mtshams ji ltar gcod ba bzhin du khro bo lta ba khro gnyer gtsigs la ngom zum nag por sdud te lta ba 
BO_T02_D2509:232b-1	dbab pa ni reg pa dang ma reg pa zhes bya ba ral gri la sogs pa lag pa nas bzung ste'am lag pas ma reg par mig gis blta ste der dbab par bya ba ni rang gi lha'am lha gzhan nam yi dags la sogs pa gang yang rung	bebs ba ni reg ba dang ma reg ba zhes byed ba ral gri la sogs ba lag ba nas bzung ste lag ba ma reg ba mig gis lta ste der bebs ba byed ba ni rang gi lha lha gzhan nam yi dags la sogs ba gang yang rung 
BO_T02_D2509:232b-2	bar bskul ba'i tshig dang sngags pas gang la dmigs ba de 'bab par 'gyur ro //	ba skul ba tshig dang sngags ba gang la dmigs ba de bab ba gyur ro 
BO_T02_D2509:232b-3	'bab pa yang sngags pa mthu chen ral gri la sogs pa nam mkha' la 'phar zhing smrar gzhug pa'i cho ga byas na de dag nyid las legs nyes cir 'gyur ba'i sgra yang 'byung ngo //	bab ba yang sngags ba mthu chen ral gri la sogs ba nam mkha la phar zhing smrar jug ba cho ga byed na de dag nyid las legs nyes cir gyur ba sgra yang byung ngo 
BO_T02_D2509:232b-4	sngags pa mthu chung na bab pa'i cho g-yo zhing 'gul ba tsam du 'gyur ro //	sngags ba mthu chung na bab ba cho g-yo zhing gul ba tsam du gyur ro 
BO_T02_D2509:232b-5	ral gri dang me long dang mthe bong dag la babs na cir 'gyur ba gzugs brnyan du yang snang bar 'gyur ro //	ral gri dang me long dang mthe bong dag la bab na cir gyur ba gzugs rnyan du yang snang ba gyur ro 
BO_T02_D2509:232b-6	dbab pa'i phyag rgya ni 'og nas bstan to //	bebs ba phyag rgya ni g nas ston to 
BO_T02_D2509:232b-7	zhi bar bya ba ni h'um zhes pas so //	zhi ba byed ba ni hum zhes ba so 
BO_T02_D2509:232b-8	rdo rje h'um ka ra'i rnal 'byor du byas la h'um zhes pa'i snying po brjod do //	rdo rje hum ka ra rnal byor du byed la hum zhes ba snying po rjod do 
BO_T02_D2509:232b-9	rdo rje h'um zhes pa'i phyag rgyas ni zhes bya ba h'um ka ra'i phyag rgya chen po'i rnal 'byor du byas la h'um ka ra'i phyag rgya gong du smos pa bcings pas sems can gnod par byed cing rgol ba thams cad mnan te 'phung bar byed do //	rdo rje hum zhes ba phyag rgya ni zhes byed ba hum ka ra phyag rgya chen po rnal byor du byed la hum ka ra phyag rgya gong du smos ba ching ba sems can gnod ba byed cing rgol ba thams cad gnon te phung ba byed do 
BO_T02_D2509:232b-10	dper na dgra mda' 'phen pa la sbyor ba 'di byas na mda' gzhu 'gengs bzhin du 'phums  te 'dug go //	dper na dgra mda phen ba la sbyor ba di byed na mda gzhu gengs bzhin du phums te dug go 
BO_T02_D2509:232b-11	rdo rje sgrog gi phyag rgyas ni //	rdo rje sgrog gi phyag rgya ni 
BO_T02_D2509:232b-12	zhes pa sgrog gi phyag rgya bkrol bas thar par 'gyur te phyag rgya ni 'og nas 'chad /	zhes ba sgrog gi phyag rgya grol ba thar ba gyur te phyag rgya ni g nas chad 
BO_T02_D2509:232b-13	he ru ka rdo rje'i phyag rgya yang 'og nas 'chad /	he ru ka rdo rje phyag rgya yang g nas chad 
BO_T02_D2509:232b-14	skra las bzung ste bslang bas zhes pa dug langs pa'i mi sngags pas rdo rje bcings pa'i phyag rgyas dug langs pa'i skra las bzung ste bslang la sngags pa rdo rje h'um ka ra'i rnal 'byor la gnas shing rdo rje h'um zhes pa'i snying po gong du smos	skra las bzung ste bslang ba zhes ba dug ldang ba mi sngags ba rdo rje ching ba phyag rgya dug ldang ba skra las bzung ste bslang la sngags ba rdo rje hum ka ra rnal byor la gnas shing rdo rje hum zhes ba snying po gong du smos 
BO_T02_D2509:232b-15	pa aom sumbha la sogs pa lan cig brjod pas dug rab tu mched pa slar mnan pa dang / dug bag la nyal zhing 'khyil pa bslang ba dang du blangs pa zhi ste med par bya ba dang dug gcig nas gcig tu spo ba dang /	ba aom sumbha la sogs ba lan cig rjod ba dug rab tu mched ba slar gnon ba dang dug bag la nyal zhing khyil ba bslang ba dang du blangs ba zhi ste med ba byed ba dang dug gcig nas gcig tu spo ba dang 
BO_T02_D2509:232b-16	dug de nyid du gtan nas zhi bar bya ba dang / dug gis zin pa las slar gso ba la sogs pa kun byed do //	dug de nyid du gtan nas zhi ba byed ba dang dug gis zin ba las slar gso ba la sogs ba kun byed do 
BO_T02_D2509:233a-0	gter dbyung ba ni zhes pa bsnyen pa mang du byas nas gang na gter yod par grags pa'i sa phyogs su bum pa chus bkang ste rdo rje h'um zhes pa'i @233a * //	gter byin ba ni zhes ba snyen ba mang du byed nas gang na gter yod ba grags ba sa phyogs su bum ba chus geng ste rdo rje hum zhes ba 
BO_T02_D2509:233a-1	mdzub mos mnan la gu gul gyis bdug ste aom sumbha la sogs pa'i snying po bzlas so //	mdzub mos gnon la gu gul gyis bdug ste aom sumbha la sogs ba snying po bzlas so 
BO_T02_D2509:233a-2	rdo rje h'um zhes pa'i mdzub mo ni lag pa g-yas pa rdo rje khu tshur bcangs la mdzub mo bsgreng ba'o //	rdo rje hum zhes ba mdzub mo ni lag ba g-yas ba rdo rje khu tshur chang la mdzub mo sgreng ba 
BO_T02_D2509:233a-3	de ste gter yod na chu lud de sa la 'be'o //	de ste gter yod na chu lud de sa la be 
BO_T02_D2509:233a-4	de ste med na mi 'bo bar 'khyil zhing 'dug go /	de ste med na mi bo ba khyil zhing dug go 
BO_T02_D2509:233a-5	'og gi gnas su ni zhes pa lha ma yin gyi phug la sogs pa sa'i 'og gi gnas su 'gro na rdo rje sa 'og gi phyag rgya bcings la /	g gi gnas su ni zhes ba lha ma yin gyi bugs la sogs ba sa g gi gnas su gro na rdo rje sa g gi phyag rgya ching la 
BO_T02_D2509:233a-6	rdo rje h'um zhes pa'i snying po bzlas te phug tu zhugs na bar du bgegs byed pa'i 'khrul 'khor dang rang thag thams cad bcom nas bgegs med par 'gyur ro //	rdo rje hum zhes ba snying po bzlas te bugs tu jug na ba du bgegs byed ba khrul khor dang rang thag thams cad joms nas bgegs med ba gyur ro 
BO_T02_D2509:233a-7	phyag na rdo rje'i spyan sngar zhes pas nor bu rin po che rdo rje la sogs pa la bya'o //	phyag na rdo rje spyan sngar zhes ba nor bu rin po che rdo rje la sogs ba la byed 
BO_T02_D2509:233a-8	longs spyod dgug pa ni stong phrag brgya bzlas pas so zhes pa rnam lnga'i longs spyod dang ldan par 'dod na /	longs spyod gugs ba ni stong phrag brgya bzlas ba so zhes ba rnam lnga longs spyod dang ldan ba dod na 
BO_T02_D2509:233a-9	de nyid kyi don du dmigs te aom sumbha la sogs ba'i snying po 'bus bzlas pas khugs so //	de nyid kyi don du dmigs te aom sumbha la sogs ba snying po bu bzlas ba khugs so 
BO_T02_D2509:233a-10	dgug pa'i rdo rje kyo ba tang gi phyag rgyas zhes ba sems can gang yang rung ba'am /	gugs ba rdo rje kyo ba tang gi phyag rgya zhes ba sems can gang yang rung ba 
BO_T02_D2509:233a-11	ring po nas dgug par byas na rdo rje kyo ba tang gi phyag rgya bcings te gong du smos pa'i snying po dus gsum du zla ba bzhi'i bar du bzlas so //	ring po nas gugs ba byed na rdo rje kyo ba tang gi phyag rgya ching te gong du smos ba snying po dus gsum du zla ba bzhi ba du bzlas so 
BO_T02_D2509:233a-12	phyag rgya ni 'og nas 'byung ba man chad kyang phyag rgya'i ming gis smos su bde ba rnams 'phral du smos so //	phyag rgya ni g nas byung ba man chad kyang phyag rgya ming gis smos su bde ba rnams phral du smos so 
BO_T02_D2509:233a-13	'phral du smos su mi bde ba rnams ni phyag rgya'i mtshan nyid 'og nas cig car du bshad kyis de nas 'byung bar rig par gyis shig / chu mnan pa ni zhes pa rdo rje bcing ba'i phyag rgya byas la /	phral du smos su mi bde ba rnams ni phyag rgya mtshan nyid g nas cig car du chad kyis de nas byung ba rig ba gyis shig chu gnon ba ni zhes ba rdo rje ching ba phyag rgya byed la 
BO_T02_D2509:233a-14	chu la rdo rje bsam zhing bzlas na mi 'bying bar 'gro bar rung bar ro //	chu la rdo rje bsam zhing bzlas na mi bying ba gro ba rung ba ro 
BO_T02_D2509:233a-15	me mnan pa ni tshig par 'gyur ba'i mthu med par bya ba'o //	me gnon ba ni tshig ba gyur ba mthu med ba byed ba 
BO_T02_D2509:233a-16	lo thog srung ba ni rdo rje lta ba ste zhes pa rdo rje lta bas mtshams bcad cing bskrad par bsams na /	lo thogs srung ba ni rdo rje lta ba ste zhes ba rdo rje lta ba mtshams gcod cing skrod ba bsams na 
BO_T02_D2509:233a-17	srin bu la sogs pa lo thog la gnod par byed pa rnams der mi 'byung zhing rta la sogs pa'i phyugs kyang de'i mtshams las mi 'da'o //	srin bu la sogs ba lo thogs la gnod ba byed ba rnams der mi byung zhing rta la sogs ba phyugs kyang de mtshams las mi da 
BO_T02_D2509:233a-18	rdo rje lta ba ni 'og nas 'chad do //	rdo rje lta ba ni g nas chad do 
BO_T02_D2509:233a-19	rdeg pa spong ba ni zhes ba khu tshur dang dbyug pa la sogs pas gzhan la brdeg par gzas pa khro bo'i lta bas spros na gzhan la 'pho bar byed do //	rdeg ba spong ba ni zhes ba khu tshur dang dbyug ba la sogs ba gzhan la brdeg ba gzas ba khro bo lta ba spros na gzhan la pho ba byed do 
BO_T02_D2509:233b-0	gcan srin thams cad ces pa gcan @233b gzan khro bo dang sdig sbrul gdug pa rnams kyi spyi'i ming can srin zhes bya'o //	gcan srin thams cad ces ba gcan gzan khro bo dang sdig sbrul gdug ba rnams kyi spyi ming can srin zhes byed 
BO_T02_D2509:233b-1	rkun po thams cad 'phums pa ni //	rkun po thams cad phums ba ni 
BO_T02_D2509:233b-2	zhes pa rkun po tshol mi phod par byas pa'o //	zhes ba rkun po tshol mi phod ba byed ba 
BO_T02_D2509:233b-3	dmag las sgrol ba ni zhes pa rdo rje 'dzin ma'i phyag rgya bcings la snying po gong ma bzlas na thab mo'i nyes pas nongs yor mi 'gyur ba'o //	dmag las sgrol ba ni zhes ba rdo rje dzin ma phyag rgya ching la snying po gong ma bzlas na thab mo nyes ba nongs yor mi gyur ba 
BO_T02_D2509:233b-4	gzhu dang mda' dang zhes pa la sogs pa rdo rje h'um ka ra'i phyag rgya dang ldan pas mnan te bzlas so //	gzhu dang mda dang zhes ba la sogs ba rdo rje hum ka ra phyag rgya dang ldan ba gnon te bzlas so 
BO_T02_D2509:233b-5	de nas pha rol gyi sems shes pa bsgrub par 'dod pa zhes gzhan gyi sems shes par 'dod na /	de nas pha rol gyi sems shes ba sgrub ba dod ba zhes gzhan gyi sems shes ba dod na 
BO_T02_D2509:233b-6	rdo rje h'um ka ra'i phyag rgya chen po'i rnal 'byor byas te snying po gong ma brgya bzlas na pha rol gyi sems chags sam sdang ba la sogs pa gang yin pa shes par 'gyur ro //	rdo rje hum ka ra phyag rgya chen po rnal byor byed te snying po gong ma brgya bzlas na pha rol gyi sems chags sam sdang ba la sogs ba gang yin ba shes ba gyur ro 
BO_T02_D2509:233b-7	sngon gyi gnas shes par bya ba ni zhes pa tshe snga ma shes par bya ba na snying po gong du smos pa rtag tu bzlas shing sems rtse gcig tu byas na sngon gang na gnas pa ting nge 'dzin gyis rtogs par gyur to //	sngon gyi gnas shes ba byed ba ni zhes ba tshe snga ma shes ba byed ba na snying po gong du smos ba rtag tu bzlas shing sems rtse gcig tu byed na sngon gang na gnas ba ting nge dzin gyis rtogs ba gyur to 
BO_T02_D2509:233b-8	tshig bsgrub par 'dod pas zhes pa bdag gis tshig ji skad smras pa de bzhin du 'gyur ro //	tshig sgrub ba dod ba zhes ba bdag gis tshig ji skad smras ba de bzhin du gyur ro 
BO_T02_D2509:233b-9	cho 'phrul ston pa ni zhes pa rdo rje h'um ka ra'i snying po rdo rje tshig gis bzlas so //	cho phrul ston ba ni zhes ba rdo rje hum ka ra snying po rdo rje tshig gis bzlas so 
BO_T02_D2509:233b-10	sems can thams cad pa'i gzugs brnyan gyi tshul du ston to zhes pa rang gi lus nyid gzugs gong du smos pa rnams kyi gzugs brnyan du snang ngo //	sems can thams cad ba gzugs rnyan gyi tshul du ston to zhes ba rang gi lus nyid gzugs gong du smos ba rnams kyi gzugs rnyan du snang ngo 
BO_T02_D2509:233b-11	rang gi gzugs ci dga' bar sgyur bar byed ces pa h'um ka ra'i snying po gong du smos la rdo rje'i tshig sgra med cing so dang mchu bsdams la lce cung zad 'gul bas 'bum bzlas na de nas nub gcig mtshan thal bzlas pas bsgrub po /	rang gi gzugs ci dga ba sgyur ba byed ces ba hum ka ra snying po gong du smos la rdo rje tshig sgra med cing so dang mchu sdom la lce cung zad gul ba bum bzlas na de nas nub gcig mtshan thal bzlas ba sgrub po 
BO_T02_D2509:233b-12	mi snang bar 'dod pas rdo rje mi snang ba phra mo rdo rje khu tshur gyi chang par bcug ste bzung la de nas mi snang bar gyur gyi bar du bzlas so //	mi snang ba dod ba rdo rje mi snang ba phra mo rdo rje khu tshur gyi chang ba jug ste bzung la de nas mi snang ba gyur gyi ba du bzlas so 
BO_T02_D2509:233b-13	de nas chang pa na rdo rje 'dug pa bkrol te btang na snang bar 'gyur ro //	de nas chang ba na rdo rje dug ba grol te gtong na snang ba gyur ro 
BO_T02_D2509:233b-14	khri la 'dug nas blangs te zhes pa sngon bsnyen pa byas nas shing khri'u la 'dug ste mtshan gcig sgrub pa'i cho ga bzhin du bsgrub po /	khri la dug nas blangs te zhes ba sngon snyen ba byed nas shing khriu la dug ste mtshan gcig sgrub ba cho ga bzhin du sgrub po 
BO_T02_D2509:233b-15	khri'u nam mkha' la 'phar na grub pa yin te de la zhon nas mtho ris man chad thams cad du 'gro'o //	khriu nam mkha la phar na grub ba yin te de la zhon nas mtho ris man chad thams cad du gro 
BO_T02_D2509:234a-0	gdon gyis 'dzin du gzhug na zhes ba 'byung po la sogs pa'i @234a * //	don gyis dzin du jug na zhes ba byung po la sogs ba 
BO_T02_D2509:234a-1	gdon gyis dkon mchog gsum la ngan du byed pa la sogs par sbyar ro //	don gyis dkon(d) mchog gsum la ngan du byed ba la sogs ba sbyor ro 
BO_T02_D2509:234a-2	gdon gar byed du gzhug ba ni zhes pa gdon mi la babs pa gar byed du gzhug pa ste snying po gong du smos pa'i 'jug tu hi zhes bya bar bskul lo //	don gar byed du jug ba ni zhes ba don mi la bab ba gar byed du jug ba ste snying po gong du smos ba jug tu hi zhes byed ba skul lo 
BO_T02_D2509:234a-3	gdon bskyod pa ni zhes pa rmya zhing nyal ba dang 'then pa lta bu las bskul zhing bskyod pa'o //	don skyod ba ni zhes ba rmya zhing nyal ba dang then ba lta bu las skul zhing skyod ba 
BO_T02_D2509:234a-4	nor dgug pa ni rin po che gtso bo'i sems zhes pa nor mang po la phal po che 'dod na mar ga ta dang padma r'a gas sbyin sreg gis shig / char dbab pa ni zhes pa rdo rje h'um ka ra'i rnal 'byor byas la snying po gong	nor gugs ba ni rin po che gtso bo sems zhes ba nor mang po la phal po che dod na mar ga ta dang padma ra gas sbyin sreg gis shig char bebs ba ni zhes ba rdo rje hum ka ra rnal byor byed la snying po gong 
BO_T02_D2509:234a-5	du smos pa stong bzlas shing klu thams cad phyogs bzhi nas 'dus te char 'bebs bar bsam mo /	du smos ba stong bzlas shing klu thams cad phyogs bzhi nas du te char bebs ba bsam mo 
BO_T02_D2509:234a-6	char gcad ba ni zhes pa gong ma bzhin rnal 'byor du byas la snying po bzlas te char dang sprin thams cad ri rgyud dam tshigs kyi pha rol tu phyogs te bor bar bsam mo /	char gcod ba ni zhes ba gong ma bzhin rnal byor du byed la snying po bzlas te char dang sprin thams cad ri brgyud dam tshigs kyi pha rol tu phyogs te bor ba bsam mo 
BO_T02_D2509:234a-7	ser ba gcad pa ni zhes pa rdo rje h'um ka ra'i rnal 'byor gong ma bzhin du byas la snying po yang zlos shing rdo rje bcings pa'i phyag rgyas 'dzam bu'i gling gi pha rol tu dor bar dmigs te phyag rgya dgrol lo //	ser ba gcod ba ni zhes ba rdo rje hum ka ra rnal byor gong ma bzhin du byed la snying po yang zlos shing rdo rje ching ba phyag rgya dzam bu gling gi pha rol tu dor ba dmigs te phyag rgya grol lo 
BO_T02_D2509:234a-8	gdon dgag pa'am zhes pa yang gdon mi bsnyen pa'o //	don gog ba zhes ba yang don mi snyen ba 
BO_T02_D2509:234a-9	sprin dgag pa ni zhes ba sprin char mi ltung bar dgag pa'o //	sprin gog ba ni zhes ba sprin char mi ltung ba gog ba 
BO_T02_D2509:234a-10	bsal ba ni zhes pa sprin bsal te sangs par bya'o //	bsal ba ni zhes ba sprin bsal te sangs ba byed 
BO_T02_D2509:234a-11	rdo rje dkyil 'khor gyi steng du bzhag nas zhes pa gser dngul lam zangs kyi rdo rje rtse lnga pa tsandan nam lci ba'i dkyil 'khor byas pa'i steng du bzhag la bsgrub po /	rdo rje dkyil khor gyi steng du jog nas zhes ba gser dngul lam zangs kyi rdo rje rtse lnga ba tsandan nam lci ba dkyil khor byed ba steng du jog la sgrub po 
BO_T02_D2509:234a-12	nam mkha' la me tog gi phreng ba chags par byas pa ni zhes pa bdag rang dbugs shin tu bsdams la rdo rje khu tshur gyi phyag rgyas me tog nam mkha' la gtor te rlung gi dkyil 'khor gyis brtan par bsam mo /	nam mkha la me tog gi phreng ba chags ba byed ba ni zhes ba bdag rang dbugs shin tu sdom la rdo rje khu tshur gyi phyag rgya me tog nam mkha la thor te rlung gi dkyil khor gyis brtan ba bsam mo 
BO_T02_D2509:234a-13	cha lugs bzhad par bya na zhes pas sangs rgyas dang byang chub sems dpa' dang 'jig rten pa'i lha la sogs pa'i cha lugs gang yang rung ba'o //	cha lugs bzhad ba byed na zhes ba sangs rgya dang byang chub sems dpa dang jig rten ba lha la sogs ba cha lugs gang yang rung ba 
BO_T02_D2509:234a-14	rdo rje'i phyag rgya ni phyag na rdo rje'i phyag rgya gong du smos pa snying gar bzhag ste sngags bzlas so //	rdo rje phyag rgya ni phyag na rdo rje phyag rgya gong du smos ba snying gar jog ste sngags bzlas so 
BO_T02_D2509:234a-15	cha lugs de nyid gar byed pa dang smrar gzhug pa dang brgyug pa dang smin ma 'gul bar sbyar ro //	cha lugs de nyid gar byed ba dang smrar jug ba dang rgyug ba dang smin ma gul ba sbyor ro 
BO_T02_D2509:234b-0	sa g-yo bar byas na rkang pa g-yon @234b pa brdab pas so zhes pa /	sa g-yo ba byed na rkang ba g-yon ba brdab ba so zhes ba 
BO_T02_D2509:234b-1	rdo rje h'um ka ra'i rnal 'byor du byas te snying po gong du smos pa zlos shing rkang pa g-yon pas sa la drag tu brdab po /	rdo rje hum ka ra rnal byor du byed te snying po gong du smos ba zlos shing rkang ba g-yon ba sa la drag tu brdab po 
BO_T02_D2509:234b-2	khyim bsgul ba ni zhes pa khyim gyi 'khor nyi tshe bsgul bar bya na 'khor rlung gis rab tu bskyod par bsams te phyag rgya bcing ngo //	khyim sgul ba ni zhes ba khyim gyi khor nyi tshe sgul ba byed na khor rlung gis rab tu skyod ba bsams te phyag rgya ching ngo 
BO_T02_D2509:234b-3	rkang pa dgug ces pa sems can gang yang rung kyo ba tang gis rkang pa nas bzung ste dgug par bya'o //	rkang ba gugs ces ba sems can gang yang rung kyo ba tang gis rkang ba nas bzung ste gugs ba byed 
BO_T02_D2509:234b-4	sprin med par chang dbab pa ni zhes pa ni ngo mtshar bstan par bya ba ste /	sprin med ba chang bebs ba ni zhes ba ni ngo mtshar ston ba byed ba ste 
BO_T02_D2509:234b-5	rdo rje h'um ka ra'i rnal 'byor byas la phyogs bzhi nas sprin chen po rlung gis bskyod cing klu char 'bab par bsams te bzlas so //	rdo rje hum ka ra rnal byor byed la phyogs bzhi nas sprin chen po rlung gis skyod cing klu char bab ba bsams te bzlas so 
BO_T02_D2509:234b-6	zla ba dang nyi ma dbab cing bstan pa ni zhes pa zla ba dang nyi ma sa la ltung bar kun la bstan pa ni de bzhin du bsams la rdo rje sa la brdab po /	zla ba dang nyi ma bebs cing ston ba ni zhes ba zla ba dang nyi ma sa la ltung ba kun la ston ba ni de bzhin du bsams la rdo rje sa la brdab po 
BO_T02_D2509:234b-7	nyi ma dang zla ba mang po bstan na zhes ba nam mkha' la nyi zla mang pos gang bar bstan pa rdo rje bzhi nam mkha' la gtor ro //	nyi ma dang zla ba mang po ston na zhes ba nam mkha la nyi zla mang pos gang ba ston ba rdo rje bzhi nam mkha la thor ro 
BO_T02_D2509:234b-8	dmag rnam bzhi bstan na zhes pa glu dang glang po dang rta dang rkang thang pa'i dmag bzhi dgra rnams kyis mthong bar bstan pa'o //	dmag rnam bzhi ston na zhes ba glu dang glang po dang rta dang rkang thang ba dmag bzhi dgra rnams kyis mthong ba ston ba 
BO_T02_D2509:234b-9	mtshan mo nyin par bya na rdo rje rtse lnga pa rab tu 'bar bar bsams te glad pa la bskor ro //	mtshan mo nyin ba byed na rdo rje rtse lnga ba rab tu bar ba bsams te glad ba la skor ro 
BO_T02_D2509:234b-10	nyin mo mtshan mor bya na sngags pa nyid mig btsums la thams cad mun par bsams te rdo rje bskor ro //	nyin mo mtshan mor byed na sngags ba nyid mig btsums la thams cad mun ba bsams te rdo rje skor ro 
BO_T02_D2509:234b-11	thams cad la rdo rje bstan na zhes pa 'khor thams cad kyi nam mkha' la rdo rje mthong bar bya'o //	thams cad la rdo rje ston na zhes ba khor thams cad kyi nam mkha la rdo rje mthong ba byed 
BO_T02_D2509:234b-12	rdo rje h'um ka ra'i rtog pa rdzogs so /	rdo rje hum ka ra rtogs ba rdzogs so 
BO_T02_D2509:234b-13	// / de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyis kyang sems can gyi don gyi phyir snying po gsungs so //	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis zhes byed ba ni joms ldan da rnam ba snang mdzad kyis kyang sems can gyi don gyi phyir snying po gsungs so 
