segmentnr	original	folio	stemmed
BO_T02_D1883:137b-24	mi rtog pa dang rnam rtog dag / mnyam par rab tu rtogs pa dang // sems can don thabs phun sum tshogs //	137b	mi rtogs ba dang rnam rtogs dag mnyam ba rab tu rtogs ba dang sems can don thabs phun sum tshogs 
BO_T02_D1883:137b-25	lkog tu gur pa'i rjes 'jug la //	137b	lkog tu gur ba rjes jug la 
BO_T02_D1883:137b-26	'gro ba thams cad nges par sbyar //	137b	gro ba thams cad nges ba sbyor 
BO_T02_D1883:137b-27	ye shes pha rol phyin yum dang // chos kyi sprin gyi rang bzhin gyi //	137b	ye shes pha rol phyin yum dang chos kyi sprin gyi rang bzhin gyi 
BO_T02_D1883:137b-28	sa la yang dag bzhugs par bya //	137b	sa la yang dag bzhugs ba byed 
BO_T02_D1883:137b-29	de nas sna tshogs yon tan rten //	137b	de nas sna tshogs yon tan rten 
BO_T02_D1883:137b-30	bsgoms nas sbyor bas bsdu byas te //	137b	sgom nas sbyor ba sdud byed te 
BO_T02_D1883:137b-31	dbang ldan du ni lha mo de //	137b	dbang ldan du ni lha mo de 
BO_T02_D1883:137b-32	dbang gi las ni sgrub byed bzhugs //	137b	dbang gi las ni sgrub byed bzhugs 
BO_T02_D1883:137b-33	thams cad rin chen cod pan mtshan //	137b	thams cad rin chen cod pan mtshan 
BO_T02_D1883:137b-34	lang tsho sar pas 'gying bag can //	137b	lang tsho sar ba gying bag can 
BO_T02_D1883:137b-35	rdo rje skyil krung rnal 'byor ldan //	137b	rdo rje skyil krung rnal byor ldan 
BO_T02_D1883:137b-36	zla mdzes gdan dang de yi 'od //	137b	zla mdzes gdan dang de yi d 
BO_T02_D1883:137b-37	bdag 'dra'i thabs la yang dag 'khyud //	137b	bdag dra thabs la yang dag khyud 
BO_T02_D1883:137b-38	mdzes ma dga' bar bsgom par bya //	137b	mdzes ma dga ba bsgom ba byed 
BO_T02_D1883:137b-39	phyogs kyi 'gro ba'i don byas nas //	137b	phyogs kyi gro ba don byed nas 
BO_T02_D1883:137b-40	ji lta ji ltar da ltar byung //	137b	ji lta ji ltar da ltar byung 
BO_T02_D1883:137b-41	'khor lo autpala mar po pad //	137b	khor lo autpala mar po pad 
BO_T02_D1883:137b-42	autpala ser po dang 'dra ba //	137b	autpala ser po dang dra ba 
BO_T02_D1883:137b-43	phyag mtshan 'di rnams gtso bor 'gyur //	137b	phyag mtshan di rnams gtso bor gyur 
BO_T02_D1883:137b-44	lhag ma rang gi bdag por mtshungs //	137b	lhag ma rang gi bdag por mtshungs 
BO_T02_D1883:137b-45	ser sna'i gnyen por gyur pa yis //	137b	ser sna gnyen por gyur ba yis 
BO_T02_D1883:137b-46	spyan ma gnyis pa nyid yin te //	137b	spyan ma gnyis ba nyid yin te 
BO_T02_D1883:138a-0	sbyin @138a * //	138a	sbyin 
BO_T02_D1883:138a-1	pa'i pha rol phyin dag pa //	138a	ba pha rol phyin dag ba 
BO_T02_D1883:138a-2	'di ltar gzugs kyi rdo rje gdon //	138a	di ltar gzugs kyi rdo rje don 
BO_T02_D1883:138a-3	chos dang zang zing mi 'jigs grangs //	138a	chos dang zang zing mi jigs grangs 
BO_T02_D1883:138a-4	ji ltar nus bas sbyin pa la //	138a	ji ltar nus ba sbyin ba la 
BO_T02_D1883:138a-5	ser sna'i dri ma las grol phyir //	138a	ser sna dri ma las grol phyir 
BO_T02_D1883:138a-6	'gro ba ma lus dgod par bya //	138a	gro ba ma lus god ba byed 
BO_T02_D1883:138a-7	rab ni sngon song dga' ba'i sar //	138a	rab ni sngon gro dga ba sar 
BO_T02_D1883:138a-8	'gro ba'i dam pa bzhag nas ni / phyi yi dkyil 'khor gyi mtshan gyi //	138a	gro ba dam ba jog nas ni phyi yi dkyil khor gyi mtshan gyi 
BO_T02_D1883:138a-9	me yi mtshams su gzhag par bya //	138a	me yi mtshams su jog ba byed 
BO_T02_D1883:138a-10	rnam dag tshul khrims las grub pa //	138a	rnam dag tshul khrims las grub ba 
BO_T02_D1883:138a-11	m'a ma ka'i dang mtshungs pa de //	138a	ma ma ka dang mtshungs ba de 
BO_T02_D1883:138a-12	sgra rdo rje grangs gdon par bya //	138a	sgra rdo rje grangs don ba byed 
BO_T02_D1883:138a-13	dan song gis 'jigs skrag byed pa //	138a	dan gro gis jigs skrag byed ba 
BO_T02_D1883:138a-14	sdom dang shin tu sems can don //	138a	sdom dang shin tu sems can don 
BO_T02_D1883:138a-15	dam chos yongs su 'dzin pa dang // 'dir ni tshul khrims rnam gsum la //	138a	dam chos yongs su dzin ba dang dir ni tshul khrims rnam gsum la 
BO_T02_D1883:138a-16	tshul khrims 'chal la zhugs pa dag //	138a	tshul khrims chal la jug ba dag 
BO_T02_D1883:138a-17	snod ni ji ltar gzhag par bya //	138a	snod ni ji ltar jog ba byed 
BO_T02_D1883:138a-18	de bzhin dri med sa la bzhag / slar ni ji ltar gshegs bltas la //	138a	de bzhin dri med sa la jog slar ni ji ltar gshegs lta la 
BO_T02_D1883:138a-19	bden bral tu ni yid 'ong ma'o //	138a	bden bral tu ni yid ng ma 
BO_T02_D1883:138a-20	de bzhin bzod pa rnam dag mchog rin chen dbang phyug shes rab mtshungs //	138a	de bzhin bzod ba rnam dag mchog rin chen dbang phyug shes rab mtshungs 
BO_T02_D1883:138a-21	sems can kun la phan ldan pa //	138a	sems can kun la phan ldan ba 
BO_T02_D1883:138a-22	dri yi rdo rje yang dag gdon //	138a	dri yi rdo rje yang dag don 
BO_T02_D1883:138a-23	chos la dmigs pa phun tshogs dang // sems can sdug bsngal lhag gnas dang // gzhan gyis gnod pa la bzod la //	138a	chos la dmigs ba phun tshogs dang sems can sdug sngal lhag gnas dang gzhan gyis gnod ba la bzod la 
BO_T02_D1883:138a-24	'gro ba ma lus bkod byas te ;	138a	gro ba ma lus bkod byed te 
BO_T02_D1883:138a-25	/ des ni 'od byed sa la ni //	138a	des ni d byed sa la ni 
BO_T02_D1883:138a-26	rtag tu brten par byed pa'o //	138a	rtag tu rten ba byed ba 
BO_T02_D1883:138a-27	rlung du mdzes pa'i gzugs can te //	138a	rlung du mdzes ba gzugs can te 
BO_T02_D1883:138a-28	byon nas gnas par blta bar bya //	138a	byon nas gnas ba lta ba byed 
BO_T02_D1883:138a-29	brtson 'grus phun tshogs rnam dag pa //	138a	brtson grus phun tshogs rnam dag ba 
BO_T02_D1883:138a-30	gos dkar mo dang 'dra ba gzhan //	138a	gos dkar mo dang dra ba gzhan 
BO_T02_D1883:138a-31	slar yang 'od dpag med 'dzin ma //	138a	slar yang d dpog med dzin ma 
BO_T02_D1883:138a-32	ro yi rdo rje yang dag 'byung ;	138a	ro yi rdo rje yang dag byung 
BO_T02_D1883:138a-33	/ go cha bzhi dang rab sbyor dang // yongs su brtan par gyur pa yi //	138a	go cha bzhi dang rab sbyor dang yongs su brtan ba gyur ba yi 
BO_T02_D1883:138a-34	'dir yang brtson 'grus rnam gsum dang // sems can 'od 'phro la 'god de //	138a	dir yang brtson grus rnam gsum dang sems can d phro la god de 
BO_T02_D1883:138a-35	ye shes bdud rtsi tshim byed pas //	138a	ye shes bdud rtsi tshim byed ba 
BO_T02_D1883:138a-36	'gro ba thams cad tshim par byed //	138a	gro ba thams cad tshim ba byed 
BO_T02_D1883:138a-37	de byon nas ni dbang ldan du //	138a	de byon nas ni dbang ldan du 
BO_T02_D1883:138a-38	yang dag gnas par mkhas pas bsgom //	138a	yang dag gnas ba mkhas ba bsgom 
BO_T02_D1883:138a-39	bsam gtan rnam dag yang dag grub //	138a	bsam gtan rnam dag yang dag grub 
BO_T02_D1883:138a-40	don yod rang 'od rjes byed ma //	138a	don yod rang d rjes byed ma 
BO_T02_D1883:138a-41	'jig rten rnam g-yeng zhi ba'i phyir //	138a	jig rten rnam g-yeng zhi ba phyir 
BO_T02_D1883:138a-42	reg bya rdo rje yang dag gdon //	138a	reg byed rdo rje yang dag don 
BO_T02_D1883:138b-0	mthong ba'i chos la gnas pa dang // nyes pa sel bar byed pa dang // khyab bdag dam pa'i @138b bsam gtan la //	138b	mthong ba chos la gnas ba dang nyes ba sel ba byed ba dang khyab bdag dam ba bsam gtan la 
BO_T02_D1883:138b-1	skye bo ma lus des sbyar te //	138b	skye bo ma lus des sbyor te 
BO_T02_D1883:138b-2	kun kyang sbyang dka'i sa la ni //	138b	kun kyang sbyong dka sa la ni 
BO_T02_D1883:138b-3	brtan par yang dag sbyar byas te //	138b	brtan ba yang dag sbyor byed te 
BO_T02_D1883:138b-4	shar gyi sgo yi byang du ni //	138b	char gyi sgo yi byang du ni 
BO_T02_D1883:138b-5	byon nas yang dag gnas par bsgom //	138b	byon nas yang dag gnas ba bsgom 
BO_T02_D1883:138b-6	shes rab pha rol phyin rnam dag / rang bzhin zhi ba'i gzugs can ma //	138b	shes rab pha rol phyin rnam dag rang bzhin zhi ba gzugs can ma 
BO_T02_D1883:138b-7	kun du bzang po'i rig ma'ang //	138b	kun du bzang po rig ma 
BO_T02_D1883:138b-8	de nas chos dbyings rdo rje gdon //	138b	de nas chos dbyings rdo rje don 
BO_T02_D1883:138b-9	sbyar bya thos dang bsam pa dang // bsgom pa la yang bye brag tu //	138b	sbyor byed thos dang bsam ba dang bsgom ba la yang bye brag tu 
BO_T02_D1883:138b-10	gti mug mun pa'i skye bo kun //	138b	gti mug mun ba skye bo kun 
BO_T02_D1883:138b-11	mngon du gyur la brtan par byas //	138b	mngon du gyur la brtan ba byed 
BO_T02_D1883:138b-12	shar sgo'i lho yi cha la ni //	138b	char sgo lho yi cha la ni 
BO_T02_D1883:138b-13	dam pa'i lam mchog gsal byed ma //	138b	dam ba lam mchog gsal byed ma 
BO_T02_D1883:138b-14	mtha' yas yon tan rgya mtsho ni //	138b	mtha yas yon tan rgya mtsho ni 
BO_T02_D1883:138b-15	blo dang ldan pas gnas par bsgom //	138b	blo dang ldan ba gnas ba bsgom 
BO_T02_D1883:138b-16	thams cad 'di la shes byas te //	138b	thams cad di la shes byed te 
BO_T02_D1883:138b-17	thabs dang rgyan dang cod pan dag /'di rnams thams cad kyi yang ni //	138b	thabs dang rgyan dang cod pan dag rnams thams cad kyi yang ni 
BO_T02_D1883:138b-18	rtsa ba'i mtshan ma'i khyad par ni //	138b	rtsa ba mtshan ma khyad ba ni 
BO_T02_D1883:138b-19	mdzes pa'i me long pi wang can //	138b	mdzes ba me long pi wang can 
BO_T02_D1883:138b-20	dri yis rab gang du nga dang ni //	138b	dri yis rab gang du nga dang ni 
BO_T02_D1883:138b-21	ye shes bdud rtsis gang ba yi //	138b	ye shes bdud rtsis gang ba yi 
BO_T02_D1883:138b-22	ro yi snod ni shin tu mdzes //	138b	ro yi snod ni shin tu mdzes 
BO_T02_D1883:138b-23	sna tshogs kha dog gos dang ni //	138b	sna tshogs kha dog gos dang ni 
BO_T02_D1883:138b-24	chos 'byung gi ni phyag rgya yang //	138b	chos byung gi ni phyag rgya yang 
BO_T02_D1883:138b-25	phyag ni g-yas pa nyid kyis ni //	138b	phyag ni g-yas ba nyid kyis ni 
BO_T02_D1883:138b-26	phyag rgya mchog ni yin phyir 'dzin //	138b	phyag rgya mchog ni yin phyir dzin 
BO_T02_D1883:138b-27	sku gsung thugs kyi dbye ba yis //	138b	sku gsung thugs kyi byed ba yis 
BO_T02_D1883:138b-28	rigs kyi rim pas dgod bar bya //	138b	rigs kyi rim ba god ba byed 
BO_T02_D1883:138b-29	gang phyir 'di skad le'u ni //	138b	gang phyir di skad leu ni 
BO_T02_D1883:138b-30	bco brgyad pa las yang gsungs pa //	138b	chos brgyad ba las yang gsungs ba 
BO_T02_D1883:138b-31	kun kyang rdzogs pa'i sangs rgyas su //	138b	kun kyang rdzogs ba sangs rgya su 
BO_T02_D1883:138b-32	dkyil 'khor du ni dgod pa'i phyir //	138b	dkyil khor du ni god ba phyir 
BO_T02_D1883:138b-33	de rnams gzhan du thos gyur pas //	138b	de rnams gzhan du thos gyur ba 
BO_T02_D1883:138b-34	de rnams 'byin pa yig gsum 'dod //	138b	de rnams byin ba yig gsum dod 
BO_T02_D1883:138b-35	ma dang phung po 'jig tshogs lta //	138b	ma dang phung po jig tshogs lta 
BO_T02_D1883:138b-36	shes bya'i sgrib pa zad ces bya //	138b	shes byed sgrib ba zad ces byed 
BO_T02_D1883:138b-37	dad pa'i rang bzhin yang dag gru //	138b	dad ba rang bzhin yang dag gru 
BO_T02_D1883:138b-38	khro bo'i tshogs ni yang dag spros //	138b	khro bo tshogs ni yang dag spros 
BO_T02_D1883:138b-39	gdul dka' 'dul la rab brtson pa //	138b	gdul dka dul la rab brtson ba 
BO_T02_D1883:138b-40	thams cad du ni 'jigs pa'i gzugs //	138b	thams cad du ni jigs ba gzugs 
BO_T02_D1883:138b-41	ya m'anta krita ces pas khro //	138b	ya manta krita ces ba khro 
BO_T02_D1883:138b-42	gshin rje 'joms byed spro bar bya //	138b	gshin rje joms byed spro ba byed 
BO_T02_D1883:138b-43	rang gi yon tan la bkod nas //	138b	rang gi yon tan la bkod nas 
BO_T02_D1883:138b-44	rnam mnan rim pa bsgoms pa las //	138b	rnam gnon rim ba sgom ba las 
BO_T02_D1883:138b-45	de ni shar phyogs sgor gnas bsam //	138b	de ni char phyogs sgor gnas bsam 
BO_T02_D1883:138b-46	nyi ma 'di dkyil 'khor dbus su'o //	138b	nyi ma di dkyil khor dbus su 
BO_T02_D1883:138b-47	le lo nyon mongs bdud dang ni / mthar 'jigs lta ba mi mthun phyogs //	138b	le lo nyon mongs bdud dang ni mthar jigs lta ba mi mthun phyogs 
BO_T02_D1883:138b-48	rnam dag brtson 'grus yang dag 'byung //	138b	rnam dag brtson grus yang dag byung 
BO_T02_D1883:138b-49	sems can kun la phan don du //	138b	sems can kun la phan don du 
BO_T02_D1883:139a-0	ma lus sdang ba'i tshogs dag @139a * //	139a	ma lus sdang ba tshogs dag 
BO_T02_D1883:139a-1	chen po 'di la yang khyod kyis gus pa de ltar byos shig ces bya'o //	139a	chen po di la yang khyod kyis gus ba de ltar byos shig ces byed 
BO_T02_D1883:139a-2	yang na sku 'di zung la zhes bya ba ni khyod 'di'i lus su byos la 'di dang gnyis su med par byon shig ces pa ste /	139a	yang na sku di zung la zhes byed ba ni khyod di lus su byos la di dang gnyis su med ba byon shig ces ba ste 
BO_T02_D1883:139a-3	de bas na 'di 'chad pa po yang lag na rdo rje yin par 'chad cing 'khor phun sum tshogs pa bstan pa'i dus su yang //	139a	de ba na di chad ba po yang lag na rdo rje yin ba chad cing khor phun sum tshogs ba ston ba dus su yang 
BO_T02_D1883:139a-4	zhe sdang gshin rje'i dgra dang zhes rje btsun sh'akya thub pa las ltos te 'khor du bstan pa yang yin la /	139a	zhe sdang gshin rje dgra dang zhes rje btsun shakya thub ba las ltos te khor du ston ba yang yin la 
BO_T02_D1883:139a-5	phyag na rdo rje dang // khro bo chen po 'di gnyis su med pa nyid ston pa yang yin te /	139a	phyag na rdo rje dang khro bo chen po di gnyis su med ba nyid ston ba yang yin te 
BO_T02_D1883:139a-6	rgyud 'di'i 'chad pa po ni 'di nyid yin la /	139a	brgyud di chad ba po ni di nyid yin la 
BO_T02_D1883:139a-7	ston pa bzang po ni bcom ldan 'das sh'akya tog nyid do //	139a	ston ba bzang po ni joms ldan da shakya tog nyid do 
BO_T02_D1883:139a-8	bdud dang zhes bya ba la /	139a	bdud dang zhes byed ba la 
BO_T02_D1883:139a-9	gzhan 'phrul dbang byed kyi lha nag po'i rtsa lag rnams so //	139a	gzhan phrul dbang byed kyi lha nag po rtsa lag rnams so 
BO_T02_D1883:139a-10	klu dang zhes bya ba ni gang dag lha ma yin dang bdud la dga' ba'i klu'i rigs rnam pa lnga dag go //	139a	klu dang zhes byed ba ni gang dag lha ma yin dang bdud la dga ba klu rigs rnam ba lnga dag go 
BO_T02_D1883:139a-11	gnod sbyin dang zhes bya ba ni lag na rdo rje dang / gos sngon po 'dzin pa dang / gsang ba ba bdud kyi ris rnams so //	139a	gnod sbyin dang zhes byed ba ni lag na rdo rje dang gos sngon po dzin ba dang gsang ba ba bdud kyi ris rnams so 
BO_T02_D1883:139a-12	lha rnams zhes bya ba ni rgyal chen ris bzhi la sogs pa gang dag gang bdud la mngon par dga' ba rnams so //	139a	lha rnams zhes byed ba ni rgyal chen ris bzhi la sogs ba gang dag gang bdud la mngon ba dga ba rnams so 
BO_T02_D1883:139a-13	de yang yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo ma bskor ba'i dus na ni /	139a	de yang yang dag ba rdzogs ba sangs rgya kyis chos kyi khor lo ma skor ba dus na ni 
BO_T02_D1883:139a-14	lha la sogs pa phal cher gzhan la 'tshe ba ma btang zhing bdud kyi ris pa nyid du bgrang ba yin te /	139a	lha la sogs ba phal cher gzhan la tshe ba ma gtong zhing bdud kyi ris ba nyid du bgrong ba yin te 
BO_T02_D1883:139a-15	de ltar ni gsang ba zla ba'i thig le las /	139a	de ltar ni gsang ba zla ba thig le las 
BO_T02_D1883:139a-16	de nas bcom ldan 'das bde ba chen po kun du bzang pos dpal rdo rje 'chang bde ba chen pos brgyan pa'i dpal yang dag par ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bzhengs nas phyogs bcu'i mtha' yas 'byam klus pa'i 'jig rten	139a	de nas joms ldan da bde ba chen po kun du bzang pos dpal rdo rje chang bde ba chen pos rgyan ba dpal yang dag ba ldan ba zhes byed ba ting nge dzin la snyom ba jug te bzhengs nas phyogs chu mtha yas byam klus ba jig rten 
BO_T02_D1883:139a-17	gyi khams kun du gzigs nas ngo mtshar du gyur te /	139a	gyi khams kun du gzigs nas ngo mtshar du gyur te 
BO_T02_D1883:139a-18	kyi hud 'jig rten gyi khams 'di ni stong so //	139a	kyi hud jig rten gyi khams di ni stong so 
BO_T02_D1883:139b-0	de bzhin gshegs pa thams cad kyi phyag rgya chen po rnams dang bral bas gdug pa thams cad kyis 'di nye bar gcos te gnod sbyin dang / srin po thams cad dang / nang dang @139b 'tshe ba dang / gdon chen po dang // nyon mongs pa dang /	139b	de bzhin gshegs ba thams cad kyi phyag rgya chen po rnams dang bral ba gdug ba thams cad kyis di nye ba gcos te gnod sbyin dang srin po thams cad dang nang dang tshe ba dang don chen po dang nyon mongs ba dang 
BO_T02_D1883:139b-1	ye ba'i nyon mongs pa thams cad kyis yang dag par zos zhes dgongs pa ni zhes bya ba la sogs pa gsungs la yang de nyid las /	139b	ye ba nyon mongs ba thams cad kyis yang dag ba zos zhes dgongs ba ni zhes byed ba la sogs ba gsungs la yang de nyid las 
BO_T02_D1883:139b-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'du ba mdzad nas yang nas yang bcom ldan 'das la gzigs te /	139b	de nas joms ldan da de bzhin gshegs ba thams cad yang du ba mdzad nas yang nas yang joms ldan da la gzigs te 
BO_T02_D1883:139b-3	bde ba chen po shin tu dgyes pa gnyis su med la longs spyod pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bskul nas /	139b	bde ba chen po shin tu dgyes ba gnyis su med la longs spyod ba dpal zhes byed ba ting nge dzin la snyom ba jug te skul nas 
BO_T02_D1883:139b-4	bcom ldan 'das kyi thugs kar zhugs nas ;	139b	joms ldan da kyi thugs kar jug nas 
BO_T02_D1883:139b-5	byang chub kyi sems chen po la yang dag par thim par gyur pa na //	139b	byang chub kyi sems chen po la yang dag ba thim ba gyur ba na 
BO_T02_D1883:139b-6	khams gsum 'dir dam pa'i chos ston pa dang / 'jug par byed pa dang / bstan pa la gnas par byed pa 'ga' yang med cing //	139b	khams gsum dir dam ba chos ston ba dang jug ba byed ba dang ston ba la gnas ba byed ba ga yang med cing 
BO_T02_D1883:139b-7	sangs rgyas dang / chos dang / dge 'dun 'jug bar byed pa yang med //	139b	sangs rgya dang chos dang dge dun jug ba byed ba yang med 
BO_T02_D1883:139b-8	khros pa dang // gtum po dang / 'jam pa chen po dang / rab tu gdug pa chen por sems pa dang / 'dod chags dang / zhes sdang dang / gti mug gi mun pas bsgrib pa dang / gtum 'khrug chen po dang / gzhan gyi srog 'phrog pa dang /	139b	khro ba dang thum po dang jam ba chen po dang rab tu gdug ba chen por sems ba dang dod chags dang zhes sdang dang gti mug gi mun ba sgrib ba dang thum khrug chen po dang gzhan gyi srog phrog ba dang 
BO_T02_D1883:139b-9	gzhan gyi sems 'phrog pa dang / gzhan gyi bud med kyi mtshungs pa dang / brdzun dang phra ma dang / tshig rtsub mo la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pas gzhal la gtses pa dang / gcig gi sha gcig gis za ba dang /	139b	gzhan gyi sems phrog ba dang gzhan gyi bud med kyi mtshungs ba dang brdzun dang phra ma dang tshig rtsub mo la sogs ba nyon mongs ba dang nye ba nyon mongs ba jal la gtses ba dang gcig gi sha gcig gis za ba dang 
BO_T02_D1883:139b-10	thabs med pa'i las la gnas pa rnams kyis hud 'jig rten gsum po 'di brlag go zhes sngon gyi smon lam gyi stobs la gnas pa'i de bzhin gshegs ba rnams kyis gzigs so gzungs te //	139b	thabs med ba las la gnas ba rnams kyis hud jig rten gsum po di brlag go zhes sngon gyi smon lam gyi stobs la gnas ba de bzhin gshegs ba rnams kyis gzigs so gzungs te 
BO_T02_D1883:139b-11	de bas na sangs rgyas 'byung ba la 'jig rten dang 'jig rten las 'das pa'i bde ba ma lus pa brten pas na //	139b	de ba na sangs rgya byung ba la jig rten dang jig rten las da ba bde ba ma lus ba rten ba na 
BO_T02_D1883:139b-12	sangs rgyas rnams ni 'byung ba bde //	139b	sangs rgya rnams ni byung ba bde 
BO_T02_D1883:139b-13	shos bstan pa yang bde ba yin //	139b	shos ston ba yang bde ba yin 
BO_T02_D1883:139b-14	zhes tshigs su bcad do //	139b	zhes tshigs su gcod do 
BO_T02_D1883:139b-15	da ni rab tu ma rungs pa de dag gdul ba'i thabs gzhan med pas skrag par gyis shig ces gsungs /	139b	da ni rab tu ma rungs ba de dag gdul ba thabs gzhan med ba skrag ba gyis shig ces gsungs 
BO_T02_D1883:140a-0	@140a * // dkyil 'khor 'dir mi bsgom //	140a	dkyil khor dir mi bsgom 
BO_T02_D1883:140a-1	lhag ma nang bdag dkyil 'khor min //	140a	lhag ma nang bdag dkyil khor min 
BO_T02_D1883:140a-2	phyag rgya bzhi yis mtshan pa dang // rigs kyi bdag po dbang bskur min //	140a	phyag rgya bzhi yis mtshan ba dang rigs kyi bdag po dbang skur min 
BO_T02_D1883:140a-3	shes rab thabs kyi rang bzhin min //	140a	shes rab thabs kyi rang bzhin min 
BO_T02_D1883:140a-4	gang rnams zhal gsum phyag drug min //	140a	gang rnams zhal gsum phyag drug min 
BO_T02_D1883:140a-5	gang gis gang la phyogs bcu ru //	140a	gang gis gang la phyogs chu ru 
BO_T02_D1883:140a-6	'gro ba'i don ni byed pa min //	140a	gro ba don ni byed ba min 
BO_T02_D1883:140a-7	dbang bskur gyi ni rjes thogs la //	140a	dbang skur gyi ni rjes thogs la 
BO_T02_D1883:140a-8	blo dang ldan bas mchod par bya //	140a	blo dang ldan ba mchod ba byed 
BO_T02_D1883:140a-9	tshogs gnyis po ni 'phel phyir dang // ye shes snying po bskyed pa'i phyir //	140a	tshogs gnyis po ni phel phyir dang ye shes snying po skyed ba phyir 
BO_T02_D1883:140a-10	ye shes snying ga'i sa bon gyi //	140a	ye shes snying ga sa bon gyi 
BO_T02_D1883:140a-11	'od kyis thams cad kun nas bkug / de la gzugs la sogs pa'i yul //	140a	d kyis thams cad kun nas gugs de la gzugs la sogs ba yul 
BO_T02_D1883:140a-12	rang gi snying gar gzhug par bya //	140a	rang gi snying gar jug ba byed 
BO_T02_D1883:140a-13	de nas zhu bar gyur bsams la //	140a	de nas ju ba gyur bsams la 
BO_T02_D1883:140a-14	rdo rje'i lam nas rnam par 'byung //	140a	rdo rje lam nas rnam ba byung 
BO_T02_D1883:140a-15	lha mo'i padmar blta bar bya //	140a	lha mo padmar lta ba byed 
BO_T02_D1883:140a-16	de ni ba spu'o bug las //	140a	de ni ba spu bug las 
BO_T02_D1883:140a-17	'od zer gzugs kyis de rnams dbyung //	140a	d zer gzugs kyis de rnams byin 
BO_T02_D1883:140a-18	de rnams 'od zer sgo dbyung ba //	140a	de rnams d zer sgo byin ba 
BO_T02_D1883:140a-19	rgyan ni thams cad 'dzin pa rnams //	140a	rgyan ni thams cad dzin ba rnams 
BO_T02_D1883:140a-20	rtog pa las ni grol 'gyur bas /	140a	rtogs ba las ni grol gyur ba 
BO_T02_D1883:140a-21	rdzogs sangs rgyas kyi bde rgyu yis //	140a	rdzogs sangs rgya kyi bde rgyu yis 
BO_T02_D1883:140a-22	sgyu ma la sogs yang dag blta //	140a	sgyu ma la sogs yang dag lta 
BO_T02_D1883:140a-23	'jig rten lta la mkhas pa rnams //	140a	jig rten lta la mkhas ba rnams 
BO_T02_D1883:140a-24	nam mkhar ma lus sprul byas la //	140a	nam mkhar ma lus sprul byed la 
BO_T02_D1883:140a-25	mchod pa 'dzin pas brel ba'i phyir //	140a	mchod ba dzin ba brel ba phyir 
BO_T02_D1883:140a-26	gzugs rdo rje sogs lha mo'i tshogs /	140a	gzugs rdo rje sogs lha mo tshogs 
BO_T02_D1883:140a-27	nam mkha' dang ni mnyam gyur pas //	140a	nam mkha dang ni mnyam gyur ba 
BO_T02_D1883:140a-28	kun nas de las byung gur pa //	140a	kun nas de las byung gur ba 
BO_T02_D1883:140a-29	lha rdzas spos ni yid 'ong ba //	140a	lha rdzas spros ni yid ng ba 
BO_T02_D1883:140a-30	sna tshogs phyi yi me tog sogs //	140a	sna tshogs phyi yi me tog sogs 
BO_T02_D1883:140a-31	rang gi bde bar gshegs kyang mchod //	140a	rang gi bde ba gshegs kyang mchod 
BO_T02_D1883:140a-32	mchod pa'i bdag nyid mnyam son par //	140a	mchod ba bdag nyid mnyam son ba 
BO_T02_D1883:140a-33	mchod pa nyid du sems kyis bsam //	140a	mchod ba nyid du sems kyis bsam 
BO_T02_D1883:140a-34	mi brtan pa ni rab zhi nyid //	140a	mi brtan ba ni rab zhi nyid 
BO_T02_D1883:140a-35	sngags 'di brjod par bya'o //	140a	sngags di rjod ba byed 
BO_T02_D1883:140a-36	aom sarbba th'a ga ta p'u dza badzra sv'a bh'a wa a'atma ko&amp; ham /	140a	aom sarbba tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1883:140a-37	thams cad sgra brnyan par //	140a	thams cad sgra rnyan ba 
BO_T02_D1883:140a-38	sgra yi tshogs ni nges bsams te //	140a	sgra yi tshogs ni nges bsams te 
BO_T02_D1883:140a-39	chos rnams rang las dbyer med pas //	140a	chos rnams rang las dbyer med ba 
BO_T02_D1883:140a-40	'dod pa'i lha yis bstod par bya //	140a	dod ba lha yis bstod ba byed 
BO_T02_D1883:140a-41	mi bskyod rdo rje ye shes che //	140a	mi skyod rdo rje ye shes che 
BO_T02_D1883:140a-42	rdo rje dbyings ni mkhas chen po //	140a	rdo rje dbyings ni mkhas chen po 
BO_T02_D1883:140a-43	rdo rje gsum mchog dkyil 'khor gsum //	140a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1883:140a-44	rdo rje dbyangs la phyag 'tshal bstod //	140a	rdo rje dbyangs la phyag tshal bstod 
BO_T02_D1883:140a-45	rnam par snang mdzad dag pa che //	140a	rnam ba snang mdzad dag ba che 
BO_T02_D1883:140a-46	rdo rje zhi ba dga' chen po //	140a	rdo rje zhi ba dga chen po 
BO_T02_D1883:140a-47	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal bstod //	140a	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal bstod 
BO_T02_D1883:140a-48	rin chen rgyal po rab tu zab //	140a	rin chen rgyal po rab tu zab 
