segmentnr	original	stemmed
BO_T16_D4357:286b-15	snga ma bzhin bsams te ya mtshan can kun du rgyu dang / dka' thub can rtsva gos gyon pa dang / phyugs bdag dang ba lang gi lci ba'i ri lu can dang / mya ngan du 'gro ba byung /	snga ma bzhin bsams te ya mtshan can kun du rgyu dang dka thub can rtsva gos gyon ba dang phyugs bdag dang ba lang gi lci ba ri lu can dang mya ngan du gro ba byung 
BO_T16_D4357:286b-16	de nas mgo byung ste /	de nas mgo byung ste 
BO_T16_D4357:286b-17	ya mtshan can dgu bcu rtsa drug po thams cad kyang dge slong de'i spyod lam las 'phros te byung ngo //	ya mtshan can dgu chu rtsa drug po thams cad kyang dge slong de spyod lam las phro te byung ngo 
BO_T16_D4357:286b-18	'phags pa bde byed kyis zhus pa las /	phag ba bde byed kyis zhus ba las 
BO_T16_D4357:287a-0	rigs kyi bu gang su yang rung ba dag de ltar chos thams cad sprul pa lta bur mi 'dod mi dad la @287a * //	rigs kyi bu gang su yang rung ba dag de ltar chos thams cad sprul ba lta bur mi dod mi dad la 
BO_T16_D4357:287a-1	slar zlog pa dang / gshe ba de ni dge sbyong ma yin pa zhes bya /	slar zlog ba dang gshe ba de ni dge sbyong ma yin ba zhes byed 
BO_T16_D4357:287a-2	mu stegs can zhas bya /	mu stegs can zhas byed 
BO_T16_D4357:287a-3	dmigs can zhes bya /	dmigs can zhes byed 
BO_T16_D4357:287a-4	dkrugs ma ba zhes bya /	dkrug ma ba zhes byed 
BO_T16_D4357:287a-5	ngan g-yo can zhes bya /	ngan g-yo can zhes byed 
BO_T16_D4357:287a-6	'chal pa zhes bya'o //	chal ba zhes byed 
BO_T16_D4357:287a-7	skye bo rmongs pa khros pas zil non pa //	skye bo rmongs ba khro ba zil non ba 
BO_T16_D4357:287a-8	'jig rten mkhas pa'i /	jig rten mkhas ba 
BO_T16_D4357:287a-9	bstan las de ring ste /	ston las de ring ste 
BO_T16_D4357:287a-10	de ni log lta rnams kyi nang 'dzin yin //	de ni log lta rnams kyi nang dzin yin 
BO_T16_D4357:287a-11	de lta bas na mkhas mis 'khrug mi bya //	de lta ba na mkhas mis khrug mi byed 
BO_T16_D4357:287a-12	'phags pa 'jam dpal gyis zhus pa las /	phag ba jam dpal gyis zhus ba las 
BO_T16_D4357:287a-13	'jam dpal rgyu gnyis kyis de bzhin gshegs pa'i gzugs kyi sku khyad du 'phags pa yin no //	jam dpal rgyu gnyis kyis de bzhin gshegs ba gzugs kyi sku khyad du phag ba yin no 
BO_T16_D4357:287a-14	rgyu gnyis gang zhe na /	rgyu gnyis gang zhe na 
BO_T16_D4357:287a-15	'di lta ste /	di lta ste 
BO_T16_D4357:287a-16	de bzhin gshegs pa'i sngon gyi smon lam gyi dbang dang / gdul bya'i sems can rnams kyi dge ba yongs su smin pa'i dbang gis te /	de bzhin gshegs ba sngon gyi smon lam gyi dbang dang gdul byed sems can rnams kyi dge ba yongs su smin ba dbang gis te 
BO_T16_D4357:287a-17	'jam dpal rgyu de gnyis kyis /	jam dpal rgyu de gnyis kyis 
BO_T16_D4357:287a-18	de bzhin gshegs pa'i gzugs kyi sku khyad par du 'phags pa yin no //	de bzhin gshegs ba gzugs kyi sku khyad ba du phag ba yin no 
BO_T16_D4357:287a-19	sku ji lta bar gsung dang / mtshan dang chos ston pa la sogs pa yang de 'dra ste /	sku ji lta ba gsung dang mtshan dang chos ston ba la sogs ba yang de dra ste 
BO_T16_D4357:287a-20	sems can rnams kyis de ltar shes so //	sems can rnams kyis de ltar shes so 
BO_T16_D4357:287a-21	'phags pa chos kyi phung po las /	phag ba chos kyi phung po las 
BO_T16_D4357:287a-22	bcu po 'di dag ni tshul khrims 'chal pa'i nyes dmigs yin te /	chu po di dag ni tshul khrims chal ba nyes dmigs yin te 
BO_T16_D4357:287a-23	'chi ba'i tshe gdung bar 'gyur ba dang / 'gyod par 'gyur ba dang / mnar med par 'gro bas 'jigs pa dang / tshul khrims can la skur pa 'debs pa dang / sangs rgyas kyis spangs pa dang / nyan thos kyis spangs pa dang / lhas spangs pa dang /	chi ba tshe gdung ba gyur ba dang gyod ba gyur ba dang mnar med ba gro ba jigs ba dang tshul khrims can la skur ba debs ba dang sangs rgya kyis spong ba dang nyan thos kyis spong ba dang lhas spong ba dang 
BO_T16_D4357:287a-24	'chi ba'i tshe 'jigs pa dang / ngan 'gror 'gro ba dang / mi lus 'thob par dka' ba'o //	chi ba tshe jigs ba dang ngan gror gro ba dang mi lus thob ba dka ba 
BO_T16_D4357:287a-25	'phags pa rin po che'i mtha' las /	phag ba rin po che mtha las 
BO_T16_D4357:287a-26	chos kyi dbyings la 'di dag ni skye bo'i chos so //	chos kyi dbyings la di dag ni skye bo chos so 
BO_T16_D4357:287a-27	'di dag ni 'phags pa'i chos so zhes gdags par mi nus so //	di dag ni phag ba chos so zhes dogs ba mi nus so 
BO_T16_D4357:287a-28	chos kyi dbyings la 'di ni 'di na 'dug go //	chos kyi dbyings la di ni di na dug go 
BO_T16_D4357:287a-29	che ge mo zhig na 'dug go zhes gdags par mi nus so //	che ge mo jig na dug go zhes dogs ba mi nus so 
BO_T16_D4357:287a-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:287a-31	chos kyi dbyings ni bstan du med pa /	chos kyi dbyings ni ston du med ba 
BO_T16_D4357:287a-32	gdags su med pa /	dogs su med ba 
BO_T16_D4357:287a-33	gdags pa las yang dag par 'das pa yin no //	dogs ba las yang dag ba da ba yin no 
BO_T16_D4357:287a-34	bcom ldan 'das sman gyi bla bee d'u rya'i 'od kyi sngon gyi smon lam rgyas pa las /	joms ldan da sman gyi bla bee du rya d kyi sngon gyi smon lam rgya ba las 
BO_T16_D4357:287a-35	dus ma yin par 'chi ba dgu yod do //	dus ma yin ba chi ba dgu yod do 
BO_T16_D4357:287a-36	gang zhe na /	gang zhe na 
BO_T16_D4357:287b-0	nad pa sman dang rim @287b gro dang mi ldan pa'am /	nad ba sman dang rim gro dang mi ldan ba 
BO_T16_D4357:287b-1	sman ma yin pa byed pa dang / rgyal po'i chad pa dang / ha cang bag med pas mi ma yin pas mdangs phrogs pa dang / me dang / chu dang / seng ge stag wa sbrul la sogs pa dang g-yang du ltung ba dang /	sman ma yin ba byed ba dang rgyal po chad ba dang ha cang bag med ba mi ma yin ba mdangs phrog ba dang me dang chu dang seng ge stag wa sbrul la sogs ba dang g-yang du ltung ba dang 
BO_T16_D4357:287b-2	dug byad ro langs kyi sbyor ba dang / bkres skom ste ;	dug byad ro ldang kyi sbyor ba dang bkres skom ste 
BO_T16_D4357:287b-3	'di dag ni mdor bsdus pa'o //	di dag ni mdor sdud ba 
BO_T16_D4357:287b-4	gzhan yang grangs med dpag tu med do /	gzhan yang grangs med dpog tu med do 
BO_T16_D4357:287b-5	'phags pa spyan ras gzigs zhes bya ba'i mdo las /	phag ba spyan ras gzigs zhes byed ba mdo las 
BO_T16_D4357:287b-6	ji ltar de bzhin gshegs pa sangs rgyas kyi chos thams cad kyis mtha' yas pa de bzhin du /	ji ltar de bzhin gshegs ba sangs rgya kyi chos thams cad kyis mtha yas ba de bzhin du 
BO_T16_D4357:287b-7	de bzhin gshegs pa la yon phul pa yang tshad med mtha' yas so //	de bzhin gshegs ba la yon bul ba yang tshad med mtha yas so 
BO_T16_D4357:287b-8	phyi ma'i tshe dus lnga brgya tha ma la su zhig de bzhin gshegs pa'i ring bsrel yungs 'bru tsam la mchod pa dang / bsti stang byed pa des phan yon lnga gzung bar 'gyur te /	phyi ma tshe dus lnga brgya tha ma la su jig de bzhin gshegs ba ring bsrel yungs bru tsam la mchod ba dang sti stang byed ba des phan yon lnga gzung ba gyur te 
BO_T16_D4357:287b-9	dran pa dang ldan pa dang / rtogs pa dang ldan pa dang / ngo tsha shes shing khrel yod pa dang / myur du sangs rgyas mthong ba dang / mthong nas dad pa skye ba'o //	dran ba dang ldan ba dang rtogs ba dang ldan ba dang ngo tsha shes shing khrel yod ba dang myur du sangs rgya mthong ba dang mthong nas dad ba skye ba 
BO_T16_D4357:287b-10	de chos bzhi dad yang ldan par 'gyur te /	de chos bzhi dad yang ldan ba gyur te 
BO_T16_D4357:287b-11	bzhi gang zhe na /	bzhi gang zhe na 
BO_T16_D4357:287b-12	de bzhin gshegs pa'i bstan pa 'dzin pa dang / de yang ji skad bstan pa bzhin sgrub pa dang / bsgrubs nas sangs rgyas dang nye bar 'gyur ba dang / myur du sangs rgyas kyi zhing yongs su dag par skye bar 'gyur ba dag go //	de bzhin gshegs ba ston ba dzin ba dang de yang ji skad ston ba bzhin sgrub ba dang sgrub nas sangs rgya dang nye ba gyur ba dang myur du sangs rgya kyi zhing yongs su dag ba skye ba gyur ba dag go 
BO_T16_D4357:287b-13	dharma 'di las mchod rten la rgyan phul pa yan chad so so'i yon tan zhib tu 'byung ngo //	dharma di las mchod rten la rgyan bul ba yan chad so so yon tan zhib tu byung ngo 
BO_T16_D4357:287b-14	'phags pa gser gyi bye ma lta bu las /	phag ba gser gyi bye ma lta bu las 
BO_T16_D4357:287b-15	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_T16_D4357:287b-16	bcom ldan 'das 'jig rten gyi khams gang du sangs rgyas mi 'byung ba dang / byang chub sems dpa' rnams kyang byang chub kyi spyad pa mi spyod pa'i 'jig rten gyi khams ji snyid mchis /	joms ldan da jig rten gyi khams gang du sangs rgya mi byung ba dang byang chub sems dpa rnams kyang byang chub kyi spyod ba mi spyod ba jig rten gyi khams ji snyid mchis 
BO_T16_D4357:287b-17	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:287b-18	sangs rgyas 'byung ba dang / byang chub sems dpa'i spyad pa spyod pa ni dper na rgya mtsho chen po'i bye ma dang / gang g'a'i bye ma'i nang na gser gyi bye ma dkon pa dang 'dra ste /	sangs rgya byung ba dang byang chub sems dpa spyod ba spyod ba ni dper na rgya mtsho chen po bye ma dang gang ga bye ma nang na gser gyi bye ma dkon(d) ba dang dra ste 
BO_T16_D4357:288a-0	ji ltar rgya mtsho'i bye ma dang / gang g'a'i bye ma las la la zhig gis bye ma 'bru gcig blangs pa @288a * //	ji ltar rgya mtsho bye ma dang gang ga bye ma las la la jig gis bye ma bru gcig blangs ba 
BO_T16_D4357:288a-1	bzhin du nyung ngo //	bzhin du nyung ngo 
BO_T16_D4357:288a-2	'phags pa chos kyi phyag rgya zhes bya ba'i mdo las /	phag ba chos kyi phyag rgya zhes byed ba mdo las 
BO_T16_D4357:288a-3	bcom ldan 'das la tshe dang ldan ba shar dva ti'i bus 'di skad ces gsol to //	joms ldan da la tshe dang ldan ba char dva ti bud di skad ces gsol to 
BO_T16_D4357:288a-4	bcom ldan 'das ji tsam gyis na legs par gsungs pa'i chos 'dul pa la rab tu byung ba zhes bgyi /	joms ldan da ji tsam gyis na legs ba gsungs ba chos dul ba la rab tu byung ba zhes bgyid 
BO_T16_D4357:288a-5	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:288a-6	sha ra dva ti'i bu 'jig rten pa'i chos las kyang ma 'das la /	sha ra dva ti bu jig rten ba chos las kyang ma da la 
BO_T16_D4357:288a-7	zag pa med pa'i chos rnams kyang ma thob na /	zag ba med ba chos rnams kyang ma thob na 
BO_T16_D4357:288a-8	de tsam gyis rab tu byung ba dang / 'jig rten las 'das pa'i bsten par rdzogs pa yin no //	de tsam gyis rab tu byung ba dang jig rten las da ba sten ba rdzogs ba yin no 
BO_T16_D4357:288a-9	'phags pa bzhi pa sgrub pa las /	phag ba bzhi ba sgrub ba las 
BO_T16_D4357:288a-10	bzhi po 'di dag ni byang chub sems dpa' dka' ba byed pa ste /	bzhi po di dag ni byang chub sems dpa dka ba byed ba ste 
BO_T16_D4357:288a-11	gang zhe na /	gang zhe na 
BO_T16_D4357:288a-12	sems can mthu chung ba la bzod pa byed pa dang / dbul ba la bdog pa thams cad gtong ba dang / yan lag gi mchog mgo slong ba la khro ba med pa'i steng du bshes gnyen du 'du shes pa dang / skye ba la mi rtog pas bsams bzhin du skye bar byed pa'o //	sems can mthu chung ba la bzod ba byed ba dang bul ba la bdog ba thams cad gtong ba dang yan lag gi mchog mgo slong ba la khro ba med ba steng du bshes gnyen du du shes ba dang skye ba la mi rtogs ba bsams bzhin du skye ba byed ba 
BO_T16_D4357:288a-13	byang chub sems dpa'i chos zung du 'brel ba bzhi ste /	byang chub sems dpa chos zung du brel ba bzhi ste 
BO_T16_D4357:288a-14	gang zhe na /	gang zhe na 
BO_T16_D4357:288a-15	bsam pa dang sbyor ba zung du 'brel pa dang / gtong ba dad bsngo ba zung du 'brel pa dang / byams pa dang snying rje zung du 'brel pa dang / thabs dang shes rab zung du 'brel pa'o //	bsam ba dang sbyor ba zung du brel ba dang gtong ba dad sngo ba zung du brel ba dang byams ba dang snying rje zung du brel ba dang thabs dang shes rab zung du brel ba 
BO_T16_D4357:288a-16	'phags pa blo gros mi zad pas /	phag ba blo gros mi zad ba 
BO_T16_D4357:288a-17	pha rol tu phyin pa'i don gang zhe na /	pha rol tu phyin ba don gang zhe na 
BO_T16_D4357:288a-18	spyod pa'i khyad par rdzogs pa'i don ni pha rol tu phyin pa'i don to //	spyod ba khyad ba rdzogs ba don ni pha rol tu phyin ba don to 
BO_T16_D4357:288a-19	ye shes zab mo rdzogs pa'i don dang / 'dus byas dang / 'dus ma byas lam chags pa'i don dang / 'khor ba'i nyes pa ji lta ba bzhin rtogs pa'i don dang / skye bo mi mkhas pa rnams rtogs par byed pa'i don dang / sems can gyi khams shes pa'i don dang /	ye shes zab mo rdzogs ba don dang du byed dang du ma byed lam chags ba don dang khor ba nyes ba ji lta ba bzhin rtogs ba don dang skye bo mi mkhas ba rnams rtogs ba byed ba don dang sems can gyi khams shes ba don dang 
BO_T16_D4357:288a-20	phyir mi ldog pa'i sa 'thob pa'i don dang / sangs rgyas kyi zhing sbyong ba'i don dang / yon tan thams cad kyi pha rol tu phyin pa'i don to //	phyir mi ldog ba sa thob ba don dang sangs rgya kyi zhing sbyong ba don dang yon tan thams cad kyi pha rol tu phyin ba don to 
BO_T16_D4357:288a-21	'phags pa sgo mtha' yas ba sgrub pa las /	phag ba sgo mtha yas ba sgrub ba las 
BO_T16_D4357:288a-22	rgyal bas bsngags pa'i dgon par gnas par gyis //	rgyal ba bsngags ba dgon ba gnas ba gyis 
BO_T16_D4357:288a-23	de la gnas pas gzhan la brnyas mi bya //	de la gnas ba gzhan la brnyas mi byed 
BO_T16_D4357:288b-0	zab mo'i bzod @288b la 'dun pa bskyed nas su /	zab mo bzod la dun ba skyed nas su 
BO_T16_D4357:288b-1	bag yod mgo la 'bar bzhin gnas par gyis //	bag yod mgo la bar bzhin gnas ba gyis 
BO_T16_D4357:288b-2	'di ltar tshul 'chos byed kyi gzhi yin pa //	di ltar tshul chos byed kyi gzhi yin ba 
BO_T16_D4357:288b-3	shes khe rnyed pa rnams la gnas ma byed //	shes khe rnyed ba rnams la gnas ma byed 
BO_T16_D4357:288b-4	bya dang 'dra bar ngan don tsam gyis chog bya ste //	byed dang dra ba ngan don tsam gyis chog byed ste 
BO_T16_D4357:288b-5	mir gyur pa yi 'bras bu yod par gyis //	mir gyur ba yi bras bu yod ba gyis 
BO_T16_D4357:288b-6	'phags pa byang chub sems dpa'i spyod pa bstan pa las /	phag ba byang chub sems dpa spyod ba ston ba las 
BO_T16_D4357:288b-7	bcom ldan 'das la 'jam dpal gyis gsol pa /	joms ldan da la jam dpal gyis gsol ba 
BO_T16_D4357:288b-8	bcom ldan 'das dge slong de dag gis chos 'di thos nas gnod par gyur ba la gzigs /	joms ldan da dge slong de dag gis chos di thos nas gnod ba gyur ba la gzigs 
BO_T16_D4357:288b-9	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:288b-10	de skad ma zer cig /	de skad ma zer cig 
BO_T16_D4357:288b-11	gal te 'di ma thos na bskal ba'i bar du bzang 'gror yang mi skye na /	gal te di ma thos na bskal ba ba du bzang gror yang mi skye na 
BO_T16_D4357:288b-12	sangs rgyas mnyes par byed pa lta ci smos /	sangs rgya mnyes ba byed ba lta ci smos 
BO_T16_D4357:288b-13	chos kyi rnam grangs de dag the tshom dang bcas par thos pas da gzod kho na dmyal ba nas thar nas dga' ldan du skyes so //	chos kyi rnam grangs de dag the tshom dang cha ba thos ba da gzod kho na dmyal ba nas thar nas dga ldan du skye so 
BO_T16_D4357:288b-14	'phags pa dpal dbyig gis zhus pa las /	phag ba dpal dbyig gis zhus ba las 
BO_T16_D4357:288b-15	byang chub sems dpa' las dang po pas pha ma la gnod pa byed pa dang / bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' po dang / blon po dang /	byang chub sems dpa las dang po ba pha ma la gnod ba byed ba dang bu dang chung ma dang bran pho dang bran mo dang las byed ba dang zho shas tsho ba dang mdza po dang blon po dang 
BO_T16_D4357:288b-16	nye du dang rgan rabs la gnod pa byed par ji ltar mos pa dang / ci nus par dus dus su sbyin par bya'o //	nye du dang rgan rabs la gnod ba byed ba ji ltar mos ba dang ci nus ba dus dus su sbyin ba byed 
BO_T16_D4357:288b-17	'phags pa bgres mos zhus pa las /	phag ba bgres mos zhus ba las 
BO_T16_D4357:288b-18	chos thams cad kyang ngo bo nyid kyis stong ba'i phyir te /	chos thams cad kyang ngo bo nyid kyis stong ba phyir te 
BO_T16_D4357:288b-19	'on kyang chos rnams 'dogs so //	n kyang chos rnams dogs so 
BO_T16_D4357:288b-20	mkhas pa rnams ni de la mngon par mi zhen te /	mkhas ba rnams ni de la mngon ba mi zhen te 
BO_T16_D4357:288b-21	mngon par zhen pa med pas mi rtsod do //	mngon ba zhen ba med ba mi rtsod do 
BO_T16_D4357:288b-22	rtsod pa med pa ni dge slong gi chos kyi mchog go //	rtsod ba med ba ni dge slong gi chos kyi mchog go 
BO_T16_D4357:288b-23	kun dga' bos gsol pa /	kun dga bod gsol ba 
BO_T16_D4357:288b-24	'di ci'i slad du 'di ltar dbul bar gyur lags /	di ci slad du di ltar bul ba gyur lags 
BO_T16_D4357:288b-25	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:288b-26	kun dga' bo nga byang chub sems dpa'i spyad pa spyod pa na /	kun dga bo nga byang chub sems dpa spyod ba spyod ba na 
BO_T16_D4357:288b-27	'di nga'i mar gyur te /	di nga mar gyur te 
BO_T16_D4357:288b-28	de bzhin gshegs pa 'khor ba 'jig gi bstan pa la rab tu 'byung du ma btang bas /	de bzhin gshegs ba khor ba jig gi ston ba la rab tu byung du ma gtong ba 
BO_T16_D4357:288b-29	nga za gcig zan bcad par gyur te /	nga za gcig zan gcod ba gyur te 
BO_T16_D4357:288b-30	de nas 'dod pas btang ngo //	de nas dod ba gtong ngo 
BO_T16_D4357:288b-31	de'i rnam par smin pas 'di ltar gyur to //	de rnam ba smin ba di ltar gyur to 
BO_T16_D4357:288b-32	'phags pa rnam par mi rtog pa la 'jog pa las /	phag ba rnam ba mi rtogs ba la jog ba las 
BO_T16_D4357:289a-0	dam chos 'di @289a * //	dam chos di 
BO_T16_D4357:289a-1	la rgyal ba'i sras //	la rgyal ba sras 
BO_T16_D4357:289a-2	rnam par mi rtog bsams gyur nas //	rnam ba mi rtogs bsams gyur nas 
BO_T16_D4357:289a-3	rnam rtog bgrod dka' rnam 'das te //	rnam rtogs bgrod dka rnam da te 
BO_T16_D4357:289a-4	rim gyis mi rtog thob par 'gyur //	rim gyis mi rtogs thob ba gyur 
BO_T16_D4357:289a-5	'phags pa 'jig rten dang mthun par 'dug pa las /	phag ba jig rten dang mthun ba dug ba las 
BO_T16_D4357:289a-6	sangs rgyas ye shes dpag yas te //	sangs rgya ye shes dpog yas te 
BO_T16_D4357:289a-7	chos kyi dbyings las 'byung yin yang //	chos kyi dbyings las byung yin yang 
BO_T16_D4357:289a-8	sangs rgyas zhing ni ston mdzad pa //	sangs rgya zhing ni ston mdzad ba 
BO_T16_D4357:289a-9	'di ni 'jig rten mthun 'jug yin //	di ni jig rten mthun jug yin 
BO_T16_D4357:289a-10	zhigs pa med cing skye med la //	zhigs ba med cing skye med la 
BO_T16_D4357:289a-11	chos kyi dbyings dang mnyam gyur kyang //	chos kyi dbyings dang mnyam gyur kyang 
BO_T16_D4357:289a-12	bsreg pa'i bskal pa ston mdzad pa //	bsreg ba bskal ba ston mdzad ba 
BO_T16_D4357:289a-13	'di ni 'jig rten mthun 'jug yin //	di ni jig rten mthun jug yin 
BO_T16_D4357:289a-14	'phags pa chos dang don rnam bar 'byed pa las /	phag ba chos dang don rnam ba byed ba las 
BO_T16_D4357:289a-15	bud med gang la la zhig gis chos kyi rnam grangs 'di 'chang ngam klog na /	bud med gang la la jig gis chos kyi rnam grangs di chang ngam klog na 
BO_T16_D4357:289a-16	de bud med kyi lus brjes nas /	de bud med kyi lus rje nas 
BO_T16_D4357:289a-17	'jig rten gyi khams bde ba can du skye bar 'gyur te /	jig rten gyi khams bde ba can du skye ba gyur te 
BO_T16_D4357:289a-18	de nyid de'i bud med kyi lus kyi tha ma yin no //	de nyid de bud med kyi lus kyi tha ma yin no 
BO_T16_D4357:289a-19	'chi ba'i dus kyi tshe yang de bzhin gshegs pa 'od dpag med mthong bar 'gyur ro //	chi ba dus kyi tshe yang de bzhin gshegs ba d dpog med mthong ba gyur ro 
BO_T16_D4357:289a-20	'phags pa srid pa 'pho ba las /	phag ba srid ba pho ba las 
BO_T16_D4357:289a-21	bcom ldan 'das ji ltar na las bgyis shing ba sogs pa 'gags nas yun ring du lags pa 'gum pa'i dus kyi tshe nye bar gnas shing yid la mngon du 'gyur lags /	joms ldan da ji ltar na las bgyid shing ba sogs ba gag nas yun ring du lags ba gum ba dus kyi tshe nye ba gnas shing yid la mngon du gyur lags 
BO_T16_D4357:289a-22	'du byed thams cad stod pa la ji ltar las rnams 'chab mi 'tshal bar gda'/	du byed thams cad stod ba la ji ltar las rnams chab mi tshal ba 
BO_T16_D4357:289a-23	de skad ces gsol pa dang / bcom ldan 'das kyis yul ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying po la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis yul ma ga dha rgyal po bzo sbyong gzugs can snying po la di skad ces bka stsal to 
BO_T16_D4357:289a-24	rgyal po chen po 'di lta ste /	rgyal po chen po di lta ste 
BO_T16_D4357:289a-25	dper na mi zhig nyal nyal ba'i rmi lam na /	dper na mi jig nyal nyal ba rmi lam na 
BO_T16_D4357:289a-26	yul gyi bud med bzang mo dang lhan cig tu yongs su spyod pa rmis la /	yul gyi bud med bzang mo dang lhan cig tu yongs su spyod ba rmis la 
BO_T16_D4357:289a-27	de nyal ba las sad nas yul gyi bud med bzang mo de dran no //	de nyal ba las sad nas yul gyi bud med bzang mo de dran no 
