segmentnr	original	folio	stemmed
BO_T02_D2905:274b-2	rdo rje'i rigs kyis sems can thams cad kyi don du //	274b	rdo rje rigs kyis sems can thams cad kyi don du 
BO_T02_D2905:274b-3	thams cad grub pa la dgod pa'i phyir /	274b	thams cad grub ba la god ba phyir 
BO_T02_D2905:274b-4	thabs dang shes rab las rdzogs pa'i khro bo chen po'i gzugs su gyur te /	274b	thabs dang shes rab las rdzogs ba khro bo chen po gzugs su gyur te 
BO_T02_D2905:274b-5	de nas gser gyi bdag nyid kyi thur ma la bzlas par bya ste /	274b	de nas gser gyi bdag nyid kyi thur ma la bzlas ba byed ste 
BO_T02_D2905:274b-6	ji ltar mig mkhan rgyal po yis /	274b	ji ltar mig mkhan rgyal po yis 
BO_T02_D2905:274b-7	'jig rten rab rib bsal ba ltar /	274b	jig rten rab rib bsal ba ltar 
BO_T02_D2905:274b-8	de bzhin bu khyod mi shes pa'i //	274b	de bzhin bu khyod mi shes ba 
BO_T02_D2905:274b-9	rab rib rgyal ba rnams kyis bsal //	274b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2905:274b-10	aom badzra ne tra aa pa h'a ra pa ta lam hr'i: slob ma'i mig thur ma dang bcas pas bsal bar bya'o //	274b	aom badzra ne tra aa ba ha ra ba ta lam hr: slob ma mig thur ma dang cha ba bsal ba byed 
BO_T02_D2905:274b-11	de nas me long bstan la /	274b	de nas me long ston la 
BO_T02_D2905:274b-12	a'a: badzra satva /	274b	aa: badzra satva 
BO_T02_D2905:274b-13	zhes bya ba'i sngags brjod cing /	274b	zhes byed ba sngags rjod cing 
BO_T02_D2905:274b-14	me long nang gi gzugs brnyan 'di //	274b	me long nang gi gzugs rnyan di 
BO_T02_D2905:274b-15	rdo rje sems dpa'i rang gzhin te /	274b	rdo rje sems dpa rang gzhin te 
BO_T02_D2905:274b-16	byang chub sems 'di dri ma med //	274b	byang chub sems di dri ma med 
BO_T02_D2905:274b-17	khyod kyi snying la brtan par gnas //	274b	khyod kyi snying la brtan ba gnas 
BO_T02_D2905:274b-18	sangs rgyas kun gyi rang bzhin can //	274b	sangs rgya kun gyi rang bzhin can 
BO_T02_D2905:274b-19	chos rnams gzugs brnyan lta bu ste /	274b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2905:274b-20	dag cing gsal la dri ma med //	274b	dag cing gsal la dri ma med 
BO_T02_D2905:274b-21	gzung du med cing brjod du med //	274b	gzung du med cing rjod du med 
BO_T02_D2905:274b-22	rgyu dang las la kun du byung //	274b	rgyu dang las la kun du byung 
BO_T02_D2905:274b-23	chos rnams de ltar shes par gyis //	274b	chos rnams de ltar shes ba gyis 
BO_T02_D2905:274b-24	rang bzhin dri mas ma gos pa //	274b	rang bzhin dri mas ma gos ba 
BO_T02_D2905:274b-25	sems can don ni khyod kyis kyis //	274b	sems can don ni khyod kyis kyis 
BO_T02_D2905:274b-26	zhes brjod la /	274b	zhes rjod la 
BO_T02_D2905:274b-27	de nas a'a: las skyes pa'i dril bu chos kyi sgra dang ldan par dkrol la /	274b	de nas aa: las skye ba dril bu chos kyi sgra dang ldan ba khrol la 
BO_T02_D2905:274b-28	de nas / rang bzhin dag pa'i ngo bo nyid //	274b	de nas rang bzhin dag ba ngo bo nyid 
BO_T02_D2905:274b-29	yod dang med pa'i ngo bo spangs //	274b	yod dang med ba ngo bo spong 
BO_T02_D2905:274b-30	rang bzhin dag pa'i sems dpa' che //	274b	rang bzhin dag ba sems dpa che 
BO_T02_D2905:274b-31	rang bzhin mchog gi spyod pa can /	274b	rang bzhin mchog gi spyod ba can 
BO_T02_D2905:274b-32	de nas ho: zhes brjod la dril bu sbyin par bya'o //	274b	de nas ho: zhes rjod la dril bu sbyin ba byed 
BO_T02_D2905:274b-33	de'i rjes su mda' dang gzhu byin la /	274b	de rjes su mda dang gzhu byin la 
BO_T02_D2905:274b-34	de bzhin gshegs pa thams cad kyi rjes su chags pa //	274b	de bzhin gshegs ba thams cad kyi rjes su chags ba 
BO_T02_D2905:274b-35	phyogs bzhir 'bigs pa'i tshul du bya'o /	274b	phyogs bzhir bigs ba tshul du byed 
BO_T02_D2905:274b-36	steng dang 'og tu'ang de bzhin no //	274b	steng dang g tu de bzhin no 
BO_T02_D2905:274b-37	de nas rdo rje dang / chos kyi 'khor lo rnams rkang pa'i 'og tu byin la //	274b	de nas rdo rje dang chos kyi khor lo rnams rkang ba g tu byin la 
BO_T02_D2905:274b-38	ram yam ral gri yang lag par byin la /	274b	ram yam ral gri yang lag ba byin la 
BO_T02_D2905:274b-39	'di skad ces brjod par bya'o //	274b	di skad ces rjod ba byed 
BO_T02_D2905:274b-40	de ring byang chub sems bskyed nas /	274b	de ring byang chub sems skyed nas 
BO_T02_D2905:274b-41	chos kyi 'khor lo bskor bar byos //	274b	chos kyi khor lo skor ba byos 
BO_T02_D2905:274b-42	chos kyi dud ni rjes su bus //	274b	chos kyi dud ni rjes su bud 
BO_T02_D2905:274b-43	don la 'jigs par mi bya zhing /	274b	don la jigs ba mi byed zhing 
BO_T02_D2905:274b-44	sems ni rtog pa med par byos //	274b	sems ni rtogs ba med ba byos 
BO_T02_D2905:274b-45	'jig rten thams cad gsal ba'i phyir /	274b	jig rten thams cad gsal ba phyir 
BO_T02_D2905:274b-46	sngags kyi spyod pa rjes su spyod //	274b	sngags kyi spyod ba rjes su spyod 
BO_T02_D2905:274b-47	de ltar byas na de dag kyang /	274b	de ltar byed na de dag kyang 
BO_T02_D2905:274b-48	sangs rgyas kyi bka' stsal pa dang ldan pas so //	274b	sangs rgya kyi bka stsal ba dang ldan ba so 
BO_T02_D2905:274b-49	de nas rdo rje 'dzin pas bsrung ba bya /	274b	de nas rdo rje dzin ba bsrung ba byed 
BO_T02_D2905:275a-0	'dir de kho na nyid de bzhin gshegs pa rdo @275a * //	275a	dir de kho na nyid de bzhin gshegs ba rdo 
BO_T02_D2905:275a-1	rje sems dpa' h'um gi yi ge 'jig rten dbang phyug dang / nam mkha'i snying po'i nga rgyal du rim par bya ste /	275a	rje sems dpa hum gi yi ge jig rten dbang phyug dang nam mkha snying po nga rgyal du rim ba byed ste 
BO_T02_D2905:275a-2	skad lngas brjod par rjes su byin la /	275a	skad lngas rjod ba rjes su byin la 
BO_T02_D2905:275a-3	sems can kun gyi don gyi phyir /	275a	sems can kun gyi don gyi phyir 
BO_T02_D2905:275a-4	sems can kun gyi don gyi phyir //	275a	sems can kun gyi don gyi phyir 
BO_T02_D2905:275a-5	sems can thams cad kun la lang //	275a	sems can thams cad kun la lang 
BO_T02_D2905:275a-6	ji lta rnam par rjes su dag / chos kyi 'khor lo rab tu bskor //	275a	ji lta rnam ba rjes su dag chos kyi khor lo rab tu skor 
BO_T02_D2905:275a-7	de nas 'di ltar khro bo yi /	275a	de nas di ltar khro bo yi 
BO_T02_D2905:275a-8	nor bu dang 'khor lo 'dir tshigs su bcad pa bzhis brjod par bya zhing /	275a	nor bu dang khor lo dir tshigs su gcod ba bzhis rjod ba byed zhing 
BO_T02_D2905:275a-9	de nas snying po'i sngags brjod la byin zhing /	275a	de nas snying po sngags rjod la byin zhing 
BO_T02_D2905:275a-10	sgrub thabs dang / cho ga phyag rgya bzhi'i ye shes slob ma la bslab cing /	275a	sgrub thabs dang cho ga phyag rgya bzhi ye shes slob ma la bslab cing 
BO_T02_D2905:275a-11	rdo rje lag par sbyin zhing /	275a	rdo rje lag ba sbyin zhing 
BO_T02_D2905:275a-12	phyag rgya bcas la slob ma lung bstan par bya ste /	275a	phyag rgya cha la slob ma lung ston ba byed ste 
BO_T02_D2905:275a-13	'di ltar khyod la lung bstan pa //	275a	di ltar khyod la lung ston ba 
BO_T02_D2905:275a-14	rdo rje sems dpa' de bzhin gshegs //	275a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2905:275a-15	ngan song las li sgrol bar byos //	275a	ngan gro las li sgrol ba byos 
BO_T02_D2905:275a-16	grub pa'i gnas la thams cad 'khod de /	275a	grub ba gnas la thams cad khod de 
BO_T02_D2905:275a-17	hi badzra n'a ma ta th'a ga ta siddha sa ma ya bhu rbh'u wa sva: de bzhin gshegs pa'i gzugs su bltas la /	275a	hi badzra na ma ta tha ga ta siddha sa ma ya bhu rbhu wa sva: de bzhin gshegs ba gzugs su lta la 
BO_T02_D2905:275a-18	lag pa g-yon pas snam sbyar rna mchog ltar byas la /	275a	lag ba g-yon ba snam sbyor rna mchog ltar byed la 
BO_T02_D2905:275a-19	g-yas pa mi 'jigs pa sbyin pa'i phyag rgya byas te /	275a	g-yas ba mi jigs ba sbyin ba phyag rgya byed te 
BO_T02_D2905:275a-20	de bzhin gshegs pa'i rigs kyi dam tshig la gnas pas //	275a	de bzhin gshegs ba rigs kyi dam tshig la gnas ba 
BO_T02_D2905:275a-21	blta ba bstan pa mchog tu bzhed mdzad dkyil 'khor 'dir //	275a	lta ba ston ba mchog tu bzhed mdzad dkyil khor dir 
BO_T02_D2905:275a-22	sdig pa thams cad dgrol zhing dri ma med pa khyod ni bsgom pa kun la bstan par mdzod //	275a	sdig ba thams cad grol zhing dri ma med ba khyod ni bsgom ba kun la ston ba mdzod 
BO_T02_D2905:275a-23	khyod la 'chi med bde chen theg ma'i mchog /'jigs med rtsod bral dga' ba'i grong khyer 'di //	275a	khyod la chi med bde chen theg ma mchog med rtsod bral dga ba grong khyer di 
BO_T02_D2905:275a-24	sdug bsngal kun las nges par grol //	275a	sdug sngal kun las nges ba grol 
BO_T02_D2905:275a-25	rang bzhin grub pa dam pa ni //	275a	rang bzhin grub ba dam ba ni 
BO_T02_D2905:275a-26	khyod kyis nges par bsrung bar byos //	275a	khyod kyis nges ba bsrung ba byos 
BO_T02_D2905:275a-27	dam tshig ldan na grub par 'gyur //	275a	dam tshig ldan na grub ba gyur 
BO_T02_D2905:275a-28	sangs rgyas kun gyi dam tshig ni //	275a	sangs rgya kun gyi dam tshig ni 
BO_T02_D2905:275a-29	ye shes bden pa'i 'don la gnas //	275a	ye shes bden ba don la gnas 
BO_T02_D2905:275a-30	byang chub sems ni de ring bskyed /	275a	byang chub sems ni de ring skyed 
BO_T02_D2905:275a-31	de ring rdo rje'i dam tshig ni //	275a	de ring rdo rje dam tshig ni 
BO_T02_D2905:275a-32	ji ltar bskyed pa de ma thag /'di ltar thams cad sangs rgyas 'gyur //	275a	ji ltar skyed ba de ma thag ltar thams cad sangs rgya gyur 
BO_T02_D2905:275a-33	chos la bskor zhing bzod pa yi //	275a	chos la skor zhing bzod ba yi 
BO_T02_D2905:275a-34	bzod pa dang ni mi ldan na //	275a	bzod ba dang ni mi ldan na 
BO_T02_D2905:275a-35	mi shes rmongs pa'i rang bzhin 'gyur //	275a	mi shes rmongs ba rang bzhin gyur 
BO_T02_D2905:275a-36	brtags shing dpyad par mi 'gyur ro //	275a	rtog shing dpyod ba mi gyur ro 
BO_T02_D2905:275a-37	bdag dang bral bar ma gyur par //	275a	bdag dang bral ba ma gyur ba 
BO_T02_D2905:275a-38	nam du'ang bde ba mi rnyed de /	275a	nam du bde ba mi rnyed de 
BO_T02_D2905:275a-39	'dzin pa'i bde ba bde ba mig / yang dag yid du 'ong ba la //	275a	dzin ba bde ba bde ba mig yang dag yid du ng ba la 
BO_T02_D2905:275a-40	rdo rje dril bu'i phyag rgya yang //	275a	rdo rje dril bu phyag rgya yang 
BO_T02_D2905:275a-41	nam du yang ni mi gtong ngo //	275a	nam du yang ni mi gtong ngo 
BO_T02_D2905:275a-42	slob dpon ming gis rjes bzung ba //	275a	slob dpon ming gis rjes bzung ba 
BO_T02_D2905:275a-43	sangs rgyas kun dang mnyam pa yin //	275a	sangs rgya kun dang mnyam ba yin 
BO_T02_D2905:275a-44	ji ltar rdo rje slob dpon ni //	275a	ji ltar rdo rje slob dpon ni 
BO_T02_D2905:275a-45	sangs rgyas thams cad dam tshig bla //	275a	sangs rgya thams cad dam tshig bla 
BO_T02_D2905:275a-46	sangs rgyas kun gyi thugs dang ni /	275a	sangs rgya kun gyi thugs dang ni 
BO_T02_D2905:275b-0	@275b slop dpon la khros 'gal bar 'gyur //	275b	slop dpon la khro gal ba gyur 
BO_T02_D2905:275b-1	rims dang de bzhin dug dang ni //	275b	rims dang de bzhin dug dang ni 
BO_T02_D2905:275b-2	gdon dang mkha' 'gro ma rnams kyis //	275b	don dang mkha gro ma rnams kyis 
BO_T02_D2905:275b-3	'jigs pa nye bar skyed pa yin //	275b	jigs ba nye ba skyed ba yin 
BO_T02_D2905:275b-4	dug dang log par 'dren pa dang // 'chi ba'i 'jigs pa nye bar bskyed //	275b	dug dang log ba bgrang ba dang chi ba jigs ba nye ba skyed 
BO_T02_D2905:275b-5	shi nas dmyal bar sbyar bar 'gyur //	275b	chi nas dmyal ba sbyor ba gyur 
BO_T02_D2905:275b-6	de nas rtsol ba chen po yis //	275b	de nas rtsol ba chen po yis 
BO_T02_D2905:275b-7	rdo rje slob dpon bla ma che //	275b	rdo rje slob dpon bla ma che 
BO_T02_D2905:275b-8	mchog tu gus pas mnyes par bya //	275b	mchog tu gus ba mnyes ba byed 
BO_T02_D2905:275b-9	nam du'ang khro bar mi bya ste //	275b	nam du khro ba mi byed ste 
BO_T02_D2905:275b-10	ji ltar 'byor ba'i stobs kyis su //	275b	ji ltar byor ba stobs kyis su 
BO_T02_D2905:275b-11	bla ma mnyes shing mchod par bya //	275b	bla ma mnyes shing mchod ba byed 
BO_T02_D2905:275b-12	ji ltar rgas pa la sogs pas //	275b	ji ltar rga ba la sogs ba 
BO_T02_D2905:275b-13	nyes pa gang yang mi 'byung ba //	275b	nyes ba gang yang mi byung ba 
BO_T02_D2905:275b-14	de ltar bla ma mnyes par bya //	275b	de ltar bla ma mnyes ba byed 
BO_T02_D2905:275b-15	rtag tu dam tshig slob dpon la //	275b	rtag tu dam tshig slob dpon la 
BO_T02_D2905:275b-16	gus pas lus kyis bsnyen bkur bya //	275b	gus ba lus kyis snyen bkur byed 
BO_T02_D2905:275b-17	ji ltar bu dang chung ma dang // ma lus phul nas mnyes bya na //	275b	ji ltar bu dang chung ma dang ma lus bul nas mnyes byed na 
BO_T02_D2905:275b-18	longs spyod g-yo ba smos ci dgos //	275b	longs spyod g-yo ba smos ci dgos 
BO_T02_D2905:275b-19	bskal pa bye bas rnyed dka' ba'i //	275b	bskal ba bye ba rnyed dka ba 
BO_T02_D2905:275b-20	sangs rgyas ster ba'i bla ma la //	275b	sangs rgya ster ba bla ma la 
BO_T02_D2905:275b-21	gus pas bsnyen bkur bsgrub par bya //	275b	gus ba snyen bkur sgrub ba byed 
BO_T02_D2905:275b-22	bla ma mchog la phul ba ni //	275b	bla ma mchog la bul ba ni 
BO_T02_D2905:275b-23	sangs rgyas kun la phul dang mnyam //	275b	sangs rgya kun la bul dang mnyam 
BO_T02_D2905:275b-24	de lta'i bsod nams sdom pa ni //	275b	de lta bsod nams sdom ba ni 
BO_T02_D2905:275b-25	sdom pa bsod nams kun gyi mchog / rtag tu dam tshig la gnas shing //	275b	sdom ba bsod nams kun gyi mchog rtag tu dam tshig la gnas shing 
BO_T02_D2905:275b-26	rtag tu de bzhin gshegs pa mchod //	275b	rtag tu de bzhin gshegs ba mchod 
BO_T02_D2905:275b-27	rtag tu bla ma la phul zhing //	275b	rtag tu bla ma la bul zhing 
BO_T02_D2905:275b-28	sangs rgyas kun dang mnyam pa yi //	275b	sangs rgya kun dang mnyam ba yi 
BO_T02_D2905:275b-29	'bras bu tshe 'dir ster bar 'gyur //	275b	bras bu tshe dir ster ba gyur 
BO_T02_D2905:275b-30	ji ltar bstan pa'i dam tshig ni //	275b	ji ltar ston ba dam tshig ni 
BO_T02_D2905:275b-31	rtag tu lha dang dam tshig brtan //	275b	rtag tu lha dang dam tshig brtan 
BO_T02_D2905:275b-32	de ring sangs rgyas rigs su skyes //	275b	de ring sangs rgya rigs su skye 
BO_T02_D2905:275b-33	tshe 'di'i 'bras bu khyod kyis thob //	275b	tshe di bras bu khyod kyis thob 
BO_T02_D2905:275b-34	sangs rgyas kun gyi rdo rje'i bdag /'jig rten gsum gyi rgyal po ste //	275b	sangs rgya kun gyi rdo rje bdag rten gsum gyi rgyal po ste 
BO_T02_D2905:275b-35	rgyal po chen por 'gyur ba yin //	275b	rgyal po chen por gyur ba yin 
BO_T02_D2905:275b-36	de ring bdud rnams kun las rgyas //	275b	de ring bdud rnams kun las rgya 
BO_T02_D2905:275b-37	mchog gi grong khyer chen por zhugs //	275b	mchog gi grong khyer chen por jug 
BO_T02_D2905:275b-38	sangs rgyas mchog tu khyed gyur to //	275b	sangs rgya mchog tu khyed gyur to 
BO_T02_D2905:275b-39	de nas slob mas bskor ba bya ste /	275b	de nas slob mas skor ba byed ste 
BO_T02_D2905:275b-40	slob ma'i lag pa g-yas pa'i mthe bong slob dpon gyis bzung la /	275b	slob ma lag ba g-yas ba mthe bong slob dpon gyis bzung la 
BO_T02_D2905:275b-41	g-yon bar chu blugs te /	275b	g-yon ba chu blugs te 
BO_T02_D2905:275b-42	mar gyi spyin sreg sbyin zhing /	275b	mar gyi spyin sreg sbyin zhing 
BO_T02_D2905:275b-43	sbrang rtsi dang / mar dang / zho dang / til dang / thams cad bsres pa'i sbyin sreg dbul zhing //	275b	sbrang rtsi dang mar dang zho dang til dang thams cad bsres ba sbyin sreg bul zhing 
BO_T02_D2905:275b-44	bskor ba yang byas la /	275b	skor ba yang byed la 
BO_T02_D2905:275b-45	phyag btsal zhing /	275b	phyag btsal zhing 
BO_T02_D2905:275b-46	shar sgor phyin la 'di skad ces brjod par bya ste /	275b	char sgor phyin la di skad ces rjod ba byed ste 
BO_T02_D2905:275b-47	bdag gi slob ma 'di ru ni //	275b	bdag gi slob ma di ru ni 
BO_T02_D2905:275b-48	rgyud rnams kyi ni 'dzin pa'o //	275b	brgyud rnams kyi ni dzin ba 
BO_T02_D2905:275b-49	sangs rgyas byang chub sems dpa' rnams //	275b	sangs rgya byang chub sems dpa rnams 
BO_T02_D2905:275b-50	lha la dam tshig ldan pa nii //	275b	lha la dam tshig ldan ba nii 
BO_T02_D2905:275b-51	de la 'di skad brjod pa 'di //	275b	de la di skad rjod ba di 
BO_T02_D2905:275b-52	sems can rjes su gzung ba'i phyir //	275b	sems can rjes su gzung ba phyir 
BO_T02_D2905:276a-0	rtsol bas dkyil 'khor @276a * //	276a	rtsol ba dkyil khor 
BO_T02_D2905:276a-1	chen po 'di //	276a	chen po di 
BO_T02_D2905:276a-2	'bad pa dang bcas bris pa 'di //	276a	bad ba dang cha bri ba di 
BO_T02_D2905:276a-3	sgrub pa po rnams grub don du //	276a	sgrub ba po rnams grub don du 
BO_T02_D2905:276a-4	de nas phyi rol du gtor ma byin la /	276a	de nas phyi rol du thor ma byin la 
BO_T02_D2905:276a-5	mchod yon dang zhabs bsil yang phul te /	276a	mchod yon dang zhabs bsil yang bul te 
BO_T02_D2905:276a-6	ji ltar 'byor ba'i stobs kyis mchod pa rgya chen po phul la /	276a	ji ltar byor ba stobs kyis mchod ba rgya chen po bul la 
BO_T02_D2905:276a-7	ji ltar 'byor ba'i bza' rgyu la longs spyad de /	276a	ji ltar byor ba bza rgyu la longs spyod de 
BO_T02_D2905:276a-8	phul nas dkyil 'khor gyi lha rnams la mchod la /	276a	bul nas dkyil khor gyi lha rnams la mchod la 
BO_T02_D2905:276a-9	bcom ldan 'das la mchod yon yang phul te /	276a	joms ldan da la mchod yon yang bul te 
BO_T02_D2905:276a-10	sgrub thabs las byung ba ltar bsgom la /	276a	sgrub thabs las byung ba ltar bsgom la 
BO_T02_D2905:276a-11	dkyil 'khor la bskor ba yang byas te phyag 'tshal lo //	276a	dkyil khor la skor ba yang byed te phyag tshal lo 
BO_T02_D2905:276a-12	aom badzras tva sam ya /	276a	aom badzras tva sam ya 
BO_T02_D2905:276a-13	ma nu p'a la ya /	276a	ma nu pa la ya 
BO_T02_D2905:276a-14	badzra sa tva tve no pa /	276a	badzra sa tva tve no ba 
BO_T02_D2905:276a-15	tishtha dri dho me bha ba /	276a	tishtha dri dho me bha ba 
BO_T02_D2905:276a-16	su to shyo me bha ba /	276a	su to shyo me bha ba 
BO_T02_D2905:276a-17	aa nu rakto me bha ba /	276a	aa nu rakto me bha ba 
BO_T02_D2905:276a-18	su po shyo me bha ba /	276a	su po shyo me bha ba 
BO_T02_D2905:276a-19	sarba si ddhi mme pra yatstsha /	276a	sarba si ddhi mme pra yatstsha 
BO_T02_D2905:276a-20	sarba karma su tsa me /	276a	sarba karma su tsa me 
BO_T02_D2905:276a-21	tsittam ya: ku ru h'um /	276a	tsittam ya: ku ru hum 
BO_T02_D2905:276a-22	ha ha ha ha ho:bha ga w'an sarba ta th'a ga ta badzra m'a me mu nytsa ba dzr'i bha ba /	276a	ha ha ha ha ho:bha ga wan sarba ta tha ga ta badzra ma me mu nytsa ba dzr bha ba 
BO_T02_D2905:276a-23	ma h'a sa ma ya satva a'a: 'di lan gsum brjod la /	276a	ma ha sa ma ya satva aa: di lan gsum rjod la 
BO_T02_D2905:276a-24	aom h'um k'a ra ji ltar 'dod na 'di yang bden par bya'o //	276a	aom hum ka ra ji ltar dod na di yang bden ba byed 
BO_T02_D2905:276a-25	yi ge h'u brjod cing gshegs su gsol te /	276a	yi ge hu rjod cing gshegs su gsol te 
BO_T02_D2905:276a-26	rdul tshon dri ma med pa chu bo'i gzhung du dor bar bya zhing /	276a	rdul tshon dri ma med ba chu bo gzhung du dor ba byed zhing 
BO_T02_D2905:276a-27	yi ge h'um brjod cing phur pa yang bsdu bar bya zhing 'o ma dang dri bzang po dang ldan pa'i chus bkru bar bya'o //	276a	yi ge hum rjod cing phur ba yang sdud ba byed zhing mang ma dang dri bzang po dang ldan ba chus khrud ba byed 
BO_T02_D2905:276a-28	phur ba'i khud bu yang dri bzang po dang 'o mas bkang la /	276a	phur ba khud bu yang dri bzang po dang mang mas geng la 
BO_T02_D2905:276a-29	slob ma dang sa skyong ba'i don du zhi ba'i spyin sreg bya'o //	276a	slob ma dang sa skyong ba don du zhi ba spyin sreg byed 
BO_T02_D2905:276a-30	lha mnyes par bya ba'i don ru sbyin sreg gi thab zlum po khru gang pa /	276a	lha mnyes ba byed ba don ru sbyin sreg gi thab zlum po khru gang ba 
BO_T02_D2905:276a-31	thur du yang sor nyi shu brkos te /	276a	thur du yang sor nyi shu rko te 
BO_T02_D2905:276a-32	lte ba la sor mo brgyad la rdo rje rtse mo lnga pas mtshan pa /	276a	lte ba la sor mo brgyad la rdo rje rtse mo lnga ba mtshan ba 
BO_T02_D2905:276a-33	thab kyi phyi rol du sor mo bzhi dor ba'i de dang mnyam pa'i kha khyer sor bzhi pa /	276a	thab kyi phyi rol du sor mo bzhi dor ba de dang mnyam ba kha khyer sor bzhi ba 
BO_T02_D2905:276a-34	las bzhin du byugs te /	276a	las bzhin du byug te 
BO_T02_D2905:276a-35	me tog sil ma dang phreng bas kyang gtor la /	276a	me tog sil ma dang phreng ba kyang thor la 
BO_T02_D2905:276a-36	dgang blugs gser ram zangs las kyang rung ste /	276a	geng blugs gser ram zangs las kyang rung ste 
BO_T02_D2905:276a-37	gzhan nim pa'i shing ngam /	276a	gzhan nim ba shing ngam 
BO_T02_D2905:276a-38	mchod sbyin gyi shing las kyang rung ste /	276a	mchod sbyin gyi shing las kyang rung ste 
BO_T02_D2905:276a-39	dbyug pa sor bcu pa de'i sngon du gru bzhi pa dma' ba sor gnyis pa rdo rje rtse lnga pas mtshan pa /	276a	dbyug ba sor chu ba de sngon du gru bzhi ba dma ba sor gnyis ba rdo rje rtse lnga ba mtshan ba 
BO_T02_D2905:276a-40	bcud 'dzag pa'i lam mthe'u chung gi tshad tsam /	276a	bcud dzag ba lam mtheu chung gi tshad tsam 
BO_T02_D2905:276a-41	rdo rje rtse mo gsum pa sor bzhi'i tshad tsam mo //	276a	rdo rje rtse mo gsum ba sor bzhi tshad tsam mo 
BO_T02_D2905:276a-42	blugs gzar padma'i 'dab ma dang ldan pa /	276a	blugs gzar padma dab ma dang ldan ba 
BO_T02_D2905:276a-43	rgyar sor gnyis pa /	276a	rgyar sor gnyis ba 
BO_T02_D2905:276a-44	zhabs su sor mo gcig pa /	276a	zhabs su sor mo gcig ba 
BO_T02_D2905:276a-45	rdo rje rtse mo gsum pas mtshan pa /	276a	rdo rje rtse mo gsum ba mtshan ba 
BO_T02_D2905:276a-46	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan pa'i yu ba dang bcas pa dbyug pa'i rtse mor sor drug pa'i rdo rje 'am rin po che khru gang gis dgang gzar dang blugs gzar gyi tshad do //	276a	thabs kyi rang bzhin rdo rje khu tshur gyis mtshan ba yu ba dang cha ba dbyug ba rtse mor sor drug ba rdo rje mang rin po che khru gang gis geng gzar dang blugs gzar gyi tshad do 
BO_T02_D2905:276b-0	de yang shing @276b p'a la sha'am /	276b	de yang shing pa la sha 
BO_T02_D2905:276b-1	seng ldeng ngam /	276b	seng ldeng ngam 
BO_T02_D2905:276b-2	shing aarka'am / shing n+ya gro dha'am /	276b	shing aarka shing n+ya gro dha 
BO_T02_D2905:276b-3	shing bhi ka ta'am /	276b	shing bhi ka ta 
BO_T02_D2905:276b-4	shing aa mra'am /	276b	shing aa mra 
BO_T02_D2905:276b-5	shing sa mi 'am /	276b	shing sa mi mang 
BO_T02_D2905:276b-6	shing gong srung ngam /	276b	shing gong srung ngam 
BO_T02_D2905:276b-7	shing aa pa marga'am /	276b	shing aa ba marga 
BO_T02_D2905:276b-8	byang chub kyi shing ngam /	276b	byang chub kyi shing ngam 
BO_T02_D2905:276b-9	shing au dumw'a ra 'am /	276b	shing au dumwa ra mang 
BO_T02_D2905:276b-10	de dag so sor byas la /	276b	de dag so sor byed la 
BO_T02_D2905:276b-11	gsar pa dang / 'dang ma dang ldan pa sngon blangs la /	276b	gsar ba dang dang ma dang ldan ba sngon blangs la 
BO_T02_D2905:276b-12	sor bcu gnyis pa /	276b	sor chu gnyis ba 
BO_T02_D2905:276b-13	rtse mo gnyis la dri zhim po'i chus bsangs la /	276b	rtse mo gnyis la dri zhim po chus bsangs la 
BO_T02_D2905:276b-14	las thams cad pa'i don du'o //	276b	las thams cad ba don du 
BO_T02_D2905:276b-15	ji ltar zhi ba dang rgyas pa'i don du dbul bar bya'o //	276b	ji ltar zhi ba dang rgya ba don du bul ba byed 
BO_T02_D2905:276b-16	ji ltar rang gi 'byor pa'i longs spyod thams cad kyang dbul zhing /	276b	ji ltar rang gi byor ba longs spyod thams cad kyang bul zhing 
BO_T02_D2905:276b-17	sv'a h'a'i sngags kyi mtha' dang bcas pas /	276b	sva ha sngags kyi mtha dang cha ba 
BO_T02_D2905:276b-18	rtag tu mar dang / gu gul dang 'bras khar ma dang bcas pa sngags kyis dbul bar bya'o //	276b	rtag tu mar dang gu gul dang bras khar ma dang cha ba sngags kyis bul ba byed 
BO_T02_D2905:276b-19	dri dang me tog la sogs pa ci 'byor pa ji ltar sngags bzlas pa bzhin du /	276b	dri dang me tog la sogs ba ci byor ba ji ltar sngags bzlas ba bzhin du 
BO_T02_D2905:276b-20	mchod sbyin gyi shing la sogs pa 'bus ma zos shing dri ma med cing gtsang bas so //	276b	mchod sbyin gyi shing la sogs ba bu ma zos shing dri ma med cing gtsang ba so 
BO_T02_D2905:276b-21	ji ltar bud shing ma 'byor na nags kyi dgon pa'i lci ba la bya'o //	276b	ji ltar bud shing ma byor na nags kyi dgon ba lci ba la byed 
BO_T02_D2905:276b-22	ba lang gi lci ba ma gtogs pa thams cad ni rgyas pa'i las la rung ngo //	276b	ba lang gi lci ba ma gtogs ba thams cad ni rgya ba las la rung ngo 
