segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:2459	bcom ldan 'das des bshad do zhes sbyar ro/_/	joms ldan da des chad do zhes sbyor 
BO_T17_MW1PD95844_2592:2460	de yang sngon la khrag 'thung chen po'i sngags dang /_phyag rgya bstan te	de yang sngon la khrag thung chen po sngags dang rgya ston te 
BO_T17_MW1PD95844_2592:2461	de'i phyir/_om shri badzra ku ma ra yak+sha hum/_zhes pa la sogs pas bstan te	de shri badzra ku ma ra yak+sha ba la sogs ba ston te 
BO_T17_MW1PD95844_2592:2462	bdag nyid kyi thugs ka'i ye shes sems dpa'i rdo rje'i nang na zla ba nyi ma kha sbyar	bdag nyid kyi thugs ka ye shes sems dpa rdo rje nang na zla ba nyi ma kha sbyor 
BO_T17_MW1PD95844_2592:2463	gyi dbus na/_hum las sngags kyi 'phreng ba g.yon bskor du bskor nas gnas pa	gyi dbus las sngags kyi phreng ba g.yon skor du skor nas gnas ba 
BO_T17_MW1PD95844_2592:2464	la/_zla ba dang nyi ma ni 'byung ba bzhi'i rang bzhin yin pas des bskyed de/	ba dang nyi ma ni byung ba bzhi rang bzhin yin ba des skyed 
BO_T17_MW1PD95844_2592:2465	rtsha g.yas nas 'gro ste/_ji ltar spro ba dang bsdu ba bstan pa'i rim par 'gyur	rtsha g.yas nas gro ltar spro ba dang sdud ba ston ba rim ba gyur 
BO_T17_MW1PD95844_2592:2466	ba'am/_yang na sngags mang po bzlas pas yi ge mngon par mthong ba 'am/	na sngags mang po bzlas ba yi ge mngon ba mthong ba 
BO_T17_MW1PD95844_2592:2467	yang na yi ge'i 'phro 'du byas shing sngags bzlas pas/_grub pa'i tshhad me tog la	yang na yi ge phro du byed shing sngags bzlas ba tshhad me tog la 
BO_T17_MW1PD95844_2592:2468	sngags bzlas nas nam mkha' la bskyur ba dang slar la mi ltung bar nam mkha' la	sngags bzlas nas nam mkha la skyur ba dang slar la mi ltung ba nam mkha la 
BO_T17_MW1PD95844_2592:2469	'dug pa ni/_'grub pa'i tshhad do/_/de ltar 'grub pa dang /_las 'di ltar	dug ba ba tshhad ltar grub ba dang di ltar 
BO_T17_MW1PD95844_2592:2470	'grub par 'gyur te/_phyag rgya bcas nas gang yin pa la gdod nas sngags	grub ba gyur rgya cha nas gang yin ba la gdod nas sngags 
BO_T17_MW1PD95844_2592:2471	bzlas pa dang ji ltar 'dod pa bzhin du 'grub ste/_sngags kyi grub ste mthar	bzlas ba dang ji ltar dod ba bzhin du grub kyi grub ste mthar 
BO_T17_MW1PD95844_2592:2472	phyin pa'o/_/ji ltar rgyas par bshad pa bzhin/_/'og ma rnams la'ang shes par	phyin ltar rgya ba chad ba ma rnams la shes ba 
BO_T17_MW1PD95844_2592:2473	bya'o/_/khros pa'i stengs su gnas nas kyang zhes bya ba ni rab tu spyan zlog pa la	ba stengs su gnas nas kyang zhes byed ba ni rab tu spyan zlog ba la 
BO_T17_MW1PD95844_2592:2474	bya'o/_/g.yas pa rdo rje gdengs pa'i sa/_/zhes bya ba ni/_lag pa g.yas	ba rdo rje gdeng ba byed ba ba g.yas 
BO_T17_MW1PD95844_2592:2475	pas rdo rje gzung ste 'phyar ba'o/_/lag pa g.yon pa phur pa 'debs tshhul du zhes	ba rdo rje gzung ste phyor ba g.yon ba phur ba debs tshhul du zhes 
BO_T17_MW1PD95844_2592:2476	bya ba ni/_lag pa g.yon pas phur pa 'debs tshhul du khu tshhur bcangs la phar	byed ba ba g.yon ba phur ba debs tshhul du khu tshhur chang la phar 
BO_T17_MW1PD95844_2592:2477	gtad pa'i tshhul du bya ba'o/_/zhabs gnyis ni g.yas pa brkyang g.yon pa bskum	gtod ba tshhul du byed gnyis ni g.yas ba rkyong g.yon ba skum 
BO_T17_MW1PD95844_2592:2478	pa'i tshhul du gnas par bya ba ni dpal khrag 'thung chen po'i sngags dang phyag rgya	ba tshhul du gnas ba byed ba ni dpal khrag thung chen po sngags dang phyag rgya 
BO_T17_MW1PD95844_2592:2479	yin par bshad do/_/gong du gsungs pa'i sngags dang phyag rgya grub pa'i dus	yin ba chad du gsungs ba sngags dang phyag rgya grub ba dus 
BO_T17_MW1PD95844_2592:2480	'di yis ni/_sangs rgyas rdo rje 'dzin pa yang rab tu bsgral te/_'chi bar	di yis rgya rdo rje dzin ba yang rab tu bsgral ba 
BO_T17_MW1PD95844_2592:2481	'gyur na/_khams gsum gyi skye bo smos kyang ci dgos te/_'chi bar 'gyur ro	gyur gsum gyi skye bo smos kyang ci dgos ba gyur ro 
BO_T17_MW1PD95844_2592:2482	zhes pa'i tha tshhig go/_/de yang khros pa'i rgyal mo'i sngags dang phyag rgya bstan te/	zhes ba tha tshhig yang khro ba rgyal mo sngags dang phyag rgya ston 
BO_T17_MW1PD95844_2592:2483	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:2484	om badzra kro ta e ka badzra hum ya zhes bya ba ni/_khro mo'i sngags so/_/phyag rgya	om badzra kro ta e ka badzra hum ya zhes byed ba mo sngags rgya 
BO_T17_MW1PD95844_2592:2485	nyid dkyus nyid gsal lo/_/dbang du 'gyur bar nges zhes bya ba ni rdo rje gsang	nyid dkyu nyid gsal du gyur ba nges zhes byed ba ni rdo rje gsang 
BO_T17_MW1PD95844_2592:2486	ba bka' nod pa'i nang nas kyang /_mo gzugs 'jig rten dbang du 'gyur	ba bka nod ba nang nas kyang gzugs jig rten dbang du gyur 
BO_T17_MW1PD95844_2592:2487	zhes gsungs te/_mo'i gzugs des sems can 'dod chags can dbang du	zhes gsungs gzugs des sems can dod chags can dbang du 
BO_T17_MW1PD95844_2592:2488	'du ba'o/_/de nas sras phur pa'i sngags dang phyag rgya bstan te/_om badzra ki	du nas sras phur ba sngags dang phyag rgya ston badzra ki 
BO_T17_MW1PD95844_2592:2489	li ki la zhes pa nas/_khams gsum skye bo smos ci dgos zhes pa'i bar gyis	li ki la zhes ba gsum skye bo smos ci dgos zhes ba ba gyis 
BO_T17_MW1PD95844_2592:2490	bstan te go sla'o/_/de nas hum ka ra'i sngags dang phyag rgya bstan te/_o~m badzra	ston te go nas hum ka ra sngags dang phyag rgya ston badzra 
BO_T17_MW1PD95844_2592:2491	kro ta hu~m ka ra hum zhes bskyed pa rkyen gyi sngags so/_/gardza gardza hum phat/_ces pa	kro ta hu~m ka ra hum zhes skyed ba rkyen gyi sngags gardza hum ba 
BO_T17_MW1PD95844_2592:2492	ni bzlas pa las kyi sngags so/_/sngags 'di las kyi dus su rtsha ba'i sngags dang 'grogs te/_bzlas pa las khro bo hum ka ra'i hum las sku gsung thugs kyi khro mo	ni bzlas ba las kyi sngags di las kyi dus su rtsha ba sngags dang grogs ba las khro bo hum ka ra hum las sku gsung thugs kyi khro mo 
BO_T17_MW1PD95844_2592:2493	mang po rgyud par byung nas lag na lcags kyu thogs nas dgug par byed pa'o/_/	mang po brgyud ba byung nas lag na lcags kyu thogs nas gugs ba byed 
BO_T17_MW1PD95844_2592:2494	de'i phyag rgya ni go sla'o/_/de nas rnam par rgyal ba'i sngags dang phyag rgya bstan	de phyag rgya ni go nas rnam ba rgyal ba sngags dang phyag rgya ston 
BO_T17_MW1PD95844_2592:2495	pa'i phyir/_om badzra kro ta bi tsha ya hum zhes pa ni bskyed pa'i rkyen gyi sngags so//	ba badzra kro ta bi tsha ya hum zhes ba ni skyed ba rkyen gyi sngags 
BO_T17_MW1PD95844_2592:2496	ha na ha na hu~m phat ces pa ni bzlas pa las kyi bsngags so/_/sngags 'di	ha na ha na hu~m phat ces ba ni bzlas ba las kyi bsngags di 
BO_T17_MW1PD95844_2592:2497	bzlas shing gnas na grub pa'i dus na ci yang bzlog par byed do/_/drag po'i	bzlas shing gnas na grub ba dus na ci yang bzlog ba byed po 
BO_T17_MW1PD95844_2592:2498	dus su sngags bzlas pas gzas pa po la grogs byed pa'i lha klu gang yin pa de	dus su sngags bzlas ba gzas ba po la grogs byed ba lha klu gang yin ba de 
BO_T17_MW1PD95844_2592:2499	bzlog par byed pa ste/_dad nas 'gro ba'o/de nas dbyug pa sngon po'i	bzlog ba byed ba nas gro nas dbyug ba sngon po 
BO_T17_MW1PD95844_2592:2500	sngags dang phyag rgya bstan te/_om badzra kro ta ni la dan+da hum zhes bskyed pa rkyen	sngags dang phyag rgya ston badzra kro ta ni la dan+da hum zhes skyed ba rkyen 
BO_T17_MW1PD95844_2592:2501	gyi sngags so/_//da ha da ha hu~m phat ces pa ni bzlas pa las kyi sngags te/	gyi sngags ha da ha hu~m phat ces ba ni bzlas ba las kyi sngags 
BO_T17_MW1PD95844_2592:2502	bsngags 'di bzlas pa'i dus na dbyug pa sngon po las khro bo 'chol ba mang po	bsngags di bzlas ba dus na dbyug ba sngon po las khro bo chol ba mang po 
BO_T17_MW1PD95844_2592:2503	'thon te/_gzas pa po gang yin te gsod pa'o/_/phyag rgya dkyus nyid gsal	thon ba po gang yin te gsod rgya dkyu nyid gsal 
BO_T17_MW1PD95844_2592:2504	lo/_/de nas gshin rje gshed po'i sngags dang phyag rgya bstan te/_om badzra ya	nas gshin rje gshed po sngags dang phyag rgya ston badzra ya 
BO_T17_MW1PD95844_2592:2505	man+ta ka hum zhes pa ni bskyed pa rkyen gyi sngags so/_/pa tsha pa tsha hu~m phat ces pa	man+ta ka hum zhes ba ni skyed ba rkyen gyi sngags tsha ba tsha hu~m phat ces ba 
BO_T17_MW1PD95844_2592:2506	bzlas pa las kyi sngags so/_/sngags 'di bzlas shing phyag rgya bcings pa'i	bzlas ba las kyi sngags di bzlas shing phyag rgya ching ba 
BO_T17_MW1PD95844_2592:2507	dgug par bya ba'i dus na lcags kyu can du 'phro ba dang bsad par bya ba'i dus	gugs ba byed ba dus na lcags kyu can du phro ba dang bsad ba byed ba dus 
BO_T17_MW1PD95844_2592:2508	na mtshhon chas gdug pa can thogs pa 'phro ba dang dbye ba'i dus na gdug pa la	na mtshhon cha gdug ba can thogs ba phro ba dang byed ba dus na gdug ba la 
BO_T17_MW1PD95844_2592:2509	sogs pa spro ba dang /_skrad pa'i dus na rnga mo la skyon nas ded nas 'gro ba'i	sogs ba spro ba dang ba dus na rnga mo la skyon nas ded nas gro ba 
BO_T17_MW1PD95844_2592:2510	las byed pa'o/_/de nas yang mi g.yo mgon po'i sngags dang phyag rgya bstan te/	las byed nas yang mi g.yo mgon po sngags dang phyag rgya ston 
BO_T17_MW1PD95844_2592:2511	om badzra kro ta ar+ya a tsha le hum zhes pa ni/_bskyed pa rkyen gyi sngags so/_/brnya	om badzra kro ta ar+ya a tsha le hum zhes ba ba rkyen gyi sngags 
BO_T17_MW1PD95844_2592:2512	ban+d+ha hu~m phat ces pa bzlas pa las kyi sngags so/_/sngags 'di bzlas shing phyag rgya	ban+d+ha hu~m phat ces ba bzlas ba las kyi sngags di bzlas shing phyag rgya 
BO_T17_MW1PD95844_2592:2513	bcas pas/_lha dang klu dang gnod sbyin thams cad ci bsgo ba'i las thams	cha dang klu dang gnod sbyin thams cad ci sgo ba las thams 
BO_T17_MW1PD95844_2592:2514	cad byed par 'gyur te/_bgegs bsal bred cing brgyal bar 'gyur ro/_/de	cad byed ba gyur bsal bred cing brgyal ba gyur 
BO_T17_MW1PD95844_2592:2515	nas yang rdo rje rta'i sngags dang phyag rgya bstan te/_om badzra kro ta ha ya shri ba hu~m/	nas yang rdo rje rta sngags dang phyag rgya ston badzra kro ta ha ya shri ba 
BO_T17_MW1PD95844_2592:2516	bskyed pa rkyen gyi sngags so/_/hu lu hu lu hu~m phat ces pa ni/_bzlas pa las kyi	skyed ba rkyen gyi sngags lu hu lu hu~m phat ces ba ba las kyi 
BO_T17_MW1PD95844_2592:2517	sngags so/_/sngags bzlas phyag rgya bcings te/_gtad pas dug 'joms	sngags bzlas phyag rgya ching ba dug joms 
BO_T17_MW1PD95844_2592:2518	par 'dod pa'i dus na rta mgrin yab yum gyi bdud rtshi dug gis zin pa'i bu	ba dod ba dus na rta mgrin yab yum gyi bdud rtshi dug gis zin ba bu 
BO_T17_MW1PD95844_2592:2519	gar drangs zhing bstim pas dug sel bar gyur to/_/ser ba bzlog pa'i dus	gar drangs zhing stim ba dug sel ba gyur ba bzlog ba dus 
BO_T17_MW1PD95844_2592:2520	na ba spu'i bu ga nas kyang khro bo ral gri thogs pa mang po byung ste/_sprin ral	na ba spu bu ga nas kyang khro bo ral gri thogs ba mang po byung ral 
BO_T17_MW1PD95844_2592:2521	par bsam mo/_/bdag nyid kyis kyang mig bzlog la sngags bzlas so/_/	ba bsam nyid kyis kyang mig bzlog la sngags bzlas 
BO_T17_MW1PD95844_2592:2522	nad pa bsrung bar 'dod na/_bdud rtshi'i chu rgyun seng ge'i sgo nas drangs la	nad ba bsrung ba dod rtshi chu rgyun seng ge sgo nas drangs la 
BO_T17_MW1PD95844_2592:2523	nad pa la bstim ste nad thams cad byang bkrus par bsam mo/_/yang gzhan	nad ba la stim ste nad thams cad byang khrud ba bsam gzhan 
BO_T17_MW1PD95844_2592:2524	gyis mi thub pa'i sngags dang phyag rgya bstan te/_om badzra kro ta a pa ra tshi ta hum/	gyis mi thub ba sngags dang phyag rgya ston badzra kro ta a ba ra tshi ta 
BO_T17_MW1PD95844_2592:2525	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:2526	bskyed pa rkyen gyi sngags so/_/tista tista hu~m phat ces pa ni bzlas pa las kyi sngags	skyed ba rkyen gyi sngags tista hu~m phat ces ba ni bzlas ba las kyi sngags 
BO_T17_MW1PD95844_2592:2527	so/sngags bzlas phyag rgya bcings nas gtad pas gdon la sogs pa thams	bzlas phyag rgya ching nas gtod ba don la sogs ba thams 
BO_T17_MW1PD95844_2592:2528	cad gzir bar byed pa'o/_/de nas yang bdud rtshi 'khyil pa'i sngags dang phyag	cad gzir ba byed nas yang bdud rtshi khyil ba sngags dang phyag 
BO_T17_MW1PD95844_2592:2529	rgya bstan te/_om badzra kro ta hum a mr-i ta kun+da li hum zhes pa ni bskyed pa rkyen gyi	rgya ston badzra kro ta hum a mr-i ta kun+da li hum zhes ba ni skyed ba rkyen gyi 
BO_T17_MW1PD95844_2592:2530	sngags so/_/tshhin tshhin hum phat ces pa ni bzlas pa las kyi sngags so/_/sngags	sngags tshhin hum phat ces ba ni bzlas ba las kyi sngags 
BO_T17_MW1PD95844_2592:2531	bzlas phyag rgya gtad pas sangs rgyas dang byang chub sems dpa' yang bskyod par	bzlas phyag rgya gtod ba sangs rgya dang byang chub sems dpa yang skyod ba 
BO_T17_MW1PD95844_2592:2532	nus na gzhan la skrad pa lta smos kyang ci dgos zhes so/_/de nas yang khams	nus na gzhan la skrad ba lta smos kyang ci dgos zhes nas yang khams 
BO_T17_MW1PD95844_2592:2533	gsum rnam par rgyal ba'i sngags dang phyag rgya bstan te/_om badzra kro ta tre lokya bi	gsum rnam ba rgyal ba sngags dang phyag rgya ston badzra kro ta tre lokya bi 
BO_T17_MW1PD95844_2592:2534	tsha ya hum zhes bskyed pa rkyen gyi sngags so/_/bin+d+hu bin+d+hu hum phat ces pa ni bzlas pa	tsha ya hum zhes skyed ba rkyen gyi sngags bin+d+hu hum phat ces ba ni bzlas ba 
BO_T17_MW1PD95844_2592:2535	las kyi sngags so/_/sngags bzlas phyag rgya bcings te/_bdag gi thugs ka	las kyi sngags bzlas phyag rgya ching gi thugs ka 
BO_T17_MW1PD95844_2592:2536	nas khro bo'i zhags pa thogs pa bcing bar byed do/_/de nas stobs po che'i	nas khro bo zhags ba thogs ba ching ba byed nas stobs po che 
BO_T17_MW1PD95844_2592:2537	sngags dang phyag rgya bstan te/_om badzra kro ta hum ma ha ba la hum zhes pa ni bskyed pa	sngags dang phyag rgya ston badzra kro ta hum ma ha ba la hum zhes ba ni skyed ba 
BO_T17_MW1PD95844_2592:2538	rkyen gyi sngags so/_/spo ta ya spo ta ya hu~m phat ni bzlas pa las kyi sngags so/_/	rkyen gyi sngags ta ya spo ta ya hu~m phat ni bzlas ba las kyi sngags 
BO_T17_MW1PD95844_2592:2539	sngags bzlas phyag rgya gtad pas than pa byung ba'i dus na klu thams cad bred cing	sngags bzlas phyag rgya gtod ba than ba byung ba dus na klu thams cad bred cing 
BO_T17_MW1PD95844_2592:2540	brgyal nas char 'bebs par byed do/_/ha cang yang char ches na dur khrod	brgyal nas char bebs ba byed cang yang char ches na dur khrod 
BO_T17_MW1PD95844_2592:2541	kyi ras la 'dug nas sngags mjug nas bzlog ste bzlas na char pa 'chad par	kyi ras la dug nas sngags mjug nas bzlog ste bzlas na char ba chad ba 
BO_T17_MW1PD95844_2592:2542	'gyur ro/_/ de nas yang khro mo rnams kyi mtshhan nyid thabs kyi las ji ltar yin pa ltar	gyur de nas yang khro mo rnams kyi mtshhan nyid thabs kyi las ji ltar yin ba ltar 
BO_T17_MW1PD95844_2592:2543	shes par bya'o/_//dkyus ni dgrol mi dgos so/_/gzhan yang sprul pa'i pho nya	shes ba ni grol mi dgos yang sprul ba pho nya 
BO_T17_MW1PD95844_2592:2544	dang zhes pa la sogs pa rnams ni/_nges pa med par rgyal bas gsungs so/_/	dang zhes ba la sogs ba rnams ba med ba rgyal ba gsungs 
BO_T17_MW1PD95844_2592:2545	sngags dang phyag rgya'i le'u las ni sngags dang phyag rgya'i le'u'o/_/bdud rtshi	sngags dang phyag rgya leu las ni sngags dang phyag rgya rtshi 
BO_T17_MW1PD95844_2592:2546	thigs pa'i rgya cher bshad pa las kun rdzob kyi bden pa 'ba' zhig gis bshad	thigs ba rgya cher chad ba las kun rdzob kyi bden ba ba jig gis chad 
BO_T17_MW1PD95844_2592:2547	pa'i le'u ste/_dgu pa'o//	ba leu 
BO_T17_MW1PD95844_2592:2548	de ltar sngags dang phyag rgya la sogs gsungs kyang sras bskyed pa la sogs	de ltar sngags dang phyag rgya la sogs gsungs kyang sras skyed ba la sogs 
BO_T17_MW1PD95844_2592:2549	pa'i ting nge 'dzin gyi rim par che ba med na las kyi go skabs kyis mi phyed pas/	ba ting nge dzin gyi rim ba che ba med na las kyi go skabs kyis mi phyed 
BO_T17_MW1PD95844_2592:2550	ting nge 'dzin rim par phye ba bstan pa'i phyir/_de nas zhes pa la sogs pa	ting nge dzin rim ba byed ba ston ba nas zhes ba la sogs ba 
BO_T17_MW1PD95844_2592:2551	gsungs te/_bcom ldan 'das kyis 'di gsungs so/_/zhes bya bar sbyar ro/_/	gsungs ldan da kyis di gsungs byed ba sbyor 
BO_T17_MW1PD95844_2592:2552	gang gsungs she na/_thabs 'og nas 'byung ba 'di gsungs so/_/nam	gang gsungs she g nas byung ba di gsungs 
BO_T17_MW1PD95844_2592:2553	mkha'i dbyings kyi dbus gnas par/_/nyi ma'i dkyil 'khor bsgom par bya zhes	mkha dbyings kyi dbus gnas ma dkyil khor bsgom ba byed zhes 
BO_T17_MW1PD95844_2592:2554	bya ba ni/_nam mkha'i dbyings ni chos kyi 'byung gnas te/_de'i nang du yi ge	byed ba mkha dbyings ni chos kyi byung gnas nang du yi ge 
BO_T17_MW1PD95844_2592:2555	bsams la de yongs su gyur pa las nyi ma'i dkyil 'khor bsgom mo/_/de dbus	bsams la de yongs su gyur ba las nyi ma dkyil khor bsgom dbus 
BO_T17_MW1PD95844_2592:2556	bdag po'i gzugs bsam ste/_las rnams thams cad brtsham par bya zhes bya ba	bdag po gzugs bsam rnams thams cad brtsham ba byed zhes byed ba 
BO_T17_MW1PD95844_2592:2557	ni nyi ma'i dkyil 'khor de'i dbus su yi ge hum hum de las rdo rje rtshe dgu pa de las	ni nyi ma dkyil khor de dbus su yi ge hum hum de las rdo rje rtshe dgu ba de las 
BO_T17_MW1PD95844_2592:2558	bdag po'i gzugs su bskyed de/_sku yongs su rdzogs pa dang /_las thams	bdag po gzugs su skyed yongs su rdzogs ba dang thams 
BO_T17_MW1PD95844_2592:2559	cad brtsham par bya'o/_/nam mkha'i 'khor lo rab bsgyur bas zhes bya ba ni/	cad brtsham ba mkha khor lo rab sgyur ba zhes byed ba 
BO_T17_MW1PD95844_2592:2560	nam mkha'i gnyis med pa'i ye shes stong pa nyid yin la/_de'i 'khor bcom	nam mkha gnyis med ba ye shes stong ba nyid yin khor joms 
BO_T17_MW1PD95844_2592:2561	ldan 'das rdo rje gzhon nus bsgyur ba las rnams thams cad byed par 'gyur te/	ldan da rdo rje gzhon nus sgyur ba las rnams thams cad byed ba gyur 
BO_T17_MW1PD95844_2592:2562	mi bya ba gang yang med do/_/don dam pa byang chub kyi sems so/	mi byed ba gang yang med dam ba byang chub kyi sems 
BO_T17_MW1PD95844_2592:2563	de nas sras phur pa bskyed pa'i ting nge 'dzin bstan pa'i phyir/_de nas	de nas sras phur ba skyed ba ting nge dzin ston ba nas 
BO_T17_MW1PD95844_2592:2564	zhes pa la sogs pa gsungs te/_phur pa rgyun gyi ting nge 'dzin 'di gsungs so//	zhes ba la sogs ba gsungs ba rgyun gyi ting nge dzin di gsungs 
BO_T17_MW1PD95844_2592:2565	zhes bya ba ni/_mgo nas 'byung ba 'di rnams so/_/gdeng dang ldan pa'i rnal	zhes byed ba nas byung ba di rnams dang ldan ba rnal 
BO_T17_MW1PD95844_2592:2566	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:2567	'byor pas/_/zhes bya ba ni yang dag pa'i ting nge 'dzin dang dus rtag tu mi	byor byed ba ni yang dag ba ting nge dzin dang dus rtag tu mi 
BO_T17_MW1PD95844_2592:2568	'bral zhing /_sems bde ba'i nyams yod pa ni/_gdeng dang ldan pa'i rnal	bral zhing bde ba nyams yod ba dang ldan ba rnal 
BO_T17_MW1PD95844_2592:2569	'byor pas/_/des bsgom par bya ba ni/_'di ste dang po dngos med byang chub	byor bsgom ba byed ba ste dang po dngos med byang chub 
BO_T17_MW1PD95844_2592:2570	sems/_/stong pa chen po'i ting nge 'dzin las/_/zhes bya ba ni/_dang po	ba chen po ting nge dzin byed ba po 
BO_T17_MW1PD95844_2592:2571	chos kyi dbyings spros pa'i mtha' brgyad dang bral ba de nyams su blangs nas	chos kyi dbyings spros ba mtha brgyad dang bral ba de nyams su blangs nas 
BO_T17_MW1PD95844_2592:2572	bsgoms te/_dngos po ci yang med pa'i ngang la rdzas kyi phur pa khro bo'i gzugs	sgom po ci yang med ba ngang la rdzas kyi phur ba khro bo gzugs 
BO_T17_MW1PD95844_2592:2573	su bstan te/_de yang ji ltar rtag ce na/_rgya mdud steng du gzhal yas khang /_/	su ston yang ji ltar rtag ce mdud steng du jal yas khang 
BO_T17_MW1PD95844_2592:2574	khrag 'thung tshhogs kyis rnam par bsgom/_/zhes pa'i bar gyis bstan te/_rgya	khrag thung tshhogs kyis rnam ba ba ba gyis ston 
BO_T17_MW1PD95844_2592:2575	mdud dbu ma'i steng rin po che zur brgyad pa'i nang du gzhal yas khang bsgom	mdud dbu ma steng rin po che zur brgyad ba nang du jal yas khang bsgom 
BO_T17_MW1PD95844_2592:2576	par bya'o/_/rgyan la sogs pa gzhung gzhan las gsungs pa ji bzhin pa'i rim	ba la sogs ba gzhung gzhan las gsungs ba ji bzhin ba rim 
BO_T17_MW1PD95844_2592:2577	pa'o gzhal yas khang de'i nang du zhing rnams kyi gdan stengs su gsal ba'i steng	ba jal yas khang de nang du zhing rnams kyi gdan stengs su gsal ba steng 
BO_T17_MW1PD95844_2592:2578	ste/_nyi ma dang zla ba gnyis brtshegs pa'i steng du khrag 'thung gi tshhogs 'od	ma dang zla ba gnyis brtshegs ba steng du khrag thung gi tshhogs d 
BO_T17_MW1PD95844_2592:2579	zer gyis spyan drangs nas/_gzhal yas khang gi nang du rgyas par bsgom mo/_/	zer gyis spyan drangs yas khang gi nang du rgya ba bsgom 
BO_T17_MW1PD95844_2592:2580	de la ting nge 'dzin gyi mchod pa dbul lo/_/de las sras mchog la yang zhes bya	de la ting nge dzin gyi mchod ba bul las sras mchog la yang zhes byed 
BO_T17_MW1PD95844_2592:2581	ba ni/_rten dang brten can du de las sras mchog ki la ya zhes bya ba ni/	ba dang rten can du de las sras mchog ki la ya zhes byed ba 
BO_T17_MW1PD95844_2592:2582	rten dang brten can du bcas pa'i phur pa de las te rten dang brten can du	rten dang rten can du cha ba phur ba de las te rten dang rten can du 
BO_T17_MW1PD95844_2592:2583	bcas pa'i bdag gi zhal du thim nas lte ba'i dbus su ye shes kyi mes bzhu nas/	cha ba bdag gi zhal du thim nas lte ba dbus su ye shes kyi mes ju 
BO_T17_MW1PD95844_2592:2584	yum gyi pad+ma la gsang ba'i rdo rje yis 'phros pas sras phur du bsnyen bsgrub gnyis	yum gyi pad+ma la gsang ba rdo rje yis phro ba sras phur du snyen sgrub gnyis 
BO_T17_MW1PD95844_2592:2585	la ni gcig du 'gyur/_las kyi dus su nyi shu rtsha gcig go/_/de yang 'od dpung	la ni gcig du kyi dus su nyi shu rtsha gcig yang d dpung 
BO_T17_MW1PD95844_2592:2586	las phyag mtshhan las skur bskyed do/_/zhal gcig phyag bzhi pa'o/_/dbu skra	las phyag mtshhan las skur skyed gcig phyag bzhi skra 
BO_T17_MW1PD95844_2592:2587	kham nag gyen du 'bar ba spyan gsum pa can/_de las sras mchog ki la ya zhes	kham nag gyen du bar ba spyan gsum ba las sras mchog ki la ya zhes 
