segmentnr	original	stemmed
BO_T08_D4119-2:228a-1	la tshul khrims med pa de ni tshul khrims med pa'o //	la tshul khrims med ba de ni tshul khrims med ba 
BO_T08_D4119-2:228a-2	chos dang chos ma yin pa'i phyogs su gyur pa phan tshun blo gcig pa nyid ma yin pa de gnyis kyis gzhag pa nyid kyang gzhag pa nyid ma yin no //	chos dang chos ma yin ba phyogs su gyur ba phan tshun blo gcig ba nyid ma yin ba de gnyis kyis jog ba nyid kyang jog ba nyid ma yin no 
BO_T08_D4119-2:228a-3	gcig pa nyid ma yin pa'i gzhung ni dgag dbye'i zhu ba las /	gcig ba nyid ma yin ba gzhung ni gog byed ju ba las 
BO_T08_D4119-2:228a-4	btsun pa re zhig khas blangs pa dag gis khas ma blangs pa dag gi dgag dbye 'jog par bgyid na gzhag par brjod par bgyi'am /	btsun ba re jig khas blangs ba dag gis khas ma blangs ba dag gi gog byed jog ba bgyid na jog ba rjod ba bgyid 
BO_T08_D4119-2:228a-5	nye ba 'khor gzhag par brjod par mi bya'o //	nye ba khor jog ba rjod ba mi byed 
BO_T08_D4119-2:228a-6	btsun ba re zhig khas ma blangs pa dag gis khas blangs pa dag gi dgag dbye 'jog par bgyid na gzhag par brjod par bgyi 'am /	btsun ba re jig khas ma blangs ba dag gis khas blangs ba dag gi gog byed jog ba bgyid na jog ba rjod ba bgyid mang 
BO_T08_D4119-2:228a-7	nye ba 'khor gzhag par brjod par mi bya'o zhes gsungs pa yin no //	nye ba khor jog ba rjod ba mi byed zhes gsungs ba yin no 
BO_T08_D4119-2:228a-8	de gnyis kyis yang ma yin no zhes bya ba ni rang bzhin nyams pa smyon pa la sogs pa zhes bya ba de dang tshul khrims med pa dang gcig pa nyid ma yin pas gzhag pa nyid kyang gzhag pa nyid ma yin no //	de gnyis kyis yang ma yin no zhes byed ba ni rang bzhin nyams ba smyon ba la sogs ba zhes byed ba de dang tshul khrims med ba dang gcig ba nyid ma yin ba jog ba nyid kyang jog ba nyid ma yin no 
BO_T08_D4119-2:228a-9	yang ci'i phyir gso sbyong gzhag pa'i gzhi 'di'i ming yongs su sbyang ba'i gzhi zhes gzhan du byas she na /	yang ci phyir gso sbyong jog ba gzhi di ming yongs su sbyong ba gzhi zhes gzhan du byed she na 
BO_T08_D4119-2:228a-10	gzhi 'dis gdangs ngag gzhag pa dang phur la sogs pas las kyis spyad bar bya ba thams cad pa sdus pa yin gyi /	gzhi dis gdang ngag jog ba dang phur la sogs ba las kyis spyod ba byed ba thams cad ba thu ba yin gyi 
BO_T08_D4119-2:228a-11	gso sbyong gzhag pa 'ba' zhig tu ma zad pas zhes bya ba 'di sgrub pas de shes par bya'o //	gso sbyong jog ba ba jig tu ma zad ba zhes byed ba di sgrub ba de shes ba byed 
BO_T08_D4119-2:228a-12	rnam pa thams cad du ming du ming du gzhan du byas pa ni bzhi po la yang yongs su sbyang ba'i gzhi zhes bya ba de bar gtogs pa'i don du'o //	rnam ba thams cad du ming du ming du gzhan du byed ba ni bzhi po la yang yongs su sbyong ba gzhi zhes byed ba de ba gtogs ba don du 
BO_T08_D4119-2:228a-13	yongs su sbyang ba'i gzhi zhu ba'i skabs so //	yongs su sbyong ba gzhi ju ba skabs so 
BO_T08_D4119-2:228a-14	yongs su sbyang ba'i gzhi rdzogs so /	yongs su sbyong ba gzhi rdzogs so 
BO_T08_D4119-2:228a-15	// / dge 'dun tha dad pa nyid du nus pa la mi 'dod par gleng ba dang / gleng bar byed pa na log par mi bya'o //	dge dun tha dad ba nyid du nus ba la mi dod ba gleng ba dang gleng ba byed ba na log ba mi byed 
BO_T08_D4119-2:228a-16	'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya'o zhes bya ba ni gnas gang du 'da' bar byed pa ni 'da' bar byed pa'o //	da ba byed ba gang na mi mthun ba yod ba de dang lhan cig tu khod ba mi byed zhes byed ba ni gnas gang du da ba byed ba ni da ba byed ba 
BO_T08_D4119-2:228a-17	'thab krol gyi skabs bcad pa'i phyir 'di bca' ba mdzad do //	thab krol gyi skabs gcod ba phyir di chos ba mdzad do 
BO_T08_D4119-2:228b-0	gzhan du na go gnyis sam gsum gyi bar du bcad de'o zhes bya ba yang gnas gang na gang zag mi mthun pa yod pa de dang @228b lhan cig tu 'da' bar byed pa las gzhan la go gnyis sam gsum gyi bar du bcad de stan la 'khod	gzhan du na go gnyis sam gsum gyi ba du gcod de zhes byed ba yang gnas gang na gang zag mi mthun ba yod ba de dang lhan cig tu da ba byed ba las gzhan la go gnyis sam gsum gyi ba du gcod de stan la khod 
BO_T08_D4119-2:228b-1	par bya'o // 'di ni lus kyis pha rol gnon pa dang de dang de reg pa spang ba'i phyir ro //	ba byed di ni lus kyis pha rol gnon ba dang de dang de reg ba spong ba phyir ro 
BO_T08_D4119-2:228b-2	'da' bar bya ba la yang langs nas de la pha rol gnon pa'i phyir sbyor ba zhes bya ba der de mi gnang ba'o //	da ba byed ba la yang ldang nas de la pha rol gnon ba phyir sbyor ba zhes byed ba der de mi gnang ba 
BO_T08_D4119-2:228b-3	des cig shos dang yang de bzhin no zhes bya ba yang 'dir gang zhig gang la zhes bya ba'i yul nyid kyis smos pa des kyang de dang lhan cig tu 'khod par mi bya ba dang de ni de lta nyid du bsdus pa ste /	des cig shos dang yang de bzhin no zhes byed ba yang dir gang jig gang la zhes byed ba yul nyid kyis smos ba des kyang de dang lhan cig tu khod ba mi byed ba dang de ni de lta nyid du sdud ba ste 
BO_T08_D4119-2:228b-4	gnyis sam gsum gyis bcad de 'khod par bya'o //	gnyis sam gsum gyis gcod de khod ba byed 
BO_T08_D4119-2:228b-5	'di ni lus kyi las de mi mthun pa des kyang 'grogs bshes nyid ma yin pa de lta na yang ltung ba spang ba'i phyir /	di ni lus kyi las de mi mthun ba des kyang grogs bshes nyid ma yin ba de lta na yang ltung ba spong ba phyir 
BO_T08_D4119-2:228b-6	de gnyis kyi gtsug lag khang bar du chod pa sbyin par bya ba nyid dang mnod pa bya ba nyid do zhes bya ba ni mi mthun pa dang / cig shos de gnyis kyi gtsug lag khang zhes bya ba gnas pa'i gzhi g-yogs pa'am /	de gnyis kyi gtsug lag khang ba du chod ba sbyin ba byed ba nyid dang mnod ba byed ba nyid do zhes byed ba ni mi mthun ba dang cig shos de gnyis kyi gtsug lag khang zhes byed ba gnas ba gzhi g-yogs ba 
BO_T08_D4119-2:228b-7	ma g-yogs pa bsgrub par bya ba'i don du gnas khang gis bar du chod pa gnas khang bsko bas kyang sbyin bar bya ba nyid yin la rang gis kyang mnod par bya ba nyid yin no //	ma g-yogs ba sgrub ba byed ba don du gnas khang gis ba du chod ba gnas khang sko ba kyang sbyin ba byed ba nyid yin la rang gis kyang mnod ba byed ba nyid yin no 
BO_T08_D4119-2:228b-8	'dir sbyin pa po dang mnod pa phos kyang gzhan du byed na nyes byas su 'gyur te /	dir sbyin ba po dang mnod ba phos kyang gzhan du byed na nyes byed su gyur te 
BO_T08_D4119-2:228b-9	de lta bas na ltung ba dang ldan par rig par bya'o //	de lta ba na ltung ba dang ldan ba rig ba byed 
BO_T08_D4119-2:228b-10	dge 'dun thams cad kyis gros byas sam las su stsal te der gnas khang sbyin par byed na yang thams cad nyes byas su rig par bya'o //	dge dun thams cad kyis gros byed sam las su stsal te der gnas khang sbyin ba byed na yang thams cad nyes byed su rig ba byed 
BO_T08_D4119-2:228b-11	'dir gnas kyi gzhi g-yogs pa ni gtsug lag khang ngo //	dir gnas kyi gzhi g-yogs ba ni gtsug lag khang ngo 
BO_T08_D4119-2:228b-12	chos dang 'dul ba la gal te de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la dge 'dun mthun pa med do zhes bya ba la chos dang zhes bya ba ni dngos por gtogs pa dang spyod par gtogs pa'i cho ga'o //	chos dang dul ba la gal te de dang ldan ba shes nas chos ma yin ba la mngon ba zhen ba la dge dun mthun ba med do zhes byed ba la chos dang zhes byed ba ni dngos por gtogs ba dang spyod ba gtogs ba cho ga 
BO_T08_D4119-2:228b-13	'dul ba zhes bya ba ni bya ba dang bya ba ma yin pa dag la byas pa dang ma byas pa nyid do //	dul ba zhes byed ba ni byed ba dang byed ba ma yin ba dag la byed ba dang ma byed ba nyid do 
BO_T08_D4119-2:228b-14	de dang ldan par zhes bya ba ni de ltar chos dang 'dul ba'i rnam pa la mi mthun pa nyid dang ldan pa'o //	de dang ldan ba zhes byed ba ni de ltar chos dang dul ba rnam ba la mi mthun ba nyid dang ldan ba 
BO_T08_D4119-2:228b-15	gal te shes nas chos ma yin pa la zhes bya ba ni /	gal te shes nas chos ma yin ba la zhes byed ba ni 
BO_T08_D4119-2:229a-0	chos ma yin pa la mngon par byed pa de la dge 'dun @229a * //	chos ma yin ba la mngon ba byed ba de la dge dun 
BO_T08_D4119-2:229a-1	mthun pa med do //	mthun ba med do 
BO_T08_D4119-2:229a-2	gang gi phyir chos dang 'dul ba'i phyir dge 'dun mi mthun pa yin gyi /	gang gi phyir chos dang dul ba phyir dge dun mi mthun ba yin gyi 
BO_T08_D4119-2:229a-3	don gzhan gyi phyir ni ma yin pas de'i phyir mi mthun pa la ni dge 'dun mi mthun pa byed par mi rigs so //	don gzhan gyi phyir ni ma yin ba de phyir mi mthun ba la ni dge dun mi mthun ba byed ba mi rigs so 
BO_T08_D4119-2:229a-4	de'i phyir de las gzhan pa dag dang tshogs te las byas na yang mi 'chags la phan tshun mi mthun pa nyid du yang mi 'gyur ro zhes bya ba ni gang gi phyir dge 'dun mthun pa med pa de'i phyir chos ma yin pa la mngon par zhen	de phyir de las gzhan ba dag dang tshogs te las byed na yang mi chag la phan tshun mi mthun ba nyid du yang mi gyur ro zhes byed ba ni gang gi phyir dge dun mthun ba med ba de phyir chos ma yin ba la mngon ba zhen 
BO_T08_D4119-2:229a-5	pa de dag dang de las gzhan pa chos kyi phyogs dang mthun pa gzhan dag la yang bsdus te byas pa la las byas na yang mi 'chags pa dang phan tshun mi mthun pa'i dngos por mi 'gyur ro //	ba de dag dang de las gzhan ba chos kyi phyogs dang mthun ba gzhan dag la yang sdud te byed ba la las byed na yang mi chag ba dang phan tshun mi mthun ba dngos por mi gyur ro 
BO_T08_D4119-2:229a-6	de dag de'i mi mthun pa'i phyogs dang 'thab par gyur pa nyid na chos 'di pa dag gis phyag mi bya ba nyid yin no zhes bya ba la de dag ces bya ba ni chos ma yin pa la mngon par zhen pa de rnams la de'i mi mthun	de dag de mi mthun ba phyogs dang thab ba gyur ba nyid na chos di ba dag gis phyag mi byed ba nyid yin no zhes byed ba la de dag ces byed ba ni chos ma yin ba la mngon ba zhen ba de rnams la de mi mthun 
BO_T08_D4119-2:229a-7	pa'i phyogs chos dang mthun pa'i phyogs su gtogs pa dang lhan cig 'thab par 'gyur ba nyid na de dag la chos 'di pa dge slong dang dge slong ma dang dge tshul dang dge tshul ma dang dge slob ma dang dge bsnyen dang dge bsnyen ma rnams kyis	ba phyogs chos dang mthun ba phyogs su gtogs ba dang lhan cig thab ba gyur ba nyid na de dag la chos di ba dge slong dang dge slong ma dang dge tshul dang dge tshul ma dang dge slob ma dang dge snyen dang dge snyen ma rnams kyis 
BO_T08_D4119-2:229a-8	phyag mi bya ba nyid yin no //	phyag mi byed ba nyid yin no 
BO_T08_D4119-2:229a-9	mngon du ldang ba dang stan la bod pa dang / gtam 'dre ba dang / phebs par smra ba dang / kun dga' bar 'gyur ba dang rnam par lta ba dang cung zad lta ba dag kyang mi bya'o //	mngon du ldang ba dang stan la bod ba dang dam dre ba dang phebs ba smra ba dang kun dga ba gyur ba dang rnam ba lta ba dang cung zad lta ba dag kyang mi byed 
BO_T08_D4119-2:229a-10	lag pa'i tha snyad kyis gnas mal ngan pa rjes su sbyin no //	lag ba tha snyad kyis gnas mal ngan ba rjes su sbyin no 
BO_T08_D4119-2:229a-11	kha cig las ni tshig gis thos pa dang bcas par gzhan la'o zhes bya ba ni gzhung kha cig las ni chos ma yin pa la mngon par zhen pa de dag 'ongs na tshig gis ci nas kyang de dag gis thos pa dang bcas par gang zag gzhan	kha cig las ni tshig gis thos ba dang cha ba gzhan la zhes byed ba ni gzhung kha cig las ni chos ma yin ba la mngon ba zhen ba de dag ngs na tshig gis ci nas kyang de dag gis thos ba dang cha ba gang zag gzhan 
BO_T08_D4119-2:229a-12	la brten te de dag 'di tsam thob po zhes bya ba'i tshig gis gnas mal ngan pa rjes su sbyin par bya'o zhes 'byung ngo //	la rten te de dag di tsam thob po zhes byed ba tshig gis gnas mal ngan ba rjes su sbyin ba byed zhes byung ngo 
BO_T08_D4119-2:229a-13	gtsug lag khang mjug tu'o zhes bya ba ni sbyin no zhes bya bar sbyar ro //	gtsug lag khang mjug tu zhes byed ba ni sbyin no zhes byed ba sbyor ro 
BO_T08_D4119-2:229a-14	kho bo cag rgan no zhes zer na khyed cag kyang bdag cag sh'akya'i sras kyi dge slong dag yin no snyam du bdag nyid khas 'che 'am /	kho bo cag rgan no zhes zer na khyed cag kyang bdag cag shakya sras kyi dge slong dag yin no snyam du bdag nyid khas che mang 
BO_T08_D4119-2:229b-0	khyed cag gang @229b dag gi spyod tshul 'di lta bu dang gtam 'di lta bu 'di yang mi thob pa yin na /	khyed cag gang dag gi spyod tshul di lta bu dang dam di lta bu di yang mi thob ba yin na 
BO_T08_D4119-2:229b-1	khyed kyi ston pa thugs rje dang ldan pa des na 'di rjes su gang ngo zhes gzhan la lan gdab par bya'o zhes bya ba ni /	khyed kyi ston ba thugs rje dang ldan ba des na di rjes su gang ngo zhes gzhan la lan gdab ba byed zhes byed ba ni 
BO_T08_D4119-2:229b-2	de dag la dngos su lan mi gdab par gang zag gzhan la brten te lan 'di skad gdab par bya'o zhes bya ba'i don to //	de dag la dngos su lan mi gdab ba gang zag gzhan la rten te lan di skad gdab ba byed zhes byed ba don to 
BO_T08_D4119-2:229b-3	spyod tshul 'di lta bu zhes bya ba ni gang zhig de rnams kyis spyad pa'i spyod pa la sogs pa de dag brjod par bya'o //	spyod tshul di lta bu zhes byed ba ni gang jig de rnams kyis spyod ba spyod ba la sogs ba de dag rjod ba byed 
BO_T08_D4119-2:229b-4	gtam 'di lta bu la zhes bya ba ni gang zhig spyod tshul de la nyes dmigs gang byung ba ste /	dam di lta bu la zhes byed ba ni gang jig spyod tshul de la nyes dmigs gang byung ba ste 
BO_T08_D4119-2:229b-5	ston pa gcud du gshegs pa la sogs pa gang yin pa de dag brjod par bya'o //	ston ba gcud du gshegs ba la sogs ba gang yin ba de dag rjod ba byed 
BO_T08_D4119-2:229b-6	dge slong ma la stan las ldang ba dir bar mi bya'o zhes bya ba ni 'thab krol byed pa rnams la'o //	dge slong ma la stan las ldang ba dir ba mi byed zhes byed ba ni thab krol byed ba rnams la 
BO_T08_D4119-2:229b-7	dge bsnyen gyis bsod snyoms dbul bar bya'o //	dge snyen gyis bsod snyom bul ba byed 
BO_T08_D4119-2:229b-8	bzod par byas pa de dag la mthun pa thob pa med par mthun pa mi 'byung ngo zhes bya ba la de dag la zhes bya ba ni chos ma yin pa la mngon par zhen pa de dag la'o //	bzod ba byed ba de dag la mthun ba thob ba med ba mthun ba mi byung ngo zhes byed ba la de dag la zhes byed ba ni chos ma yin ba la mngon ba zhen ba de dag la 
BO_T08_D4119-2:229b-9	bzod par byas pa rnams la yang bzod pa byas su zin kyang mthun pa sbyin pa thob pa med par mthun pa 'byung bar mi 'gyur ro //	bzod ba byed ba rnams la yang bzod ba byed su zin kyang mthun ba sbyin ba thob ba med ba mthun ba byung ba mi gyur ro 
BO_T08_D4119-2:229b-10	gso sbyong med par rang bzhin du gnas pa nyid mi thob bo zhes bya ba ni mthun pa thob tu zin kyang ji srid du dge 'dun las mthun pa'i gso sbyong ma gsol zhing mthun pa'i gso sbyong ma thob kyi bar du rang bzhin du gnas pa nyid	gso sbyong med ba rang bzhin du gnas ba nyid mi thob bo zhes byed ba ni mthun ba thob tu zin kyang ji srid du dge dun las mthun ba gso sbyong ma gsol zhing mthun ba gso sbyong ma thob kyi ba du rang bzhin du gnas ba nyid 
BO_T08_D4119-2:229b-11	mi 'thob ste /	mi thob ste 
BO_T08_D4119-2:229b-12	chos dang zang zing gi longs spyod gnyis kyi 'os nyid ma yin no zhes bya ba'i don to //	chos dang zang zing gi longs spyod gnyis kyi s nyid ma yin no zhes byed ba don to 
BO_T08_D4119-2:229b-13	mthun pa'i gso sbyong zhes bya ba'i don dang mthun pa yin te /	mthun ba gso sbyong zhes byed ba don dang mthun ba yin te 
BO_T08_D4119-2:229b-14	gso sbyong zhes bya ba'i don ni gang zhig 'di la 'thab krol la mngon par spyod pa nyid kyi phyir des par spyod pa la mngon par gnas pa spang bar bya ba nyid do //	gso sbyong zhes byed ba don ni gang jig di la thab krol la mngon ba spyod ba nyid kyi phyir des ba spyod ba la mngon ba gnas ba spong ba byed ba nyid do 
BO_T08_D4119-2:229b-15	tha dad pa'i dngos po la yang tha dad pa'i blo la mngon par zhen par gnas pas rang bzhin du mi gnas pa nyid do //	tha dad ba dngos po la yang tha dad ba blo la mngon ba zhen ba gnas ba rang bzhin du mi gnas ba nyid do 
BO_T08_D4119-2:229b-16	de lta bas na mthun pa rnyed pa dang mthun pa'i gso sbyong dag med par yang mi bya ba nyid la /	de lta ba na mthun ba rnyed ba dang mthun ba gso sbyong dag med ba yang mi byed ba nyid la 
BO_T08_D4119-2:229b-17	rang bzhin du gnas pa dag dang de mi 'grub pas de'i phyir de brten pa'o //	rang bzhin du gnas ba dag dang de mi grub ba de phyir de rten ba 
BO_T08_D4119-2:230a-0	de byin nas bya'o zhes bya ba la de zhes bya @230a * //	de byin nas byed zhes byed ba la de zhes byed 
BO_T08_D4119-2:230a-1	bya ni gso sbyong ste /	byed ni gso sbyong ste 
BO_T08_D4119-2:230a-2	de bzhin mi bya bar 'on kyang byin nas bzod par bya'o //	de bzhin mi byed ba n kyang byin nas bzod ba byed 
BO_T08_D4119-2:230a-3	de ni las kyis so zhes bya ba ni gang zhig gso sbyong byin pa de ni las kyis te /	de ni las kyis so zhes byed ba ni gang jig gso sbyong byin ba de ni las kyis te 
BO_T08_D4119-2:230a-4	de thams cad nyid kyis ni ma yin zhes bya ba'i don to //	de thams cad nyid kyis ni ma yin zhes byed ba don to 
BO_T08_D4119-2:230a-5	snga ma yang ngo zhes bya ba ni mthun ba sbyin pa zhes bya ba bstan pa de yang las kyis te de bzhin du mthun pa sbyin pa dang mthun pa'i gso sbyong sbyin pa de dag la las kyis sbyin pa dang / gsol ba'i las kyis sbyin pa dang rnam par gzhag pa las gsol ba'i las sngon du 'gro ba nyid du shes par bya'o //	snga ma yang ngo zhes byed ba ni mthun ba sbyin ba zhes byed ba ston ba de yang las kyis te de bzhin du mthun ba sbyin ba dang mthun ba gso sbyong sbyin ba de dag la las kyis sbyin ba dang gsol ba las kyis sbyin ba dang rnam ba jog ba las gsol ba las sngon du gro ba nyid du shes ba byed 
BO_T08_D4119-2:230a-6	mthun pa dang bkra shis dang gnod pa byung ba'i don du gso sbyong byar rung ngo zhes bya ba ni gzhan 'di rnams tshul khrims rnams par dag pa sbyin pa'i rgyud kyis gso sbyong zhes bya ba 'di las su rung ngo zhes bya ba smos pas so //	mthun ba dang bkra shis dang gnod ba byung ba don du gso sbyong byar rung ngo zhes byed ba ni gzhan di rnams tshul khrims rnams ba dag ba sbyin ba brgyud kyis gso sbyong zhes byed ba di las su rung ngo zhes byed ba smos ba so 
BO_T08_D4119-2:230a-7	bya ba rnams kyi mthun pa sgrub pa'i phyir mthun pa'i gso sbyong byar rung ba yin te /	byed ba rnams kyi mthun ba sgrub ba phyir mthun ba gso sbyong byar rung ba yin te 
BO_T08_D4119-2:230a-8	bkra shis kyi don dang chos dang 'dul ba'i skabs sma dge 'dun bde ba'i skabs su cung zad bkra mi shis pa nye bar zhi ba mthong nas gsol ba bsgrub pa'i don du 'di byed pa'o //	bkra shis kyi don dang chos dang dul ba skabs sma dge dun bde ba skabs su cung zad bkra mi shis ba nye ba zhi ba mthong nas gsol ba sgrub ba don du di byed ba 
BO_T08_D4119-2:230a-9	gnod pa yang dag par bsdum par bya ba 'am dogs par gyur pa la de dag nye bar zhi bar bya ba'i don du grong khyer yangs pa can du gang dag sdud par byed pa na /	gnod ba yang dag ba sdum ba byed ba mang dogs ba gyur ba la de dag nye ba zhi ba byed ba don du grong khyer yangs ba can du gang dag sdud ba byed ba na 
BO_T08_D4119-2:230a-10	gso sbyong byas pa gang yin pa de ni mi rung ba'i gzhi bcu byung ba de dag nye bar zhi bar bya ba'i phyir te /	gso sbyong byed ba gang yin ba de ni mi rung ba gzhi chu byung ba de dag nye ba zhi ba byed ba phyir te 
BO_T08_D4119-2:230a-11	chos dang 'dul ba kun nas 'khrug pa mthong bas zhes bya bar rig par bya'o //	chos dang dul ba kun nas khrug ba mthong ba zhes byed ba rig ba byed 
BO_T08_D4119-2:230a-12	bkra mi shes pa nye bar zhi bar bya ba'i don du 'di byed pa rigs pa yin te /	bkra mi shes ba nye ba zhi ba byed ba don du di byed ba rigs ba yin te 
BO_T08_D4119-2:230a-13	nye bar 'tshe ba ma zhi ba la ni ma yin no //	nye ba tshe ba ma zhi ba la ni ma yin no 
BO_T08_D4119-2:230a-14	de ltar yang grong khyer yangs pa can du byas pa'o //	de ltar yang grong khyer yangs ba can du byed ba 
BO_T08_D4119-2:230a-15	'di la dus ni de kho na'i rgyu nyid du'o zhes bya ba ni gso sbyong byed pa 'di la de dag tshes bcu bzhi pa 'am bco lnga'i dus ma yin mod kyi /	di la dus ni de kho na rgyu nyid du zhes byed ba ni gso sbyong byed ba di la de dag tshes chu bzhi ba mang chos lnga dus ma yin mod kyi 
BO_T08_D4119-2:230a-16	'on kyang mthun pa la sogs pa de dag gi dus yin pa'i dus de kho na'i rgyu nyid du bya ba yin no //	n kyang mthun ba la sogs ba de dag gi dus yin ba dus de kho na rgyu nyid du byed ba yin no 
