segmentnr	original	stemmed
BO_T03_D3798:125a-1	ngo bo nyid du snang ba'i phyir dang de las ma gtogs pa'i yan lag can la sogs pa gcig pu yang mi dmigs pa'i phyir ngo bo nyid gcig pa na yin no //	ngo bo nyid du snang ba phyir dang de las ma gtogs ba yan lag can la sogs ba gcig pu yang mi dmigs ba phyir ngo bo nyid gcig ba na yin no 
BO_T03_D3798:125a-2	'on te dmigs pa na ni yan lag du ma las ma gtogs pa'i gcig pu rang gi bdag nyid tsam du gnas pa'i phyir du ma nyid nyams pa med do //	n te dmigs ba na ni yan lag du ma las ma gtogs ba gcig pu rang gi bdag nyid tsam du gnas ba phyir du ma nyid nyams ba med do 
BO_T03_D3798:125a-3	phan tshun 'dres pa med pa'i ngo bor snang ba'i du ma ni gcig tu 'gyur bar 'os pa ma yin te /	phan tshun dre ba med ba ngo bor snang ba du ma ni gcig tu gyur ba s ba ma yin te 
BO_T03_D3798:125a-4	ha cang thal bar 'gyur ba'i phyir dang gcig 'gyur na yang thams cad 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir dang gcig gyur na yang thams cad gyur ba phyir ro 
BO_T03_D3798:125a-5	rjes su dpag pa'i sgo nas kyang de gcig pa nyid du mi 'grub ste /	rjes su dpog ba sgo nas kyang de gcig ba nyid du mi grub ste 
BO_T03_D3798:125a-6	sngon po la sogs pa phan tshun yan lag tha dad pa'i bdag nyid du snang ba la de'i gcig pa nyid mngon dum gyis gzod pa'i phyir ro //	sngon po la sogs ba phan tshun yan lag tha dad ba bdag nyid du snang ba la de gcig ba nyid mngon dum gyis gzod ba phyir ro 
BO_T03_D3798:125a-7	yan lag las ma gtogs pa'i yan lag can zhig rab tu grub par rtog na ni du ma nyid nyams pa med do zhes bstan zin to //	yan lag las ma gtogs ba yan lag can jig rab tu grub ba rtogs na ni du ma nyid nyams ba med do zhes ston zin to 
BO_T03_D3798:125a-8	ri'i glo la 'jug pa'i me rjes su dpag pas rab tu grub pa'i phyir ri'i bdag nyid med snang ba ni ma yin te /	ri glo la jug ba me rjes su dpog ba rab tu grub ba phyir ri bdag nyid med snang ba ni ma yin te 
BO_T03_D3798:125a-9	de ma yin pa'i rnam par snang ba'i phyir ro //	de ma yin ba rnam ba snang ba phyir ro 
BO_T03_D3798:125a-10	yan lag can mngon sum ma yin pa dang 'brel ba rab tu grub pa'i rtags kyang cung zad kyang med la rtags dang rtags can 'brel ba rtogs pa med par yang rjes su dpag ba mi 'jug pa'i phyir ri'i bdag nyid du snang ba ni ma yin te	yan lag can mngon sum ma yin ba dang brel ba rab tu grub ba rtags kyang cung zad kyang med la rtags dang rtags can brel ba rtogs ba med ba yang rjes su dpog ba mi jug ba phyir ri bdag nyid du snang ba ni ma yin te 
BO_T03_D3798:125a-11	/ de ma yin pa'i rnams par snang ba dag la yang 'jug pa'i phyir 'khrul ba yin no //	de ma yin ba rnams ba snang ba dag la yang jug ba phyir khrul ba yin no 
BO_T03_D3798:125a-12	de skye ba'i rgyu mtshan yang sngon po la sogs pa de dag nyid yin te /	de skye ba rgyu mtshan yang sngon po la sogs ba de dag nyid yin te 
BO_T03_D3798:125a-13	de mthong ba nyid la tha dad pa ma yin pa'i blo skye ba'i phyir dang de las gzhan pa'i gcig pu'i ngo bo yang mthong ba'i phyir ro //	de mthong ba nyid la tha dad ba ma yin ba blo skye ba phyir dang de las gzhan ba gcig pu ngo bo yang mthong ba phyir ro 
BO_T03_D3798:125a-14	gal te 'on sngon po la sogs pa'i rdul phra rab bsags pa yin no zhe na /	gal te n sngon po la sogs ba rdul phra rab bsags ba yin no zhe na 
BO_T03_D3798:125a-15	ma yin te /	ma yin te 
BO_T03_D3798:125a-16	rdul phra rab cha shas med pa'i bdag nyid rnams kyang mi rtog pa'i phyir ro //	rdul phra rab cha shas med ba bdag nyid rnams kyang mi rtogs ba phyir ro 
BO_T03_D3798:125a-17	sngon po la sogs par snang ba na yin lag med pa'i rdul phra rab kyi gzugs cung zad kyang mi dmigs te /	sngon po la sogs ba snang ba na yin lag med ba rdul phra rab kyi gzugs cung zad kyang mi dmigs te 
BO_T03_D3798:125a-18	sngon po la sogs pa rags par snang ba nyid du shes pa'i phyir ro //	sngon po la sogs ba rags ba snang ba nyid du shes ba phyir ro 
BO_T03_D3798:125a-19	gal te rags pa ni phra mo bsags pa sngon du 'gro ba yin pa'i phyir de grub na rdul phra rab kyang grub pa yin no zhe na /	gal te rags ba ni phra mo bsags ba sngon du gro ba yin ba phyir de grub na rdul phra rab kyang grub ba yin no zhe na 
BO_T03_D3798:125a-20	ma yin te /	ma yin te 
BO_T03_D3798:125b-0	rdul phra rab dang rags pa dag 'brel pa mi rtog pa'i @125b phyir ro //	rdul phra rab dang rags ba dag brel ba mi rtogs ba phyir ro 
BO_T03_D3798:125b-1	rdul phra rab grub na de bsags pa'i bdag nyid rags pa rab tu 'grub par 'gyur gyi gzhan du ni ma yin no //	rdul phra rab grub na de bsags ba bdag nyid rags ba rab tu grub ba gyur gyi gzhan du ni ma yin no 
BO_T03_D3798:125b-2	yan lag med pa rnams la bsags pa mi 'grub pa'i yang phyir te /	yan lag med ba rnams la bsags ba mi grub ba yang phyir te 
BO_T03_D3798:125b-3	dbus na 'dug pa'i rdul phra rab la ltos nas phyogs dang yul tha dad pa na gnas pa'i rdul phra rab rnams bsags pa yin na /	dbus na dug ba rdul phra rab la ltos nas phyogs dang yul tha dad ba na gnas ba rdul phra rab rnams bsags ba yin na 
BO_T03_D3798:125b-4	de yang rdul phra rab cha shas med pa la phyogs dang yul tha dad pa mi srid pa'i phyir mi 'thad do //	de yang rdul phra rab cha shas med ba la phyogs dang yul tha dad ba mi srid ba phyir mi thad do 
BO_T03_D3798:125b-5	phyogs dang yul gcig nyid yin na ni rdul phra rab gcig kho nar rdul phra rab thams cad zhugs pa'i phyir sngon po la sogs pa la mthong ba tsam yang med na rags pa'i rnam pa so sor nges pas de las gzhan pa'i don byed pa lta smos	phyogs dang yul gcig nyid yin na ni rdul phra rab gcig kho nar rdul phra rab thams cad jug ba phyir sngon po la sogs ba la mthong ba tsam yang med na rags ba rnam ba so sor nges ba de las gzhan ba don byed ba lta smos 
BO_T03_D3798:125b-6	kyang ci dgos /	kyang ci dgos 
BO_T03_D3798:125b-7	mthong ba dang don byed pa dag kyang rab tu grub pa'i phyir la rdul phra rab ni dbang pos mi sod pa'i phyir dang / sgrib pa la sogs pa'i don byed par yang rab tu mi 'grub pa'i phyir ro ;	mthong ba dang don byed ba dag kyang rab tu grub ba phyir la rdul phra rab ni dbang pos mi sod ba phyir dang sgrib ba la sogs ba don byed ba yang rab tu mi grub ba phyir ro 
BO_T03_D3798:125b-8	/ gcig dang du ma las ma gtogs pa gang gis na sngon po la sogs pa dngos po yod par 'gyur ba'i rnam pa gzhan ni yod pa ma yin te /	gcig dang du ma las ma gtogs ba gang gis na sngon po la sogs ba dngos po yod ba gyur ba rnam ba gzhan ni yod ba ma yin te 
BO_T03_D3798:125b-9	'di gnyis ni phan tshun 'gal bas rnam pa gzhan rnam par gcod pa'i mtshan nyid yin pa'i phyir ro //	di gnyis ni phan tshun gal ba rnam ba gzhan rnam ba gcod ba mtshan nyid yin ba phyir ro 
BO_T03_D3798:125b-10	de ltar gzugs kyi phung po'i mtshan nyid dang mi ldan na de la rten cing dmigs pa tshor ba la sogs pa yang yang mtshan nyid dang bral bar shes par bya ste /	de ltar gzugs kyi phung po mtshan nyid dang mi ldan na de la rten cing dmigs ba tshor ba la sogs ba yang yang mtshan nyid dang bral ba shes ba byed ste 
BO_T03_D3798:125b-11	sems dang sems byung sngon po la sogs par snang ba rnams ji skad bshad pa'i rim gyis gcig dang du ma'i rnam pa dang bral ba'i yang phyir ro //	sems dang sems byung sngon po la sogs ba snang ba rnams ji skad chad ba rim gyis gcig dang du ma rnam ba dang bral ba yang phyir ro 
BO_T03_D3798:125b-12	de ltar gzugs la sogs pa'i bdag nyid kyi gnas bsal nas 'gog pa'i bden par bsdus pa de bzhin nyid la sogs pa'i ngo bo nyid kyi gnas bsal ba'i phyir de zhes bya ba la sogs pa gsungs te /	de ltar gzugs la sogs ba bdag nyid kyi gnas bsal nas gog ba bden ba sdud ba de bzhin nyid la sogs ba ngo bo nyid kyi gnas bsal ba phyir de zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:125b-13	de zhes bya ba ni byang chub sems dpa'o //	de zhes byed ba ni byang chub sems dpa 
BO_T03_D3798:125b-14	chos kun la mi gnas zhes bya ba ni de bzhin nyid la sogs pa'i bdag nyid kyi chos thams cad la mngon par zhen pa med pa ste /	chos kun la mi gnas zhes byed ba ni de bzhin nyid la sogs ba bdag nyid kyi chos thams cad la mngon ba zhen ba med ba ste 
BO_T03_D3798:125b-15	yang dag par na de dag kyang gsung ba med pa la sogs pa nyid kyis stong ba nyid kyi rnam pa yin pa'i phyir /	yang dag ba na de dag kyang gsung ba med ba la sogs ba nyid kyis stong ba nyid kyi rnam ba yin ba phyir 
BO_T03_D3798:126a-0	'o na ji ltar byang chub sems dpa' lam gyi bden pas yang dag par bsdus pa'i shes rab kyi pha rol tu phyin @126a * //	mang na ji ltar byang chub sems dpa lam gyi bden ba yang dag ba sdud ba shes rab kyi pha rol tu phyin 
BO_T03_D3798:126a-1	pa la spyod ce na /	ba la spyod ce na 
BO_T03_D3798:126a-2	gnas pa med par spyod ces bya ba gsungs te /	gnas ba med ba spyod ces byed ba gsungs te 
BO_T03_D3798:126a-3	gang zag dang gzugs la sogs pa'i chos kyi rnam pa thams cad la mi gnas pa nyid du de sgom par byed ces bya ba'i tha tshig go //	gang zag dang gzugs la sogs ba chos kyi rnam ba thams cad la mi gnas ba nyid du de sgom ba byed ces byed ba tha tshig go 
BO_T03_D3798:126a-4	gang gi phyir byang chub sems dpa' des stong pa nyid kyi rnam par rtog pa'i phyir thams cad mkhyen pa nyid la yang chos dang chos can du rtog pa'i mtshan ma dag gis yongs su gzung ba med cing bdag gir byas pa med pa de nyid kyi phyir	gang gi phyir byang chub sems dpa des stong ba nyid kyi rnam ba rtogs ba phyir thams cad mkhyen ba nyid la yang chos dang chos can du rtogs ba mtshan ma dag gis yongs su gzung ba med cing bdag gir byed ba med ba de nyid kyi phyir 
BO_T03_D3798:126a-5	mtshan ma'i nyon mongs pa dang bral bas bde gshegs rnams kyi byang chub nyan thos la sogs pa dang thun mong ma yin pa 'thob po zhes bya bar sbyar ro //	mtshan ma nyon mongs ba dang bral ba bde gshegs rnams kyi byang chub nyan thos la sogs ba dang thun mong ma yin ba thob po zhes byed ba sbyor ro 
BO_T03_D3798:126a-6	'di'i phan yon rab tu bstan pa ni kun rdzob tu yang dngos po med par rtog pa bsal bar shes par bya ste /	di phan yon rab tu ston ba ni kun rdzob tu yang dngos po med ba rtogs ba bsal ba shes ba byed ste 
BO_T03_D3798:126a-7	ngag de lta bu la sogs pa rdzogs pa'i bar du gang cung zad yod par bstan pa de thams cad ni 'di lta bur dgongs pa nyid du rig par bya ste /	ngag de lta bu la sogs ba rdzogs ba ba du gang cung zad yod ba ston ba de thams cad ni di lta bur dgongs ba nyid du rig ba byed ste 
BO_T03_D3798:126a-8	'di ni rtse mor gyur pa chung ngu yin no //	di ni rtse mor gyur ba chung ngu yin no 
BO_T03_D3798:126a-9	'bring ni ji ltar kun du rgyu phreng ba can zhes bya ba la sogs pa yin te /	bring ni ji ltar kun du rgyu phreng ba can zhes byed ba la sogs ba yin te 
BO_T03_D3798:126a-10	byung gyur zhes bya ba ni 'byung bar 'gyur ba'o //	byung gyur zhes byed ba ni byung ba gyur ba 
BO_T03_D3798:126a-11	shes pa dmigs pa ni 'jig rten pa'i rtog pa'i shes pas phyi dang nang la sogs pa'i bye brag gis 'dzin pa la sogs pa'i ngo bo nyid du lhag par chags pa ste de lta bur gyur pa med pa'o //	shes ba dmigs ba ni jig rten ba rtogs ba shes ba phyi dang nang la sogs ba bye brag gis dzin ba la sogs ba ngo bo nyid du lhag ba chags ba ste de lta bur gyur ba med ba 
BO_T03_D3798:126a-12	phung po rnam par 'jig pa ni phung po rnam pa thams cad du mi dmigs pa ste /	phung po rnam ba jig ba ni phung po rnam ba thams cad du mi dmigs ba ste 
BO_T03_D3798:126a-13	de lta bur gyur pa ji lta bar zhes bya bar sbyar ro //	de lta bur gyur ba ji lta ba zhes byed ba sbyor ro 
BO_T03_D3798:126a-14	de lta bas na 'dis ni ji skad du kun tu rgyu phreng ba can 'jig rten pa'i lam nyi tshe ba'i shes pas rtog pa sngon du 'gro ba'i 'jig rten las 'das pa'i lam la zhugs pa yang gal te dngos po 'ga' zhig dmigs par gyur na de'i	de lta ba na dis ni ji skad du kun tu rgyu phreng ba can jig rten ba lam nyi tshe ba shes ba rtogs ba sngon du gro ba jig rten las da ba lam la jug ba yang gal te dngos po ga jig dmigs ba gyur na de 
BO_T03_D3798:126a-15	tshe 'di la dad pa rnyed par yang mi 'gyur te /	tshe di la dad ba rnyed ba yang mi gyur te 
BO_T03_D3798:126a-16	'jig rten las 'das pa dang cig shos kyi lam dag dngos por dmigs pa'i bdag nyid du khyad par med pa'i phyir ro zhes ston par byed do //	jig rten las da ba dang cig shos kyi lam dag dngos por dmigs ba bdag nyid du khyad ba med ba phyir ro zhes ston ba byed do 
BO_T03_D3798:126a-17	de lta bas na dngos po rnam pa thams cad du mi dmigs pa'i bdag nyid kho na 'jig rten las 'das pa'i tshul yin la de las gzhan pa ni sgro btags pa'i rnam pa'i spyod yul can yin pa nyid kyis nyon mongs pa'i bag chags mtha' dag gi	de lta ba na dngos po rnam ba thams cad du mi dmigs ba bdag nyid kho na jig rten las da ba tshul yin la de las gzhan ba ni sgro dogs ba rnam ba spyod yul can yin ba nyid kyis nyon mongs ba bag chags mtha dag gi 
BO_T03_D3798:126b-0	gnyen po ma yin pa'i phyir 'jig rten @126b pa yin no //	gnyen po ma yin ba phyir jig rten ba yin no 
BO_T03_D3798:126b-1	gal te gang zag gis dben pa'i khyad par phung po tsam la rnam par lta ba rnams kyang sems can du lta ba med na /	gal te gang zag gis dben ba khyad ba phung po tsam la rnam ba lta ba rnams kyang sems can du lta ba med na 
BO_T03_D3798:126b-2	nyon mongs pa'i tshogs thams cad spong bar 'gyur ba kho na ma yin nam /	nyon mongs ba tshogs thams cad spong ba gyur ba kho na ma yin nam 
BO_T03_D3798:126b-3	de ji ltar na gang zag tsam med par lta ba 'jig rten las 'das pa nyid ma yin nam zhe na /	de ji ltar na gang zag tsam med ba lta ba jig rten las da ba nyid ma yin nam zhe na 
BO_T03_D3798:126b-4	ma yin te /	ma yin te 
BO_T03_D3798:126b-5	phung po la mngon par zhen pa ma spangs na sems can du lta ba mi ldog pa'i phyir ro //	phung po la mngon ba zhen ba ma spong na sems can du lta ba mi ldog ba phyir ro 
BO_T03_D3798:126b-6	de ni phung po la mngon par zhen ba las rab tu byung ba'i phyir te /	de ni phung po la mngon ba zhen ba las rab tu byung ba phyir te 
BO_T03_D3798:126b-7	sems can du lta ba lhan cig skyes pa ni phung por dmigs pa las ma gtogs pa gzhan las 'byung bar mi dmigs so //	sems can du lta ba lhan cig skye ba ni phung por dmigs ba las ma gtogs ba gzhan las byung ba mi dmigs so 
BO_T03_D3798:126b-8	rtag pa la sogs par mngon par zhen pa yang phung por yongs su 'dzin pa la rag las pa'i phyir de yang phung po don dam par yod pa la yin pa la mi rtag pa nyid du mos pas spong ba mi srid pa'i phyir ro //	rtag ba la sogs ba mngon ba zhen ba yang phung por yongs su dzin ba la rag las ba phyir de yang phung po don dam ba yod ba la yin ba la mi rtag ba nyid du mos ba spong ba mi srid ba phyir ro 
BO_T03_D3798:126b-9	de lta ma yin na mi sdug pa la sogs par mos pa yid la byed pa yang nyon mongs pa'i gnyen por 'gyur bar thal bar 'gyur ro //	de lta ma yin na mi sdug ba la sogs ba mos ba yid la byed ba yang nyon mongs ba gnyen por gyur ba thal ba gyur ro 
BO_T03_D3798:126b-10	de lta bas na phung po mi dmigs pa ni tshad mas 'thad pa'i de kho na nyid kyi yul can yin pa'i phyir de kho na nyid yid la byed pas nyes pa'i bag chags mtha' dag gi gnyen por gyur pa yin gyi der dmigs pa ni ma yin	de lta ba na phung po mi dmigs ba ni tshad mas thad ba de kho na nyid kyi yul can yin ba phyir de kho na nyid yid la byed ba nyes ba bag chags mtha dag gi gnyen por gyur ba yin gyi der dmigs ba ni ma yin 
BO_T03_D3798:126b-11	te / ji skad du /	te ji skad du 
BO_T03_D3798:126b-12	ji srid phung por 'dzin de srid //	ji srid phung por dzin de srid 
BO_T03_D3798:126b-13	de las bdag ces bya bar yang //	de las bdag ces byed ba yang 
BO_T03_D3798:126b-14	zhes bshad do /	zhes chad do 
BO_T03_D3798:126b-15	// / bam po gnyis pa /	bam po gnyis ba 
BO_T03_D3798:126b-16	kha cig na re la la las gang zag bdag med pa tsam rtogs pas nyon mongs pa spong bar bshad pa gang yin pa de ni de skad du bshad pas gdul ba'i skye bo'i ngor byas pa yin gyi yang dag par yod pa ni ma yin te /	kha cig na re la la las gang zag bdag med ba tsam rtogs ba nyon mongs ba spong ba chad ba gang yin ba de ni de skad du chad ba gdul ba skye bo ngor byed ba yin gyi yang dag ba yod ba ni ma yin te 
BO_T03_D3798:126b-17	dge slong dag khur yang yod la khur khyer ba yang yod do zhes bya ba la sogs pa bshad pa bzhin no zhes zer ro //	dge slong dag khur yang yod la khur khyer ba yang yod do zhes byed ba la sogs ba chad ba bzhin no zhes zer ro 
BO_T03_D3798:126b-18	de ltar dpe'i sgo nas chos thams cad bdag med par bstan nas 'di nyid la byang chub sems dpa'i sbyar bar bstan pa'i phyir /	de ltar dpe sgo nas chos thams cad bdag med ba ston nas di nyid la byang chub sems dpa sbyor ba ston ba phyir 
BO_T03_D3798:126b-19	byang chub sems dpa' gang zhig ces bya ba la sogs pa gsungs te /	byang chub sems dpa gang jig ces byed ba la sogs ba gsungs te 
BO_T03_D3798:126b-20	de ltar zhes bya ba ni de lta bur ro //	de ltar zhes byed ba ni de lta bur ro 
BO_T03_D3798:126b-21	gang zhig ji ltar phreng ba can gyis chos rnams yongs su shes pa de ltar shes pa zhes bya ba dang sbyar ro //	gang jig ji ltar phreng ba can gyis chos rnams yongs su shes ba de ltar shes ba zhes byed ba dang sbyor ro 
BO_T03_D3798:127a-0	gang zhig de ltar chos thams @127a * //	gang jig de ltar chos thams 
BO_T03_D3798:127a-1	cad bdag med par yang rnam par lta ba mya ngan las 'das pa ste /	cad bdag med ba yang rnam ba lta ba mya ngan las da ba ste 
BO_T03_D3798:127a-2	nyan thos kyi mya ngan las 'das pa la yang mi reg cing yul du mi byed pa zhes bya ba dang rnal du sbyar te /	nyan thos kyi mya ngan las da ba la yang mi reg cing yul du mi byed ba zhes byed ba dang rnal du sbyor te 
BO_T03_D3798:127a-3	thugs brtse ba chen pos 'gro ba thams cad la lta ba dang bcas pa ni chos thams cad mi dmigs pa yid la byed pa'i phyir ro //	thugs brtse ba chen pos gro ba thams cad la lta ba dang cha ba ni chos thams cad mi dmigs ba yid la byed ba phyir ro 
BO_T03_D3798:127a-4	de zhes bya ba ni byang chub sems dpa'o //	de zhes byed ba ni byang chub sems dpa 
BO_T03_D3798:127a-5	gnas zhes bya ba ni shes rab sgom par byed pa ste bde bar gshegs pa rnams kyi zhes bya ba ni tshig lhag ma yin no //	gnas zhes byed ba ni shes rab sgom ba byed ba ste bde ba gshegs ba rnams kyi zhes byed ba ni tshig lhag ma yin no 
BO_T03_D3798:127a-6	rtse mor gyur pa chen po bstan pa'i phyir yang zhes bya ba la sogs pa gsungs te /	rtse mor gyur ba chen po ston ba phyir yang zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:127a-7	'di zhes bya ba ni rtse mor gyur pa chen po'i gnas skabs pa'i byang chub sems dpa'o //	di zhes byed ba ni rtse mor gyur ba chen po gnas skabs ba byang chub sems dpa 
BO_T03_D3798:127a-8	shes rab kyi pha rol tu phyin pa la yongs su rtog pa yang ngo bo nyid kyi sgo nas ni 'di ni gang yin zhes gang gsungs pa yin no //	shes rab kyi pha rol tu phyin ba la yongs su rtogs ba yang ngo bo nyid kyi sgo nas ni di ni gang yin zhes gang gsungs ba yin no 
BO_T03_D3798:127a-9	gang zhes bya ba'i sgra ni spong ba yin par blta bar bya ste /	gang zhes byed ba sgra ni spong ba yin ba lta ba byed ste 
BO_T03_D3798:127a-10	de'i ngo bo nyid 'dzin pa la sogs pa'i rnam par mi 'thad pa'i phyir ro //	de ngo bo nyid dzin ba la sogs ba rnam ba mi thad ba phyir ro 
BO_T03_D3798:127a-11	'brel pa'i sgo nas ni su'i yin zhes gang gsungs pa yin no //	brel ba sgo nas ni su yin zhes gang gsungs ba yin no 
BO_T03_D3798:127a-12	su zhes bya ba'i sgra ni snga ma bzhin te /	su zhes byed ba sgra ni snga ma bzhin te 
BO_T03_D3798:127a-13	de dang 'brel pa'i bdag la sogs pa med pa'i phyir ro //	de dang brel ba bdag la sogs ba med ba phyir ro 
BO_T03_D3798:127a-14	yul gyi sgo nas ni /	yul gyi sgo nas ni 
BO_T03_D3798:127a-15	gang las yin zhes chos 'di thams cad stong bar rtog //	gang las yin zhes chos di thams cad stong ba rtogs 
BO_T03_D3798:127a-16	ces bya ba gang gsungs pa yin te /	ces byed ba gang gsungs ba yin te 
BO_T03_D3798:127a-17	kun nas nyon mongs pa dang rnam par byang ba'i bdag nyid kyi chos thams cad chos dang chos can gyi dngos po dang de stong pa nyid du yang mi 'thad pa'i phyir ro //	kun nas nyon mongs ba dang rnam ba byang ba bdag nyid kyi chos thams cad chos dang chos can gyi dngos po dang de stong ba nyid du yang mi thad ba phyir ro 
BO_T03_D3798:127a-18	rtog ces bya ba ni dpyod par byed pa'o //	rtogs ces byed ba ni dpyod ba byed ba 
BO_T03_D3798:127a-19	zhum pa med cing zhes bya ba ni thams cad sems tsam du rtogs pa'i phyir kun tu rmongs par mi 'gyur zhing zhes bya ba'i tha tshig go //	zhum ba med cing zhes byed ba ni thams cad sems tsam du rtogs ba phyir kun tu rmongs ba mi gyur zhing zhes byed ba tha tshig go 
