segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:413a-21	thams cad kun tu za bar byed //	413a	thams cad kun tu za ba byed 
BO_K12_D0834_H0798:413a-22	rdul cha tsam yang med par byed //	413a	rdul cha tsam yang med ba byed 
BO_K12_D0834_H0798:413a-23	bzhad gdong chen mo la sogs pa'i //	413a	bzhad gdong chen mo la sogs ba 
BO_K12_D0834_H0798:413a-24	bro gar glu tshig chen mos ni //	413a	bro gar glu tshig chen mos ni 
BO_K12_D0834_H0798:413a-25	thams cad kun la za bar byed //	413a	thams cad kun la za ba byed 
BO_K12_D0834_H0798:413a-26	kun la rab tu nyams par byed //	413a	kun la rab tu nyams ba byed 
BO_K12_D0834_H0798:413a-27	slas dang byi mo bran mo yi //	413a	slas dang byi mo bran mo yi 
BO_K12_D0834_H0798:413a-28	bro gar glu tshig chen mos ni //	413a	bro gar glu tshig chen mos ni 
BO_K12_D0834_H0798:413a-29	rbod cing gtong bar byed pa ste //	413a	rbod cing gtong ba byed ba ste 
BO_K12_D0834_H0798:413a-30	thams cad thams cad byed pa yin //	413a	thams cad thams cad byed ba yin 
BO_K12_D0834_H0798:413a-31	ljon pa dang ni lcug phran tshal //	413a	ljon ba dang ni lcug phran tshal 
BO_K12_D0834_H0798:413a-32	sdong gcig dang ni me reg tu //	413a	sdong gcig dang ni me reg tu 
BO_K12_D0834_H0798:413b-0	dang ba dga' ba chags pa dang // khros pas ka li rab @413b tu bya; ;zhes brjod pas de bzhin gshegs pa nyid la de bzhin gshegs pa nyid sbyong bar gyur to //	413b	dang ba dga ba chags ba dang khro ba ka li rab tu bya; ;zhes rjod ba de bzhin gshegs ba nyid la de bzhin gshegs ba nyid sbyong ba gyur to 
BO_K12_D0834_H0798:413b-1	gsang ba'i snying po de kho na nyid nges pa las /	413b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:413b-2	lhun gyis grub pa'i 'phrin las byin gyis rlob pa zhes bya ba'i le'u ste drug cu pa'o ////	413b	lhun gyis grub ba phrin las byin gyis rlob ba zhes byed ba leu ste drug cu ba 
BO_K12_D0834_H0798:413b-3	de nas de bzhin gshegs pa'i rgyud kyi rgyal po sgyu 'phrul dra ba las chos thams cad yid dang chos su 'dus par bstan pa dang / shes rab thams cad ni /	413b	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las chos thams cad yid dang chos su du ba ston ba dang shes rab thams cad ni 
BO_K12_D0834_H0798:413b-4	yum bzhir 'dus /	413b	yum bzhir du 
BO_K12_D0834_H0798:413b-5	yum bzhi yang gcig tu 'dus so //	413b	yum bzhi yang gcig tu du so 
BO_K12_D0834_H0798:413b-6	thabs thams cad ni /	413b	thabs thams cad ni 
BO_K12_D0834_H0798:413b-7	rigs bzhir 'dus //	413b	rigs bzhir du 
BO_K12_D0834_H0798:413b-8	rigs bzhi yang gcig tu 'dus te /	413b	rigs bzhi yang gcig tu du te 
BO_K12_D0834_H0798:413b-9	thams cad dbyings dang dbyings kyi ye shes su 'dus par bstan nas tshig mgo mjug gi don bsdus nas yang 'di skad brjod de //	413b	thams cad dbyings dang dbyings kyi ye shes su du ba ston nas tshig mgo mjug gi don sdud nas yang di skad rjod de 
BO_K12_D0834_H0798:413b-10	don gyi rtsa ba'i mchog yin no //	413b	don gyi rtsa ba mchog yin no 
BO_K12_D0834_H0798:413b-11	thams cad ma lus mi lus mi dmigs ma chags chos nyid de //	413b	thams cad ma lus mi lus mi dmigs ma chags chos nyid de 
BO_K12_D0834_H0798:413b-12	de bzhin dbyings nyid mang po sna tshogs thabs su snang //	413b	de bzhin dbyings nyid mang po sna tshogs thabs su snang 
BO_K12_D0834_H0798:413b-13	thabs nyid sgyu ma mig yor chu zla gzugs brnyan yin //	413b	thabs nyid sgyu ma mig yor chu zla gzugs rnyan yin 
BO_K12_D0834_H0798:413b-14	de nyid rang rig ye shes chags med sna tshogs snang //	413b	de nyid rang rig ye shes chags med sna tshogs snang 
BO_K12_D0834_H0798:413b-15	thabs dang shes rab ldan pas mchog gi gnas gyur pas //	413b	thabs dang shes rab ldan ba mchog gi gnas gyur ba 
BO_K12_D0834_H0798:413b-16	ji ltar spyad kyang zad med gnyis med sgrib mi 'gyur //	413b	ji ltar spyod kyang zad med gnyis med sgrib mi gyur 
BO_K12_D0834_H0798:413b-17	shes rab thabs chen mchog la ye nas rol pa yin //	413b	shes rab thabs chen mchog la ye nas rol ba yin 
BO_K12_D0834_H0798:413b-18	de nyid phyag rgya sna tshogs sprul pa rang rig ste //	413b	de nyid phyag rgya sna tshogs sprul ba rang rig ste 
BO_K12_D0834_H0798:413b-19	rgyu 'bras ye nas dbyer med snga phyi ma /	413b	rgyu bras ye nas dbyer med snga phyi ma 
BO_K12_D0834_H0798:414a-0	@414a *// yin pas //	414a	yin ba 
BO_K12_D0834_H0798:414a-1	'bras bu lam du gyur nas dus gcig mnyam par sbyor //	414a	bras bu lam du gyur nas dus gcig mnyam ba sbyor 
BO_K12_D0834_H0798:414a-2	'di ni yid bzhin rin chen thams cad 'byung ba'i gnas //	414a	di ni yid bzhin rin chen thams cad byung ba gnas 
BO_K12_D0834_H0798:414a-3	thams cad 'du ba'i gter dang yid bzhin mdzod //	414a	thams cad du ba gter dang yid bzhin mdzod 
BO_K12_D0834_H0798:414a-4	gnyis bral mnyam dang mi mnyam thams cad nyid kyi dbyings //	414a	gnyis bral mnyam dang mi mnyam thams cad nyid kyi dbyings 
BO_K12_D0834_H0798:414a-5	nga dang bdag med mtshan ma sna tshogs dbyer med pa //	414a	nga dang bdag med mtshan ma sna tshogs dbyer med ba 
BO_K12_D0834_H0798:414a-6	stong dang mi stong mi gnas de bzhin nyid du 'dus //	414a	stong dang mi stong mi gnas de bzhin nyid du du 
BO_K12_D0834_H0798:414a-7	rang byung rdo rje'i dkyil 'khor zad med dkyil 'khor spro //	414a	rang byung rdo rje dkyil khor zad med dkyil khor spro 
BO_K12_D0834_H0798:414a-8	'das dang ma 'das dkyil 'khor bsam yas lhun grub dang // mi zad par ldan rgyan gyi 'khor lo drug rdzogs pa //	414a	da dang ma da dkyil khor bsam yas lhun grub dang mi zad ba ldan rgyan gyi khor lo drug rdzogs ba 
BO_K12_D0834_H0798:414a-9	skye med dbyings kyi rang byung 'od gsal phreng ldan mchog /	414a	skye med dbyings kyi rang byung d gsal phreng ldan mchog 
BO_K12_D0834_H0798:414a-10	ye nas ma bcos ma byas rang rig dang gis gsal //	414a	ye nas ma chos ma byed rang rig dang gis gsal 
BO_K12_D0834_H0798:414a-11	thams cad 'byung 'jug rang rig gter chen dang du bsdus //	414a	thams cad byung jug rang rig gter chen dang du sdud 
BO_K12_D0834_H0798:414a-12	phyogs bcu ma lus mi lus thams cad kun 'dus dang // zhing khams gzhal yas bsam yas rin chen mchog chen kun //	414a	phyogs chu ma lus mi lus thams cad kun du dang zhing khams jal yas bsam yas rin chen mchog chen kun 
BO_K12_D0834_H0798:414a-13	skye med dbyings dang rang gi gnyis su yang dag 'ubs //	414a	skye med dbyings dang rang gi gnyis su yang dag ubs 
BO_K12_D0834_H0798:414a-14	mos spyod stong nyid rgyu 'bras yang nas yang sbyangs mi dmigs pa //	414a	mos spyod stong nyid rgyu bras yang nas yang sbyong mi dmigs ba 
BO_K12_D0834_H0798:414a-15	ye nas 'od gsal chags med ma chags dkon mchog gnas //	414a	ye nas d gsal chags med ma chags dkon(d) mchog gnas 
BO_K12_D0834_H0798:414a-16	ming tsam mchog rol thabs dang shes rab mchog gis rdzogs //	414a	ming tsam mchog rol thabs dang shes rab mchog gis rdzogs 
BO_K12_D0834_H0798:414a-17	lam stegs nyid du pha rol phyin bcu rdzogs par rgyu 'bras spyod //	414a	lam stegs nyid du pha rol phyin chu rdzogs ba rgyu bras spyod 
BO_K12_D0834_H0798:414a-18	mnyam nyid pa yi rdo rje thabs chen yang dag ldan //	414a	mnyam nyid ba yi rdo rje thabs chen yang dag ldan 
BO_K12_D0834_H0798:414b-0	'gro @414b med 'ong med mi gnas kun khyab khyab med nyid kyis bshad //	414b	gro med ng med mi gnas kun khyab khyab med nyid kyis chad 
BO_K12_D0834_H0798:414b-1	aa ho // rgyud kyi rgyal po sgyu 'phrul dra ba las /	414b	aa ho brgyud kyi rgyal po sgyu phrul dra ba las 
BO_K12_D0834_H0798:414b-2	pha rol tu phyin pa dang / sa bcu gnyis dang / thabs kyi mchog dang / sangs rgyas kyi zhing ma lus pa yid dang chos su 'dus par bstan pa'i le'u ste drug cu rtsa gcig pa'o ////	414b	pha rol tu phyin ba dang sa chu gnyis dang thabs kyi mchog dang sangs rgya kyi zhing ma lus ba yid dang chos su du ba ston ba leu ste drug cu rtsa gcig ba 
BO_K12_D0834_H0798:414b-3	de nas de bzhin gshegs pa ye shes lnga'i dkyil 'khor la mnyam par bzhugs nas ched du brjod pa 'di brjod do //	414b	de nas de bzhin gshegs ba ye shes lnga dkyil khor la mnyam ba bzhugs nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:414b-4	lnga phung yan lag thams cad kyang //	414b	lnga phung yan lag thams cad kyang 
BO_K12_D0834_H0798:414b-5	'bru lnga gnas pa'i byang chub ste //	414b	bru lnga gnas ba byang chub ste 
BO_K12_D0834_H0798:414b-6	aom dang m'um du 'brel ba yi //	414b	aom dang mum du brel ba yi 
BO_K12_D0834_H0798:414b-7	byang chub rdo rje nyid las byung //	414b	byang chub rdo rje nyid las byung 
BO_K12_D0834_H0798:414b-8	spyir na brjod pa thams cad kyang //	414b	spyir na rjod ba thams cad kyang 
BO_K12_D0834_H0798:414b-9	kun kyang ming tsam yi ge aa //	414b	kun kyang ming tsam yi ge aa 
BO_K12_D0834_H0798:414b-10	skye 'jig nyid kyang yi ge lnga //	414b	skye jig nyid kyang yi ge lnga 
BO_K12_D0834_H0798:414b-11	de ni byang chub sems nyid yin //	414b	de ni byang chub sems nyid yin 
BO_K12_D0834_H0798:414b-12	dmigs med byang chub mchog 'byung ba //	414b	dmigs med byang chub mchog byung ba 
BO_K12_D0834_H0798:414b-13	gsum shar lnga 'bar bcu 'byor pa //	414b	gsum char lnga bar chu byor ba 
BO_K12_D0834_H0798:414b-14	zad med rin chen gter yin te //	414b	zad med rin chen gter yin te 
BO_K12_D0834_H0798:414b-15	mngon shes drug ldan mtshan bzang spags //	414b	mngon shes drug ldan mtshan bzang spog 
BO_K12_D0834_H0798:414b-16	ae las 'phro zhing aar 'dus pa //	414b	ae las phro zhing aar du ba 
BO_K12_D0834_H0798:414b-17	gsang ba'i thig le nyid kyi dbyings //	414b	gsang ba thig le nyid kyi dbyings 
BO_K12_D0834_H0798:414b-18	nam mkha'i dbyings nas sprin byung ba //	414b	nam mkha dbyings nas sprin byung ba 
BO_K12_D0834_H0798:414b-19	kun la khyab cing sna tshogs sprin //	414b	kun la khyab cing sna tshogs sprin 
BO_K12_D0834_H0798:414b-20	bzhi bcu rtsa lnga'i khong nas bsam mi khyab //	414b	bzhi chu rtsa lnga khong nas bsam mi khyab 
BO_K12_D0834_H0798:414b-21	byin rlabs ya mtshan rmad po che //	414b	byin rlabs ya mtshan rmad po che 
BO_K12_D0834_H0798:414b-22	yon tan mi zad gter du gyur //	414b	yon tan mi zad gter du gyur 
BO_K12_D0834_H0798:414b-23	ho // ye nas mnyam nyid gsang ba'i dkyil 'khor dbyings //	414b	ho ye nas mnyam nyid gsang ba dkyil khor dbyings 
BO_K12_D0834_H0798:414b-24	dbyings las mi gzhan ye nas thig le dang // ye shes dbyings nyid gzugs brnyan sgyu ma'i tshul //	414b	dbyings las mi gzhan ye nas thig le dang ye shes dbyings nyid gzugs rnyan sgyu ma tshul 
BO_K12_D0834_H0798:415a-0	@415a *// snang byed nyid na bya byed med par gnas //	415a	snang byed nyid na byed byed med ba gnas 
BO_K12_D0834_H0798:415a-1	ye shes 'phrul chen bzhi bcu rtsa lnga'i don //	415a	ye shes phrul chen bzhi chu rtsa lnga don 
BO_K12_D0834_H0798:415a-2	dkyil 'khor bsam yas lhun grub dam pa ni //	415a	dkyil khor bsam yas lhun grub dam ba ni 
BO_K12_D0834_H0798:415a-3	thabs dang shes rab gnyis med mnyam par gnas //	415a	thabs dang shes rab gnyis med mnyam ba gnas 
BO_K12_D0834_H0798:415a-4	dag mnyam rnam gsum don rtogs bsgoms byas shing //	415a	dag mnyam rnam gsum don rtogs sgom byed shing 
BO_K12_D0834_H0798:415a-5	mnyam pa rnam bzhis don rtogs mchog gi gnas //	415a	mnyam ba rnam bzhis don rtogs mchog gi gnas 
BO_K12_D0834_H0798:415a-6	rgyu 'bras lhun grub phun sum tshogs bzhir 'dus //	415a	rgyu bras lhun grub phun sum tshogs bzhir du 
BO_K12_D0834_H0798:415a-7	ye shes lnga rdzogs sku gsung thugs kyis bsdus //	415a	ye shes lnga rdzogs sku gsung thugs kyis sdud 
BO_K12_D0834_H0798:415a-8	chags med zhi ba'i lam nas thig ler 'jug /	415a	chags med zhi ba lam nas thig ler jug 
BO_K12_D0834_H0798:415a-9	ye shes lnga rdzogs spyod yul mi 'da' la //	415a	ye shes lnga rdzogs spyod yul mi da la 
BO_K12_D0834_H0798:415a-10	ma chags 'od gsal dkyil 'khor rdzogs par ldan //	415a	ma chags d gsal dkyil khor rdzogs ba ldan 
BO_K12_D0834_H0798:415a-11	thams cad ma lus rang rig rgyal po yis //	415a	thams cad ma lus rang rig rgyal po yis 
BO_K12_D0834_H0798:415a-12	dkyil 'khor dag mnyam khro bo khro mor sbyor //	415a	dkyil khor dag mnyam khro bo khro mor sbyor 
BO_K12_D0834_H0798:415a-13	chos rnams rang bzhin nyid kyis stong //	415a	chos rnams rang bzhin nyid kyis stong 
BO_K12_D0834_H0798:415a-14	nang dang nang gi phyi rol gyi //	415a	nang dang nang gi phyi rol gyi 
BO_K12_D0834_H0798:415a-15	rnam rtog sna tshogs 'dzin pa yang //	415a	rnam rtogs sna tshogs dzin ba yang 
BO_K12_D0834_H0798:415a-16	dngos po med dbyings skad cig ma //	415a	dngos po med dbyings skad cig ma 
BO_K12_D0834_H0798:415a-17	de nyid rnam par dag pa'i lam //	415a	de nyid rnam ba dag ba lam 
BO_K12_D0834_H0798:415a-18	phyin ci log nyi yang yang dag ste //	415a	phyin ci log nyi yang yang dag ste 
BO_K12_D0834_H0798:415a-19	ma rig pa ni ye shes gsal //	415a	ma rig ba ni ye shes gsal 
BO_K12_D0834_H0798:415a-20	nyon mongs sdug bsngal byang chub mchog /	415a	nyon mongs sdug sngal byang chub mchog 
BO_K12_D0834_H0798:415a-21	thams cad yon tan mchog gi gnas //	415a	thams cad yon tan mchog gi gnas 
BO_K12_D0834_H0798:415a-22	aa ho // phyogs bcu'i rgyal ba'i dkyil 'khor ma lus kun //	415a	aa ho phyogs chu rgyal ba dkyil khor ma lus kun 
BO_K12_D0834_H0798:415a-23	nges pa'i don dgrol bzhi bcu rtsa lngar 'dus //	415a	nges ba don grol bzhi chu rtsa lngar du 
BO_K12_D0834_H0798:415a-24	bsdus pa'i don nyad yi ge 'bru lngar bsdus //	415a	sdud ba don nyad yi ge bru lngar sdud 
BO_K12_D0834_H0798:415a-25	lnga po'i don snying 'bru gsum nang du 'dus //	415a	lnga po don snying bru gsum nang du du 
BO_K12_D0834_H0798:415a-26	gsum po de nyid yi ge aar 'dus te //	415a	gsum po de nyid yi ge aar du te 
BO_K12_D0834_H0798:415b-0	aa nyid ma @415b skyes mnyam rdzogs dbyings su thim //	415b	aa nyid ma skye mnyam rdzogs dbyings su thim 
BO_K12_D0834_H0798:415b-1	aa ho // mi dmigs stong pa nyid kyang brjod mi lang //	415b	aa ho mi dmigs stong ba nyid kyang rjod mi lang 
BO_K12_D0834_H0798:415b-2	mi dmigs de bzhin gshegs kyang bsam mi khyab //	415b	mi dmigs de bzhin gshegs kyang bsam mi khyab 
BO_K12_D0834_H0798:415b-3	ma skyes mchog gi dbyings kyang bsam mi khyab; ;ma 'gags byang chub sems ni skye 'jig med //	415b	ma skye mchog gi dbyings kyang bsam mi khyab; ;ma gag byang chub sems ni skye jig med 
BO_K12_D0834_H0798:415b-4	'gro med 'ong med mi gnas pa'i //	415b	gro med ng med mi gnas ba 
BO_K12_D0834_H0798:415b-5	thugs rje byin rlabs rnam par 'phro //	415b	thugs rje byin rlabs rnam ba phro 
BO_K12_D0834_H0798:415b-6	zhes nyid la nyid gsung ngo //	415b	zhes nyid la nyid gsung ngo 
BO_K12_D0834_H0798:415b-7	dbyings las dbyings phyung thabs kyi phyag rgyar gsal //	415b	dbyings las dbyings byin thabs kyi phyag rgyar gsal 
BO_K12_D0834_H0798:415b-8	thabs las dbyings byung yum gyi phyag rgyar gsal //	415b	thabs las dbyings byung yum gyi phyag rgyar gsal 
BO_K12_D0834_H0798:415b-9	dbyings su dbyings kyis ye shes 'byor pas na //	415b	dbyings su dbyings kyis ye shes byor ba na 
BO_K12_D0834_H0798:415b-10	byang chub sems tshogs dkyil 'khor brjod mi lang de bzhin gshegs pa'i dkyil 'khor nges pa'i don ma lus par gsung thugs kyi snying po mchog /	415b	byang chub sems tshogs dkyil khor rjod mi lang de bzhin gshegs ba dkyil khor nges ba don ma lus ba gsung thugs kyi snying po mchog 
BO_K12_D0834_H0798:415b-11	lus ngag sems la thim par rtsa gnyis pa'o ////	415b	lus ngag sems la thim ba rtsa gnyis ba 
BO_K12_D0834_H0798:415b-12	de nas de bzhin gshegs pas rgyal po mtha' yas su sprul nas ched du brjod pa 'di brjod do //	415b	de nas de bzhin gshegs ba rgyal po mtha yas su sprul nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:415b-13	sgyu 'phrul dra ba bstan bsdus te //	415b	sgyu phrul dra ba ston sdud te 
BO_K12_D0834_H0798:415b-14	brum dang bi shva'i dkyil 'khor du //	415b	brum dang bi shva dkyil khor du 
BO_K12_D0834_H0798:415b-15	ma dang aa yi dkyil 'khor la //	415b	ma dang aa yi dkyil khor la 
BO_K12_D0834_H0798:415b-16	rdo rje 'khor lo rab bsgoms nas; ;bzhi pa bcu rtsa lnga'i don bsgoms te //	415b	rdo rje khor lo rab sgom nas; ;bzhi ba chu rtsa lnga don sgom te 
BO_K12_D0834_H0798:415b-17	de yis phyogs bcur gang bar bsgom //	415b	de yis phyogs jur gang ba bsgom 
BO_K12_D0834_H0798:415b-18	brum dang dza; h'um bam hos dgug /	415b	brum dang dza; hum bam hos gugs 
BO_K12_D0834_H0798:415b-19	sku gsung thugs kyi snying po mchog /	415b	sku gsung thugs kyi snying po mchog 
BO_K12_D0834_H0798:415b-20	lus ngag sems la thim par bya //	415b	lus ngag sems la thim ba byed 
BO_K12_D0834_H0798:415b-21	nri nyid dngos sam yid bzhin mdzod //	415b	nri nyid dngos sam yid bzhin mdzod 
BO_K12_D0834_H0798:415b-22	bum ba mchog ni bzang po yi //	415b	bum ba mchog ni bzang po yi 
BO_K12_D0834_H0798:415b-23	tshe gzhag gnas ni 'di yin te //	415b	tshe jog gnas ni di yin te 
BO_K12_D0834_H0798:415b-24	yang nas yang du dgug bya ste //	415b	yang nas yang du gugs byed ste 
BO_K12_D0834_H0798:416a-0	mngon sum smin par gyur pa dang // dbyings su yang ni @416a *//	416a	mngon sum smin ba gyur ba dang dbyings su yang ni 
BO_K12_D0834_H0798:416a-1	sba bar bya //	416a	sbed ba byed 
BO_K12_D0834_H0798:416a-2	rdo rje go cha srung ba yis //	416a	rdo rje go cha srung ba yis 
BO_K12_D0834_H0798:416a-3	brtan zhing 'khor los dgag par bya //	416a	brtan zhing khor los gog ba byed 
BO_K12_D0834_H0798:416a-4	snying po 'bru lnga'i nang du bstim //	416a	snying po bru lnga nang du stim 
BO_K12_D0834_H0798:416a-5	sangs rgyas thams cad ma lus kun //	416a	sangs rgya thams cad ma lus kun 
BO_K12_D0834_H0798:416a-6	rgyal ba tshe dpag med pa bsgom //	416a	rgyal ba tshe dpog med ba bsgom 
BO_K12_D0834_H0798:416a-7	sku mchog gangs ri 'tsher ba la //	416a	sku mchog gangs ri tsher ba la 
BO_K12_D0834_H0798:416a-8	rgyan phreng sna tshogs rnams kyis brgyan //	416a	rgyan phreng sna tshogs rnams kyis rgyan 
BO_K12_D0834_H0798:416a-9	yid bzhin rin chen phreng ba dang // yid bzhin rin chen za ma tog /	416a	yid bzhin rin chen phreng ba dang yid bzhin rin chen za ma tog 
BO_K12_D0834_H0798:416a-10	rin chen rgyan dang bum pa bzang //	416a	rin chen rgyan dang bum ba bzang 
BO_K12_D0834_H0798:416a-11	gzhan yang 'gro ba'i don bya ba //	416a	gzhan yang gro ba don byed ba 
BO_K12_D0834_H0798:416a-12	bsam gyis mi khyab mtha' yas mchog /	416a	bsam gyis mi khyab mtha yas mchog 
BO_K12_D0834_H0798:416a-13	bgegs kyis nri rnams mi ster na //	416a	bgegs kyis nri rnams mi ster na 
BO_K12_D0834_H0798:416a-14	tshe dpag med dang khro bo ste //	416a	tshe dpog med dang khro bo ste 
BO_K12_D0834_H0798:416a-15	phyogs bcu nam mkha'i khams bkang nas //	416a	phyogs chu nam mkha khams geng nas 
BO_K12_D0834_H0798:416a-16	sgra skad drag po bton nas ni //	416a	sgra skad drag po don nas ni 
BO_K12_D0834_H0798:416a-17	thams cad ma lus thul bar bya //	416a	thams cad ma lus thul ba byed 
BO_K12_D0834_H0798:416a-18	dbang du tshe dpag med pa bskur //	416a	dbang du tshe dpog med ba skur 
BO_K12_D0834_H0798:416a-19	tshe bsnyen dang ni nye bsnyen dang // tshe sgrub dang ni sgrub chen dang // thabs dang shes rab 'byor pa yis //	416a	tshe snyen dang ni nye snyen dang tshe sgrub dang ni sgrub chen dang thabs dang shes rab byor ba yis 
BO_K12_D0834_H0798:416a-20	ci 'dod las rnams grub par byed //	416a	ci dod las rnams grub ba byed 
BO_K12_D0834_H0798:416a-21	tshe dbang mo ni rgyud 'phel ma //	416a	tshe dbang mo ni brgyud phel ma 
BO_K12_D0834_H0798:416a-22	dkar mo'i mdog la 'od 'phro 'bar //	416a	dkar mo mdog la d phro bar 
BO_K12_D0834_H0798:416a-23	phyag na rin chen gang ba yin //	416a	phyag na rin chen gang ba yin 
BO_K12_D0834_H0798:416a-24	phyag rgya sna tshogs cir yang bsgyur //	416a	phyag rgya sna tshogs cir yang sgyur 
BO_K12_D0834_H0798:416a-25	'jig rten drug gi phyogs bcu na //	416a	jig rten drug gi phyogs chu na 
BO_K12_D0834_H0798:416a-26	gnas pa'i 'gro drug ma lus la //	416a	gnas ba gro drug ma lus la 
BO_K12_D0834_H0798:416a-27	phan pa'i tshe dbang 'di sbyin no //	416a	phan ba tshe dbang di sbyin no 
BO_K12_D0834_H0798:416a-28	de las lhag pa'i rgyud 'phel med //	416a	de las lhag ba brgyud phel med 
BO_K12_D0834_H0798:416a-29	yi ge bzlas pa 'phrul chen 'di //	416a	yi ge bzlas ba phrul chen di 
BO_K12_D0834_H0798:416a-30	rnam gsum tshul gyis ma 'khrul par //	416a	rnam gsum tshul gyis ma khrul ba 
BO_K12_D0834_H0798:416a-31	sngags bzlas chog bar ma gcod //	416a	sngags bzlas chog ba ma gcod 
BO_K12_D0834_H0798:416a-32	'dris gsal brtan pa mchog gis bya //	416a	dris gsal brtan ba mchog gis byed 
BO_K12_D0834_H0798:416a-33	aom aom aom aom aom//	416a	aom aom aom aom 
BO_K12_D0834_H0798:416a-34	h'um h'um h'um h'um h'um/	416a	hum hum hum hum 
BO_K12_D0834_H0798:416b-0	@416b sv'am sv'am sv'am sv'am sv'am/	416b	sv sv sv sv 
BO_K12_D0834_H0798:416b-1	a'am:a'am:a'am:a'am:a'am/ h'am h'am h'am h'am h'am/	416b	h h h h 
BO_K12_D0834_H0798:416b-2	br'um br'um br'um br'um br'um/	416b	brum brum brum brum 
BO_K12_D0834_H0798:416b-3	b'a b'a b'a b'a b'a /	416b	ba ba ba ba ba 
BO_K12_D0834_H0798:416b-4	dzra dzra dzra dzra dzra /	416b	dzra dzra dzra dzra dzra 
BO_K12_D0834_H0798:416b-5	a'a a'a a'a a'a a'a /	416b	aa aa aa aa aa 
BO_K12_D0834_H0798:416b-6	yu yu yu yu yu /	416b	yu yu yu yu yu 
BO_K12_D0834_H0798:416b-7	shshe shshe shshe shshe shshe /	416b	shshe shshe shshe shshe shshe 
BO_K12_D0834_H0798:416b-8	h'um h'um h'um h'um h'um/	416b	hum hum hum hum 
BO_K12_D0834_H0798:416b-9	aa aa aa aa aa /	416b	aa aa aa aa aa 
BO_K12_D0834_H0798:416b-10	ao // tshe rnams dbang du ma gyur na //	416b	ao tshe rnams dbang du ma gyur na 
BO_K12_D0834_H0798:416b-11	bder gshegs la yang tshe dpag med //	416b	bder gshegs la yang tshe dpog med 
BO_K12_D0834_H0798:416b-12	sku gsung thugs kyi gzugs kyis ni //	416b	sku gsung thugs kyi gzugs kyis ni 
BO_K12_D0834_H0798:416b-13	phyogs bcu nam mkha'i khams bkang nas //	416b	phyogs chu nam mkha khams geng nas 
BO_K12_D0834_H0798:416b-14	phyag rgya mtshon cha sna tshogs kyis //	416b	phyag rgya mtshon cha sna tshogs kyis 
BO_K12_D0834_H0798:416b-15	'jig rten phyogs bcu'i bdud bcom nas //	416b	jig rten phyogs chu bdud joms nas 
BO_K12_D0834_H0798:416b-16	'gro lnga tshe rnams dbang du bsdu //	416b	gro lnga tshe rnams dbang du sdud 
BO_K12_D0834_H0798:416b-17	phyag rgya gshol la sogs pa yis //	416b	phyag rgya gshol la sogs ba yis 
BO_K12_D0834_H0798:416b-18	'og gi 'jig rten khams dkrugs nas //	416b	g gi jig rten khams dkrug nas 
BO_K12_D0834_H0798:416b-19	gshin rje'i gnas nas tshe bkug ste; ;snying po lnga la bstim par bya //	416b	gshin rje gnas nas tshe gugs ste; ;snying po lnga la stim ba byed 
