segmentnr	original	stemmed
BO_T02_D1403:211b-15	de nyid ci'i phyir zhes pa la ji ltar dro ba'i bya ba'i bdag nyid ces pa gsungs te /	de nyid ci phyir zhes ba la ji ltar dro ba byed ba bdag nyid ces ba gsungs te 
BO_T02_D1403:211b-16	sems can gzhug par bya ba'i don du zhib dang rgyas pa dang mngon spyod la sogs ba ni dro ba'i bya ba bskyed pa'o //	sems can jug ba byed ba don du zhib dang rgya ba dang mngon spyod la sogs ba ni dro ba byed ba skyed ba 
BO_T02_D1403:211b-17	de ji ltar bdag yin ba ni de bzhin du nus pa'o //	de ji ltar bdag yin ba ni de bzhin du nus ba 
BO_T02_D1403:211b-18	de nyid nus pa zhes bya ba'i bar ro //	de nyid nus ba zhes byed ba ba ro 
BO_T02_D1403:211b-19	gang dkon mchog gsum la gnod pa byed pa de rnams la tshe 'di nyid la sdug bsngal la sogs par byed pa'i nus pa bstan par bya'o //	gang dkon(d) mchog gsum la gnod ba byed ba de rnams la tshe di nyid la sdug sngal la sogs ba byed ba nus ba ston ba byed 
BO_T02_D1403:211b-20	'o na kyang 'jig rten pha rol tu yang sngags kyi nus pa bstan pa'i phyir gang zhig sdang zhes bya ba la sogs pa gsungs so //	mang na kyang jig rten pha rol tu yang sngags kyi nus ba ston ba phyir gang jig sdang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:211b-21	rnal 'byor chen po ni dpal he ru ka'i rnal 'byor ro //	rnal byor chen po ni dpal he ru ka rnal byor ro 
BO_T02_D1403:211b-22	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:211b-23	rnal 'byor chen po las gzhan ni byang chub kyi sgrub byed ma yin no zhes bstan pa'i phyir /	rnal byor chen po las gzhan ni byang chub kyi sgrub byed ma yin no zhes ston ba phyir 
BO_T02_D1403:211b-24	bsrubs gyur pa zhes bya ba la sogs pa gsungs so //	bsrubs gyur ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:211b-25	dad bas mngon par yid ches pa gang srub pa nyid bzhin du rnal 'byor pa gzhan la go bar byed na 'bras bu cung zad kyang med do zhes dgongs so //	dad ba mngon ba yid ches ba gang srub ba nyid bzhin du rnal byor ba gzhan la go ba byed na bras bu cung zad kyang med do zhes dgongs so 
BO_T02_D1403:211b-26	rnal 'byor gzhan ni bzang ba'i rgyu nyid du gzung ba'o //	rnal byor gzhan ni bzang ba rgyu nyid du gzung ba 
BO_T02_D1403:211b-27	mchod par byed ces pa ni mchod par byed pa'am /	mchod ba byed ces ba ni mchod ba byed ba 
BO_T02_D1403:212a-0	'di lta ste rnal 'byor gzhan @212a * //	di lta ste rnal byor gzhan 
BO_T02_D1403:212a-1	'chang bas 'jig rten pha rol gyi don du mi 'gyur bar bstan pa'i phyir rnal 'byor gzhan la bstan pa ni zhes gsungs so //	chang ba jig rten pha rol gyi don du mi gyur ba ston ba phyir rnal byor gzhan la ston ba ni zhes gsungs so 
BO_T02_D1403:212a-2	dpal he ru ka'i rnal 'byor pa bzhugs pa'i gnas kyang bsod nams skyed byed du bstan pa'i phyir rnal 'byor che 'dzin zhes bya ba la sogs pa gsungs so //	dpal he ru ka rnal byor ba bzhugs ba gnas kyang bsod nams skyed byed du ston ba phyir rnal byor che dzin zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:212a-3	rigs ngan gtum mo la sogs pa'i yul yang dpa' bos yongs su brtags pa ste /	rigs ngan thum mo la sogs ba yul yang dpa bod yongs su rtog ba ste 
BO_T02_D1403:212a-4	de gang yin pa'i yul nyid du yongs su brtag par bya'o //	de gang yin ba yul nyid du yongs su rtog ba byed 
BO_T02_D1403:212a-5	de ru zhes pa ni dpal he ru ka'i byin gyis brlabs pa'i yul dang 'brel pa gang yin pa'i sems can de rnams yongs su bzung ba'i don du rtag tu gnas pa'o //	de ru zhes ba ni dpal he ru ka byin gyis brlabs ba yul dang brel ba gang yin ba sems can de rnams yongs su bzung ba don du rtag tu gnas ba 
BO_T02_D1403:212a-6	nus pa ni sngags kyi nus pa'o //	nus ba ni sngags kyi nus ba 
BO_T02_D1403:212a-7	gnas skabs ni dpal he ru ka'i rnal 'byor pa bzhugs pa'i yul gyi sems can gyi don du nye bar gnas pa'o //	gnas skabs ni dpal he ru ka rnal byor ba bzhugs ba yul gyi sems can gyi don du nye ba gnas ba 
BO_T02_D1403:212a-8	pho nya'i mtshan nyid dang nus pa'i gnas skabs shes par bya ba'i don du brjod pa gang yin pa de yang yin la le'u yang yin pas de de bzhin no //	pho nya mtshan nyid dang nus ba gnas skabs shes ba byed ba don du rjod ba gang yin ba de yang yin la leu yang yin ba de de bzhin no 
BO_T02_D1403:212a-9	nyi shu rtsa dgu ni nyi shu rtsa dgu pa'o zhes bya ba ni dpal 'khor lo sdom ba'i le'u nyi shu rtsa dgu pa'i dka' 'grel lo /	nyi shu rtsa dgu ni nyi shu rtsa dgu ba zhes byed ba ni dpal khor lo sdom ba leu nyi shu rtsa dgu ba dka grel lo 
BO_T02_D1403:212a-10	// / de nas zhes pa ni rtsa ba'i sngags btu ba bkod pa'i rjes su gzhan bkod pa bshad pa'o //	de nas zhes ba ni rtsa ba sngags thu ba bkod ba rjes su gzhan bkod ba chad ba 
BO_T02_D1403:212a-11	de dgod par bya ste /	de god ba byed ste 
BO_T02_D1403:212a-12	'dir yi ge dang gug skyed dgod pa'o //	dir yi ge dang gug skyed god ba 
BO_T02_D1403:212a-13	re mig bzhi bcu rtsa dgu'i rgyud kyi ri mo'o //	re mig bzhi chu rtsa dgu brgyud kyi ri mo 
BO_T02_D1403:212a-14	ji lta bur gyur pa zhes pa la shin tu rnyed dka' zhes gsungs so //	ji lta bur gyur ba zhes ba la shin tu rnyed dka zhes gsungs so 
BO_T02_D1403:212a-15	gang gi phyir 'di las bzhi pa'i sngags btu ba de ni de bzhin no //	gang gi phyir di las bzhi ba sngags thu ba de ni de bzhin no 
BO_T02_D1403:212a-16	sngags nyid btu ba'i khyad par ci yin zhes pa la /	sngags nyid thu ba khyad ba ci yin zhes ba la 
BO_T02_D1403:212a-17	gang zhig ces bya ba la sogs pa gsungs so //	gang jig ces byed ba la sogs ba gsungs so 
BO_T02_D1403:212a-18	gang zhig ni sngags kyis so //	gang jig ni sngags kyis so 
BO_T02_D1403:212a-19	myur du dngos grub rab bsgrub pa //	myur du dngos grub rab sgrub ba 
BO_T02_D1403:212a-20	zhes pa ni des bgegs rab tu zhi ba'o //	zhes ba ni des bgegs rab tu zhi ba 
BO_T02_D1403:212a-21	gang la dgod ces pa la sa'i cha zhes bya ba la sogs pa gsungs so //	gang la god ces ba la sa cha zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:212a-22	tsandan ni bdud rtsi lngar mngon par 'dod pa'o //	tsandan ni bdud rtsi lngar mngon ba dod ba 
BO_T02_D1403:212a-23	da'i rang gi ngo bo shes pa dga' ba bskyed pa'i phyir ro //	da rang gi ngo bo shes ba dga ba skyed ba phyir ro 
BO_T02_D1403:212a-24	dri zhim dri ni tsandan la sogs pa'o //	dri zhim dri ni tsandan la sogs ba 
BO_T02_D1403:212a-25	bdud rtsi lnga dang bsres la dri zhim pa'i dris sa'i cha byug par bya'o //	bdud rtsi lnga dang bsres la dri zhim ba dri sa cha byug ba byed 
BO_T02_D1403:212a-26	me tog dri zhim ni tsam pa ka la sogs pa'o //	me tog dri zhim ni tsam ba ka la sogs ba 
BO_T02_D1403:212a-27	bdug sbos ni sbyar ba la sogs pa'i bdug spos so //	bdug sbo ni sbyor ba la sogs ba bdug spros so 
BO_T02_D1403:212a-28	de ltar gyur pa'i gnas su phyogs bcing ba sngon du song bas stong pa nyid du bsgom par bya'o //	de ltar gyur ba gnas su phyogs ching ba sngon du gro ba stong ba nyid du bsgom ba byed 
BO_T02_D1403:212a-29	yi ge tsam so sor dgram pa ni rab tu dgod pa'o //	yi ge tsam so sor grem ba ni rab tu god ba 
BO_T02_D1403:212a-30	yi ge ni aa la sogs pa dang ka la sogs pa'i yi ge nyid yi ge tsam mo //	yi ge ni aa la sogs ba dang ka la sogs ba yi ge nyid yi ge tsam mo 
BO_T02_D1403:212a-31	ci byas na zhes pa la mnyam bar bri zhes gsungs te /	ci byed na zhes ba la mnyam ba bri zhes gsungs te 
BO_T02_D1403:212b-0	mnyam par aa la sogs pa dang ka la sogs @212b pa rim pa bzhin du bris shing bzhag pa nyid do //	mnyam ba aa la sogs ba dang ka la sogs ba rim ba bzhin du bri shing jog ba nyid do 
BO_T02_D1403:212b-1	ci sngon du song bas zhes pa la rdza rnga zhes bya ba la sogs pa gsungs te /	ci sngon du gro ba zhes ba la rdza rnga zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:212b-2	rdza rnga bcings pa nyid kyi dbyibs gang yin pa de bzhin du dgod pa'o //	rdza rnga ching ba nyid kyi dbyibs gang yin ba de bzhin du god ba 
BO_T02_D1403:212b-3	lugs las byung ba dang lugs bzlog pa nyid du de dbyangs dang gsal byed bzung bas kha phyir bltas pa nyid kyi rdza rnga dang 'dra'o //	lugs las byung ba dang lugs bzlog ba nyid du de dbyangs dang gsal byed bzung ba kha phyir lta ba nyid kyi rdza rnga dang dra 
BO_T02_D1403:212b-4	dpa' bo ni sngags so //	dpa bo ni sngags so 
BO_T02_D1403:212b-5	'dod pa'i don kun sgrub byed pa //	dod ba don kun sgrub byed ba 
BO_T02_D1403:212b-6	zhes pa ni sngags kyi khyad par ro //	zhes ba ni sngags kyi khyad ba ro 
BO_T02_D1403:212b-7	ci'i phyir de la dpa' bo btu zhes pa la /	ci phyir de la dpa bo thu zhes ba la 
BO_T02_D1403:212b-8	rim bzhin 'byung dang rim min pas //	rim bzhin byung dang rim min ba 
BO_T02_D1403:212b-9	dbyangs dang yi ge sgrub pa pos //	dbyangs dang yi ge sgrub ba pos 
BO_T02_D1403:212b-10	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:212b-11	dbyangs ni aa la sogs pa'o //	dbyangs ni aa la sogs ba 
BO_T02_D1403:212b-12	yi ge ni ka la sogs pa sgra'i ngo bo nyid kyi phyir te /	yi ge ni ka la sogs ba sgra ngo bo nyid kyi phyir te 
BO_T02_D1403:212b-13	gang yin pa de btu bar bya'o //	gang yin ba de thu ba byed 
BO_T02_D1403:212b-14	de lta'i grangs kyi nang gtogs pa //	de lta grangs kyi nang gtogs ba 
BO_T02_D1403:212b-15	zhes pa ni re mig gi grangs kyi nang du gtogs pa ji ltar yin pa de ltar yang dag par btu'o zhes pa'i don to //	zhes ba ni re mig gi grangs kyi nang du gtogs ba ji ltar yin ba de ltar yang dag ba thu zhes ba don to 
BO_T02_D1403:212b-16	de tshig gang gis zhes dogs pa la thug pa zhes gsungs so //	de tshig gang gis zhes dogs ba la thug ba zhes gsungs so 
BO_T02_D1403:212b-17	re mig sum cu rtsa gnyis blang //	re mig sum cu rtsa gnyis blang 
BO_T02_D1403:212b-18	zhes pa ni /	zhes ba ni 
BO_T02_D1403:212b-19	re mig ces pa ni sgra'i rkyen med pa'o //	re mig ces ba ni sgra rkyen med ba 
BO_T02_D1403:212b-20	ka yod pa'i re mig nas brtsams te /	ka yod ba re mig nas brtsams te 
BO_T02_D1403:212b-21	re mig sum cu rtsa gnyis pa na yod pa'i sa bzung ba'o //	re mig sum cu rtsa gnyis ba na yod ba sa bzung ba 
BO_T02_D1403:212b-22	ka nas bzung zhing bgrangs pa'i sa nyid gzung ngo //	ka nas bzung zhing bgrong ba sa nyid gzung ngo 
BO_T02_D1403:212b-23	thams cad du re mig bzung bas re mig la gnas pa'i yi ge gzung ngo //	thams cad du re mig bzung ba re mig la gnas ba yi ge gzung ngo 
BO_T02_D1403:212b-24	'di nyid nye bar 'khor bar gzung ngo //	di nyid nye ba khor ba gzung ngo 
BO_T02_D1403:212b-25	re mig gsum pa zhes bya ba'i gzhung la ni lce'u chung can gyi sha yod pa nas bzung ba'i gsum pa na so las byung ba'i sa yod de bzung ba'o //	re mig gsum ba zhes byed ba gzhung la ni lceu chung can gyi sha yod ba nas bzung ba gsum ba na so las byung ba sa yod de bzung ba 
BO_T02_D1403:212b-26	lnga pa yis ni dbye ba bya //	lnga ba yis ni byed ba byed 
BO_T02_D1403:212b-27	zhes pa ni aus khyad par du byas pa'o //	zhes ba ni aus khyad ba du byed ba 
BO_T02_D1403:212b-28	brgya yi phyed phyed yang dag blang //	brgya yi phyed phyed yang dag blang 
BO_T02_D1403:212b-29	zhes pa ni ka yod pa'i re mig nas bzung nas brtsis pa'i ma'o //	zhes ba ni ka yod ba re mig nas bzung nas brtsis ba ma 
BO_T02_D1403:212b-30	de bzhin nyi shu rtsa bzhi dbye //	de bzhin nyi shu rtsa bzhi byed 
BO_T02_D1403:212b-31	zhes pa ni de bzhin ka yod pa nas bzung ste zhes pa'i don to //	zhes ba ni de bzhin ka yod ba nas bzung ste zhes ba don to 
BO_T02_D1403:212b-32	nyi shu rtsa bzhi'i dbye ba ni bha'o //	nyi shu rtsa bzhi byed ba ni bha 
BO_T02_D1403:212b-33	des brgya'i phyed phyed kyi 'og gi char dbye ba'o //	des brgya phyed phyed kyi g gi char byed ba 
BO_T02_D1403:212b-34	re mig sum cu drug pa la //	re mig sum cu drug ba la 
BO_T02_D1403:212b-35	re mig gsum pas dbye bar bya //	re mig gsum ba byed ba byed 
BO_T02_D1403:212b-36	zhes pa ni aa yod pa nas bzung ste /	zhes ba ni aa yod ba nas bzung ste 
BO_T02_D1403:212b-37	na yod pa ni sum cu rtsa drug pa ste /	na yod ba ni sum cu rtsa drug ba ste 
BO_T02_D1403:212b-38	re mig gsum pa ni aa yod pa nas bzung ste re mig gsum pa'i ai'o des dbye bar bya'o //	re mig gsum ba ni aa yod ba nas bzung ste re mig gsum ba ai des byed ba byed 
BO_T02_D1403:212b-39	de nas sum cu gnyis pa blang /	de nas sum cu gnyis ba blang 
BO_T02_D1403:212b-40	re mig lngas ni dbye bar bya //	re mig lngas ni byed ba byed 
BO_T02_D1403:212b-41	zhes pa ni de nas ni ka yod pa nas bzung ba'o //	zhes ba ni de nas ni ka yod ba nas bzung ba 
BO_T02_D1403:212b-42	ni ni nyid kyi don nam bsdu ba'i don to //	ni ni nyid kyi don nam sdud ba don to 
BO_T02_D1403:212b-43	de ltar lnga pa la yang ngo //	de ltar lnga ba la yang ngo 
BO_T02_D1403:212b-44	de nas nyi shu lnga pa bzung /	de nas nyi shu lnga ba bzung 
BO_T02_D1403:212b-45	nyi shu bzhi dang sbyar bar bya //	nyi shu bzhi dang sbyor ba byed 
BO_T02_D1403:212b-46	zhes pa ni /	zhes ba ni 
BO_T02_D1403:213a-0	nyi shu lnga ni nyi shu rtsa lnga pa ste ma yin @213a * //	nyi shu lnga ni nyi shu rtsa lnga ba ste ma yin 
BO_T02_D1403:213a-1	pa'o // de nas zhes pa ni ka yod pa nas so //	ba de nas zhes ba ni ka yod ba nas so 
BO_T02_D1403:213a-2	nyi shu bzhi ni nyi shu rtsa bzhi pa ste bha yod pa'o //	nyi shu bzhi ni nyi shu rtsa bzhi ba ste bha yod ba 
BO_T02_D1403:213a-3	de yang gsum pa ni mtha' ste /	de yang gsum ba ni mtha ste 
BO_T02_D1403:213a-4	ma'i 'og tu bha sbyar bar bya'o zhes pa'i don to //	ma g tu bha sbyor ba byed zhes ba don to 
BO_T02_D1403:213a-5	sum cu rtsa gsum yang dag blang //	sum cu rtsa gsum yang dag blang 
BO_T02_D1403:213a-6	re mig bco lnga pa yis mchod //	re mig chos lnga ba yis mchod 
BO_T02_D1403:213a-7	ces pa ni de nas zhes bya ba rab tu 'jug go ;	ces ba ni de nas zhes byed ba rab tu jug go 
BO_T02_D1403:213a-8	/ ka yod pa nas gzung ste /	ka yod ba nas gzung ste 
BO_T02_D1403:213a-9	sum cu rtsa gsum pa na ha yod pa'o //	sum cu rtsa gsum ba na ha yod ba 
BO_T02_D1403:213a-10	bco lnga ni thig le yod pa'o //	chos lnga ni thig le yod ba 
BO_T02_D1403:213a-11	aa yod pa nas bzung ste /	aa yod ba nas bzung ste 
BO_T02_D1403:213a-12	lnga pa yis ni yang dag ldan //	lnga ba yis ni yang dag ldan 
BO_T02_D1403:213a-13	mdzes pa'i mchog ni yin par 'dod //	mdzes ba mchog ni yin ba dod 
BO_T02_D1403:213a-14	ces pa ni aa yod pa nas gzung ste lnga pa nyid ni lnga pa ste /	ces ba ni aa yod ba nas gzung ste lnga ba nyid ni lnga ba ste 
BO_T02_D1403:213a-15	aus sa bon 'dis mdzes par byas na don thams cad byed pa'i phyir ro //	aus sa bon dis mdzes ba byed na don thams cad byed ba phyir ro 
BO_T02_D1403:213a-16	nyi shu rtsa gnyis yang dag ldan //	nyi shu rtsa gnyis yang dag ldan 
BO_T02_D1403:213a-17	de bzhin nyi shu bdun dang ldan //	de bzhin nyi shu bdun dang ldan 
BO_T02_D1403:213a-18	zhes pa ni nyi shu gnyis ni nyi shu rtsa gnyis te pha yod pa'o //	zhes ba ni nyi shu gnyis ni nyi shu rtsa gnyis te pha yod ba 
BO_T02_D1403:213a-19	aa yod pa nas nyi shu rtsa bdun pa na yod pa'o //	aa yod ba nas nyi shu rtsa bdun ba na yod ba 
BO_T02_D1403:213a-20	'di thams cad blangs pas dang po'i tshig rkang ngo //	di thams cad blangs ba dang po tshig rkang ngo 
BO_T02_D1403:213a-21	dang po'i sngags kyi tshig tu brjod //	dang po sngags kyi tshig tu rjod 
BO_T02_D1403:213a-22	ces pa ni dang po'i tshig go //	ces ba ni dang po tshig go 
BO_T02_D1403:213a-23	re'u mig ni bcu dgu pa //	reu mig ni chu dgu ba 
BO_T02_D1403:213a-24	me yi bu dang yang dag ldan //	me yi bu dang yang dag ldan 
BO_T02_D1403:213a-25	re'u mig gsum pas dbye bar bya //	reu mig gsum ba byed ba byed 
BO_T02_D1403:213a-26	zhes pa ni aa yod pa'i re'u mig bcu dgu pa ni bcu dgu pa ste ga'o //	zhes ba ni aa yod ba reu mig chu dgu ba ni chu dgu ba ste ga 
BO_T02_D1403:213a-27	me'i bu gang yin pa ni ra'o //	me bu gang yin ba ni ra 
BO_T02_D1403:213a-28	aa yod pa nas re mig gsum pa'i dbye ba ni ai yod pa'o //	aa yod ba nas re mig gsum ba byed ba ni ai yod ba 
BO_T02_D1403:213a-29	ya tshan brgyad pa'i sa bon la //	ya tshan brgyad ba sa bon la 
BO_T02_D1403:213a-30	sum cu drug pa yang dag ldan //	sum cu drug ba yang dag ldan 
BO_T02_D1403:213a-31	slar yang tshig ni de nyid ni //	slar yang tshig ni de nyid ni 
BO_T02_D1403:213a-32	zhes pa ni ya yang yin la sde tshan yang de yin pa ni ya'o //	zhes ba ni ya yang yin la sde tshan yang de yin ba ni ya 
BO_T02_D1403:213a-33	de'i brgyad pa'i sa bon ni ha'o //	de brgyad ba sa bon ni ha 
BO_T02_D1403:213a-34	re mig sum cu rtsa drug pa //	re mig sum cu rtsa drug ba 
BO_T02_D1403:213a-35	zhes pa ni aa yod pa nas re mig sum cu rtsa drug na na yod pa'o //	zhes ba ni aa yod ba nas re mig sum cu rtsa drug na na yod ba 
BO_T02_D1403:213a-36	yang de lta bur gyur pa'i tshig go //	yang de lta bur gyur ba tshig go 
BO_T02_D1403:213a-37	dang dang nyid ni bsdus pa dang nye bar gzung ba dag go //	dang dang nyid ni sdud ba dang nye ba gzung ba dag go 
BO_T02_D1403:213a-38	de nas rang byung blangs nas ni //	de nas rang byung blangs nas ni 
BO_T02_D1403:213a-39	zhes pa ni rang byung ni ha'o //	zhes ba ni rang byung ni ha 
BO_T02_D1403:213a-40	de nas zhes pa ni grihna grihna'i tshig las /	de nas zhes ba ni grihna grihna tshig las 
BO_T02_D1403:213a-41	re mig lnga pa yang dag sbyar //	re mig lnga ba yang dag sbyor 
BO_T02_D1403:213a-42	zhes pa ni aa yod pa nas lnga pa na au yod pa'o //	zhes ba ni aa yod ba nas lnga ba na au yod ba 
BO_T02_D1403:213a-43	spyi bor thig les brgyan par bya //	spyi bor thig les rgyan ba byed 
BO_T02_D1403:213a-44	zhes pa ni /	zhes ba ni 
BO_T02_D1403:213a-45	'dir thams cad du zla phyed ni med de thig le tsam gyis brgyan pa'i phyir ro //	dir thams cad du zla phyed ni med de thig le tsam gyis rgyan ba phyir ro 
BO_T02_D1403:213a-46	'dod pa'i don kun sgrub byed pa //	dod ba don kun sgrub byed ba 
BO_T02_D1403:213a-47	zhes pa ni 'di'i ming du grags so zhes pa'i don to //	zhes ba ni di ming du grags so zhes ba don to 
BO_T02_D1403:213a-48	phat ni sngar bzhin du rjes su 'jug pa'o //	phat ni sngar bzhin du rjes su jug ba 
BO_T02_D1403:213a-49	thig le spyi bor sbyar bar bya //	thig le spyi bor sbyor ba byed 
BO_T02_D1403:213a-50	zhes bya'o // de'i phyir /	zhes byed de phyir 
BO_T02_D1403:213a-51	de nas nyi shu gnyis pa gzung //	de nas nyi shu gnyis ba gzung 
BO_T02_D1403:213a-52	de bzhin bcu gcig pa nyid dang // zhes pa ni gzhung kha cig na yod do //	de bzhin chu gcig ba nyid dang zhes ba ni gzhung kha cig na yod do 
BO_T02_D1403:213a-53	ka yod pa nas nyi shu rtsa gnyis pa na pha yod pa'o //	ka yod ba nas nyi shu rtsa gnyis ba na pha yod ba 
BO_T02_D1403:213b-0	bcu gcig @213b pa ni ta yod pa'o //	chu gcig ba ni ta yod ba 
BO_T02_D1403:213b-1	'di ni phat go sla'o zhes pa ni gnyis rkang tshig go //	di ni phat go sla zhes ba ni gnyis rkang tshig go 
BO_T02_D1403:213b-2	re'u mig bcu dgu pa la ni //	reu mig chu dgu ba la ni 
BO_T02_D1403:213b-3	nyi shu rtsa bdun pa yis dbye //	nyi shu rtsa bdun ba yis byed 
BO_T02_D1403:213b-4	gsum pa yis ni yang dag ldan //	gsum ba yis ni yang dag ldan 
BO_T02_D1403:213b-5	zhes pa ni aa yod pa nas bcu dgu ni bcu dgu pa'i re mig ste'o //	zhes ba ni aa yod ba nas chu dgu ni chu dgu ba re mig ste 
BO_T02_D1403:213b-6	ni ni bsdu ba'o //	ni ni sdud ba 
BO_T02_D1403:213b-7	nyi shu rtsa bdun pa nar yod pa'o //	nyi shu rtsa bdun ba nar yod ba 
BO_T02_D1403:213b-8	sum cu gsum pa blangs byas la //	sum cu gsum ba blangs byed la 
BO_T02_D1403:213b-9	re mig gi ni gnyis pa yis //	re mig gi ni gnyis ba yis 
BO_T02_D1403:213b-10	nyi shu yang dag mnyam par ldan //	nyi shu yang dag mnyam ba ldan 
BO_T02_D1403:213b-11	mdzes pa mchog gi phan pa'o //	mdzes ba mchog gi phan ba 
BO_T02_D1403:213b-12	zhes bya ba ni sum cu gsum ni sum cu rtsa gsum pa ste /	zhes byed ba ni sum cu gsum ni sum cu rtsa gsum ba ste 
BO_T02_D1403:213b-13	ka yod pa nas so //	ka yod ba nas so 
BO_T02_D1403:213b-14	aa yod pa nas gnyis pa na a'a yod pa'o //	aa yod ba nas gnyis ba na aa yod ba 
BO_T02_D1403:213b-15	ka yod pa nas nyi shu ba nan yod pa'o //	ka yod ba nas nyi shu ba nan yod ba 
BO_T02_D1403:213b-16	nyi shu gcig pa'i re'u mig ni //	nyi shu gcig ba reu mig ni 
BO_T02_D1403:213b-17	de bzhin nyi shu drug par ldan //	de bzhin nyi shu drug ba ldan 
BO_T02_D1403:213b-18	zhes pa ni nyi shu gcig pa ni ka yod pa nas gzung ngo zhes pa'i don to //	zhes ba ni nyi shu gcig ba ni ka yod ba nas gzung ngo zhes ba don to 
BO_T02_D1403:213b-19	ni ni bsdu ba'o //	ni ni sdud ba 
BO_T02_D1403:213b-20	de bzhin zhes pa ni ka yod pa nas nyi shu drug pa na aa yod pa'o //	de bzhin zhes ba ni ka yod ba nas nyi shu drug ba na aa yod ba 
BO_T02_D1403:213b-21	lan gnyis goms pa'i tshig nyid kyang //	lan gnyis goms ba tshig nyid kyang 
BO_T02_D1403:213b-22	zhes pa ni gnyis pa ni nye bar de 'dra ba'i tshig nges par bya'o zhes pa'i don to //	zhes ba ni gnyis ba ni nye ba de dra ba tshig nges ba byed zhes ba don to 
BO_T02_D1403:213b-23	de nas go rims bzlog pa gzung //	de nas go rims bzlog ba gzung 
BO_T02_D1403:213b-24	re'u mig las ni dang po nyid //	reu mig las ni dang po nyid 
BO_T02_D1403:213b-25	bzhi pa'i mtha' dang yang dag ldan //	bzhi ba mtha dang yang dag ldan 
BO_T02_D1403:213b-26	de bzhin bco lnga pa yis mchod //	de bzhin chos lnga ba yis mchod 
BO_T02_D1403:213b-27	ces pa ni go rims bzlog pa nyid kyis de bkod pa'i las dang po ni dang po na ha yod pa'o //	ces ba ni go rims bzlog ba nyid kyis de bkod ba las dang po ni dang po na ha yod ba 
BO_T02_D1403:213b-28	ha de nyid dang po ste blang ba'o //	ha de nyid dang po ste blang ba 
BO_T02_D1403:213b-29	tshig ni gsum par brjod ces sbyar ro //	tshig ni gsum ba rjod ces sbyor ro 
BO_T02_D1403:213b-30	aa yod pa nas bzhi pa ni kha cig a'i ste ;	aa yod ba nas bzhi ba ni kha cig a ste 
