segmentnr	original	stemmed
BO_T17_MW1PD95844_1000:689	de'i dbang gis mi chags mi len te de ltar na sdug bsngal mngon par sbyor gnas	de dbang gis mi chags mi len te de ltar na sdug sngal mngon ba sbyor gnas 
BO_T17_MW1PD95844_1000:690	med do/_/de bas na chos gnyis su med pa'i goms par byas/_yang dang yang	med ba na chos gnyis su med ba goms ba dang yang 
BO_T17_MW1PD95844_1000:691	du goms par byas pas ni zag pa ma lus pa byang bar 'gyur te gnyis su med	du goms ba byed ba ni zag ba ma lus ba byang ba gyur te gnyis su med 
BO_T17_MW1PD95844_1000:692	pa'i ye shes nyid du 'gyur ro/_/de bskyed pa'i thabs bden pa gang yin pa de	ba ye shes nyid du gyur skyed ba thabs bden ba gang yin ba de 
BO_T17_MW1PD95844_1000:693	phan pa yin no/_/sdug bsngal dang kun 'byung ba'i bden pa ji ltar na phan pa'i	phan ba yin sngal dang kun byung ba bden ba ji ltar na phan ba 
BO_T17_MW1PD95844_1000:694	bdag nyid can yin/_phan pa gang yin pa de bden pa yin na mu stegs legs	bdag nyid can ba gang yin ba de bden ba yin na mu stegs legs 
BO_T17_MW1PD95844_1000:695	skyong gi rig byed kyi phan pa lta bu ji ltar bden pa yin zhe na/_de la smras pa/	skyong gi rig byed kyi phan ba lta bu ji ltar bden ba yin zhe la smras 
BO_T17_MW1PD95844_1000:696	de bzhin gshegs pas gsungs pa'i phan pa gang ji snyed pa ni bden pa yin te	de bzhin gshegs ba gsungs ba phan ba gang ji snyed ba ni bden ba yin te 
BO_T17_MW1PD95844_1000:697	bden pa la phan pa yang de bzhin no/_/'di ltar sdug bsngal dang kun 'byung	bden ba la phan ba yang de bzhin ltar sdug sngal dang kun byung 
BO_T17_MW1PD95844_1000:698	gi bden pa ni mi rtag pa dang /_sdug bsngal ba dang /_stong pa la sogs pa'i	gi bden ba ni mi rtag ba dang sngal ba dang ba la sogs ba 
BO_T17_MW1PD95844_1000:699	rnam pa bden par gsungs pa yin la/_de la de ltar dmigs shing goms par	rnam ba bden ba gsungs ba yin la de ltar dmigs shing goms ba 
BO_T17_MW1PD95844_1000:700	byas pa ni phan par 'gyur ro/_/gnod pa'i mtshhan nyid ni rtag pa dang / bde ba dang bdag la sogs pa'i rnam par bltas pa yin te/_mi bden pa'i	byed ba ni phan ba gyur ba mtshhan nyid ni rtag ba dang bde ba dang bdag la sogs ba rnam ba lta ba yin bden ba 
BO_T17_MW1PD95844_1000:701	phyir bslus pa zhes bya'o/_/mu stegs legs skyong rnams kyi phan pa ni/_de	phyir bslus ba zhes stegs legs skyong rnams kyi phan ba 
BO_T17_MW1PD95844_1000:702	bzhin gshegs pas gsungs pa'i phan par grags pa yang ma yin te/_'on kyang	bzhin gshegs ba gsungs ba phan ba grags ba yang ma yin kyang 
BO_T17_MW1PD95844_1000:703	phan pa de yang bden pa'i mdo las 'das pa yang ma yin no/_/yang rgal ba/	phan ba de yang bden ba mdo las da ba yang ma yin rgal 
BO_T17_MW1PD95844_1000:704	de ltar grub pas mtshhan yang dag par brjod pa gnyis su med pa'i don brjod pa	de ltar grub ba mtshhan yang dag ba rjod ba gnyis su med ba don rjod ba 
BO_T17_MW1PD95844_1000:705	la ji ltar phan par 'gyur zhe na/_de la smras pa/_de 'di ltar rgyal ba rnams	la ji ltar phan ba gyur zhe la smras di ltar rgyal ba rnams 
BO_T17_MW1PD95844_1000:706	kyi bka' mtha' dag phan pa dang bden pa ston pa kho na tsham yin la/_phan pa	kyi bka mtha dag phan ba dang bden ba ston ba kho na tsham yin ba 
BO_T17_MW1PD95844_1000:707	dang bden pa ston pa dang /_de bzhin gshegs pa rnams kyi yon tan yin te/	dang bden ba ston ba dang bzhin gshegs ba rnams kyi yon tan yin 
BO_T17_MW1PD95844_1000:708	yon tan thams cad bstan pa yang bcom ldan 'das 'jam dpal ye shes sems	yon tan thams cad ston ba yang joms ldan da jam dpal ye shes sems 
BO_T17_MW1PD95844_1000:709	dpa'i don dam pa'i mtshhan yang dag par brjod pa 'di yin no/_/de bas na	dpa don dam ba mtshhan yang dag ba rjod ba di yin ba na 
BO_T17_MW1PD95844_1000:710	yon tan thams cad kyang phan pa dang bden pa ston pa tsham yin la phan pa dang bden pa yang bdag nyid gcig pa'i phyir gnyis su bstan du med do/_/phan pa	yon tan thams cad kyang phan ba dang bden ba ston ba tsham yin la phan ba dang bden ba yang bdag nyid gcig ba phyir gnyis su ston du med ba 
BO_T17_MW1PD95844_1000:711	dang bden pa thams cad kyi dngos gzhi dang snying por gyur pa yang chos gnyis su	dang bden ba thams cad kyi dngos gzhi dang snying por gyur ba yang chos gnyis su 
BO_T17_MW1PD95844_1000:712	med pa yin te/_de'i phyir de bzhin gshegs pa rnams kyi yon tan gyi mtshhan	med ba yin phyir de bzhin gshegs ba rnams kyi yon tan gyi mtshhan 
BO_T17_MW1PD95844_1000:713	gang ci brjod kyang rung ste/_de dag thams cad kyi brjod bya ni chos kyi sku	gang ci rjod kyang rung dag thams cad kyi rjod byed ni chos kyi sku 
BO_T17_MW1PD95844_1000:714	yin no/_/de ltar na gnyis su med pa'i don khong du chud cing yongs su grub	yin ltar na gnyis su med ba don khong du chud cing yongs su grub 
BO_T17_MW1PD95844_1000:715	par bya ba'i phyir mtshhan brjod par bya'o zhes shes par bya'o/_/don dam pa'i	ba byed ba phyir mtshhan rjod ba byed zhes shes ba dam ba 
BO_T17_MW1PD95844_1000:716	mtshhan yang dag par brjod pa zhes bya ba yang /_tshhul 'di nyid las gsungs pa	mtshhan yang dag ba rjod ba zhes byed ba yang di nyid las gsungs ba 
BO_T17_MW1PD95844_1000:717	yin no/_/de la chos gnyis su med pa rgyud la bskyed pa'i don du mtshhan brjod	yin la chos gnyis su med ba brgyud la skyed ba don du mtshhan rjod 
BO_T17_MW1PD95844_1000:718	pa gcig mod kyi gdul bya'i dbang gis sgo tha dad de /_de bas na 'dir sgo	ba gcig mod kyi gdul byed dbang gis sgo tha dad de ba na dir sgo 
BO_T17_MW1PD95844_1000:719	gsum du shes par bya'o/_/gsum gang zhe na/_chos gnyis su med par rtogs	gsum du shes ba gang zhe gnyis su med ba rtogs 
BO_T17_MW1PD95844_1000:720	pas gang zag gi rgyu mi skye bar bya ba'i tshhul dang /_thabs dang shes rab zung du	ba gang zag gi rgyu mi skye ba byed ba tshhul dang dang shes rab zung du 
BO_T17_MW1PD95844_1000:721	'brel pas zab pa'i 'bras bu zag pa zad pa bzlog pas rgyu dang bcas pa bzlog	brel ba zab ba bras bu zag ba zad ba bzlog ba rgyu dang cha ba bzlog 
BO_T17_MW1PD95844_1000:722	mtshhan yang  dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:723	par gyur pa bstan pa'i tshhul dang /_mnyam pa chen po'i blos rgyu 'bras kyi sgo	ba gyur ba ston ba tshhul dang ba chen po blos rgyu bras kyi sgo 
BO_T17_MW1PD95844_1000:724	dbyer med par rang bzhin gyis 'od gsal ba'i bsam pa lhun gyis grub par bya	dbyer med ba rang bzhin gyis d gsal ba bsam ba lhun gyis grub ba byed 
BO_T17_MW1PD95844_1000:725	ba'i tshhul lo/_/de la rgyu zad par bya ba'i chos ni/_mtshhan brjod pas chos	ba tshhul la rgyu zad ba byed ba chos rjod ba chos 
BO_T17_MW1PD95844_1000:726	gnyis su med pa'i yon tan brjod par mos par bya'o/_/dran par bya'o/_/spro	gnyis su med ba yon tan rjod ba mos ba ba 
BO_T17_MW1PD95844_1000:727	bar bya'o/_/de'i che ba yang theg pa chen po'i thabs kyi spyod pa rlabs po che	ba che ba yang theg ba chen po thabs kyi spyod ba rlabs po che 
BO_T17_MW1PD95844_1000:728	rnams 'gag pa med pa la ni brjod pa yin te/_'di ltar bsod nams dang ye shes kyi tshhogs rnam pa gnyis dus gcig tu skyed par 'gyur te/_gang gi	rnams gag ba med ba la ni rjod ba yin ltar bsod nams dang ye shes kyi tshhogs rnam ba gnyis dus gcig tu skyed ba gyur gi 
BO_T17_MW1PD95844_1000:729	phyir de bzhin gshegs pa'i yon tan brjod pa'i phyir dang /_sems can la	phyir de bzhin gshegs ba yon tan rjod ba phyir dang can la 
BO_T17_MW1PD95844_1000:730	phan pa brjod pa'i phyir dang /_sems can la phan pa yin pa'i phyir bsod	phan ba rjod ba phyir dang can la phan ba yin ba phyir bsod 
BO_T17_MW1PD95844_1000:731	nams rdzogs par 'gyur ro/_/chos gnyis su med pa'i don bden pa brjod pa	nams rdzogs ba gyur gnyis su med ba don bden ba rjod ba 
BO_T17_MW1PD95844_1000:732	yin zhing gnyis su med pa rgyud la bskyed pas ye shes rdzogs par 'gyur ro/_/	yin zhing gnyis su med ba brgyud la skyed ba ye shes rdzogs ba gyur 
BO_T17_MW1PD95844_1000:733	de bas na pha rol du phyin pa'i tshhul la mos pa'i gang zag ye shes kyi tshhogs la lhur	de ba na pha rol du phyin ba tshhul la mos ba gang zag ye shes kyi tshhogs la lhur 
BO_T17_MW1PD95844_1000:734	blangs pa bsod nams kyi tshhogs zhar la bskyed par 'dod pa rnams kyis kyang	blangs ba bsod nams kyi tshhogs zhar la skyed ba dod ba rnams kyis kyang 
BO_T17_MW1PD95844_1000:735	'di lta bu yid la byed pa dang /_bcom ldan 'das 'jam dpal ye shes sems	di lta bu yid la byed ba dang ldan da jam dpal ye shes sems 
BO_T17_MW1PD95844_1000:736	dpa'i don dam pa'i mtshhan yang dag par brjod pa brjod cing yid la bya'o/_/	dpa don dam ba mtshhan yang dag ba rjod ba rjod cing yid la 
BO_T17_MW1PD95844_1000:737	'di nyid las skabs dang po nyid du/_gsang sngags rgyal po drug ldan zhing /_/	di nyid las skabs dang po nyid sngags rgyal po drug ldan zhing 
BO_T17_MW1PD95844_1000:738	gnyis su med par 'byung ba dang /_/mi skye chos can 'di gsungs pa/_/zhes	gnyis su med ba byung ba dang skye chos can di gsungs 
BO_T17_MW1PD95844_1000:739	dam bca' mdzad nas/_'di ltar sangs rgyas bcom ldan 'das/_/rdzogs	dam chos mdzad ltar sangs rgya joms ldan 
BO_T17_MW1PD95844_1000:740	pa'i sangs rgyas a las byung /_/a ni yig 'bru kun gyi mchog_/don chen yi	ba sangs rgya a las byung ni yig bru kun gyi chen yi 
BO_T17_MW1PD95844_1000:741	ge dam pa ste/_/khong nas 'byung ba skye ba med/_/tshhig tu brjod pa spangs pa	ge dam ba nas byung ba skye ba tu rjod ba spong ba 
BO_T17_MW1PD95844_1000:742	ste/_/brjod pa kun gyi rgyu yi mchog_/ces chos gnyis su med pa'i don	ba kun gyi rgyu yi chos gnyis su med ba don 
BO_T17_MW1PD95844_1000:743	'jam dpal ye shes sems dpa' yin par bstan pa'i sgo nas mtshhan brjod pas	jam dpal ye shes sems dpa yin ba ston ba sgo nas mtshhan rjod ba 
BO_T17_MW1PD95844_1000:744	zhal gyis bzhes gsungs kyi/_don gzhan skabs phye ste ma gsungs so/_/	zhal gyis bzhes gsungs gzhan skabs byed ste ma gsungs 
BO_T17_MW1PD95844_1000:745	mjug tu yang rtsha ba'i sngags dang gzung bar dam bca' ba dang /_phreng	mjug tu yang rtsha ba sngags dang gzung ba dam chos ba dang 
BO_T17_MW1PD95844_1000:746	sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam par dag pa mthong	sngags kyi skabs su yang chos thams cad ngo bo nyid kyis rnam ba dag ba mthong 
BO_T17_MW1PD95844_1000:747	bar bya ba la a bzhis byin gyis brlabs pa rtsha ba'i sngags so/_/chos thams cad	ba byed ba la a bzhis byin gyis brlabs ba rtsha ba sngags thams cad 
BO_T17_MW1PD95844_1000:748	rang bzhin gyis rnam par dag par gzung bar bya ba la/_de bzhin gshegs	rang bzhin gyis rnam ba dag ba gzung ba byed ba bzhin gshegs 
BO_T17_MW1PD95844_1000:749	pa thams cad kyi sku 'jam dpal yongs su dag par brjod pa khas len pa ni	ba thams cad kyi sku jam dpal yongs su dag ba rjod ba khas len ba ni 
BO_T17_MW1PD95844_1000:750	gzung bar dam bcas pa'o/_/bcom ldan 'das 'jam dpal ye shes sems	gzung ba dam cha ldan da jam dpal ye shes sems 
BO_T17_MW1PD95844_1000:751	dpa'i sku/_chos thams cad nam mkha' dang 'dra ba shin tu yongs su dag pa/	dpa thams cad nam mkha dang dra ba shin tu yongs su dag 
BO_T17_MW1PD95844_1000:752	chos kyi dbyings kyi ye shes kyi snying po/_a gnyis kyis byin gyis brlabs pa/	chos kyi dbyings kyi ye shes kyi snying gnyis kyis byin gyis brlabs 
BO_T17_MW1PD95844_1000:753	sangs rgyas thams cad kyi thugs 'phrog pa/_sgrib pa thams cad bsreg pa ni	sangs rgya thams cad kyi thugs phrog ba thams cad bsreg ba ni 
BO_T17_MW1PD95844_1000:754	phreng ba'i sngags yin te/_de bas na 'dir bcom ldan 'das kyis chos gnyis	phreng ba sngags yin ba na dir joms ldan da kyis chos gnyis 
BO_T17_MW1PD95844_1000:755	su med pa'i mtshhan brjod pa tsham ma gtogs pa gzhan mi gsung ngo /_/de la	su med ba mtshhan rjod ba tsham ma gtogs ba gzhan mi gsung ngo la 
BO_T17_MW1PD95844_1000:756	shes rab chen po dang thabs la mkhas pa dang ldan pa chos gnyis su med pa mngon	shes rab chen po dang thabs la mkhas ba dang ldan ba chos gnyis su med ba mngon 
BO_T17_MW1PD95844_1000:757	du bya ba'i phyir/_zhu ba zag pa med pa bzlog pas nyon mongs pa'i zag pa yang	du byed ba ba zag ba med ba bzlog ba nyon mongs ba zag ba yang 
BO_T17_MW1PD95844_1000:758	zad par 'gyur zhing gnyis su med pa'i ye shes rgyud la bskyed par bya ba'i thabs	zad ba gyur zhing gnyis su med ba ye shes brgyud la skyed ba byed ba thabs 
BO_T17_MW1PD95844_1000:759	gsungs pa/_bcom ldan 'das kyis mtshhan brjod pa gsungs te/_'di ltar	gsungs ldan da kyis mtshhan rjod ba gsungs ltar 
BO_T17_MW1PD95844_1000:760	'di dbu zhabs su ni ye shes drug gi mtshhan brjod pa yin la/_ye shes drug	di dbu zhabs su ni ye shes drug gi mtshhan rjod ba yin shes drug 
BO_T17_MW1PD95844_1000:761	gnyis su med pa'i ye shes kyi mtshhan nyid yin la/_'di ltar gnyis su med pa'i	gnyis su med ba ye shes kyi mtshhan nyid yin ltar gnyis su med ba 
BO_T17_MW1PD95844_1000:762	ye shes ni me long lta bu'i mtshhan nyid yin te/_'di ltar dri ma thams cad yongs	ye shes ni me long lta bu mtshhan nyid yin ltar dri ma thams cad yongs 
BO_T17_MW1PD95844_1000:763	su dag pas/_sangs rgyas thams cad kyi gzugs brnyan snang bar 'gyur ro/_/	su dag rgya thams cad kyi gzugs rnyan snang ba gyur 
BO_T17_MW1PD95844_1000:764	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:765	de ni mnyam pa nyid kyi mtshhan nyid yin te/_bdag tu lta ba'i gnas med de/	de ni mnyam ba nyid kyi mtshhan nyid yin tu lta ba gnas med 
BO_T17_MW1PD95844_1000:766	stobs dang ma 'dres pa la sogs pa'i yon tan rin po che'i 'byung gnas su gyur	stobs dang ma dre ba la sogs ba yon tan rin po che byung gnas su gyur 
BO_T17_MW1PD95844_1000:767	pa'o/_/de ni so sor rtogs pa'i mtshhan nyid yin te/_mtshhan mar 'dzin pa	ni so sor rtogs ba mtshhan nyid yin mar dzin ba 
BO_T17_MW1PD95844_1000:768	thams cad dang bral bas chos thams cad ji lta ba dang /_ji snyed pa mkhyen pa	thams cad dang bral ba chos thams cad ji lta ba dang snyed ba mkhyen ba 
BO_T17_MW1PD95844_1000:769	dang ston pa'i gnas su gyur pa'o_/de ni bya ba grub pa'i mtshhan nyid yin te/	dang ston ba gnas su gyur ni byed ba grub ba mtshhan nyid yin 
BO_T17_MW1PD95844_1000:770	sems can ma gzigs pas thugs rje dang mdzad pa lhun gyis grub pa'i gnas su	sems can ma gzigs ba thugs rje dang mdzad ba lhun gyis grub ba gnas su 
BO_T17_MW1PD95844_1000:771	gyur pa'o/_/de ni chos kyi dbyings rnam par dag pa'i mtshhan nyid de/_thams	gyur ni chos kyi dbyings rnam ba dag ba mtshhan nyid 
BO_T17_MW1PD95844_1000:772	cad kyi gzhir gyur pa'i phyir ro/_/ye shes lngar phye ba ni gnyis su med pa'i ye	cad kyi gzhir gyur ba phyir shes lngar byed ba ni gnyis su med ba ye 
BO_T17_MW1PD95844_1000:773	shes te/_de ni 'jam dpal ye shes sems dpa'o/_/de ni don dam pa'i yi	shes ni jam dpal ye shes sems ni don dam ba yi 
BO_T17_MW1PD95844_1000:774	ge a'o/_/byang chub kyi sems so/_/de bzhin du rdo rje sems dpa' dang / kun du bzang po dang /_bde ba chen po la sogs pa'i brjod pa yang de yin te	ge chub kyi sems bzhin du rdo rje sems dpa dang kun du bzang po dang ba chen po la sogs ba rjod ba yang de yin te 
BO_T17_MW1PD95844_1000:775	de bzhin du mtshhan nyid ji snyed par brjod pa yang tshhig gi don de nyid yin no/_/	de bzhin du mtshhan nyid ji snyed ba rjod ba yang tshhig gi don de nyid yin 
BO_T17_MW1PD95844_1000:776	de dag nye bar ston pa  'di nyid las/_don chen yi ge dam pa ste/_/zhes	de dag nye ba ston ba di nyid chen yi ge dam ba 
BO_T17_MW1PD95844_1000:777	gsungs so/_/de 'dir dam pa'i yi ge'i sgra ni zag pa med pa'i ye shes la bya ste/	gsungs dir dam ba yi ge sgra ni zag ba med ba ye shes la byed 
BO_T17_MW1PD95844_1000:778	zag pa de yang 'dir khams bcu'i bdag nyid can gzugs kyi phung po'i dbang	zag ba de yang dir khams chu bdag nyid can gzugs kyi phung po dbang 
BO_T17_MW1PD95844_1000:779	dang bcas pa'i de'i bdag nyid kyi sa bon zhes bshad do/_/de yang 'dod pa'i	dang cha ba de bdag nyid kyi sa bon zhes chad yang dod ba 
BO_T17_MW1PD95844_1000:780	srid pa dang /_gzugs kyi srid pa dang /_gzugs med pa'i srid pa dag la	srid ba dang kyi srid ba dang med ba srid ba dag la 
BO_T17_MW1PD95844_1000:781	go rims kyis gnas so zhes 'dod do/_/'dir rgal ba gzugs dbang po	go rims kyis gnas so zhes dod rgal ba gzugs dbang po 
BO_T17_MW1PD95844_1000:782	dang bcas pa'i zag pa bzlog pas/_sems dang sems las byung ba'i zag pa	dang cha ba zag ba bzlog dang sems las byung ba zag ba 
BO_T17_MW1PD95844_1000:783	ji ltar ldog ce na/_de ni 'di ltar sems dang sems las byung ba'i gang zag la	ji ltar ldog ce ni di ltar sems dang sems las byung ba gang zag la 
BO_T17_MW1PD95844_1000:784	gzugs kyi dri ma ni yongs su dag la/_ming gzhi'i dri ma ni yongs su ma dag	gzugs kyi dri ma ni yongs su dag gzhi dri ma ni yongs su ma dag 
BO_T17_MW1PD95844_1000:785	go zhes bya ba ni mi srid na/_de bzhin du ming gzhi'i dri ma dag na/_gzugs	go zhes byed ba ni mi srid bzhin du ming gzhi dri ma dag 
BO_T17_MW1PD95844_1000:786	kyi dri ma yang dag pa yang mi srid de/_'on kyang gzugs ni cher rags shing	kyi dri ma yang dag ba yang mi srid kyang gzugs ni cher rags shing 
BO_T17_MW1PD95844_1000:787	gnas pa dang /_dmigs par gyur pas de nyid dri ma sngon la gzhom par bya ba	gnas ba dang ba gyur ba de nyid dri ma sngon la joms ba byed ba 
BO_T17_MW1PD95844_1000:788	yin no/_/de nyid bcom pas thams cad kyang dag par 'gyur ba yin no/_/	yin nyid joms ba thams cad kyang dag ba gyur ba yin 
BO_T17_MW1PD95844_1000:789	dper na ljon shing gi rtshe mo bcad gshags te/_mngon par skye ba'i gnas	dper na ljon shing gi rtshe mo gcod gshags ba skye ba gnas 
BO_T17_MW1PD95844_1000:790	med par byas nas rtsha ba yang myur du med par 'gyur la/_phra mos kyang phan gnod	med ba byed nas rtsha ba yang myur du med ba gyur mos kyang phan gnod 
BO_T17_MW1PD95844_1000:791	byed par yang mi 'gyur ro/_/de bzhin du zag pa 'bras bu nas bzlog na/	byed ba yang mi gyur bzhin du zag ba bras bu nas bzlog 
BO_T17_MW1PD95844_1000:792	rgyu yang myur du zad par 'gyur la/_phra mos kyang gnod par byed par mi 'gyur	rgyu yang myur du zad ba gyur mos kyang gnod ba byed ba mi gyur 
BO_T17_MW1PD95844_1000:793	ro/_/de bas na thabs mkhas pa rnams kyis yul du ni 'bras bu nas bzlog	ba na thabs mkhas ba rnams kyis yul du ni bras bu nas bzlog 
BO_T17_MW1PD95844_1000:794	pa 'di shes par bya'o/_/thabs dang shes rab zab mo'i tshhul 'di thun mong du	ba di shes ba dang shes rab zab mo tshhul di thun mong du 
BO_T17_MW1PD95844_1000:795	ma bstan pa'i dgongs pa ni/_thabs dang shes rab zhan pa rnams la nyes pa	ma ston ba dgongs ba dang shes rab zhan ba rnams la nyes ba 
BO_T17_MW1PD95844_1000:796	rgyu'i dus nas ma bzlog na/_'bras bu mngon du smin pa'i dus na bzlog pa'i	rgyu dus nas ma bzlog bu mngon du smin ba dus na bzlog ba 
BO_T17_MW1PD95844_1000:797	thabs med pa'i dbang du gsungs pa yin no/_/de bas na 'dir 'phags pa	thabs med ba dbang du gsungs ba yin ba na dir phag ba 
BO_T17_MW1PD95844_1000:798	'jam dpal ni ye shes drug gi bdag nyid dam pa'i yi ge zhes bya ba'i sgras bstan	jam dpal ni ye shes drug gi bdag nyid dam ba yi ge zhes byed ba sgras ston 
BO_T17_MW1PD95844_1000:799	pa/_zag pa lnga yongs su zad pa'i ye shes bde ba chen po'i sku bde ba ye shes	ba lnga yongs su zad ba ye shes bde ba chen po sku bde ba ye shes 
BO_T17_MW1PD95844_1000:800	skad cig ma bcu drug gi rang bzhin skye ba'i skad cig ma bzhi/_ye shes kyi mtha'	skad cig ma chu drug gi rang bzhin skye ba skad cig ma shes kyi mtha 
BO_T17_MW1PD95844_1000:801	can mi gnas pa'i mya ngan las 'das pa'i mtshhan nyid gnyis dang bdag nyid tha	can mi gnas ba mya ngan las da ba mtshhan nyid gnyis dang bdag nyid tha 
BO_T17_MW1PD95844_1000:802	dad pa med do/_/de bas na 'jig rten dang 'jig rten las 'das pa'i dang dbang gis phan pa ji snyed pa dang bde ba ji snyed pa thams cad kyi gzhir gyur pa/	dad ba med ba na jig rten dang jig rten las da ba dang dbang gis phan ba ji snyed ba dang bde ba ji snyed ba thams cad kyi gzhir gyur 
BO_T17_MW1PD95844_1000:803	rtsha bar gyur pa/_snying por gyur pa ni chos gnyis su med pa yin te/_de ltar	rtsha ba gyur por gyur ba ni chos gnyis su med ba yin ltar 
BO_T17_MW1PD95844_1000:804	yang gzhan las gsungs pa chos nyid kyi rgyu mthun pa gsung rab yan lag bcu	yang gzhan las gsungs ba chos nyid kyi rgyu mthun ba gsung rab yan lag chu 
BO_T17_MW1PD95844_1000:805	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:806	gnyis so zhes gsungs so/_/'di nyid las yon tan gyi skabs las kyang	gnyis so zhes gsungs nyid las yon tan gyi skabs las kyang 
BO_T17_MW1PD95844_1000:807	mtshhan gzung ba chos gnyis su med pa 'dzin pa yin par gsungs te/_de	mtshhan gzung ba chos gnyis su med ba dzin ba yin ba gsungs 
BO_T17_MW1PD95844_1000:808	bas na de ltar shes par bya'o/_/'dir rgal ba/_zhen pa'am bsgrub pa'i	ba na de ltar shes ba rgal ba sgrub ba 
BO_T17_MW1PD95844_1000:809	rtshol ba yang mi bskyed de/_bdud kyi las su gyur pa rnams kyang spang bar bya bar	rtshol ba yang mi skyed kyi las su gyur ba rnams kyang spong ba byed ba 
BO_T17_MW1PD95844_1000:810	mi blta/_yongs su 'dzin pas de dag gos par yang mi 'gyur te/_'di lta bu	mi su dzin ba de dag gos ba yang mi gyur lta bu 
BO_T17_MW1PD95844_1000:811	la gnas par 'dod pa'i rnal 'byor pas 'di ltar snang ba thams cad ye shes	la gnas ba dod ba rnal byor ba di ltar snang ba thams cad ye shes 
BO_T17_MW1PD95844_1000:812	rgyun gyi rol pa las sgo gsum gyi spyod pa ci yang ma bkag pa'i bsam pas mtshhan	rgyun gyi rol ba las sgo gsum gyi spyod ba ci yang ma gog ba bsam ba mtshhan 
BO_T17_MW1PD95844_1000:813	brjod par bya'o/_/de la dang por/_a a/_i khra/_u u/_e e/	rjod ba la dang 
BO_T17_MW1PD95844_1000:814	o mo/_ahzhes brjod pas na/_don 'di shes par bya ste/_yi ge sgyu	o rjod ba di shes ba byed ge sgyu 
BO_T17_MW1PD95844_1000:815	'phrul 'di ni/_sgyu 'phrul dra bas mngon par rdzogs par byang chub sems dpa'i	phrul di phrul dra ba mngon ba rdzogs ba byang chub sems dpa 
BO_T17_MW1PD95844_1000:816	tshhul yin par shes par bya'o/_/de la ji ltar zhe na/_'dir rdo rje 'dzin pas	tshhul yin ba shes ba la ji ltar zhe rdo rje dzin ba 
BO_T17_MW1PD95844_1000:817	zhus pa/_khyab bdag bdag la sman pa dang /_/bdag don bdag la thugs	zhus bdag bdag la sman ba dang don bdag la thugs 
BO_T17_MW1PD95844_1000:818	brtshe'i phyir/_/sgyu 'phrul dra bas mngon rdzogs pa'i/_/byang chub ci nas bdag	brtshe phrul dra ba mngon rdzogs chub ci nas bdag 
BO_T17_MW1PD95844_1000:819	thob mdzod/_/ces zhus pa las/_lan du sgyu 'phrul dra ba mngon par sangs	thob zhus ba du sgyu phrul dra ba mngon ba sangs 
BO_T17_MW1PD95844_1000:820	rgyas pa'i tshhul ni a bcu gnyis tsham gsungs so/_/sgyu 'phrul dra ba'i rgyud phyi ma	rgya ba tshhul ni a chu gnyis tsham gsungs phrul dra ba brgyud phyi ma 
BO_T17_MW1PD95844_1000:821	las gsungs pa/_'jam dpal 'di ni dpal 'gyur rdzogs pa'i sku/_/thun	las gsungs dpal di ni dpal gyur rdzogs ba 
BO_T17_MW1PD95844_1000:822	mong ma yin gnyis med khyab pa'i chos/_/rgyu nyid dus gsum mnyam snyoms	mong ma yin gnyis med khyab ba nyid dus gsum mnyam snyom 
BO_T17_MW1PD95844_1000:823	rgyal kun yang /_/chos dbyings yum nyid sems dpa' sras mchog ston/_/	rgyal kun yang dbyings yum nyid sems dpa sras mchog 
BO_T17_MW1PD95844_1000:824	blo dang ldan pas gang zhig mdo 'di dag_/mngon sum tshhad mas gzhal nas	blo dang ldan ba gang jig mdo di sum tshhad mas jal nas 
BO_T17_MW1PD95844_1000:825	mthong 'dod pas/_/sgyu 'phrul dra ba 'khor lo'i don bzhin du/_/yi ge 'khor	mthong dod phrul dra ba khor lo don bzhin ge khor 
BO_T17_MW1PD95844_1000:826	lo'i tshhul gyis 'jam dpal lo/_/gdod nas dag cing skye ba med pa'i ngang /_/	lo tshhul gyis jam dpal nas dag cing skye ba med ba ngang 
BO_T17_MW1PD95844_1000:827	a a zhes pas 'dus ma byas pa'i chos/_/rgyu nyid med pas 'bras bu tshhol med	a a zhes ba du ma byed ba nyid med ba bras bu tshhol med 
BO_T17_MW1PD95844_1000:828	phyir/_/a ltar mnyam gzhag chos kyi sku nyid bde/_/don dam dbyings nyid	ltar mnyam jog chos kyi sku nyid dam dbyings nyid 
BO_T17_MW1PD95844_1000:829	mkha' ltar dmigs med khyab/_/thub pa rang bzhin med pas gnas pa la/_/	mkha ltar dmigs med ba rang bzhin med ba gnas ba 
