segmentnr	original	stemmed
BO_T11_D4226-3:115b-16	yul de nyid du nor bu thob par byed pa nyid kyis ni tshad mar 'gyur ba ma yin no //	yul de nyid du nor bu thob ba byed ba nyid kyis ni tshad mar gyur ba ma yin no 
BO_T11_D4226-3:115b-17	nor bu tsam thob pas rjes su dpag pa yin pa sus kyang bzlog tu med do zhes bya ba ni /	nor bu tsam thob ba rjes su dpog ba yin ba sus kyang bzlog tu med do zhes byed ba ni 
BO_T11_D4226-3:115b-18	thams cad la yang yul la 'khrul pa ni 'dod pa kho na'o //	thams cad la yang yul la khrul ba ni dod ba kho na 
BO_T11_D4226-3:115b-19	nor bur 'khrul pa rjes su 'gro ba dang ldog par dran pa med do zhe na /	nor bur khrul ba rjes su gro ba dang ldog ba dran ba med do zhe na 
BO_T11_D4226-3:115b-20	med mod de tsam gyis rjes su dpag par mi 'gyur ba ma yin no //	med mod de tsam gyis rjes su dpog ba mi gyur ba ma yin no 
BO_T11_D4226-3:116a-0	gang zhig rjes su 'gro ba dang ldog pa ma dran par mod kho nar du ba las me rtogs pa'i shes pa de rjes su dpag par mi 'dod dam cig / tshul gsum pa'i rtags las de skyes pa yin @116a * //	gang jig rjes su gro ba dang ldog ba ma dran ba mod kho nar du ba las me rtogs ba shes ba de rjes su dpog ba mi dod dam cig tshul gsum ba rtags las de skye ba yin 
BO_T11_D4226-3:116a-1	te ; de tsam gyis na rjes su dpag pa nyid yin no //	te de tsam gyis na rjes su dpog ba nyid yin no 
BO_T11_D4226-3:116a-2	sgo gseb kyi bu ga'i yul gyi nor bu'i 'od shes pas khang pa'i phug gi yul na nor bu'i rang bzhin ma bzung ba'i phyir na ji ltar mngon sum yin te /	sgo gseb kyi bu ga yul gyi nor bu d shes ba khang ba bugs gi yul na nor bu rang bzhin ma bzung ba phyir na ji ltar mngon sum yin te 
BO_T11_D4226-3:116a-3	ka ba la sogs pa'i shes pa ni 'byung bar 'gyur ba'i rang bzhin shes pa ma yin yang de'i rang bzhin 'dzin pa'i phyir mngon sum yin no zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	ka ba la sogs ba shes ba ni byung ba gyur ba rang bzhin shes ba ma yin yang de rang bzhin dzin ba phyir mngon sum yin no zhes dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-3:116a-4	'byung bar 'gyur ba thob par bya ba'i rang bzhin de la bzung na /	byung ba gyur ba thob ba byed ba rang bzhin de la bzung na 
BO_T11_D4226-3:116a-5	shes ba dang shes bya'i rang bzhin de nam gzhan gyi 'byung bar 'gyur ba las gzhan 'dzin pa'i shes pa snga ma de ni gnyi ga la yang mtshungs pa nyid do //	shes ba dang shes byed rang bzhin de nam gzhan gyi byung ba gyur ba las gzhan dzin ba shes ba snga ma de ni gnyi ga la yang mtshungs ba nyid do 
BO_T11_D4226-3:116a-6	des na gnyi ga la yang mngon sum yin pa'am yang na ni 'ga' yang ma yin no //	des na gnyi ga la yang mngon sum yin ba yang na ni ga yang ma yin no 
BO_T11_D4226-3:116a-7	de'i rang bzhin ma bzung ba de ltar thob ce na /	de rang bzhin ma bzung ba de ltar thob ce na 
BO_T11_D4226-3:116a-8	gnyi ga ltar yang zhes gsungs te /	gnyi ga ltar yang zhes gsungs te 
BO_T11_D4226-3:116a-9	de'i bdag nyid dam de las byung ba'i 'brel pa las kyang ngo //	de bdag nyid dam de las byung ba brel ba las kyang ngo 
BO_T11_D4226-3:116a-10	de skad du yod do //	de skad du yod do 
BO_T11_D4226-3:116a-11	de bdag de las byung ba yi //	de bdag de las byung ba yi 
BO_T11_D4226-3:116a-12	mthu yis zhes pa tshad ma nyid //	mthu yis zhes ba tshad ma nyid 
BO_T11_D4226-3:116a-13	ces bshad zin to //	ces chad zin to 
BO_T11_D4226-3:116a-14	thob par bya ba'i zhes bya ba ni 'chad pa'o //	thob ba byed ba zhes byed ba ni chad ba 
BO_T11_D4226-3:116a-15	ji ltar khyad par med de /	ji ltar khyad ba med de 
BO_T11_D4226-3:116a-16	gang gi phyir nor bu dang de'i 'od la ni snang ba tha dad pa yod do //	gang gi phyir nor bu dang de d la ni snang ba tha dad ba yod do 
BO_T11_D4226-3:116a-17	des na mig ser por shes pa bzhin du nor bu snang ba tsam ni mngon sum ltar snang ba yin no zhes dogs na ni nor bu snang ba ni nor bu nyid dang zhes gsungs so //	des na mig ser por shes ba bzhin du nor bu snang ba tsam ni mngon sum ltar snang ba yin no zhes dogs na ni nor bu snang ba ni nor bu nyid dang zhes gsungs so 
BO_T11_D4226-3:116a-18	des na nor bu'i 'od la nor bu snang ba tsam ma yin te /	des na nor bu d la nor bu snang ba tsam ma yin te 
BO_T11_D4226-3:116a-19	bden pa'i nor bu'i snang ba dang khyad par med pa'i phyir ro //	bden ba nor bu snang ba dang khyad ba med ba phyir ro 
BO_T11_D4226-3:116a-20	gal te snang ba khyad par med kyang nor bu'i 'od la nor bur shes pa ni yul la 'khrul pa yin la nor bu'i shes pa ni de lta ma yin no zhe na /	gal te snang ba khyad ba med kyang nor bu d la nor bur shes ba ni yul la khrul ba yin la nor bu shes ba ni de lta ma yin no zhe na 
BO_T11_D4226-3:116a-21	de la la lar ni zhes gsungs so //	de la la lar ni zhes gsungs so 
BO_T11_D4226-3:116a-22	'khrul pa nyid du yang khyad par yod pa ma yin no zhes bya ba'i don to //	khrul ba nyid du yang khyad ba yod ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:116a-23	spyi'i zhes pa las spyi ni me tsam mo //	spyi zhes ba las spyi ni me tsam mo 
BO_T11_D4226-3:116a-24	de'i rjes su dpag pa ni 'dir 'ga' zhig na me yod do snyam pa'i shes pa ste /	de rjes su dpog ba ni dir ga jig na me yod do snyam ba shes ba ste 
BO_T11_D4226-3:116a-25	de ni gnyi ga la yang 'khrul pa yin no //	de ni gnyi ga la yang khrul ba yin no 
BO_T11_D4226-3:116a-26	'dis ni tshu rol mdzes pa la sogs pa gsal ba ma yin no zhes mjug sdud pa ni //	dis ni tshu rol mdzes ba la sogs ba gsal ba ma yin no zhes mjug sdud ba ni 
BO_T11_D4226-3:116a-27	des na zhes bya ba'o //	des na zhes byed ba 
BO_T11_D4226-3:116a-28	ji ltar rigs pa ma yin snyam na /	ji ltar rigs ba ma yin snyam na 
BO_T11_D4226-3:116b-0	mngon sum yang zhes bya @116b ba'o ;	mngon sum yang zhes byed ba 
BO_T11_D4226-3:116b-1	/ rang gi ngo bo la ltos nas ma 'khrul pa nyid yin na ni thams cad kyang ma 'khrul pa nyid yin du 'gyur ba des na tshad ma dang gzhan pa'i rnam par dbye bar mi 'gyur ro zhes brjod pa ni rang gi ngo bo la ni zhes	rang gi ngo bo la ltos nas ma khrul ba nyid yin na ni thams cad kyang ma khrul ba nyid yin du gyur ba des na tshad ma dang gzhan ba rnam ba byed ba mi gyur ro zhes rjod ba ni rang gi ngo bo la ni zhes 
BO_T11_D4226-3:116b-2	bya ba'o // de ltar zhes bya ba ni rang gi ngo bo la ltos pa nyid kyis so //	byed ba de ltar zhes byed ba ni rang gi ngo bo la ltos ba nyid kyis so 
BO_T11_D4226-3:116b-3	gang de lta na zhes bya ba ni mngon sum yang 'khrul pa yin pa'o //	gang de lta na zhes byed ba ni mngon sum yang khrul ba yin ba 
BO_T11_D4226-3:116b-4	'di la zhes bya ba ni dran par byed do //	di la zhes byed ba ni dran ba byed do 
BO_T11_D4226-3:116b-5	de ltar ni zhes bya ba ni rtsod pa ste /	de ltar ni zhes byed ba ni rtsod ba ste 
BO_T11_D4226-3:116b-6	gsal ba dang mi gsal bar ro //	gsal ba dang mi gsal ba ro 
BO_T11_D4226-3:116b-7	gang zhig ces bya ba ni lan no //	gang jig ces byed ba ni lan no 
BO_T11_D4226-3:116b-8	gang gis zhes bya ba ni rang rgyud nyid la sogs pa'o //	gang gis zhes byed ba ni rang brgyud nyid la sogs ba 
BO_T11_D4226-3:116b-9	de nyid ces bya ba ni 'dzin pa po rang dbang nyid la sogs pa'o //	de nyid ces byed ba ni dzin ba po rang dbang nyid la sogs ba 
BO_T11_D4226-3:116b-10	gal te don gyi nus pa las blo skye ba de ni rang rgyud nyid dang / bar chad med par 'dzin pa yin pas de ni mngon sum yin te /	gal te don gyi nus ba las blo skye ba de ni rang brgyud nyid dang ba chad med ba dzin ba yin ba de ni mngon sum yin te 
BO_T11_D4226-3:116b-11	don gyi nus pa nyid ji ltar rtogs snyam na /	don gyi nus ba nyid ji ltar rtogs snyam na 
BO_T11_D4226-3:116b-12	rjes 'gro zhes bya bar sbyar ro //	rjes gro zhes byed ba sbyor ro 
BO_T11_D4226-3:116b-13	de las zhes bya ba ni rang dbang du 'dzin pa'i don las gzhan zhes bya ba gzhan gyi dbang gis gzung bar bya'o //	de las zhes byed ba ni rang dbang du dzin ba don las gzhan zhes byed ba gzhan gyi dbang gis gzung ba byed 
BO_T11_D4226-3:116b-14	dngos su snang ba yang zhes bya ba'o //	dngos su snang ba yang zhes byed ba 
BO_T11_D4226-3:116b-15	rkang pa lhag ma 'grel pa ni /	rkang ba lhag ma grel ba ni 
BO_T11_D4226-3:116b-16	gal la zhes bya ba'o //	gal la zhes byed ba 
BO_T11_D4226-3:116b-17	de bzhin zhes bya ba ni rang gi mtshan nyid las so //	de bzhin zhes byed ba ni rang gi mtshan nyid las so 
BO_T11_D4226-3:116b-18	ji ltar de dbang po las 'das pa yin snyam na /	ji ltar de dbang po las da ba yin snyam na 
BO_T11_D4226-3:116b-19	de la ni zhes gsungs te gang zhig bag chags sad pas snang ba'i yul du gyur pa'o //	de la ni zhes gsungs te gang jig bag chags sad ba snang ba yul du gyur ba 
BO_T11_D4226-3:116b-20	ji ltar rjes su dpag pa'i yul dbang po las 'das te dngos po nyid las rtogs pa'i phyir ro zhes phyir rgol ba ni gal te zhes bya ba'o //	ji ltar rjes su dpog ba yul dbang po las da te dngos po nyid las rtogs ba phyir ro zhes phyir rgol ba ni gal te zhes byed ba 
BO_T11_D4226-3:116b-21	'on te rjes su dpag pas rnam par rtog kyang me'i rang bzhin ma rtogs pa'i phyir lkog tu gyur pa yin no snyam na /	n te rjes su dpog ba rnam ba rtogs kyang me rang bzhin ma rtogs ba phyir lkog tu gyur ba yin no snyam na 
BO_T11_D4226-3:116b-22	de'i rnam pa las zhes smras so //	de rnam ba las zhes smras so 
BO_T11_D4226-3:116b-23	des na zhes bya bas ni rjes su dpag pas so //	des na zhes byed ba ni rjes su dpog ba so 
BO_T11_D4226-3:116b-24	gang zhig ces bya ba ni me'i rang gi mtshan nyid do //	gang jig ces byed ba ni me rang gi mtshan nyid do 
BO_T11_D4226-3:116b-25	'on te zhes bya ba ni rgol ba'i dogs pa bsu ba'o //	n te zhes byed ba ni rgol ba dogs ba bsu ba 
BO_T11_D4226-3:116b-26	'ongs zhes bya ba ni lan no //	ngs zhes byed ba ni lan no 
BO_T11_D4226-3:116b-27	'on te brgya la rgol ba 'di ltar khas len no snyam na /	n te brgya la rgol ba di ltar khas len no snyam na 
BO_T11_D4226-3:116b-28	de ni de ltar zhes smras te dbang po'i byed pa med pas lkog tu gyur pa nyid yin par ni ma yin te /	de ni de ltar zhes smras te dbang po byed ba med ba lkog tu gyur ba nyid yin ba ni ma yin te 
BO_T11_D4226-3:116b-29	yid la sogs pa'i mngon sum med par thal ba'i phyir ro //	yid la sogs ba mngon sum med ba thal ba phyir ro 
BO_T11_D4226-3:116b-30	gang gi phyir rjes su dpag pa dngos po'i rang bzhin mthong ba yang yin la /	gang gi phyir rjes su dpog ba dngos po rang bzhin mthong ba yang yin la 
BO_T11_D4226-3:116b-31	lkog tu gyur pa'i yul can gang yin par ni 'gal ba de'i phyir ro //	lkog tu gyur ba yul can gang yin ba ni gal ba de phyir ro 
BO_T11_D4226-3:117a-0	mi snang ba lkog tu gyur pa'i yul gang la yod pa de la de skad ces @117a * //	mi snang ba lkog tu gyur ba yul gang la yod ba de la de skad ces 
BO_T11_D4226-3:117a-1	brjod do // gal te rjes su dpog pa'i rtog pa de lta bu yin na /	rjod do gal te rjes su dpog ba rtogs ba de lta bu yin na 
BO_T11_D4226-3:117a-2	de'i tshe dngos mthong min te /	de tshe dngos mthong min te 
BO_T11_D4226-3:117a-3	dngos po 'dzin par mi 'gyur ro //	dngos po dzin ba mi gyur ro 
BO_T11_D4226-3:117a-4	dngos po mthong ba yin na yang lkog tu gyur pa nyid du mi 'gyur ro zhes brjod pa ni /	dngos po mthong ba yin na yang lkog tu gyur ba nyid du mi gyur ro zhes rjod ba ni 
BO_T11_D4226-3:117a-5	rtog pa zhes bya ba'o //	rtogs ba zhes byed ba 
BO_T11_D4226-3:117a-6	'di nyid rnam par 'grel pa ni gal te zhes bya ba'o //	di nyid rnam ba grel ba ni gal te zhes byed ba 
BO_T11_D4226-3:117a-7	dngos po la zhes bya ba ni phyed snga ma 'chad pa ste bskal pa'o //	dngos po la zhes byed ba ni phyed snga ma chad ba ste bskal ba 
BO_T11_D4226-3:117a-8	khyed kyi lugs la yang rjes su dpag pa lkog tu gyur pa'i yul can nyid du mi 'grub bo zhes lan 'debs pa ni /	khyed kyi lugs la yang rjes su dpog ba lkog tu gyur ba yul can nyid du mi grub bo zhes lan debs ba ni 
BO_T11_D4226-3:117a-9	'o na spyi'i zhes bya ba'o //	mang na spyi zhes byed ba 
BO_T11_D4226-3:117a-10	'di ni 'chad pa ni de la spyi ni zhes bya ba'o //	di ni chad ba ni de la spyi ni zhes byed ba 
BO_T11_D4226-3:117a-11	brgyud pas dngos po'i yul can nyid du dogs pa bsu ba ni /	brgyud ba dngos po yul can nyid du dogs ba bsu ba ni 
BO_T11_D4226-3:117a-12	mtshan par byas pa'i spyis mtshon par nges /	mtshan ba byed ba spyis mtshon ba nges 
BO_T11_D4226-3:117a-13	dngos po rtogs pa'i phyir ro zhe na /	dngos po rtogs ba phyir ro zhe na 
BO_T11_D4226-3:117a-14	spyi dang khyad par gyi rang bzhin dag gis mtshon par srid pas na /	spyi dang khyad ba gyi rang bzhin dag gis mtshon ba srid ba na 
BO_T11_D4226-3:117a-15	dri ba ni khyad par rang bzhin gang gis zhes bya ba'o //	dri ba ni khyad ba rang bzhin gang gis zhes byed ba 
BO_T11_D4226-3:117a-16	khyad par gyi mtshon pa las nyes pa brjod pa ni /	khyad ba gyi mtshon ba las nyes ba rjod ba ni 
BO_T11_D4226-3:117a-17	gal te zhes bya ba ste /	gal te zhes byed ba ste 
BO_T11_D4226-3:117a-18	khyad par rtogs pa'o //	khyad ba rtogs ba 
BO_T11_D4226-3:117a-19	sgra la sogs pa nyid las zhes bya ba ni mtshon par byas pa'i rmi lam ni ma yin no zhes bya ba'i don to //	sgra la sogs ba nyid las zhes byed ba ni mtshon ba byed ba rmi lam ni ma yin no zhes byed ba don to 
BO_T11_D4226-3:117a-20	de nyid kyi phyir bar mdo'i zhes gsungs so //	de nyid kyi phyir ba mdo zhes gsungs so 
BO_T11_D4226-3:117a-21	spyis mtshan pa la yang nyes ba brjod pa ni /	spyis mtshan ba la yang nyes ba rjod ba ni 
BO_T11_D4226-3:117a-22	spyi'i rang bzhin gyis zhes bya ba'o //	spyi rang bzhin gyis zhes byed ba 
BO_T11_D4226-3:117a-23	'o na khyad par nyid kyis mtshon no snyam na /	mang na khyad ba nyid kyis mtshon no snyam na 
BO_T11_D4226-3:117a-24	bshad zin pa'i nyes pa tshad yod par byas nas gzhan brjod pa ni khyad par gyi zhes bya ba'o //	chad zin ba nyes ba tshad yod ba byed nas gzhan rjod ba ni khyad ba gyi zhes byed ba 
BO_T11_D4226-3:117a-25	spyi snang ba dang khyad par ni mi snang ba na lkog tu gyur pa'i yul can nyid du zhes bya bar dogs pa bsu ba ni 'on te zhes bya ba'o //	spyi snang ba dang khyad ba ni mi snang ba na lkog tu gyur ba yul can nyid du zhes byed ba dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-3:117a-26	'di yang zhes bya ba ni lan te /	di yang zhes byed ba ni lan te 
BO_T11_D4226-3:117a-27	sangs rgyas pa'i lugs la'o //	sangs rgya ba lugs la 
BO_T11_D4226-3:117a-28	ji ltar zhes bya ba ni rtsod pa'o //	ji ltar zhes byed ba ni rtsod ba 
BO_T11_D4226-3:117a-29	de yul nyid yin zhes bya ba ni yul yin pa'o //	de yul nyid yin zhes byed ba ni yul yin ba 
BO_T11_D4226-3:117a-30	de la zhes bya ba ni lan no //	de la zhes byed ba ni lan no 
BO_T11_D4226-3:117a-31	ma brtags zhes bya ba ni lan no //	ma rtog zhes byed ba ni lan no 
BO_T11_D4226-3:117a-32	thams cad du zhes bya ba ni lan no //	thams cad du zhes byed ba ni lan no 
BO_T11_D4226-3:117a-33	ci la lar de ltar mthong ngam snyam du dogs na /	ci la lar de ltar mthong ngam snyam du dogs na 
BO_T11_D4226-3:117a-34	lhas byin zhes gsungs so //	lhas byin zhes gsungs so 
BO_T11_D4226-3:117a-35	de la zhes bya ba ni dogs pa ste mtshungs pa mthong ba'o //	de la zhes byed ba ni dogs ba ste mtshungs ba mthong ba 
BO_T11_D4226-3:117a-36	'dir slu ba yin na rjes su dpag pa la yang 'gyur ro zhes bya ba'i don to //	dir slu ba yin na rjes su dpog ba la yang gyur ro zhes byed ba don to 
BO_T11_D4226-3:117a-37	ma yin te zhes bya ba ni slu ba nyid 'gog pa'o //	ma yin te zhes byed ba ni slu ba nyid gog ba 
BO_T11_D4226-3:117a-38	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:117a-39	'chad pa'i phyir ro zhes gsungs so //	chad ba phyir ro zhes gsungs so 
BO_T11_D4226-3:117a-40	'chad par 'gyur pa'i rgyu des gang yin zhe na /	chad ba gyur ba rgyu des gang yin zhe na 
BO_T11_D4226-3:117a-41	'brel pa las zhes bya ba'o //	brel ba las zhes byed ba 
BO_T11_D4226-3:117b-0	gal te bag chags kyi stobs las byung ba'i phyir rjes su dpag pa @117b 'khrul pa nyid yin na gang gis mi slu bar gyur pa'i don dang 'brel pa ni /	gal te bag chags kyi stobs las byung ba phyir rjes su dpog ba khrul ba nyid yin na gang gis mi slu ba gyur ba don dang brel ba ni 
BO_T11_D4226-3:117b-1	ci'i phyir zhe na zhes dogs pa bsu ba ni gal te 'di zhes bya ba'o //	ci phyir zhe na zhes dogs ba bsu ba ni gal te di zhes byed ba 
BO_T11_D4226-3:117b-2	don ni rjes su dpag par bya ba'o //	don ni rjes su dpog ba byed ba 
BO_T11_D4226-3:117b-3	ma yin zhes bya ba ni bag chags 'ba' zhig dang 'brel pa zhes bya ba nges pa 'gog pa'o //	ma yin zhes byed ba ni bag chags ba jig dang brel ba zhes byed ba nges ba gog ba 
BO_T11_D4226-3:117b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:117b-5	bag chags zhes gsungs te sad par byed pa'i rtags kyang ngo //	bag chags zhes gsungs te sad ba byed ba rtags kyang ngo 
BO_T11_D4226-3:117b-6	de lta na yang ji ltar don dang 'brel ba yin snyam na /	de lta na yang ji ltar don dang brel ba yin snyam na 
BO_T11_D4226-3:117b-7	don ni bag chags sad par byed pa de dang 'brel pas rgyu yin pa'i phyir zhes 'brel to //	don ni bag chags sad ba byed ba de dang brel ba rgyu yin ba phyir zhes brel to 
BO_T11_D4226-3:117b-8	'di nyid ces bya ba ni don dang 'brel pa'o ;	di nyid ces byed ba ni don dang brel ba 
BO_T11_D4226-3:117b-9	/ gal te don rang gi go bas ma brtags na ji ltar der 'brel pa med pa yin snyam na ma mthong zhes gsungs so //	gal te don rang gi go ba ma rtog na ji ltar der brel ba med ba yin snyam na ma mthong zhes gsungs so 
BO_T11_D4226-3:117b-10	yang na gal te yang gang zhig rang gi ngo bos ma rtogs pa de gzhan gyis brtags kyang de yod do zhes gang las yin te /	yang na gal te yang gang jig rang gi ngo bod ma rtogs ba de gzhan gyis rtog kyang de yod do zhes gang las yin te 
BO_T11_D4226-3:117b-11	gtso bo la sogs pa ni de ltar rtogs kyang yod pa ni ma yin no zhes dogs na /	gtso bo la sogs ba ni de ltar rtogs kyang yod ba ni ma yin no zhes dogs na 
BO_T11_D4226-3:117b-12	ma mthong zhes gsungs so //	ma mthong zhes gsungs so 
BO_T11_D4226-3:117b-13	rang gi rang bzhin mthong ba gzhan las rtogs pa ha cang thal ba spong ba ni gal te zhes bya ba ste /	rang gi rang bzhin mthong ba gzhan las rtogs ba ha cang thal ba spong ba ni gal te zhes byed ba ste 
BO_T11_D4226-3:117b-14	bsgrub par bya ba brten pa'i chos can nam /	sgrub ba byed ba rten ba chos can nam 
BO_T11_D4226-3:117b-15	yang na chos can de du ba gang la yod pa'i sgrub par byed pa'i chos dang 'brel pa can de nges pa nyid de nges par byed pa yin na de'i tshe gzhan go bar byed pa yin gyi /	yang na chos can de du ba gang la yod ba sgrub ba byed ba chos dang brel ba can de nges ba nyid de nges ba byed ba yin na de tshe gzhan go ba byed ba yin gyi 
BO_T11_D4226-3:117b-16	gang gi ha cang thal bar 'gyur ba gzhan tsam gyis ma yin no //	gang gi ha cang thal ba gyur ba gzhan tsam gyis ma yin no 
BO_T11_D4226-3:117b-17	rang gi ngo bo zhes bya ba ni 'chad pa'o //	rang gi ngo bo zhes byed ba ni chad ba 
BO_T11_D4226-3:117b-18	'brel pa chos can dang bsgrub bya dag dang ngo //	brel ba chos can dang sgrub byed dag dang ngo 
BO_T11_D4226-3:117b-19	gang gi 'brel pa zhes khyad par du byed pa gang yang rung ba las rtogs pa nyes pa ci yod snyam na gzhan la zhes gsungs te /	gang gi brel ba zhes khyad ba du byed ba gang yang rung ba las rtogs ba nyes ba ci yod snyam na gzhan la zhes gsungs te 
BO_T11_D4226-3:117b-20	de'i phyir 'brel pa can kho na las rtogs pa yin gyi /	de phyir brel ba can kho na las rtogs ba yin gyi 
BO_T11_D4226-3:117b-21	gzhan tsam rang gi ngo bos ni ma yin no zhes gnas so //	gzhan tsam rang gi ngo bod ni ma yin no zhes gnas so 
BO_T11_D4226-3:117b-22	de nyid kyi phyir bshad pa gal te rten dang zhes bya ba la chos can dang / de dang zhes bya ba la bsgrub par bya ba dang ngo //	de nyid kyi phyir chad ba gal te rten dang zhes byed ba la chos can dang de dang zhes byed ba la sgrub ba byed ba dang ngo 
BO_T11_D4226-3:117b-23	'di la ji ltar zhes bya ba'i rtsod pa nyid 'chad pa ni 'brel pa las zhes bya ba'o //	di la ji ltar zhes byed ba rtsod ba nyid chad ba ni brel ba las zhes byed ba 
BO_T11_D4226-3:117b-24	'dra ba las kyang zhes bya ba ni ma 'brel pa las so //	dra ba las kyang zhes byed ba ni ma brel ba las so 
BO_T11_D4226-3:117b-25	thal ba de nyid do zhes bya ba ni gzhan tsam las rtogs pa la brjod pa gang yin pa'o //	thal ba de nyid do zhes byed ba ni gzhan tsam las rtogs ba la rjod ba gang yin ba 
BO_T11_D4226-3:118a-0	@118a * // de lta bu nyid du mthong ba'i phyir ro zhes bya ba'i lan 'chad pa ni ma yin te zhes bya ba'o //	de lta bu nyid du mthong ba phyir ro zhes byed ba lan chad ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:118a-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:118a-2	'chad par 'gyur ba'i 'bad pa rtsol ba dang / sogs pa'i sgra ma 'brel pa'i 'dra ba mthong ba la sogs pa ste /	chad ba gyur ba bad ba rtsol ba dang sogs ba sgra ma brel ba dra ba mthong ba la sogs ba ste 
BO_T11_D4226-3:118a-3	de dag gis bskyed pa'i dran pa ni gzhan du rjes su dpag pa dang mi mthun pa nyid du gyur pa yin pa'i phyir te /	de dag gis skyed ba dran ba ni gzhan du rjes su dpog ba dang mi mthun ba nyid du gyur ba yin ba phyir te 
BO_T11_D4226-3:118a-4	skyes pa yin pa'i phyir de nyid brjod pa ni /	skye ba yin ba phyir de nyid rjod ba ni 
BO_T11_D4226-3:118a-5	'di ni yul 'di ni yod pa yin no zhes yul la sogs pas khyad par gyur pa'i rnam par gnas pa gang la yod pa de la de skad ces brjod do //	di ni yul di ni yod ba yin no zhes yul la sogs ba khyad ba gyur ba rnam ba gnas ba gang la yod ba de la de skad ces rjod do 
