segmentnr	original	folio	stemmed
BO_T08_D4116:274b-2	dbye ba'i phyir zhes bya ba la /	274b	byed ba phyir zhes byed ba la 
BO_T08_D4116:274b-3	'byed pa ni ston pa dang / lam gzhan la bzod na gnyis su 'byed pa ste /	274b	byed ba ni ston ba dang lam gzhan la bzod na gnyis su byed ba ste 
BO_T08_D4116:274b-4	de'i ched du'o //	274b	de ched du 
BO_T08_D4116:274b-5	rtul bar byed pa ni rtsol bar byed pa ste /	274b	rtul ba byed ba ni rtsol ba byed ba ste 
BO_T08_D4116:274b-6	tshul shing 'drim pa'am gsol ba byed pas brtson par byed pa zhes bya ba'i tha tshig ste /	274b	tshul shing drim ba gsol ba byed ba brtson ba byed ba zhes byed ba tha tshig ste 
BO_T08_D4116:274b-7	yid kyis ni ltung ba 'dir mi 'gyur ba'i phyir ro //	274b	yid kyis ni ltung ba dir mi gyur ba phyir ro 
BO_T08_D4116:274b-8	cing zhes bya ba'i sgra ni 'am zhes bya ba'i sgra'i don to //	274b	cing zhes byed ba sgra ni mang zhes byed ba sgra don to 
BO_T08_D4116:274b-9	dbyen byed par 'gyur ba ni /	274b	dbyen byed ba gyur ba ni 
BO_T08_D4116:274b-10	dbyen byed pa'i rgyu mtshan zas skom la sogs pa sbyin pa dang / grogs tshol ba la sogs pa yin no //	274b	dbyen byed ba rgyu mtshan zas skom la sogs ba sbyin ba dang grogs tshol ba la sogs ba yin no 
BO_T08_D4116:274b-11	rtsod pa ni 'gyed pa'i rtsod pa'o //	274b	rtsod ba ni gyed ba rtsod ba 
BO_T08_D4116:274b-12	yang dag par blangs nas zhes bya ba ni yang dag pa nyid du 'chel nas so //	274b	yang dag ba blangs nas zhes byed ba ni yang dag ba nyid du chel nas so 
BO_T08_D4116:274b-13	rab tu bzung ste zhes bya ba ni mngon par zhen par byas pa ste /	274b	rab tu bzung ste zhes byed ba ni mngon ba zhen ba byed ba ste 
BO_T08_D4116:274b-14	dam du 'dzin pas bzung ste zhes bya ba'i tha tshig go //	274b	dam du dzin ba bzung ste zhes byed ba tha tshig go 
BO_T08_D4116:274b-15	'dug na zhes bya ba ni rtsol ba'i ngo bor 'dug par byed na'o //	274b	dug na zhes byed ba ni rtsol ba ngo bor dug ba byed na 
BO_T08_D4116:274b-16	dge slong rnams kyis zhes bya ba ni gcugs pa rnams so //	274b	dge slong rnams kyis zhes byed ba ni gcugs ba rnams so 
BO_T08_D4116:274b-17	mthun par gyis shig ces bya ba ni /	274b	mthun ba gyis shig ces byed ba ni 
BO_T08_D4116:274b-18	gcig tu gyis shig pa'o //	274b	gcig tu gyis shig ba 
BO_T08_D4116:274b-19	de ci'i phyir zhe na /	274b	de ci phyir zhe na 
BO_T08_D4116:274b-20	dge 'dun mthun pa zhes bya ba la sogs pa gsungs te /	274b	dge dun mthun ba zhes byed ba la sogs ba gsungs te 
BO_T08_D4116:274b-21	gang gi phyir dge 'dun ma phye na 'thab pa dang / rtsod pa dri ma mi bde ba'i 'dam dang bral bas bde bar gnas pa de'i phyir /	274b	gang gi phyir dge dun ma byed na thab ba dang rtsod ba dri ma mi bde ba dam dang bral ba bde ba gnas ba de phyir 
BO_T08_D4116:274b-22	khyod dge 'dun dang lhan cig mthun par gyis shig ces bya ba'i tha tshig go //	274b	khyod dge dun dang lhan cig mthun ba gyis shig ces byed ba tha tshig go 
BO_T08_D4116:274b-23	mi phyed pa ni chos dang zang zing gi longs spyod kyis 'brel pa'o //	274b	mi phyed ba ni chos dang zang zing gi longs spyod kyis brel ba 
BO_T08_D4116:274b-24	kun du dga' ba ni gcig la gcig yon tan brjod pa'am /	274b	kun du dga ba ni gcig la gcig yon tan rjod ba 
BO_T08_D4116:274b-25	dge ba'i phyogs 'phel ba'i rab tu dga' bas mgu bar byed pa'o //	274b	dge ba phyogs phel ba rab tu dga ba mgu ba byed ba 
BO_T08_D4116:274b-26	mi rtsod pa ni phan tshun lta ba dang 'dod pa mi mthun pa'i rtsod pa yongs su spongs pas /	274b	mi rtsod ba ni phan tshun lta ba dang dod ba mi mthun ba rtsod ba yongs su spongs ba 
BO_T08_D4116:274b-27	mi rtsod par gyur pa'o //	274b	mi rtsod ba gyur ba 
BO_T08_D4116:274b-28	mchog gcig ni 'bras bu mya ngan las 'das pa gcig pa'i phyir ro //	274b	mchog gcig ni bras bu mya ngan las da ba gcig ba phyir ro 
BO_T08_D4116:274b-29	'don pa gcig pa ni so sor thar pa'i mdo 'don pa 'dra ba'i phyir ro //	274b	don ba gcig ba ni so sor thar ba mdo don ba dra ba phyir ro 
BO_T08_D4116:274b-30	chu dang 'o ma gcig tu 'dres par gyur pa lta bu ni /	274b	chu dang mang ma gcig tu dre ba gyur ba lta bu ni 
BO_T08_D4116:274b-31	dgag dbye la sogs pa'i las 'dra ba'i phyir ro //	274b	gog byed la sogs ba las dra ba phyir ro 
BO_T08_D4116:275a-0	yang na gzhan gyis @275a * //	275a	yang na gzhan gyis 
BO_T08_D4116:275a-1	bkrir mi btub pa'i phyir ro //	275a	bkrir mi thub ba phyir ro 
BO_T08_D4116:275a-2	ston pa'i bstan pa ni bcom ldan 'das kyi bka'o //	275a	ston ba ston ba ni joms ldan da kyi bka 
BO_T08_D4116:275a-3	gsal bar byed pa ni rab tu ston pa'o //	275a	gsal ba byed ba ni rab tu ston ba 
BO_T08_D4116:275a-4	bde ba dang / reg pa zhes bya ba la bde ba ni lus kyi'o //	275a	bde ba dang reg ba zhes byed ba la bde ba ni lus kyi 
BO_T08_D4116:275a-5	reg pa ni sems kyi ste /	275a	reg ba ni sems kyi ste 
BO_T08_D4116:275a-6	mthong ba'i chos la lus dang sems kyi bde ba dang ldan zhing /	275a	mthong ba chos la lus dang sems kyi bde ba dang ldan zhing 
BO_T08_D4116:275a-7	bde bar gnas so zhes bya ba'i tha tshig go //	275a	bde ba gnas so zhes byed ba tha tshig go 
BO_T08_D4116:275a-8	'byed par byed pa'i gzhi ni spyod ba dang grog tshol ba'i ngo bo /	275a	byed ba byed ba gzhi ni spyod ba dang grog tshol ba ngo bo 
BO_T08_D4116:275a-9	thong shig ces bya ba ni 'or cig pa'o //	275a	thong shig ces byed ba ni r cig ba 
BO_T08_D4116:275a-10	bsgo bar bya ba ni bzlog par bya ba'o //	275a	sgo ba byed ba ni bzlog ba byed ba 
BO_T08_D4116:275a-11	bsgo ba na zhes bya ba ni gcugs pas zlog pa na'o //	275a	sgo ba na zhes byed ba ni gcugs ba zlog ba na 
BO_T08_D4116:275a-12	legs pa ni bzang po'o //	275a	legs ba ni bzang po 
BO_T08_D4116:275a-13	gtang bar bya ba'i phyir zhes bya ba ni 'dor du gzhug pa'i phyir ro //	275a	gtong ba byed ba phyir zhes byed ba ni dor du jug ba phyir ro 
BO_T08_D4116:275a-14	lan gnyis ni res gnyis so //	275a	lan gnyis ni res gnyis so 
BO_T08_D4116:275a-15	lan gsum ni res gsum ste /	275a	lan gsum ni res gsum ste 
BO_T08_D4116:275a-16	des bshes pa'i tshig gis ma log na lan gsum gyi bar du 'di la gsol ba dang bzhi'i las bya'o zhes bya ba'i don to //	275a	des bshes ba tshig gis ma log na lan gsum gyi ba du di la gsol ba dang bzhi las byed zhes byed ba don to 
BO_T08_D4116:275a-17	yang dag par bsgo bar bya ba ni /	275a	yang dag ba sgo ba byed ba ni 
BO_T08_D4116:275a-18	dge 'dun gyi dbyen byed pa'i ngo bo'i sdig pa bzlog pa'i phyir ro //	275a	dge dun gyi dbyen byed ba ngo bo sdig ba bzlog ba phyir ro 
BO_T08_D4116:275a-19	yang dag par bstan par bya ba ni mthun pa'i ngo bo'i dge ba'i chos la sbyor ba'i phyir ro //	275a	yang dag ba ston ba byed ba ni mthun ba ngo bo dge ba chos la sbyor ba phyir ro 
BO_T08_D4116:275a-20	bshes pa'i tshig gis zhes bya ba ni mdza' ba'i tshig gis so //	275a	bshes ba tshig gis zhes byed ba ni mdza ba tshig gis so 
BO_T08_D4116:275a-21	ma bsgo bar zhes bya ba ni brda ma sprad par te /	275a	ma sgo ba zhes byed ba ni brda ma sprod ba te 
BO_T08_D4116:275a-22	ma bzlog par zhes bya ba'i tha tshig go //	275a	ma bzlog ba zhes byed ba tha tshig go 
BO_T08_D4116:275a-23	gsol ba dang bzhi'i las zhes bya ba la sogs pa ni go bar byed pa ste /	275a	gsol ba dang bzhi las zhes byed ba la sogs ba ni go ba byed ba ste 
BO_T08_D4116:275a-24	las byed pa sgrogs pa zhes bya ba'i don to //	275a	las byed ba sgrogs ba zhes byed ba don to 
BO_T08_D4116:275a-25	las ni brjod pa'o //	275a	las ni rjod ba 
BO_T08_D4116:275a-26	des na las gang la bzhi pa gsol ba yod pa de la de skad ces bya ste /	275a	des na las gang la bzhi ba gsol ba yod ba de la de skad ces byed ste 
BO_T08_D4116:275a-27	bka' stsal pa zhes bya ba ni /	275a	bka stsal ba zhes byed ba ni 
BO_T08_D4116:275a-28	bcom ldan 'das kyis so //	275a	joms ldan da kyis so 
BO_T08_D4116:275a-29	nye ba 'khor mi 'chags zhes bya ba ni /	275a	nye ba khor mi chag zhes byed ba ni 
BO_T08_D4116:275a-30	bshes pa'i tshig gis bsgo ba ni cho ga nyid yin pas de ma byas na las 'chags pa med de /	275a	bshes ba tshig gis sgo ba ni cho ga nyid yin ba de ma byed na las chag ba med de 
BO_T08_D4116:275a-31	bshes pa'i tshig gis bsgo ba nyid yan lag nyid yin te /	275a	bshes ba tshig gis sgo ba nyid yan lag nyid yin te 
BO_T08_D4116:275a-32	chog las 'das na las mi 'chags so zhes 'byung ba'i phyir ro //	275a	chog las da na las mi chag so zhes byung ba phyir ro 
BO_T08_D4116:275a-33	dge 'dun la yang des 'gal tshabs can du 'gyur ro zhes bya ba ni cho ga las 'gal ba'i las byed pa des nyes byas kyi ltung ba dang ldan par 'gyur te /	275a	dge dun la yang des gal tshabs can du gyur ro zhes byed ba ni cho ga las gal ba las byed ba des nyes byed kyi ltung ba dang ldan ba gyur te 
BO_T08_D4116:275a-34	chos ma yin par mi bya'o zhes 'byung ba'i phyir ro //	275a	chos ma yin ba mi byed zhes byung ba phyir ro 
BO_T08_D4116:275a-35	ci bsgo ba bshes pa'i tshig kho nas bya ba'am /	275a	ci sgo ba bshes ba tshig kho nas byed ba 
BO_T08_D4116:275a-36	'on te las kyis kyang bya zhe na /	275a	n te las kyis kyang byed zhe na 
BO_T08_D4116:275b-0	'dul ba 'dzin pa rnams na re @275b khyad par du ma smos pa'i phyir /	275b	dul ba dzin ba rnams na re khyad ba du ma smos ba phyir 
BO_T08_D4116:275b-1	bshes pa'i tshig gis bya ba 'ba' zhig tu ma zad kyi las kyis kyang byed do zhes zer ro //	275b	bshes ba tshig gis byed ba ba jig tu ma zad kyi las kyis kyang byed do zhes zer ro 
BO_T08_D4116:275b-2	de lta bas na 'dis ni dge 'dun gyi dbyen dang / de'i rjes su phyogs pa'i dge 'dun lhag mar gtogs pa'i zhus pa dang lan gdab pa mdzad pa zhes byar bya'o //	275b	de lta ba na dis ni dge dun gyi dbyen dang de rjes su phyogs ba dge dun lhag mar gtogs ba zhus ba dang lan gdab ba mdzad ba zhes byar byed 
BO_T08_D4116:275b-3	btsun pa bskrad pa'i las ma bgyis pas zhes bya ba la sogs pa la bskrad pa'i las ni bskrad pa dang mthun pa gsol ba dang bzhi'i las te /	275b	btsun ba skrod ba las ma bgyid ba zhes byed ba la sogs ba la skrod ba las ni skrod ba dang mthun ba gsol ba dang bzhi las te 
BO_T08_D4116:275b-4	khyim sun 'byin par byed pa yod pa la de dang mthun pa'i las byas pas gnas de nas skrod pa yin no //	275b	khyim sun byin ba byed ba yod ba la de dang mthun ba las byed ba gnas de nas skrod ba yin no 
BO_T08_D4116:275b-5	bshes pa'i tshig gis bsgo bar bgyid na zhes bya ba la sogs pas dge 'dun la 'gal tshabs can du 'gyur bar gsungs pa 'dis ni bskrad pa'i las ma byas par shes pa'i tshig gis bsgo ba ni ci yang mi phan no zhes bstan par shes par bya'o	275b	bshes ba tshig gis sgo ba bgyid na zhes byed ba la sogs ba dge dun la gal tshabs can du gyur ba gsungs ba dis ni skrod ba las ma byed ba shes ba tshig gis sgo ba ni ci yang mi phan no zhes ston ba shes ba byed 
BO_T08_D4116:275b-6	// tshar gnyis pa la bskrad pa'i las bgyis te zhes bya ba la sogs pas ni /	275b	tshar gnyis ba la skrod ba las bgyid te zhes byed ba la sogs ba ni 
BO_T08_D4116:275b-7	bshes pa'i tshig gis bsgo ba'i dgos pa dang bcas pa yin te /	275b	bshes ba tshig gis sgo ba dgos ba dang cha ba yin te 
BO_T08_D4116:275b-8	des na dge 'dun la yang 'gal tshabs can du mi 'gyur bar gsungs so //	275b	des na dge dun la yang gal tshabs can du mi gyur ba gsungs so 
BO_T08_D4116:275b-9	'dun pas 'gro ba zhes bya ba la /	275b	dun ba gro ba zhes byed ba la 
BO_T08_D4116:275b-10	'dun pa ni rjes su chags pa'o //	275b	dun ba ni rjes su chags ba 
BO_T08_D4116:275b-11	des 'gro ba ni 'jug pa ste /	275b	des gro ba ni jug ba ste 
BO_T08_D4116:275b-12	dper na nyes pa 'dra ba dmar ser ba rnams la skrod par mi byed pa'i rjes su chags pas 'jug pa zhes bya ba lta bu'o //	275b	dper na nyes ba dra ba dmar ser ba rnams la skrod ba mi byed ba rjes su chags ba jug ba zhes byed ba lta bu 
BO_T08_D4116:275b-13	zhe sdang gis 'gro ba ni dper na rta can dang nab so dag la zhes sdang gis kun nas dkris pa'i dbang gis 'jug pa zhes bya ba lta bu'o //	275b	zhe sdang gis gro ba ni dper na rta can dang nab so dag la zhes sdang gis kun nas dkri ba dbang gis jug ba zhes byed ba lta bu 
BO_T08_D4116:275b-14	gti mug gis 'gro ba ni bskrod par 'os pa rnams kyis de kho na nyid khong du ma chud pa'i phyir ro //	275b	gti mug gis gro ba ni bskrod ba s ba rnams kyis de kho na nyid khong du ma chud ba phyir ro 
BO_T08_D4116:275b-15	'jigs pas 'gro ba ni lhags pa rnams kyis bred par sems pa'i phyir ro//	275b	jigs ba gro ba ni lhags ba rnams kyis bred ba sems ba phyir 
BO_T08_D4116:275b-16	nyes byas so zhes bya ba 'di la ni 'dun pas 'gro ba la sogs pas rnam par rig par byed pa'i gnas skabs 'di na rgyu mtshan du gyur pa la bskrad pa'i las med pa'i phyir mngon par zhen pas ches chung bar gnas te /	275b	nyes byed so zhes byed ba di la ni dun ba gro ba la sogs ba rnam ba rig ba byed ba gnas skabs di na rgyu mtshan du gyur ba la skrod ba las med ba phyir mngon ba zhen ba ches chung ba gnas te 
BO_T08_D4116:275b-17	de'i phyir 'di shes par bya'o //	275b	de phyir di shes ba byed 
BO_T08_D4116:275b-18	bsgo bar mi bya zhes bya ba la sogs pa ni don gang zhig gzhom pa'i phyir 'di la bsgo bar bya ba dang de'i tshe 'di la bsgo bas mi 'grub ste /	275b	sgo ba mi byed zhes byed ba la sogs ba ni don gang jig joms ba phyir di la sgo ba byed ba dang de tshe di la sgo ba mi grub ste 
BO_T08_D4116:275b-19	'di ltar 'jug pa 'di ni gnas skabs de na tshul 'chos kyi spyod pa tsam du zad pas /	275b	di ltar jug ba di ni gnas skabs de na tshul chos kyi spyod ba tsam du zad ba 
BO_T08_D4116:275b-20	de'i phyir 'di yin no //	275b	de phyir di yin no 
BO_T08_D4116:275b-21	'di ni bka' blo mi bde ba la yang ci rigs par bya'o //	275b	di ni bka blo mi bde ba la yang ci rigs ba byed 
BO_T08_D4116:276a-0	de lta bas na 'dis ni khyim sun 'byin pa'i dge 'dun lhag @276a * //	276a	de lta ba na dis ni khyim sun byin ba dge dun lhag 
BO_T08_D4116:276a-1	ma zhus pa dang lan btab pa mdzad par shes par bya'o //	276a	ma zhus ba dang lan debs ba mdzad ba shes ba byed 
BO_T08_D4116:276a-2	nyes byas so zhes bya ba 'dir ni sbom po'i sbyor ba yin pa'i phyir ro //	276a	nyes byed so zhes byed ba dir ni sbom po sbyor ba yin ba phyir ro 
BO_T08_D4116:276a-3	'di ni bka' blo bde ba la yang shes par bya'o //	276a	di ni bka blo bde ba la yang shes ba byed 
BO_T08_D4116:276a-4	ma glengs ba la ni nyes pa ma bsgrags pa'i phyir ro //	276a	ma gleng ba la ni nyes ba ma sgrog ba phyir ro 
BO_T08_D4116:276a-5	dran par ma bgyis pa ni yul dang dus dang grogs ma bsgrags pa'i phyir te /	276a	dran ba ma bgyid ba ni yul dang dus dang grogs ma sgrog ba phyir te 
BO_T08_D4116:276a-6	glengs pa ni phyogs gcig par gyur pa'o //	276a	gleng ba ni phyogs gcig ba gyur ba 
BO_T08_D4116:276a-7	dran par byas pa ni rdzogs par gyur pa'o zhes bya ba'i tha tshig go //	276a	dran ba byed ba ni rdzogs ba gyur ba zhes byed ba tha tshig go 
BO_T08_D4116:276a-8	bka' blo mi bde ba ni tshig mi bzod pa nyid de bdag nyid kyi yul la phan pa dang mi phan pa'i tshig bzlog pa'o zhes bya ba'i tha tshig go //	276a	bka blo mi bde ba ni tshig mi bzod ba nyid de bdag nyid kyi yul la phan ba dang mi phan ba tshig bzlog ba zhes byed ba tha tshig go 
BO_T08_D4116:276a-9	gzhan las ni bka' blo mi bde ba can nyid ces 'byung ste /	276a	gzhan las ni bka blo mi bde ba can nyid ces byung ste 
BO_T08_D4116:276a-10	des ni gang la bka' blo mi bde ba yod pa de ni bka' blo mi bde ba can no //	276a	des ni gang la bka blo mi bde ba yod ba de ni bka blo mi bde ba can no 
BO_T08_D4116:276a-11	de'i ngo bo ni bka' blo mi bde ba can nyid de /	276a	de ngo bo ni bka blo mi bde ba can nyid de 
BO_T08_D4116:276a-12	bka' blo mi bde ba zhes bya ba'i tha tshig go //	276a	bka blo mi bde ba zhes byed ba tha tshig go 
BO_T08_D4116:276a-13	gal te re zhig glengs pa med na rgyu mtshan med pa'i phyir sdig pa'i bsam pa ches chung ba yod par ni 'gyur grang na dran par byas pa med pa la go ji ltar /	276a	gal te re jig gleng ba med na rgyu mtshan med ba phyir sdig ba bsam ba ches chung ba yod ba ni gyur grang na dran ba byed ba med ba la go ji ltar 
BO_T08_D4116:276a-14	'di la sdig pa'i bsam pa ches chung ba yod ce na smras pa /	276a	di la sdig ba bsam ba ches chung ba yod ce na smras ba 
BO_T08_D4116:276a-15	gleng bar bya ba'i gang zag gis dran pa ma rnyed na yin la bdag nyid kha na ma tho ba med pa nyid dang / gleng ba yang nyes par gleng ba nyid du sems te /	276a	gleng ba byed ba gang zag gis dran ba ma rnyed na yin la bdag nyid kha na ma tho ba med ba nyid dang gleng ba yang nyes ba gleng ba nyid du sems te 
BO_T08_D4116:276a-16	des na dran pa med na 'di'i bka' blo mi bde ba la /	276a	des na dran ba med na di bka blo mi bde ba la 
BO_T08_D4116:276a-17	sdig pa'i bsam pa ches chung ba yod do zhes bya bar shes par bya'o //	276a	sdig ba bsam ba ches chung ba yod do zhes byed ba shes ba byed 
BO_T08_D4116:276a-18	kha cig ni 'di gnyis la nyes ba sbom por 'gyur bar brjod de /	276a	kha cig ni di gnyis la nyes ba sbom por gyur ba rjod de 
BO_T08_D4116:276a-19	btsun pa bskrad pa'i las bgyis nas 'dun pas 'gro ba'o zhes mchi zhing /	276a	btsun ba skrod ba las bgyid nas dun ba gro ba zhes mchi zhing 
BO_T08_D4116:276a-20	zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba'o zhes mchi na cir 'gyur lags /	276a	zhe sdang gis gro ba dang gti mug gis gro ba dang jigs ba gro ba zhes mchi na cir gyur lags 
BO_T08_D4116:276a-21	nyes pa sbom por 'gyur ro //	276a	nyes ba sbom por gyur ro 
BO_T08_D4116:276a-22	bsgo bar bgyi ba'am 'on te bsgo bar mi bgyid lags /	276a	sgo ba bgyid ba n te sgo ba mi bgyid lags 
BO_T08_D4116:276a-23	bsgo bar bya'o //	276a	sgo ba byed 
BO_T08_D4116:276a-24	bsgo ba 'chags sam 'on te mi 'chags lags /	276a	sgo ba chag sam n te mi chag lags 
BO_T08_D4116:276a-25	nye ba 'khor 'chags so //	276a	nye ba khor chag so 
BO_T08_D4116:276a-26	glengs shing dran par bgyis pa las bdag nyid bka' blo mi bde ba la gnas par bgyid na cir 'gyur lags /	276a	gleng shing dran ba bgyid ba las bdag nyid bka blo mi bde ba la gnas ba bgyid na cir gyur lags 
BO_T08_D4116:276a-27	nyes pa sbom por 'gyur ro //	276a	nyes ba sbom por gyur ro 
BO_T08_D4116:276a-28	bsgo bar bgyi ba'am 'on te bsgo bar mi bgyi lags /	276a	sgo ba bgyid ba n te sgo ba mi bgyid lags 
BO_T08_D4116:276a-29	bsgo bar bya'o //	276a	sgo ba byed 
BO_T08_D4116:276a-30	bsgo ba 'chags lags sam /	276a	sgo ba chag lags sam 
BO_T08_D4116:276a-31	nye ba 'khor 'chags so zhe 'o //	276a	nye ba khor chag so zhe mang 
BO_T08_D4116:276b-0	'dis ni bskrad pa'i las byas nas 'dun pas 'gro'o @276b zhes bya ba la sogs pa zer na nyes pa sbom por byed pa nyid yin la /	276b	dis ni skrod ba las byed nas dun ba gro zhes byed ba la sogs ba zer na nyes ba sbom por byed ba nyid yin la 
BO_T08_D4116:276b-1	de bzhin du glengs shing dran par byas pa las brjod par bya ba ma yin par byed na yang sbom por byed pa kho na ste /	276b	de bzhin du gleng shing dran ba byed ba las rjod ba byed ba ma yin ba byed na yang sbom por byed ba kho na ste 
BO_T08_D4116:276b-2	khyim sun 'byin pa dang / bka' blo mi bde ba'i dge 'dun lhag ma dag gi sbyor bar gyur pa'i phyir ro zhes bstan pa yin no //	276b	khyim sun byin ba dang bka blo mi bde ba dge dun lhag ma dag gi sbyor ba gyur ba phyir ro zhes ston ba yin no 
BO_T08_D4116:276b-3	'di ni 'dul ba 'dzin pa gzhan dag mi 'dod da /	276b	di ni dul ba dzin ba gzhan dag mi dod da 
BO_T08_D4116:276b-4	'di las 'gro'o zhes bya ba la sogs pa smras pa dang / brjod par bya ba ma yin par byed pa ni tshig kyal pa nyid kyis nyes byas slong ba'i phyir 'dun pas 'gro ba'o zhes bya ba la sogs pa smras pa dang / brjod par bya ba ma yin bar byed pa la ni nyes byas pa'i sbyor ba nyid yin no //	276b	di las gro zhes byed ba la sogs ba smras ba dang rjod ba byed ba ma yin ba byed ba ni tshig kyal ba nyid kyis nyes byed slong ba phyir dun ba gro ba zhes byed ba la sogs ba smras ba dang rjod ba byed ba ma yin ba byed ba la ni nyes byed ba sbyor ba nyid yin no 
BO_T08_D4116:276b-5	sbom po la ni nyes byas pa'i sbyor ba la sbom po nyid du rung ba ma yin te /	276b	sbom po la ni nyes byed ba sbyor ba la sbom po nyid du rung ba ma yin te 
BO_T08_D4116:276b-6	sbyor ba ni chung ba'i phyir ro //	276b	sbyor ba ni chung ba phyir ro 
BO_T08_D4116:276b-7	de lta bas na 'dir nyes byas kho na bzang gi sngom po ni ma yin no //	276b	de lta ba na dir nyes byed kho na bzang gi sngom po ni ma yin no 
BO_T08_D4116:276b-8	mtshams kyi nang na mchis ba dag gis zhes bya ba la sogs pas bsgo ba ma yin par gsungs pa ni /	276b	mtshams kyi nang na mchis ba dag gis zhes byed ba la sogs ba sgo ba ma yin ba gsungs ba ni 
BO_T08_D4116:276b-9	mtshams gzhan na gnas pa'i phyir te /	276b	mtshams gzhan na gnas ba phyir te 
BO_T08_D4116:276b-10	mtshams gzhan na gnas pa ni gang gi yang yan lag nyid ma yin no zhes 'byung ba'i phyir ro //	276b	mtshams gzhan na gnas ba ni gang gi yang yan lag nyid ma yin no zhes byung ba phyir ro 
