segmentnr	original	stemmed
BO_T03_D3790-2:192b-15	mchod par byed par 'gyur te /	mchod ba byed ba gyur te 
BO_T03_D3790-2:192b-16	de dag dge ba'i rtsa ba des ngan song log par ltung bar 'gro bar mi 'gyur bar de dag gis lha dang mi'i phun sum tshogs pa myong zhing pha rol tu phyin pa drug gis mngon par 'phags par 'gyur te /	de dag dge ba rtsa ba des ngan gro log ba ltung ba gro ba mi gyur ba de dag gis lha dang mi phun sum tshogs ba myong zhing pha rol tu phyin ba drug gis mngon ba phag ba gyur te 
BO_T03_D3790-2:192b-17	sangs rgyas bcom ldan 'das rnams la rim gro dang / bkur sti dang / bsti stang dang / mchod par byed cing theg pa gsum gyis rim gyis mya ngan las 'da' ba ni 'di lta ste /	sangs rgya joms ldan da rnams la rim gro dang bkur sti dang sti stang dang mchod ba byed cing theg ba gsum gyis rim gyis mya ngan las da ba ni di lta ste 
BO_T03_D3790-2:192b-18	nyan thos kyi theg pa'am /	nyan thos kyi theg ba 
BO_T03_D3790-2:192b-19	rang sangs rgyas kyi theg pa'am /	rang sangs rgya kyi theg ba 
BO_T03_D3790-2:192b-20	theg pa chen po'o //	theg ba chen po 
BO_T03_D3790-2:192b-21	sh'a ri'i bu de nas yang shes rab kyi pha rol tu phyin pa zab mo 'di bar ta ni nas byang phyogs kyi rgyud du dar bar 'gyur te /	sha ri bu de nas yang shes rab kyi pha rol tu phyin ba zab mo di ba ta ni nas byang phyogs kyi brgyud du dar ba gyur te 
BO_T03_D3790-2:192b-22	der yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	der yang dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag shes rab kyi pha rol tu phyin ba zab mo di bri ba gyur 
BO_T03_D3790-2:192b-23	'dzin par 'gyur /	dzin ba gyur 
BO_T03_D3790-2:192b-24	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:192b-25	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:192b-26	kun chub par byed par 'gyur /	kun chub ba byed ba gyur 
BO_T03_D3790-2:192b-27	tshul bzhin du yid la byed par 'gyur te /	tshul bzhin du yid la byed ba gyur te 
BO_T03_D3790-2:192b-28	de dag dge ba'i rtsa ba des ngan song log par ltung bar 'gro bar mi 'gyur bar de dag gis lha dang mi'i phun sum tshogs pa myong zhing pha rol tu phyin pa drug gis mngon par 'phags par 'gyur te /	de dag dge ba rtsa ba des ngan gro log ba ltung ba gro ba mi gyur ba de dag gis lha dang mi phun sum tshogs ba myong zhing pha rol tu phyin ba drug gis mngon ba phag ba gyur te 
BO_T03_D3790-2:193a-0	sangs rgyas bcom ldan 'das rnams la rim gro dang / @193a * //	sangs rgya joms ldan da rnams la rim gro dang 
BO_T03_D3790-2:193a-1	bla ma dang / bsti stang dang / mchod par byed cing theg pa gsum gyis rim gyis mya ngan las 'da' bar 'gyur ba ni 'di lta ste /	bla ma dang sti stang dang mchod ba byed cing theg ba gsum gyis rim gyis mya ngan las da ba gyur ba ni di lta ste 
BO_T03_D3790-2:193a-2	nyan thos kyi theg pa'am /	nyan thos kyi theg ba 
BO_T03_D3790-2:193a-3	rang sangs rgyas kyi theg pa'am /	rang sangs rgya kyi theg ba 
BO_T03_D3790-2:193a-4	theg pa chen po'o //	theg ba chen po 
BO_T03_D3790-2:193a-5	sh'a ri'i bu de ltar shes rab kyi pha rol tu phyin pa zab mo 'dis sangs rgyas kyi bya ba byed par 'gyur ro //	sha ri bu de ltar shes rab kyi pha rol tu phyin ba zab mo dis sangs rgya kyi byed ba byed ba gyur ro 
BO_T03_D3790-2:193a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:193a-7	sh'a ri'i bu chos dang 'dul ba dar la bab pa'i tshe dam pa'i chos nub par mi 'gyur ba'i phyir ro //	sha ri bu chos dang dul ba dar la bab ba tshe dam ba chos nub ba mi gyur ba phyir ro 
BO_T03_D3790-2:193a-8	sh'a ri'i bu rigs kyi bu'am /	sha ri bu rigs kyi bu 
BO_T03_D3790-2:193a-9	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin par 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di dzin ba gyur 
BO_T03_D3790-2:193a-10	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:193a-11	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:193a-12	kun chub par byed par 'gyur /	kun chub ba byed ba gyur 
BO_T03_D3790-2:193a-13	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed ba gyur 
BO_T03_D3790-2:193a-14	de bzhin nyid du bsgrub par 'gyur ba de dag la ni ngas dgongs so //	de bzhin nyid du sgrub ba gyur ba de dag la ni ngas dgongs so 
BO_T03_D3790-2:193a-15	sh'a ri'i bu rigs kyi bu'am /	sha ri bu rigs kyi bu 
BO_T03_D3790-2:193a-16	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur zhing bris nas kyang me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di bri ba gyur zhing bri nas kyang me tog dang spros dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang 
BO_T03_D3790-2:193a-17	gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed par 'gyur /	gdugs dang rgyal mtshan dang ba dan mang pos rim gror byed ba gyur 
BO_T03_D3790-2:193a-18	bla mar byed par 'gyur /	bla mar byed ba gyur 
BO_T03_D3790-2:193a-19	bsti stang du byed par 'gyur /	sti stang du byed ba gyur 
BO_T03_D3790-2:193a-20	mchod par byed par 'gyur ba'i rigs kyi bu'am /	mchod ba byed ba gyur ba rigs kyi bu 
BO_T03_D3790-2:193a-21	rigs kyi bu mo de dag ni dge ba'i rtsa ba des ngan song log par ltung bar 'gro bar mi 'gyur bar de dag lha dang mi'i phun sum tshogs pa myong zhing pha rol tu phyin pa drug gis mngon par 'phags par 'gyur ro //	rigs kyi bu mo de dag ni dge ba rtsa ba des ngan gro log ba ltung ba gro ba mi gyur ba de dag lha dang mi phun sum tshogs ba myong zhing pha rol tu phyin ba drug gis mngon ba phag ba gyur ro 
BO_T03_D3790-2:193a-22	mngon par 'phags par gyur nas sangs rgyas bcom ldan 'das rnams la rim gror byed pa dang / bla mar byed pa dang / bsti stang du byed pa dang / mchod par byed cing theg pa gsum gyis rim gyis mya ngan las 'da' bar 'gyur ba ni 'di lta ste /	mngon ba phag ba gyur nas sangs rgya joms ldan da rnams la rim gror byed ba dang bla mar byed ba dang sti stang du byed ba dang mchod ba byed cing theg ba gsum gyis rim gyis mya ngan las da ba gyur ba ni di lta ste 
BO_T03_D3790-2:193a-23	nyan thos kyi theg pa'am /	nyan thos kyi theg ba 
BO_T03_D3790-2:193a-24	rang sangs rgyas kyi theg pa'am /	rang sangs rgya kyi theg ba 
BO_T03_D3790-2:193a-25	theg pa chen po'o //	theg ba chen po 
BO_T03_D3790-2:193a-26	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:193a-27	sh'a ri'i bu rigs kyi bu'am /	sha ri bu rigs kyi bu 
BO_T03_D3790-2:193a-28	rigs kyi bu mo de dag ni da bzhin gshegs pas sangs rgyas kyi spyan gyis gzigs pa'i phyir ro //	rigs kyi bu mo de dag ni da bzhin gshegs ba sangs rgya kyi spyan gyis gzigs ba phyir ro 
BO_T03_D3790-2:193a-29	rigs kyi bu'am /	rigs kyi bu 
BO_T03_D3790-2:193a-30	rigs kyi bu mo de dag ni de bzhin gshegs pas bstod pa'i phyir ro //	rigs kyi bu mo de dag ni de bzhin gshegs ba bstod ba phyir ro 
BO_T03_D3790-2:193a-31	de dag ni de bzhin gshegs pas bsngags pa'i phyir ro //	de dag ni de bzhin gshegs ba bsngags ba phyir ro 
BO_T03_D3790-2:193b-0	rigs kyi bu'am rigs kyi bu mo de dag phyogs bcu kun gyi 'jig rten gyi khams kyi sangs rgyas @193b bcom ldan 'das bzhugs shing 'tshol gshegs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang sangs rgyas kyi spyan	rigs kyi bu rigs kyi bu mo de dag phyogs chu kun gyi jig rten gyi khams kyi sangs rgya joms ldan da bzhugs shing tshol gshegs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis kyang sangs rgya kyi spyan 
BO_T03_D3790-2:193b-1	gyis gzigs pa'i phyir ro //	gyis gzigs ba phyir ro 
BO_T03_D3790-2:193b-2	rigs kyi bu'am /	rigs kyi bu 
BO_T03_D3790-2:193b-3	rigs kyi bu mo de dag ni bstod pa'i phyir ro //	rigs kyi bu mo de dag ni bstod ba phyir ro 
BO_T03_D3790-2:193b-4	rigs kyi bu'am rigs kyi bu mo de dag ni bsngags pa'i phyir ro //	rigs kyi bu rigs kyi bu mo de dag ni bsngags ba phyir ro 
BO_T03_D3790-2:193b-5	sh'a ri'i bus gsol pa /	sha ri bud gsol ba 
BO_T03_D3790-2:193b-6	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di slad ma'i dus slad ma'i tshe na /	joms ldan da shes rab kyi pha rol tu phyin ba zab mo di slad ma dus slad ma tshe na 
BO_T03_D3790-2:193b-7	byang phyogs su rgyas par 'gyur ba lags so //	byang phyogs su rgya ba gyur ba lags so 
BO_T03_D3790-2:193b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:193b-9	sh'a ri'i bu de de bzhin no //	sha ri bu de de bzhin no 
BO_T03_D3790-2:193b-10	de de bzhin te /	de de bzhin te 
BO_T03_D3790-2:193b-11	sh'a ri'i bu shes rab kyi pha rol tu phyin pa zab mo 'di phyi ma'i dus phyi ma'i tshe na byang phyogs su rgyas par 'gyur te /	sha ri bu shes rab kyi pha rol tu phyin ba zab mo di phyi ma dus phyi ma tshe na byang phyogs su rgya ba gyur te 
BO_T03_D3790-2:193b-12	der sh'a ri'i bu phyi ma'i dus phyi ma'i tshe na /	der sha ri bu phyi ma dus phyi ma tshe na 
BO_T03_D3790-2:193b-13	rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'gyur te /	rigs kyi bu rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba zab mo di nyan ba gyur te 
BO_T03_D3790-2:193b-14	thos nas kyang 'dri bar 'gyur /	thos nas kyang bri ba gyur 
BO_T03_D3790-2:193b-15	'dzin par 'gyur /	dzin ba gyur 
BO_T03_D3790-2:193b-16	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:193b-17	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:193b-18	kun chub par byed par 'gyur /	kun chub ba byed ba gyur 
BO_T03_D3790-2:193b-19	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed ba gyur 
BO_T03_D3790-2:193b-20	de bzhin nyid du sgrub par 'gyur ro //	de bzhin nyid du sgrub ba gyur ro 
BO_T03_D3790-2:193b-21	de dag ni yun ring po nas theg pa la yang dag par zhugs pa dang / sangs rgyas mang po la bsnyen bkur ba'o //	de dag ni yun ring po nas theg ba la yang dag ba jug ba dang sangs rgya mang po la snyen bkur ba 
BO_T03_D3790-2:193b-22	sh'a ri'i bu rigs kyi bu'am /	sha ri bu rigs kyi bu 
BO_T03_D3790-2:193b-23	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'gyur zhing thos nas kyang 'dri bar 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di nyan ba gyur zhing thos nas kyang bri ba gyur 
BO_T03_D3790-2:193b-24	'dzin par 'gyur /	dzin ba gyur 
BO_T03_D3790-2:193b-25	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:193b-26	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:193b-27	kun chub par byed par 'gyur /	kun chub ba byed ba gyur 
BO_T03_D3790-2:193b-28	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed ba gyur 
BO_T03_D3790-2:193b-29	de bzhin du sgrub par 'gyur ba de dag ni yun ring po nas theg pa la yang dag par zhugs pa dang / sangs rgyas mang po la bsnyen bkur ba dang / de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa yin no //	de bzhin du sgrub ba gyur ba de dag ni yun ring po nas theg ba la yang dag ba jug ba dang sangs rgya mang po la snyen bkur ba dang de bzhin gshegs ba la dge ba rtsa ba skyed ba yin no 
BO_T03_D3790-2:193b-30	sh'a ri'i bus gsol pa /	sha ri bud gsol ba 
BO_T03_D3790-2:193b-31	bcom ldan 'das slad ma'i dus slad ma'i tshe na byang phyogs kyi cha der rigs kyi bu'am /	joms ldan da slad ma dus slad ma tshe na byang phyogs kyi cha der rigs kyi bu 
BO_T03_D3790-2:193b-32	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'dri bar 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di thos nas bri ba gyur 
BO_T03_D3790-2:193b-33	'dzin par 'gyur /	dzin ba gyur 
BO_T03_D3790-2:193b-34	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:193b-35	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:193b-36	kun chub par bgyid par 'gyur /	kun chub ba bgyid ba gyur 
BO_T03_D3790-2:193b-37	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed ba gyur 
BO_T03_D3790-2:193b-38	de bzhin nyid du sgrub par 'gyur ba ji snyed cig 'byung bar 'gyur lags /	de bzhin nyid du sgrub ba gyur ba ji snyed cig byung ba gyur lags 
BO_T03_D3790-2:194a-0	bcom ldan @194a * //	joms ldan 
BO_T03_D3790-2:194a-1	'das kyis bka' stsal pa /	da kyis bka stsal ba 
BO_T03_D3790-2:194a-2	sh'a ri'i bu phyi ma'i dus phyi ma'i tshe na byang gi phyogs kyi cha der byang chub sems dpa' sems dpa' chen po mang du 'byung mod kyi /	sha ri bu phyi ma dus phyi ma tshe na byang gi phyogs kyi cha der byang chub sems dpa sems dpa chen po mang du byung mod kyi 
BO_T03_D3790-2:194a-3	sh'a ri'i bu 'on kyang byang chub sems dpa' sems dpa' chen po'i rigs kyi bu'am /	sha ri bu n kyang byang chub sems dpa sems dpa chen po rigs kyi bu 
BO_T03_D3790-2:194a-4	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'dre bar 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di thos nas dre ba gyur 
BO_T03_D3790-2:194a-5	'dzin par 'gyur /	dzin ba gyur 
BO_T03_D3790-2:194a-6	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:194a-7	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:194a-8	kun chub par byed par 'gyur /	kun chub ba byed ba gyur 
BO_T03_D3790-2:194a-9	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed ba gyur 
BO_T03_D3790-2:194a-10	de bzhin nyid du sgrub par 'gyur ba ni nyung bar 'gyur ro zhes bya ba ni yul spyad pa'i yon tan no ;	de bzhin nyid du sgrub ba gyur ba ni nyung ba gyur ro zhes byed ba ni yul spyod ba yon tan no 
BO_T03_D3790-2:194a-11	/ sh'a ri'i bu byang chub sems dpa' sems dpa' chen po'i rigs kyi bu dang rigs kyi bu mo gang yin pa de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	sha ri bu byang chub sems dpa sems dpa chen po rigs kyi bu dang rigs kyi bu mo gang yin ba de dag kyang shes rab kyi pha rol tu phyin ba zab mo di ston ba tshe 
BO_T03_D3790-2:194a-12	thos nas dngang par mi 'gyur /	thos nas dngang ba mi gyur 
BO_T03_D3790-2:194a-13	kun tu skrag par mi 'gyur /	kun tu skrag ba mi gyur 
BO_T03_D3790-2:194a-14	kun tu skrag pas zin par mi 'gyur te /	kun tu skrag ba zin ba mi gyur te 
BO_T03_D3790-2:194a-15	de ci'i phyir zhen ;	de ci phyir zhen 
BO_T03_D3790-2:194a-16	rigs kyi bu dang rigs kyi bu mo de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang rjes su 'brel bar yongs su zhus /	rigs kyi bu dang rigs kyi bu mo de dag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang rjes su brel ba yongs su zhus 
BO_T03_D3790-2:194a-17	yongs su 'dri ba'i phyir ro //	yongs su bri ba phyir ro 
BO_T03_D3790-2:194a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:194a-19	rigs kyi bu dang rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba'i phyir ro //	rigs kyi bu dang rigs kyi bu mo de dag ni shes rab kyi pha rol tu phyin ba yongs su rdzogs ba gyur ba phyir ro 
BO_T03_D3790-2:194a-20	de bzhin du rigs kyi bu dang / rigs kyi bu mo de dag ni bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	de bzhin du rigs kyi bu dang rigs kyi bu mo de dag ni bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang 
BO_T03_D3790-2:194a-21	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	sbyin ba pha rol tu phyin ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194a-22	rigs kyi bu dang rigs kyi bu mo de dag ni nang stong pa nyid yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni nang stong ba nyid yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194a-23	rigs kyi bu dang rigs kyi bu mo de dag ni phyi stong pa nyid yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni phyi stong ba nyid yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194a-24	rigs kyi bu dang rigs kyi bu mo de dag ni phyi nang stong pa nyid yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni phyi nang stong ba nyid yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194a-25	rigs kyi bu dang rigs kyi bu mo de dag ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni dngos po med ba ngo bo nyid stong ba nyid kyi ba du yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194a-26	de bzhin du rigs kyi bu dang rigs kyi bu mo de dag ni dran pa nye bar gzhag pa yongs su rdzogs par 'gyur ro //	de bzhin du rigs kyi bu dang rigs kyi bu mo de dag ni dran ba nye ba jog ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-0	de bzhin du rigs kyi bu dang rigs kyi bu mo de dag ni yang dag par spong ba dang / rdzu 'phrul @194b gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par 'gyur ro //	de bzhin du rigs kyi bu dang rigs kyi bu mo de dag ni yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-1	rigs kyi bu dang rigs kyi bu mo de dag ni tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa yongs su rdzogs par 'gyur ro ;	rigs kyi bu dang rigs kyi bu mo de dag ni tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-2	/ rigs kyi bu dang rigs kyi bu mo de dag ni 'phags pa'i bden pa yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni phag ba bden ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-3	rigs kyi bu dang rigs kyi bu mo de dag ni rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-4	rigs kyi bu dang rigs kyi bu mo de dag ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-5	rigs kyi bu dang rigs kyi bu mo de dag ni ting nge 'dzin dang gzungs kyi sgo yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni ting nge dzin dang gzungs kyi sgo yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-6	rigs kyi bu dang rigs kyi bu mo de dag ni stobs bcu dang mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba gyur ro 
BO_T03_D3790-2:194b-7	sh'a ri'i bu rigs kyi bu dang rigs kyi bu mo de dag ni dge ba'i rtsa ba mang po dang ldan par 'gyur te /	sha ri bu rigs kyi bu dang rigs kyi bu mo de dag ni dge ba rtsa ba mang po dang ldan ba gyur te 
BO_T03_D3790-2:194b-8	bla na med pa yang dag par rdzogs pa'i byang chub las brtsams te /	bla na med ba yang dag ba rdzogs ba byang chub las brtsams te 
BO_T03_D3790-2:194b-9	skye bo mang po'i don byed par 'gyur ba'i phyir ro zhes bya ba ni zag pa med pa'i chos thams cad yongs su rdzogs par byed pa'i yon tan no //	skye bo mang po don byed ba gyur ba phyir ro zhes byed ba ni zag ba med ba chos thams cad yongs su rdzogs ba byed ba yon tan no 
BO_T03_D3790-2:194b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:194b-11	de ni 'di ltar rigs kyi bu dang rigs kyi bu mo de dag la ni ngas rnam pa thams cad mkhyen pa nyid dang ldan pa'i gtam brjod pa'i phyir ro //	de ni di ltar rigs kyi bu dang rigs kyi bu mo de dag la ni ngas rnam ba thams cad mkhyen ba nyid dang ldan ba dam rjod ba phyir ro 
BO_T03_D3790-2:194b-12	'das pa'i de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gis kyang rigs kyi bu dang / rigs kyi bu mo de dag la rnam pa thams cad mkhyen pa nyid dang ldan pa'i gtam brjod pa'i phyir te /	da ba de bzhin gshegs ba dag joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig byung ba sangs rgya joms ldan da de dag gis kyang rigs kyi bu dang rigs kyi bu mo de dag la rnam ba thams cad mkhyen ba nyid dang ldan ba dam rjod ba phyir te 
BO_T03_D3790-2:194b-13	de dag tshe 'das nas kyang de nyid bla na me dpa yang dag par rdzogs pa'i byang chub las brtsams nas spyod par 'gyur la /	de dag tshe da nas kyang de nyid bla na me dpa yang dag ba rdzogs ba byang chub las brtsams nas spyod ba gyur la 
BO_T03_D3790-2:194b-14	de dag gzhan la yang bla na med pa yang dag par rdzogs pa'i byang chub las brtsams te /	de dag gzhan la yang bla na med ba yang dag ba rdzogs ba byang chub las brtsams te 
BO_T03_D3790-2:194b-15	de lta bu nyid brjod par 'gyur ro zhes bya ba ni smra ba'i skyes bu'i yon tan no //	de lta bu nyid rjod ba gyur ro zhes byed ba ni smra ba skye bu yon tan no 
BO_T03_D3790-2:195a-0	sh'a ri'i bu rigs kyi bu dang rigs kyi bu mo de dag ni mnyam par gzhag par @195a * //	sha ri bu rigs kyi bu dang rigs kyi bu mo de dag ni mnyam ba jog ba 
