segmentnr	original	folio	stemmed
BO_T06_D4027:4a-31	tha dad pa yin na ni chos la chos nyid gzhan ma yin pa mi rung ste /	4a	tha dad ba yin na ni chos la chos nyid gzhan ma yin ba mi rung ste 
BO_T06_D4027:4a-32	mi rtag pa nyid dang / sdug bsngal ba nyid bzhin no //	4a	mi rtag ba nyid dang sdug sngal ba nyid bzhin no 
BO_T06_D4027:4b-0	gcig pa yin du zin na ni rnam par dag pa'i dmigs pa dang / spyi'i @4b mtshan nyid du mi 'gyur te /	4b	gcig ba yin du zin na ni rnam ba dag ba dmigs ba dang spyi mtshan nyid du mi gyur te 
BO_T06_D4027:4b-1	des de nyid dang gzhan las rnam par grol ba stong pa nyid kyi mtshan nyid yongs su bstan pa yin no //	4b	des de nyid dang gzhan las rnam ba grol ba stong ba nyid kyi mtshan nyid yongs su ston ba yin no 
BO_T06_D4027:4b-2	rnam grangs ji ltar rig par bya zhe na /	4b	rnam grangs ji ltar rig ba byed zhe na 
BO_T06_D4027:4b-3	stong pa nyid ni mdor bsdu na //	4b	stong ba nyid ni mdor sdud na 
BO_T06_D4027:4b-4	de bzhin nyid dang yang dag mtha' //	4b	de bzhin nyid dang yang dag mtha 
BO_T06_D4027:4b-5	mtshan ma med dang don dam dang // chos kyi dbyings ni rnam grangs so //	4b	mtshan ma med dang don dam dang chos kyi dbyings ni rnam grangs so 
BO_T06_D4027:4b-6	rnam grangs kyi don ji ltar shes par bya zhe na /	4b	rnam grangs kyi don ji ltar shes ba byed zhe na 
BO_T06_D4027:4b-7	gzhan min phyin ci log ma yin //	4b	gzhan min phyin ci log ma yin 
BO_T06_D4027:4b-8	de 'gog 'phags pa'i spyod yul dang // 'phags pa'i chos kyi rgyu yi phyir //	4b	de gog phag ba spyod yul dang phag ba chos kyi rgyu yi phyir 
BO_T06_D4027:4b-9	rnam grangs don de go rims bzhin //	4b	rnam grangs don de go rims bzhin 
BO_T06_D4027:4b-10	gzhan ma yin pa'i phyir de bzhin nyid de /	4b	gzhan ma yin ba phyir de bzhin nyid de 
BO_T06_D4027:4b-11	rtag tu de bzhin pa'i phyir ro //	4b	rtag tu de bzhin ba phyir ro 
BO_T06_D4027:4b-12	phyin ci log ma yin pa'i phyir yang dag pa'i mtha' ste /	4b	phyin ci log ma yin ba phyir yang dag ba mtha ste 
BO_T06_D4027:4b-13	phyin ci log gi gzhi ma yin pa'i phyir ro //	4b	phyin ci log gi gzhi ma yin ba phyir ro 
BO_T06_D4027:4b-14	mtshan ma 'gog pa'i phyir mtshan ma med pa ste /	4b	mtshan ma gog ba phyir mtshan ma med ba ste 
BO_T06_D4027:4b-15	mtshan ma thams cad med pa'i phyir ro //	4b	mtshan ma thams cad med ba phyir ro 
BO_T06_D4027:4b-16	'phags pa'i ye shes kyi spyod yul yin pas don dam pa ste /	4b	phag ba ye shes kyi spyod yul yin ba don dam ba ste 
BO_T06_D4027:4b-17	ye shes dam pa'i yul yin pa'i phyir ro //	4b	ye shes dam ba yul yin ba phyir ro 
BO_T06_D4027:4b-18	'phags pa'i chos kyi rgyu yin pas chos kyi dbyings te ;	4b	phag ba chos kyi rgyu yin ba chos kyi dbyings te 
BO_T06_D4027:4b-19	'phags pa'i chos rnams ni de la dmigs pas 'byung ba'i phyir ro //	4b	phag ba chos rnams ni de la dmigs ba byung ba phyir ro 
BO_T06_D4027:4b-20	'dir dbyings kyi don ni rgyu'i don to //	4b	dir dbyings kyi don ni rgyu don to 
BO_T06_D4027:4b-21	stong pa nyid kyi rab tu dbye ba ji ltar shes par bya zhe na /	4b	stong ba nyid kyi rab tu byed ba ji ltar shes ba byed zhe na 
BO_T06_D4027:4b-22	kun nas nyon mongs rnam par dag / ces bya ba ste /	4b	kun nas nyon mongs rnam ba dag ces byed ba ste 
BO_T06_D4027:4b-23	de'i rab tu dbye ba ste //	4b	de rab tu byed ba ste 
BO_T06_D4027:4b-24	gang gi tshe kun nas nyon mongs pa la /	4b	gang gi tshe kun nas nyon mongs ba la 
BO_T06_D4027:4b-25	gang gi tshe rnam par dag ce na /	4b	gang gi tshe rnam ba dag ce na 
BO_T06_D4027:4b-26	de ni dri bcas dri ma med //	4b	de ni dri cha dri ma med 
BO_T06_D4027:4b-27	gang gi tshe dri ma dang bcas par de'i tshe kun nas nyon mongs pa gnas pa'o //	4b	gang gi tshe dri ma dang cha ba de tshe kun nas nyon mongs ba gnas ba 
BO_T06_D4027:4b-28	gang gi tshe dri ma spangs pa de'i tshe rnam par dag pa'o //	4b	gang gi tshe dri ma spong ba de tshe rnam ba dag ba 
BO_T06_D4027:4b-29	gal te dri ma dang bcas par gyur la dri ma med par yang 'gyur na 'gyur ba'i chos can yin pas ji ltar mi rtag par mi 'gyur zhe na /	4b	gal te dri ma dang cha ba gyur la dri ma med ba yang gyur na gyur ba chos can yin ba ji ltar mi rtag ba mi gyur zhe na 
BO_T06_D4027:4b-30	de ni 'di ltar ;	4b	de ni di ltar 
BO_T06_D4027:4b-31	chu khams gser dang nam mkha' rnams //	4b	chu khams gser dang nam mkha rnams 
BO_T06_D4027:4b-32	dag pa bzhin du dag par 'dod //	4b	dag ba bzhin du dag ba dod 
BO_T06_D4027:4b-33	glo bur gyi dri ma dang bral ba la bya'i de'i ngo bo nyid gzhan du 'gyur ba ni ma yin no //	4b	glo bur gyi dri ma dang bral ba la byed de ngo bo nyid gzhan du gyur ba ni ma yin no 
BO_T06_D4027:4b-34	gzhan yang rab tu dbye ba ni stong pa nyid rnam pa bcu drug po 'di lta ste /	4b	gzhan yang rab tu byed ba ni stong ba nyid rnam ba chu drug po di lta ste 
BO_T06_D4027:4b-35	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / chen po stong pa nyid dang / stong pa nyid stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	4b	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang chen po stong ba nyid dang stong ba nyid stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T06_D4027:5a-0	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid @5a * //	5a	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid 
BO_T06_D4027:5a-1	dang ; rang gi mtshan nyid stong pa nyid dang / dngos po med pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid do //	5a	dang rang gi mtshan nyid stong ba nyid dang dngos po med ba stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid do 
BO_T06_D4027:5a-2	de yang mdor bsdu na zhes bya bar rig par bya'o //	5a	de yang mdor sdud na zhes byed ba rig ba byed 
BO_T06_D4027:5a-3	za ba bza' dang de yi lus //	5a	za ba bza dang de yi lus 
BO_T06_D4027:5a-4	gnas kyi gzhi yi stong pa nyid //	5a	gnas kyi gzhi yi stong ba nyid 
BO_T06_D4027:5a-5	de yang gang gis ji ltar mthong //	5a	de yang gang gis ji ltar mthong 
BO_T06_D4027:5a-6	gang phyir de yang stong pa nyid //	5a	gang phyir de yang stong ba nyid 
BO_T06_D4027:5a-7	dge gnyis thob par bya ba'i phyir //	5a	dge gnyis thob ba byed ba phyir 
BO_T06_D4027:5a-8	rtag tu sems can phan bya'i phyir //	5a	rtag tu sems can phan byed phyir 
BO_T06_D4027:5a-9	'khor ba gtang bar mi bya'i phyir //	5a	khor ba gtong ba mi byed phyir 
BO_T06_D4027:5a-10	dge ba mi zad bya ba'i phyir //	5a	dge ba mi zad byed ba phyir 
BO_T06_D4027:5a-11	rigs kyang rnam par dag bya'i phyir //	5a	rigs kyang rnam ba dag byed phyir 
BO_T06_D4027:5a-12	mtshan dang dpe byad thob bya'i phyir //	5a	mtshan dang dpe byad thob byed phyir 
BO_T06_D4027:5a-13	sangs rgyas chos rnams dag bya'i phyir //	5a	sangs rgya chos rnams dag byed phyir 
BO_T06_D4027:5a-14	byang chub sems dpa' sgrub par byed //	5a	byang chub sems dpa sgrub ba byed 
BO_T06_D4027:5a-15	de la za ba stong pa nyid ni nang gi skye mched rnams las brtsams so //	5a	de la za ba stong ba nyid ni nang gi skye mched rnams las brtsams so 
BO_T06_D4027:5a-16	bza' ba stong pa nyid ni phyi rol gyi rnams so //	5a	bza ba stong ba nyid ni phyi rol gyi rnams so 
BO_T06_D4027:5a-17	de'i lus ni za pa dang bza' ba de gnyis kyi gnas gang yin pa ste khog pa'o //	5a	de lus ni za ba dang bza ba de gnyis kyi gnas gang yin ba ste khog ba 
BO_T06_D4027:5a-18	de'i stong pa nyid ni phyi nang stong pa nyid ces bya'o //	5a	de stong ba nyid ni phyi nang stong ba nyid ces byed 
BO_T06_D4027:5a-19	gnas kyi gzhi ni snod kyi 'jig rten te /	5a	gnas kyi gzhi ni snod kyi jig rten te 
BO_T06_D4027:5a-20	de rgya che ba'i phyir de'i stong pa nyid ni chen po stong pa nyid ces bya'o //	5a	de rgya che ba phyir de stong ba nyid ni chen po stong ba nyid ces byed 
BO_T06_D4027:5a-21	nang gi skye mched la sogs pa de yang gang gis stong par mthong zhe na /	5a	nang gi skye mched la sogs ba de yang gang gis stong ba mthong zhe na 
BO_T06_D4027:5a-22	stong pa nyid shes pas te /	5a	stong ba nyid shes ba te 
BO_T06_D4027:5a-23	de'i stong pa nyid ni stong pa nyid stong pa nyid do //	5a	de stong ba nyid ni stong ba nyid stong ba nyid do 
BO_T06_D4027:5a-24	ji ltar don dam pa'i rnam par mthong ba de'i stong pa nyid ni don dam pa stong pa nyid do //	5a	ji ltar don dam ba rnam ba mthong ba de stong ba nyid ni don dam ba stong ba nyid do 
BO_T06_D4027:5a-25	gang gi phyir byang chub sems dpa' sgrub par byed pa de yang stong pa nyid do //	5a	gang gi phyir byang chub sems dpa sgrub ba byed ba de yang stong ba nyid do 
BO_T06_D4027:5a-26	ci'i phyir sgrub par byed ce na /	5a	ci phyir sgrub ba byed ce na 
BO_T06_D4027:5a-27	dge gnyis thob par bya ba'i phyir //	5a	dge gnyis thob ba byed ba phyir 
BO_T06_D4027:5a-28	zhes bya ba ste /	5a	zhes byed ba ste 
BO_T06_D4027:5a-29	dge ba gnyis ni 'dus byas dang 'dus ma byas so //	5a	dge ba gnyis ni du byed dang du ma byed so 
BO_T06_D4027:5a-30	rtag tu sems can phan bya'i phyir //	5a	rtag tu sems can phan byed phyir 
BO_T06_D4027:5a-31	zhes bya ba ni sems can la gtan du phan par bya ba'i phyir ro //	5a	zhes byed ba ni sems can la gtan du phan ba byed ba phyir ro 
BO_T06_D4027:5a-32	'khor ba gtang bar mi bya'i phyir //	5a	khor ba gtong ba mi byed phyir 
BO_T06_D4027:5a-33	zhes bya ba ni 'khor ba thog ma dang tha ma med pa stong pa nyid du ma mthong na skyo ste 'khor ba yongs su gtong ngo //	5a	zhes byed ba ni khor ba thogs ma dang tha ma med ba stong ba nyid du ma mthong na skyo ste khor ba yongs su gtong ngo 
BO_T06_D4027:5a-34	dge ba mi zad bya ba'i phyir //	5a	dge ba mi zad byed ba phyir 
BO_T06_D4027:5a-35	zhes bya ba ni phung po lhag ma med pa'i mya ngan las 'das pa na yang mi gtong zhing mi 'dor ba gang yin pa'o //	5a	zhes byed ba ni phung po lhag ma med ba mya ngan las da ba na yang mi gtong zhing mi dor ba gang yin ba 
BO_T06_D4027:5a-36	rigs kyang rnam par dag bya'i phyir //	5a	rigs kyang rnam ba dag byed phyir 
BO_T06_D4027:5a-37	zhes bya ba la /	5a	zhes byed ba la 
BO_T06_D4027:5a-38	rigs ni rang bzhin te ngo bo nyid kyi phyir ro //	5a	rigs ni rang bzhin te ngo bo nyid kyi phyir ro 
BO_T06_D4027:5a-39	mtshan dang dbye byad thob ba'i phyir //	5a	mtshan dang byed byad thob ba phyir 
BO_T06_D4027:5a-40	zhes bya ba ni /	5a	zhes byed ba ni 
BO_T06_D4027:5a-41	skyes bu chen po'i mtshan rnams dang / dpe byad bzang po rnams dang bcas pa thob par bya ba'i phyir ro //	5a	skye bu chen po mtshan rnams dang dpe byad bzang po rnams dang cha ba thob ba byed ba phyir ro 
BO_T06_D4027:5a-42	sangs rgyas chos rnams dag bya'i phyir //	5a	sangs rgya chos rnams dag byed phyir 
BO_T06_D4027:5a-43	byang chub sems dpa' sgrub par byed //	5a	byang chub sems dpa sgrub ba byed 
BO_T06_D4027:5a-44	ces bya ba ni stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa'o //	5a	ces byed ba ni stobs dang mi jigs ba dang ma dre ba la sogs ba 
BO_T06_D4027:5b-0	de @5b ltar re zhig stong pa nyid bcu bzhi rnam par gzhag par shes par bya'o //	5b	de ltar re jig stong ba nyid chu bzhi rnam ba jog ba shes ba byed 
BO_T06_D4027:5b-1	'di la stong pa nyid gang yin zhe na /	5b	di la stong ba nyid gang yin zhe na 
BO_T06_D4027:5b-2	gang zag dang ni chos rnams kyi //	5b	gang zag dang ni chos rnams kyi 
BO_T06_D4027:5b-3	dngos po med 'dir stong pa nyid //	5b	dngos po med dir stong ba nyid 
BO_T06_D4027:5b-4	de dngos med pa'i dngos yod pa //	5b	de dngos med ba dngos yod ba 
BO_T06_D4027:5b-5	de ni de las stong nyid gzhan //	5b	de ni de las stong nyid gzhan 
BO_T06_D4027:5b-6	zhes bya ba'o //	5b	zhes byed ba 
BO_T06_D4027:5b-7	gang zag dang chos kyi dngos po med pa ni stong pa nyid do //	5b	gang zag dang chos kyi dngos po med ba ni stong ba nyid do 
BO_T06_D4027:5b-8	dngos po med pa de'i dngos po yod pa yang yin no //	5b	dngos po med ba de dngos po yod ba yang yin no 
BO_T06_D4027:5b-9	za ba la sogs pa stong pa nyid ces gong du ji skad smos pa der stong pa nyid kyi mtshan nyid bstan pa'i phyir /	5b	za ba la sogs ba stong ba nyid ces gong du ji skad smos ba der stong ba nyid kyi mtshan nyid ston ba phyir 
BO_T06_D4027:5b-10	dngos po med pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / stong pa nyid rnam pa gnyis tha mar rnam par 'jog ste /	5b	dngos po med ba stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid dang stong ba nyid rnam ba gnyis tha mar rnam ba jog ste 
BO_T06_D4027:5b-11	gang zag dang chos su sgro 'dogs pa dang / de'i stong pa nyid la skur pa 'debs pa bsal ba'i phyir go rims bzhin no //	5b	gang zag dang chos su sgro dogs ba dang de stong ba nyid la skur ba debs ba bsal ba phyir go rims bzhin no 
BO_T06_D4027:5b-12	de ltar stong pa nyid kyi rab tu dbye ba shes par bya'o //	5b	de ltar stong ba nyid kyi rab tu byed ba shes ba byed 
BO_T06_D4027:5b-13	sgrub pa ji ltar shes par bya zhe na /	5b	sgrub ba ji ltar shes ba byed zhe na 
BO_T06_D4027:5b-14	gal te nyon mongs de ma gyur //	5b	gal te nyon mongs de ma gyur 
BO_T06_D4027:5b-15	lus can thams cad grol bar 'gyur //	5b	lus can thams cad grol ba gyur 
BO_T06_D4027:5b-16	gal te rnam dag de ma gyur //	5b	gal te rnam dag de ma gyur 
BO_T06_D4027:5b-17	'bad pa 'bras bu med par 'gyur //	5b	bad ba bras bu med ba gyur 
BO_T06_D4027:5b-18	gal te gnyen po ma skyes par yang chos rnams kyi stong pa nyid kyis glo bur gyi nye ba'i nyon mongs pa rnams kyis kun nas nyon mongs par mi 'gyur na ni kun nas nyon mongs pa med pas 'bad pa med par sems can thams cad grol bar	5b	gal te gnyen po ma skye ba yang chos rnams kyi stong ba nyid kyis glo bur gyi nye ba nyon mongs ba rnams kyis kun nas nyon mongs ba mi gyur na ni kun nas nyon mongs ba med ba bad ba med ba sems can thams cad grol ba 
BO_T06_D4027:5b-19	'gyur ro // ci ste gnyen po skyes kyang rnam par dag par mi 'gyur na ni thar par bya ba'i phyir rtsom pa 'bras bu med par 'gyur ro //	5b	gyur ro ci ste gnyen po skye kyang rnam ba dag ba mi gyur na ni thar ba byed ba phyir rtsom ba bras bu med ba gyur ro 
BO_T06_D4027:5b-20	de ltar na /	5b	de ltar na 
BO_T06_D4027:5b-21	nyon mongs ma yin mi mongs min //	5b	nyon mongs ma yin mi mongs min 
BO_T06_D4027:5b-22	de ni dag dang ma dag min //	5b	de ni dag dang ma dag min 
BO_T06_D4027:5b-23	ji ltar nyon mongs par gyur pa ma yin la ma dag pa yang ma yin zhe na sems rang bzhin gyis 'od gsal ba'i phyir ro //	5b	ji ltar nyon mongs ba gyur ba ma yin la ma dag ba yang ma yin zhe na sems rang bzhin gyis d gsal ba phyir ro 
BO_T06_D4027:5b-24	ji ltar nyon mongs par gyur pa ma yin pa yang ma yin la dag pa yang ma yin zhe na /	5b	ji ltar nyon mongs ba gyur ba ma yin ba yang ma yin la dag ba yang ma yin zhe na 
BO_T06_D4027:5b-25	glo bur gyi nyon mongs pa'i phyir ro //	5b	glo bur gyi nyon mongs ba phyir ro 
BO_T06_D4027:5b-26	de ltar stong pa nyid kyi rab tu dbye ba bstan pa bsgrubs pa yin no //	5b	de ltar stong ba nyid kyi rab tu byed ba ston ba sgrub ba yin no 
BO_T06_D4027:5b-27	de yang stong pa nyid kyi don bsdus pa ni mtshan nyid rnam par gzhag par rig par bya'o //	5b	de yang stong ba nyid kyi don sdud ba ni mtshan nyid rnam ba jog ba rig ba byed 
BO_T06_D4027:5b-28	de la mtshan nyid ni dngos po med pa'i mtshan nyid dang / dngos po'i mtshan nyid do //	5b	de la mtshan nyid ni dngos po med ba mtshan nyid dang dngos po mtshan nyid do 
BO_T06_D4027:6a-0	dngos po'i mtshan nyid kyang dngos po @6a * //	6a	dngos po mtshan nyid kyang dngos po 
BO_T06_D4027:6a-1	yod pa dang dngos po med pa las rnam par grol ba'i mtshan nyid dang / de nyid dang gzhan las rnam par grol ba'i mtshan nyid do //	6a	yod ba dang dngos po med ba las rnam ba grol ba mtshan nyid dang de nyid dang gzhan las rnam ba grol ba mtshan nyid do 
BO_T06_D4027:6a-2	rnam par gzhag pa ni rnam grangs la sogs pas rnam par gzhag par rig par bya'o //	6a	rnam ba jog ba ni rnam grangs la sogs ba rnam ba jog ba rig ba byed 
BO_T06_D4027:6a-3	de la rnam pa bzhi po 'di dag bstan pas ni rnam par rtog pa dang / skrag pa dang / le lo dang / the tshom nye bar zhi bar bya ba'i phyir stong pa nyid rang gi mtshan nyid dang / las kyi mtshan nyid dang /	6a	de la rnam ba bzhi po di dag ston ba ni rnam ba rtogs ba dang skrag ba dang le lo dang the tshom nye ba zhi ba byed ba phyir stong ba nyid rang gi mtshan nyid dang las kyi mtshan nyid dang 
BO_T06_D4027:6a-4	kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid dang / rigs pa'i mtshan nyid brjod pa yin no //	6a	kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid dang rigs ba mtshan nyid rjod ba yin no 
BO_T06_D4027:6a-5	bstan bcos dbus dang mtha' rnam par 'byed pa las mtshan nyid kyi le'ur bcad pa zhes bya ba ste dang po'i 'grel pa'o /	6a	ston chos dbus dang mtha rnam ba byed ba las mtshan nyid kyi leur gcod ba zhes byed ba ste dang po grel ba 
BO_T06_D4027:6a-6	// / sgrib pa'i dbang du mdzad de /	6a	sgrib ba dbang du mdzad de 
BO_T06_D4027:6a-7	khyab dang nyi tshe lhag pa dang // mnyam dang len pa dang spong ba ni //	6a	khyab dang nyi tshe lhag ba dang mnyam dang len ba dang spong ba ni 
BO_T06_D4027:6a-8	gnyis kyi sgrib par bstan pa yin //	6a	gnyis kyi sgrib ba ston ba yin 
BO_T06_D4027:6a-9	zhes bya pa gsungs so //	6a	zhes byed ba gsungs so 
BO_T06_D4027:6a-10	de la khyab pa ni byang chub sems dpa'i rigs can rnams kyi nyon mongs pa dang shes bya'i sgrib pa ste /	6a	de la khyab ba ni byang chub sems dpa rigs can rnams kyi nyon mongs ba dang shes byed sgrib ba ste 
BO_T06_D4027:6a-11	mtha' dag pa sgrib pa'i phyir ro //	6a	mtha dag ba sgrib ba phyir ro 
BO_T06_D4027:6a-12	nyi tshe ba ni nyan thos la sogs pa'i rigs can rnams kyi nyon mongs pa'i sgrib pa'o //	6a	nyi tshe ba ni nyan thos la sogs ba rigs can rnams kyi nyon mongs ba sgrib ba 
BO_T06_D4027:6a-13	lhag ma ni de dag nyid kyi sgrib pa ste /	6a	lhag ma ni de dag nyid kyi sgrib ba ste 
BO_T06_D4027:6a-14	'dod chags la sogs pa'i spyod pa rnams kyi sgrib pa'o //	6a	dod chags la sogs ba spyod ba rnams kyi sgrib ba 
BO_T06_D4027:6a-15	mnyam pa ni cha mtshungs par spyod pa rnams kyi sgrib pa'o //	6a	mnyam ba ni cha mtshungs ba spyod ba rnams kyi sgrib ba 
BO_T06_D4027:6a-16	'khor ba len pa dang spong ba'i sgrib pa ni byang chub sems dpa'i rigs can rnams kyi sgrib pa ste /	6a	khor ba len ba dang spong ba sgrib ba ni byang chub sems dpa rigs can rnams kyi sgrib ba ste 
BO_T06_D4027:6a-17	mi gnas pa'i mya ngan las 'das pa la sgrib pa'i phyir ro //	6a	mi gnas ba mya ngan las da ba la sgrib ba phyir ro 
BO_T06_D4027:6a-18	de ltar 'di dag ni ci rigs par byang chub sems dpa'i rigs can rnams dang / nyan thos la sogs pa'i rigs can rnams dang gnyi ga'i sgrib par bstan to //	6a	de ltar di dag ni ci rigs ba byang chub sems dpa rigs can rnams dang nyan thos la sogs ba rigs can rnams dang gnyi ga sgrib ba ston to 
BO_T06_D4027:6a-19	yang / nyon mongs mtshan nyid rnam dgu'o //	6a	yang nyon mongs mtshan nyid rnam dgu 
BO_T06_D4027:6a-20	kun tu sbyor rnams sgrib pa yin //	6a	kun tu sbyor rnams sgrib ba yin 
BO_T06_D4027:6a-21	kun tu sbyor ba dgu ni nyon mongs pa'i sgrib pa'o //	6a	kun tu sbyor ba dgu ni nyon mongs ba sgrib ba 
BO_T06_D4027:6a-22	de dag gang la gang sgrib ce na /	6a	de dag gang la gang sgrib ce na 
BO_T06_D4027:6a-23	skyo ba dang btang snyoms dang // de kho na ni mthong ba dang // rjes su chags pa'i kun tu sbyor ba ni kun tu skyo ba la sgrib pa'o //	6a	skyo ba dang gtong snyom dang de kho na ni mthong ba dang rjes su chags ba kun tu sbyor ba ni kun tu skyo ba la sgrib ba 
BO_T06_D4027:6a-24	khong khro ba'i kun tu sbyor ba ni btang snyoms la sgrib ste /	6a	khong khro ba kun tu sbyor ba ni gtong snyom la sgrib ste 
BO_T06_D4027:6b-0	des ni mi mthun @6b pa la khong khro ba'i gzhi la btang snyoms su byed mi nus so //	6b	des ni mi mthun ba la khong khro ba gzhi la gtong snyom su byed mi nus so 
BO_T06_D4027:6b-1	lhag ma rnams ni de kho na mthong ba la /	6b	lhag ma rnams ni de kho na mthong ba la 
BO_T06_D4027:6b-2	ji lta zhe na /	6b	ji lta zhe na 
BO_T06_D4027:6b-3	de dag ni go rims bzhin du /	6b	de dag ni go rims bzhin du 
BO_T06_D4027:6b-4	'jig tshogs lta dang de'i gzhi dang // 'gog dang lam dang dkon mchog dang // rnyed pa dang ni bkur sti dang // yo byad bsnyungs pa yongs shes la //	6b	jig tshogs lta dang de gzhi dang gog dang lam dang dkon(d) mchog dang rnyed ba dang ni bkur sti dang yo byad snyung ba yongs shes la 
BO_T06_D4027:6b-5	sgrib pa yin no //	6b	sgrib ba yin no 
BO_T06_D4027:6b-6	nga rgyal gyi kun tu sbyor ba ni 'jig tshogs la lta ba yongs su shes pa la sgrib pa ste /	6b	nga rgyal gyi kun tu sbyor ba ni jig tshogs la lta ba yongs su shes ba la sgrib ba ste 
BO_T06_D4027:6b-7	mngon par rtogs pa'i dus na nga'o snyam pa'i nga rgyal bar chad dang bcas pa dang bar chad med par kun tu 'byung ba'i dbang gis de ma spangs pa'i phyir ro //	6b	mngon ba rtogs ba dus na nga snyam ba nga rgyal ba chad dang cha ba dang ba chad med ba kun tu byung ba dbang gis de ma spong ba phyir ro 
BO_T06_D4027:6b-8	ma rig pa'i kun tu sbyor ba ni 'jig tshogs la lta ba'i gzhi yongs su shes pa la sgrib ste /	6b	ma rig ba kun tu sbyor ba ni jig tshogs la lta ba gzhi yongs su shes ba la sgrib ste 
BO_T06_D4027:6b-9	des nye bar len pa'i phung po rnams yongs su mi shes pa'i phyir ro //	6b	des nye ba len ba phung po rnams yongs su mi shes ba phyir ro 
BO_T06_D4027:6b-10	lta ba'i kun tu sbyor ba ni 'gog pa'i bden pa yongs su shes pa la sgrib ste /	6b	lta ba kun tu sbyor ba ni gog ba bden ba yongs su shes ba la sgrib ste 
BO_T06_D4027:6b-11	'jig tshogs dang mthar 'dzin par lta ba gnyis kyis de la skrag pa dang / log par lta bas de la skur pa 'debs pa'i phyir ro //	6b	jig tshogs dang mthar dzin ba lta ba gnyis kyis de la skrag ba dang log ba lta ba de la skur ba debs ba phyir ro 
