segmentnr	original	folio	stemmed
BO_T02_D1415:129b-17	lo re re zhing zhag drug cu dang bcas pa'i zhag sum brgya sum brgyar gnas pa las sngar bstan pa ltar rlung phyin ci log tu rgyu ba la yon tan gsum gyi lo ste lo gsum du 'tsho ba las /	129b	lo re re zhing zhag drug cu dang cha ba zhag sum brgya sum brgyar gnas ba las sngar ston ba ltar rlung phyin ci log tu rgyu ba la yon tan gsum gyi lo ste lo gsum du tsho ba las 
BO_T02_D1415:129b-18	nyi ma drug tu rlung phyin ci log tu rgyu ba 'di'i nyi ma la sogs pa'i tshe'i tshad bri bar bya ste /	129b	nyi ma drug tu rlung phyin ci log tu rgyu ba di nyi ma la sogs ba tshe tshad bri ba byed ste 
BO_T02_D1415:129b-19	de nyid bstan pa'i phyir /	129b	de nyid ston ba phyir 
BO_T02_D1415:129b-20	lo gnyis dang ni zhes bya ba la sogs pa gsungs te /	129b	lo gnyis dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:129b-21	dus kyi grangs zhes bya ba ni zla ba drug go //	129b	dus kyi grangs zhes byed ba ni zla ba drug go 
BO_T02_D1415:129b-22	lhag ma ni go sla'o //	129b	lhag ma ni go sla 
BO_T02_D1415:129b-23	nyi ma dag ni bdun dang mtha' //	129b	nyi ma dag ni bdun dang mtha 
BO_T02_D1415:129b-24	gal te rlung ni rgyu gyur na //	129b	gal te rlung ni rgyu gyur na 
BO_T02_D1415:129b-25	zhes bya ba la /	129b	zhes byed ba la 
BO_T02_D1415:129b-26	nyi ma bdun du rlung ste sna sgo'i dbugs phyin ci log tu rgyu bar gyur na'o //	129b	nyi ma bdun du rlung ste sna sgo dbugs phyin ci log tu rgyu ba gyur na 
BO_T02_D1415:129b-27	lo gnyis dang ni de bzhin du //	129b	lo gnyis dang ni de bzhin du 
BO_T02_D1415:129b-28	zla ba dug tu 'tsho 'gyur zhing //	129b	zla ba dug tu tsho gyur zhing 
BO_T02_D1415:129b-29	zhes bya ba la /	129b	zhes byed ba la 
BO_T02_D1415:129b-30	de bzhin zhes bya ba ni nyi ma'i grangs bstan pa ste nyi ma bcu'o //	129b	de bzhin zhes byed ba ni nyi ma grangs ston ba ste nyi ma chu 
BO_T02_D1415:129b-31	'tsho zhes bya ba ni dus der gnas pa ste de'i 'og tu 'jig par 'gyur ro //	129b	tsho zhes byed ba ni dus der gnas ba ste de g tu jig ba gyur ro 
BO_T02_D1415:129b-32	de ltar na lo gnyis dang zla ba drug dang nyi ma bcus 'chi bar ston to //	129b	de ltar na lo gnyis dang zla ba drug dang nyi ma chu chi ba ston to 
BO_T02_D1415:129b-33	de bzhin lo gnyis zla ba ni //	129b	de bzhin lo gnyis zla ba ni 
BO_T02_D1415:129b-34	zhes bya ba la sogs pa la de bzhin zhes bya ba ni /	129b	zhes byed ba la sogs ba la de bzhin zhes byed ba ni 
BO_T02_D1415:129b-35	dbugs ni rnam par rgod gyur na //	129b	dbugs ni rnam ba rgod gyur na 
BO_T02_D1415:129b-36	lus can drug dang gnyis kyis 'chi //	129b	lus can drug dang gnyis kyis chi 
BO_T02_D1415:129b-37	zhes bya ba dang 'brel bar byed pa'i tshig yin no //	129b	zhes byed ba dang brel ba byed ba tshig yin no 
BO_T02_D1415:129b-38	rig byed ces bya ba ni nges brjod kyi rig byed dang mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / sring srung gi rig byed de //	129b	rig byed ces byed ba ni nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang sring srung gi rig byed de 
BO_T02_D1415:130a-0	@130a * // de'i grangs kyis zla ba'o //	130a	de grangs kyis zla ba 
BO_T02_D1415:130a-1	gal te nyin dgu zhes bya ba la sogs pa la nyi ma'i grangs ni nyi ma bcu gnyis kyi grangs kyi nyin zhag go //	130a	gal te nyin dgu zhes byed ba la sogs ba la nyi ma grangs ni nyi ma chu gnyis kyi grangs kyi nyin zhag go 
BO_T02_D1415:130a-2	lus can rnams kyi sbyor ba yin //	130a	lus can rnams kyi sbyor ba yin 
BO_T02_D1415:130a-3	zhes bya ba la /	130a	zhes byed ba la 
BO_T02_D1415:130a-4	sbyor ba zhes bya ba ni 'tsho zhing gnas pa'o //	130a	sbyor ba zhes byed ba ni tsho zhing gnas ba 
BO_T02_D1415:130a-5	gal te nyin zhag bcu gcig tu //	130a	gal te nyin zhag chu gcig tu 
BO_T02_D1415:130a-6	zhes bya ba la sogs pa 'di ni rkang pa lnga pa'i tshigs su bcad pa yin te /	130a	zhes byed ba la sogs ba di ni rkang ba lnga ba tshigs su gcod ba yin te 
BO_T02_D1415:130a-7	sgo gcig ces bya ba ni g-yas kyi sgo 'ba' zhig go //	130a	sgo gcig ces byed ba ni g-yas kyi sgo ba jig go 
BO_T02_D1415:130a-8	nyin zhag bcu gnyis zhes bya ba la sogs pa la /	130a	nyin zhag chu gnyis zhes byed ba la sogs ba la 
BO_T02_D1415:130a-9	dbyangs kyi grangs zhes bya ba ni klu'i bye brag ste rnam pa bdun no //	130a	dbyangs kyi grangs zhes byed ba ni klu bye brag ste rnam ba bdun no 
BO_T02_D1415:130a-10	dus kyi grangs ni drug ste bshad zin to //	130a	dus kyi grangs ni drug ste chad zin to 
BO_T02_D1415:130a-11	gal te nyi ma bcu gsum du //	130a	gal te nyi ma chu gsum du 
BO_T02_D1415:130a-12	zhes bya ba la sogs pa ni go sla'o //	130a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:130a-13	gal te bdun phrag gnyis su ni //	130a	gal te bdun phrag gnyis su ni 
BO_T02_D1415:130a-14	zhes bya ba la sogs pa la bdun phrag gnyis ni bcu bzhir ro //	130a	zhes byed ba la sogs ba la bdun phrag gnyis ni chu bzhir ro 
BO_T02_D1415:130a-15	nyi ma bcu yi phyed dag tu //	130a	nyi ma chu yi phyed dag tu 
BO_T02_D1415:130a-16	zhes bya ba ni nyi ma lnga'o //	130a	zhes byed ba ni nyi ma lnga 
BO_T02_D1415:130a-17	gang zhig nyi ma lnga gsum du //	130a	gang jig nyi ma lnga gsum du 
BO_T02_D1415:130a-18	zhes bya ba la sogs pa ni rkang pa gsum pa'i tshigs su bcad pa ste /	130a	zhes byed ba la sogs ba ni rkang ba gsum ba tshigs su gcod ba ste 
BO_T02_D1415:130a-19	lta 'og gzhan dag tu yang ci rigs su sbyar bar bya'o //	130a	lta g gzhan dag tu yang ci rigs su sbyor ba byed 
BO_T02_D1415:130a-20	lnga gsum zhes bya ba ni bco lnga pa'o //	130a	lnga gsum zhes byed ba ni chos lnga ba 
BO_T02_D1415:130a-21	gang zhig brgyad phrag gnyis su ni //	130a	gang jig brgyad phrag gnyis su ni 
BO_T02_D1415:130a-22	zhes bya ba la sogs pa la /	130a	zhes byed ba la sogs ba la 
BO_T02_D1415:130a-23	brgyad phrag gnyis ni bcu drug ste /	130a	brgyad phrag gnyis ni chu drug ste 
BO_T02_D1415:130a-24	nyi ma bcu drug tu rlung lugs las bzlog nas rgyu ba'i tshe'i tshad bstan pa yin no //	130a	nyi ma chu drug tu rlung lugs las bzlog nas rgyu ba tshe tshad ston ba yin no 
BO_T02_D1415:130a-25	lhag ma ni go sla'o //	130a	lhag ma ni go sla 
BO_T02_D1415:130a-26	gal te nyin zhag bcu dgu ru //	130a	gal te nyin zhag chu dgu ru 
BO_T02_D1415:130a-27	zhes bya ba la sogs pa la /	130a	zhes byed ba la sogs ba la 
BO_T02_D1415:130a-28	dri'i bzhon pa zhes bya ba ni rlung ste dri thams cad bsdus nas 'dren par byed pa ste rta lta bu'o //	130a	dri bzhon ba zhes byed ba ni rlung ste dri thams cad sdud nas bgrang ba byed ba ste rta lta bu 
BO_T02_D1415:130a-29	nyi ma'i lam zhes bya ba ni sna'i sgo g-yas pa ste /	130a	nyi ma lam zhes byed ba ni sna sgo g-yas ba ste 
BO_T02_D1415:130a-30	phal cher rlung tsha ba 'jug pa'i phyir ro //	130a	phal cher rlung tsha ba jug ba phyir ro 
BO_T02_D1415:130a-31	lhag ma ni go sla'o //	130a	lhag ma ni go sla 
BO_T02_D1415:130a-32	de las gong ma sngar bstan pa'i //	130a	de las gong ma sngar ston ba 
BO_T02_D1415:130a-33	grangs las mdor bsdu shes par bya //	130a	grangs las mdor sdud shes ba byed 
BO_T02_D1415:130a-34	zhes bya ba ni nyi ma nyi shu rtsa drug nas sum cu'i bar du ni lnga pa'i tshul gyis shes par bya'o zhes bya ba'i don to //	130a	zhes byed ba ni nyi ma nyi shu rtsa drug nas sum cu ba du ni lnga ba tshul gyis shes ba byed zhes byed ba don to 
BO_T02_D1415:130a-35	yang na de las te sngar bstan pa dag las /	130a	yang na de las te sngar ston ba dag las 
BO_T02_D1415:130a-36	gong ma ste lnga nas nyi shu lnga'i bar gyi grangs te 'chi ba'i dus kyi grangs rnams shes par bya ste /	130a	gong ma ste lnga nas nyi shu lnga ba gyi grangs te chi ba dus kyi grangs rnams shes ba byed ste 
BO_T02_D1415:130a-37	'og nas ston pas der shes par bya'o //	130a	g nas ston ba der shes ba byed 
BO_T02_D1415:130a-38	bcu dang gnyis kyi zhes bya ba la sogs pa ni gzhung nye bar bsdu ba yin no //	130a	chu dang gnyis kyi zhes byed ba la sogs ba ni gzhung nye ba sdud ba yin no 
BO_T02_D1415:130a-39	bcu dang gnyis ni bcu gnyis te /	130a	chu dang gnyis ni chu gnyis te 
BO_T02_D1415:130a-40	nyi ma lnga nas nyi shu'i bar gyi nyi ma bzhi phrag gsum po dag gis brtsi ba yin no //	130a	nyi ma lnga nas nyi shu ba gyi nyi ma bzhi phrag gsum po dag gis brtsi ba yin no 
BO_T02_D1415:130b-0	bar zhes bya ba ni nyi shu nas nyi shu rtsa lnga'i bar gyi bzhi phrag tha @130b ma'o //	130b	ba zhes byed ba ni nyi shu nas nyi shu rtsa lnga ba gyi bzhi phrag tha ma 
BO_T02_D1415:130b-1	gzhung kha cig las ni /	130b	gzhung kha cig las ni 
BO_T02_D1415:130b-2	bcu dang drug gi rtsis las ni //	130b	chu dang drug gi rtsis las ni 
BO_T02_D1415:130b-3	zhes 'byung ste /	130b	zhes byung ste 
BO_T02_D1415:130b-4	de'i tshe shin tu go sla'o //	130b	de tshe shin tu go sla 
BO_T02_D1415:130b-5	shin tu phra bangs bshad la //	130b	shin tu phra bang chad la 
BO_T02_D1415:130b-6	zhes bya ba ni nang gi mtshan ma ste rlung gi rgyu ba'o //	130b	zhes byed ba ni nang gi mtshan ma ste rlung gi rgyu ba 
BO_T02_D1415:130b-7	khams rnams snyoms pa'i lus la ni //	130b	khams rnams snyom ba lus la ni 
BO_T02_D1415:130b-8	zhes bya ba ni kha zas tshod zin pa dang / rjes su mthun pa'i kha zas za ba dang / nang la sogs pas ma nyams shing mi mthun pa'i rkyen med pa'i tha mal pa'i lus la blta bar bya'i gzhan du ni yid mi ches pa'i rgyur 'gyur ro //	130b	zhes byed ba ni kha zas tshod zin ba dang rjes su mthun ba kha zas za ba dang nang la sogs ba ma nyams shing mi mthun ba rkyen med ba tha mal ba lus la lta ba byed gzhan du ni yid mi ches ba rgyur gyur ro 
BO_T02_D1415:130b-9	de dag ces bya ba ni sngar bstan pa'i nyi ma drug la sogs pa'i 'chi ltas de dag go //	130b	de dag ces byed ba ni sngar ston ba nyi ma drug la sogs ba chi ltas de dag go 
BO_T02_D1415:130b-10	da ni nges par 'chi bar 'gyur ba'i lus kyi mtshan ma bstan par bya ba'i phyir sgo zhes bya ba la sogs pa gsungs te /	130b	da ni nges ba chi ba gyur ba lus kyi mtshan ma ston ba byed ba phyir sgo zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:130b-11	'dir yang / khams rnams snyoms pa'i lus la ni //	130b	dir yang khams rnams snyom ba lus la ni 
BO_T02_D1415:130b-12	zhes bya ba dang sbyar ro //	130b	zhes byed ba dang sbyor ro 
BO_T02_D1415:130b-13	steng du bltas pas zhes bya ba ni dus la bab pan rtsa de steng du pa ltas pa'o //	130b	steng du lta ba zhes byed ba ni dus la bab pan rtsa de steng du ba ltas ba 
BO_T02_D1415:130b-14	yang na yi ge'i gzugs kyis steng du bltas par gnas pa'o //	130b	yang na yi ge gzugs kyis steng du lta ba gnas ba 
BO_T02_D1415:130b-15	sna'i bar sha zhes bya ba ni sna sgo gnyis kyi bar na gnas pa'i sna zam gyi sha'o //	130b	sna ba sha zhes byed ba ni sna sgo gnyis kyi ba na gnas ba sna zam gyi sha 
BO_T02_D1415:130b-16	chad pa ni de'i dbus na gnas pa'i rtsa chad na steng du bltas par 'gyur zhing sna yon por 'gyur te /	130b	chad ba ni de dbus na gnas ba rtsa chad na steng du lta ba gyur zhing sna yon por gyur te 
BO_T02_D1415:130b-17	de ni yi ge ri'i gzugs kyis gnas pa yin no //	130b	de ni yi ge ri gzugs kyis gnas ba yin no 
BO_T02_D1415:130b-18	nyin zhag bdun gyis the tshom med //	130b	nyin zhag bdun gyis the tshom med 
BO_T02_D1415:130b-19	ces bya ba ni /	130b	ces byed ba ni 
BO_T02_D1415:130b-20	de bzhin lo gnyis zla ba ni //	130b	de bzhin lo gnyis zla ba ni 
BO_T02_D1415:130b-21	rig byed kyi ni grangs dang ni //	130b	rig byed kyi ni grangs dang ni 
BO_T02_D1415:130b-22	zhes bya ba dang sbyar ba'i nyi ma bdun gyis so //	130b	zhes byed ba dang sbyor ba nyi ma bdun gyis so 
BO_T02_D1415:130b-23	cha shas dgu ni yang dag gnas //	130b	cha shas dgu ni yang dag gnas 
BO_T02_D1415:130b-24	zhes bya ba la /	130b	zhes byed ba la 
BO_T02_D1415:130b-25	cha shas ni cha ste dbyangs yig dgu pa la bya ba der yang dag par gnas pa ni li'i gzugs su gnas pa zhes bya ba'i don to //	130b	cha shas ni cha ste dbyangs yig dgu ba la byed ba der yang dag ba gnas ba ni li gzugs su gnas ba zhes byed ba don to 
BO_T02_D1415:130b-26	de ci zhig ce na /	130b	de ci jig ce na 
BO_T02_D1415:130b-27	mig ste mig gi rtsa la'o //	130b	mig ste mig gi rtsa la 
BO_T02_D1415:130b-28	chu ni chad gyur na zhes bya ba ni mig chu dang mchi ma med cing skam por gyur pa'o //	130b	chu ni chad gyur na zhes byed ba ni mig chu dang mchi ma med cing skam por gyur ba 
BO_T02_D1415:130b-29	steng du bltas zhes bya ba ni mig gi rtsa de chad pa'i tshe steng du blta ba'o //	130b	steng du lta zhes byed ba ni mig gi rtsa de chad ba tshe steng du lta ba 
BO_T02_D1415:130b-30	cha shas bcu zhes bya ba ni yi ge li'o //	130b	cha shas chu zhes byed ba ni yi ge li 
BO_T02_D1415:130b-31	rna ba g-yon dang 'gram pa'i zhes bya ba ni go d'a ba ri'i ming can gyi rna ba g-yon pa'i 'og 'gram pa'i phyi rol gyi rna rtsa'i rtsa ste /	130b	rna ba g-yon dang grams ba zhes byed ba ni go da ba ri ming can gyi rna ba g-yon ba g grams ba phyi rol gyi rna rtsa rtsa ste 
BO_T02_D1415:130b-32	de chad na nyin zhag gcig las mi 'tsho'o //	130b	de chad na nyin zhag gcig las mi tsho 
BO_T02_D1415:130b-33	cha shas bcu gcig ces bya ba ni yi ge ae'o //	130b	cha shas chu gcig ces byed ba ni yi ge ae 
BO_T02_D1415:130b-34	rna pa g-yas par brten pa zhes bya ba ni rna ba g-yas kyi 'og 'gram pa'i ngos rna rtsa'i rtsa ste /	130b	rna ba g-yas ba rten ba zhes byed ba ni rna ba g-yas kyi g grams ba ngos rna rtsa rtsa ste 
BO_T02_D1415:131a-0	de chad pa'i tshe 'gram pa'i mtshams 'bye zhing ri mo snang par 'gyur @131a * //	131a	de chad ba tshe grams ba mtshams bye zhing ri mo snang ba gyur 
BO_T02_D1415:131a-1	ro ; / de ltar g-yon pa la yang sbyar bar bya'o //	131a	ro de ltar g-yon ba la yang sbyor ba byed 
BO_T02_D1415:131a-2	nyen zhag bco brgyad dag na 'chad //	131a	nyen zhag chos brgyad dag na chad 
BO_T02_D1415:131a-3	ces bya ba ni gri lngar srog gcod par byed pa'i rtsa'o //	131a	ces byed ba ni gri lngar srog gcod ba byed ba rtsa 
BO_T02_D1415:131a-4	cha shas bcu gnyis zhes bya ba la sogs pa la cha shas bcu gnyis ni yi ge ae'o //	131a	cha shas chu gnyis zhes byed ba la sogs ba la cha shas chu gnyis ni yi ge ae 
BO_T02_D1415:131a-5	lce'i skud pa gnag mthong na //	131a	lce skud ba gnag mthong na 
BO_T02_D1415:131a-6	zhes bya ba ni lce la gnas pa'i rtsa 'chad par gyur na lce'i skud pa ste lce'i rtse mo'i steng gi ri mo nag por 'gyur ba'o //	131a	zhes byed ba ni lce la gnas ba rtsa chad ba gyur na lce skud ba ste lce rtse mo steng gi ri mo nag por gyur ba 
BO_T02_D1415:131a-7	dus kyi nyin zhag ces bya ba ni nyi ma drug na'o //	131a	dus kyi nyin zhag ces byed ba ni nyi ma drug na 
BO_T02_D1415:131a-8	kha cig ni zhag drug na'o zhes zer ro //	131a	kha cig ni zhag drug na zhes zer ro 
BO_T02_D1415:131a-9	cha shas bcu gsum zhes bya ba la sogs pa la /	131a	cha shas chu gsum zhes byed ba la sogs ba la 
BO_T02_D1415:131a-10	cha shas bcu gsum ni yi ge ao'o //	131a	cha shas chu gsum ni yi ge ao 
BO_T02_D1415:131a-11	de bzhin du steng du 'bar ba'i zhes bya ba ni so'i mtshams na gnas pa'i rtsa de ni 'bar ba'i sgo zhes bya bar grags pa'o //	131a	de bzhin du steng du bar ba zhes byed ba ni so mtshams na gnas ba rtsa de ni bar ba sgo zhes byed ba grags ba 
BO_T02_D1415:131a-12	'byung ba dag ni ma lus 'dren //	131a	byung ba dag ni ma lus bgrang 
BO_T02_D1415:131a-13	zhes bya ba ni rtsa de 'byung ba chan po bzhi 'jug pa'i lam yin pa'i phyir ro //	131a	zhes byed ba ni rtsa de byung ba chan po bzhi jug ba lam yin ba phyir ro 
BO_T02_D1415:131a-14	steng 'og so ni thams gyur na //	131a	steng g so ni thams gyur na 
BO_T02_D1415:131a-15	zhes bya ba ni so'i mtshams kyi rtsa de chad pa'i tshe steng 'og gi so'i phreng ba gnyis 'thams shing mi phyed par 'gyur ro //	131a	zhes byed ba ni so mtshams kyi rtsa de chad ba tshe steng g gi so phreng ba gnyis thams shing mi phyed ba gyur ro 
BO_T02_D1415:131a-16	dus grangs nyi mas 'gro zhes bya bas na nyi ma drug na'o //	131a	dus grangs nyi mas gro zhes byed ba na nyi ma drug na 
BO_T02_D1415:131a-17	kha cig ni nyin zhag gsum na'o zhes zer ro //	131a	kha cig ni nyin zhag gsum na zhes zer ro 
BO_T02_D1415:131a-18	dbyangs yig bcu bzhi zhes bya ba ni yi ge aoo ste cha shas bcu bzhi zhes bya bar spyar ro //	131a	dbyangs yig chu bzhi zhes byed ba ni yi ge aoo ste cha shas chu bzhi zhes byed ba spyar ro 
BO_T02_D1415:131a-19	steng du bltas pa zhas grags pa //	131a	steng du lta ba zhas grags ba 
BO_T02_D1415:131a-20	zhes bya ba ni mgrin pa'i phyi rol mdun gyi glo na gnas pa'i rtsa gnyis po de chad pa na steng du blta bar 'gyur te /	131a	zhes byed ba ni mgrin ba phyi rol mdun gyi glo na gnas ba rtsa gnyis po de chad ba na steng du lta ba gyur te 
BO_T02_D1415:131a-21	de'i tshe dbugs rtseg par 'gyur ro //	131a	de tshe dbugs rtseg ba gyur ro 
BO_T02_D1415:131a-22	cha shas bco lnga pa zhes bya ba la sogs pa la /	131a	cha shas chos lnga ba zhes byed ba la sogs ba la 
BO_T02_D1415:131a-23	cha shas bco lnga ni yi ge aam ngo //	131a	cha shas chos lnga ni yi ge aam ngo 
BO_T02_D1415:131a-24	steng du bltas pa ni bshad zin to //	131a	steng du lta ba ni chad zin to 
BO_T02_D1415:131a-25	brang gi dra ba zhom gyur na //	131a	brang gi dra ba zhom gyur na 
BO_T02_D1415:131a-26	zhes bya ba ni brang gi dra ba la gnas pa'i rtsa de chad pa na brang gi dra ba dma' zhing zhom par 'gyur ro //	131a	zhes byed ba ni brang gi dra ba la gnas ba rtsa de chad ba na brang gi dra ba dma zhing zhom ba gyur ro 
BO_T02_D1415:131a-27	zla ba phyed na gdon mi za //	131a	zla ba phyed na don mi za 
BO_T02_D1415:131a-28	zhes bya ba la gdon mi za ba ni des pa ste 'chi bar 'gyur ba ces bya ba'i lhag ma yin no //	131a	zhes byed ba la don mi za ba ni des ba ste chi ba gyur ba ces byed ba lhag ma yin no 
BO_T02_D1415:131a-29	cha shas bcu drug zhes bya ba ni dbyangs yig bcu drug pa aa:'o //	131a	cha shas chu drug zhes byed ba ni dbyangs yig chu drug ba aa: 
BO_T02_D1415:131a-30	rdzogs pa zhes bya ba ni mthar gyur pa'o //	131a	rdzogs ba zhes byed ba ni mthar gyur ba 
BO_T02_D1415:131a-31	sen mo'i khrag ni med gyur na //	131a	sen mo khrag ni med gyur na 
BO_T02_D1415:131a-32	zhes bya ba ni lte ba'i dbus na gnas pa'i rtsa chad par gyur pa'i tshe dbugs mi thon pa dang sen mo khrag med pa ste /	131a	zhes byed ba ni lte ba dbus na gnas ba rtsa chad ba gyur ba tshe dbugs mi thon ba dang sen mo khrag med ba ste 
BO_T02_D1415:131a-33	sen mo'i mdog med cing skya bor gyur pa zhes bya ba'i bar du'o //	131a	sen mo mdog med cing skya bor gyur ba zhes byed ba ba du 
BO_T02_D1415:131a-34	nyin zhag bcu na yang dag nyal //	131a	nyin zhag chu na yang dag nyal 
BO_T02_D1415:131b-0	zhes bya ba ni nyi ma bcu'i mthar yang dag nyal @131b te legs par nyal zhing 'chi bar 'gyur ro zhes bya ba'i don to //	131b	zhes byed ba ni nyi ma chu mthar yang dag nyal te legs ba nyal zhing chi ba gyur ro zhes byed ba don to 
BO_T02_D1415:131b-1	slar yang zhes bya ba la sogs pa la /	131b	slar yang zhes byed ba la sogs ba la 
BO_T02_D1415:131b-2	cha shas bcu bdun zhes bya ba ni thig le'o //	131b	cha shas chu bdun zhes byed ba ni thig le 
BO_T02_D1415:131b-3	brla'i mtshan ma zhes bya ba ni brla la gnas pa'i rtsa de chad pa na dbugs steng du 'gro zhing rgyu ba mi bde bar 'gyur ro //	131b	brla mtshan ma zhes byed ba ni brla la gnas ba rtsa de chad ba na dbugs steng du gro zhing rgyu ba mi bde ba gyur ro 
BO_T02_D1415:131b-4	cha shas bco brgyad ces bya ba ni thig le'i steng na gnas pa'i ri mo'o //	131b	cha shas chos brgyad ces byed ba ni thig le steng na gnas ba ri mo 
BO_T02_D1415:131b-5	byin pa la ni gnas pa'i rtsa //	131b	byin ba la ni gnas ba rtsa 
BO_T02_D1415:131b-6	zhes bya ba la sogs pa la /	131b	zhes byed ba la sogs ba la 
BO_T02_D1415:131b-7	byin pa la gnas pa'i rtsa chad pa na byin pa mi theg cing rengs par 'gyur ro //	131b	byin ba la gnas ba rtsa chad ba na byin ba mi theg cing rengs ba gyur ro 
BO_T02_D1415:131b-8	cha shas nyi shu zhes bya ba ni bcu dang gnyis te /	131b	cha shas nyi shu zhes byed ba ni chu dang gnyis te 
BO_T02_D1415:131b-9	'og nas 'byung ba'i bcu gnyis pa zhes bya ba dang mthun par sbyar ro //	131b	g nas byung ba chu gnyis ba zhes byed ba dang mthun ba sbyor ro 
BO_T02_D1415:131b-10	de yang 'dir ao gzung bar bya'o //	131b	de yang dir ao gzung ba byed 
BO_T02_D1415:131b-11	chu so de bzhin steng bltas pa //	131b	chu so de bzhin steng lta ba 
BO_T02_D1415:131b-12	zhes bya ba ni chu so la gnas pa'i rtsa chad pa na chu so'i tshangs pa'i skud pa mi mthong bar 'gyur ro //	131b	zhes byed ba ni chu so la gnas ba rtsa chad ba na chu so tshangs ba skud ba mi mthong ba gyur ro 
BO_T02_D1415:131b-13	bcu gnyis zhes bya ba ni cha shas bcu drug pa gzung bar bya'o //	131b	chu gnyis zhes byed ba ni cha shas chu drug ba gzung ba byed 
BO_T02_D1415:131b-14	lhag ma ni go sla'o //	131b	lhag ma ni go sla 
BO_T02_D1415:131b-15	re'u mig bcu gnyis brtsis pa la //	131b	reu mig chu gnyis brtsis ba la 
BO_T02_D1415:131b-16	zhes bya ba ni dus kyi 'khor lo bri ba ste sngar bshad zin to //	131b	zhes byed ba ni dus kyi khor lo bri ba ste sngar chad zin to 
BO_T02_D1415:131b-17	bdun cu rtsa gnyis rim pa dang // zhes bya ba la lo gcig gi zla ba bcu gnyis su chad pa la zla ba re re zhing zhag drug dbri bar bya ba yin te /	131b	bdun cu rtsa gnyis rim ba dang zhes byed ba la lo gcig gi zla ba chu gnyis su chad ba la zla ba re re zhing zhag drug phri ba byed ba yin te 
BO_T02_D1415:131b-18	'di ltar zla ba yar ngo la tshes bcu gsum dang / bcu bzhi dang / nya'i nyi ma rnams tshes gsum dang / bzhi dang / lnga las gung du bgrang bar mi bya ba dang / de bzhin du /	131b	di ltar zla ba yar ngo la tshes chu gsum dang chu bzhi dang nya nyi ma rnams tshes gsum dang bzhi dang lnga las gung du bgrong ba mi byed ba dang de bzhin du 
BO_T02_D1415:131b-19	zla ba ngo'i cog gi mar ngo la yang mar ngo'i bcu gsum dang / bcu bzhi dang / gnam stong gi nyi ma rnams mar ngo'i tshes gsum dang / tshes bzhi dang / tshes lnga las gung du bgrang bar mi bya ste /	131b	zla ba ngo cog gi mar ngo la yang mar ngo chu gsum dang chu bzhi dang gnam stong gi nyi ma rnams mar ngo tshes gsum dang tshes bzhi dang tshes lnga las gung du bgrong ba mi byed ste 
