segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:475a-15	dper na / nam mkha' dang 'dra ba la bcom ldan 'das /	475a	dper na nam mkha dang dra ba la joms ldan da 
BO_K10_D0264_H0266:475a-16	ci'i slad du ngas ni /	475a	ci slad du ngas ni 
BO_K10_D0264_H0266:475a-17	spyod lam de dag spyad ces gsungs /	475a	spyod lam de dag spyod ces gsungs 
BO_K10_D0264_H0266:475a-18	de bzhin gshegs pa la bdag gis brtags na bdag ma lags /	475a	de bzhin gshegs ba la bdag gis rtog na bdag ma lags 
BO_K10_D0264_H0266:475a-19	sems can ma lags /	475a	sems can ma lags 
BO_K10_D0264_H0266:475a-20	srog ma lags /	475a	srog ma lags 
BO_K10_D0264_H0266:475a-21	gsob ma lags /	475a	gsob ma lags 
BO_K10_D0264_H0266:475a-22	skyes bu ma lags /	475a	skye bu ma lags 
BO_K10_D0264_H0266:475a-23	gang zag ma lags /	475a	gang zag ma lags 
BO_K10_D0264_H0266:475a-24	shed can ma lags /	475a	shed can ma lags 
BO_K10_D0264_H0266:475a-25	shed bdag ma lags /	475a	shed bdag ma lags 
BO_K10_D0264_H0266:475a-26	byed pa po la sogs pa ma lags /	475a	byed ba po la sogs ba ma lags 
BO_K10_D0264_H0266:475a-27	mig ma lags /	475a	mig ma lags 
BO_K10_D0264_H0266:475a-28	gzugs ma lags /	475a	gzugs ma lags 
BO_K10_D0264_H0266:475a-29	mig dang gzugs kyi mtshan nyid kyi spyod yul ma lags /	475a	mig dang gzugs kyi mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475a-30	rna ba ma lags /	475a	rna ba ma lags 
BO_K10_D0264_H0266:475a-31	sgra ma lags /	475a	sgra ma lags 
BO_K10_D0264_H0266:475a-32	rna ba dang sgra'i mtshan nyid kyi spyod yul ma lags /	475a	rna ba dang sgra mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475a-33	sna ma lags /	475a	sna ma lags 
BO_K10_D0264_H0266:475a-34	dri ma lags /	475a	dri ma lags 
BO_K10_D0264_H0266:475a-35	sna dang dri'i mtshan nyid kyi spyod yul ma lags /	475a	sna dang dri mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475a-36	lce ma lags /	475a	lce ma lags 
BO_K10_D0264_H0266:475a-37	ro ma lags /	475a	ro ma lags 
BO_K10_D0264_H0266:475a-38	lce dang ro'i mtshan nyid kyi spyod yul ma lags /	475a	lce dang ro mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475a-39	lus ma lags /	475a	lus ma lags 
BO_K10_D0264_H0266:475a-40	reg bya ma lags /	475a	reg byed ma lags 
BO_K10_D0264_H0266:475b-0	lus dang reg bya'i mtshan nyid kyi spyod yul ma @475b lags /	475b	lus dang reg byed mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475b-1	yid ma lags /	475b	yid ma lags 
BO_K10_D0264_H0266:475b-2	chos ma lags /	475b	chos ma lags 
BO_K10_D0264_H0266:475b-3	yid dang chos kyi mtshan nyid kyi spyod yul ma lags /	475b	yid dang chos kyi mtshan nyid kyi spyod yul ma lags 
BO_K10_D0264_H0266:475b-4	rnam par shes pa ma lags /	475b	rnam ba shes ba ma lags 
BO_K10_D0264_H0266:475b-5	gzugs ma lags /	475b	gzugs ma lags 
BO_K10_D0264_H0266:475b-6	rnam par shes pa dang gzugs kyi mtshan nyid kyi spyod yul yang ma lags /	475b	rnam ba shes ba dang gzugs kyi mtshan nyid kyi spyod yul yang ma lags 
BO_K10_D0264_H0266:475b-7	gzugs ma lags /	475b	gzugs ma lags 
BO_K10_D0264_H0266:475b-8	sdug bsngal ma lags /	475b	sdug sngal ma lags 
BO_K10_D0264_H0266:475b-9	gzugs dang sdug bsngal gyi mtshan nyid kyi spyod yul yang ma lags /	475b	gzugs dang sdug sngal gyi mtshan nyid kyi spyod yul yang ma lags 
BO_K10_D0264_H0266:475b-10	bdag ma lags /	475b	bdag ma lags 
BO_K10_D0264_H0266:475b-11	bdag gi ma lags /	475b	bdag gi ma lags 
BO_K10_D0264_H0266:475b-12	'gro ba ma lags /	475b	gro ba ma lags 
BO_K10_D0264_H0266:475b-13	gzugs can ma lags /	475b	gzugs can ma lags 
BO_K10_D0264_H0266:475b-14	phung po ma lags /	475b	phung po ma lags 
BO_K10_D0264_H0266:475b-15	bden pa ma lags /	475b	bden ba ma lags 
BO_K10_D0264_H0266:475b-16	rdzun pa ma lags /	475b	rdzun ba ma lags 
BO_K10_D0264_H0266:475b-17	bsdus pa ma lags /	475b	sdud ba ma lags 
BO_K10_D0264_H0266:475b-18	gtong ba ma lags /	475b	gtong ba ma lags 
BO_K10_D0264_H0266:475b-19	'byung ba ma lags /	475b	byung ba ma lags 
BO_K10_D0264_H0266:475b-20	'jug pa ma lags te /	475b	jug ba ma lags te 
BO_K10_D0264_H0266:475b-21	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyang de bzhin no //	475b	tshor ba dang du shes dang du byed dang rnam ba shes ba rnams kyang de bzhin no 
BO_K10_D0264_H0266:475b-22	phar bzhud pa ma lags /	475b	phar bzhud ba ma lags 
BO_K10_D0264_H0266:475b-23	tshur byon pa ma lags /	475b	tshur byon ba ma lags 
BO_K10_D0264_H0266:475b-24	bzhugs pa'i gnas kyang mi mnga'/	475b	bzhugs ba gnas kyang mi 
BO_K10_D0264_H0266:475b-25	sems dang yid dang rnam par shes pa'ang mi mnga'/	475b	sems dang yid dang rnam ba shes ba mi 
BO_K10_D0264_H0266:475b-26	lus dang ngag dang yid kyi las mi mnga'/	475b	lus dang ngag dang yid kyi las mi 
BO_K10_D0264_H0266:475b-27	gcig pa'ang ma lags /	475b	gcig ba ma lags 
BO_K10_D0264_H0266:475b-28	tha dad pa'ang ma lags /	475b	tha dad ba ma lags 
BO_K10_D0264_H0266:475b-29	'das pa'ang ma lags /	475b	da ba ma lags 
BO_K10_D0264_H0266:475b-30	ma byon pa'ang ma lags /	475b	ma byon ba ma lags 
BO_K10_D0264_H0266:475b-31	ji ltar byung ba'ang ma lags /	475b	ji ltar byung ba ma lags 
BO_K10_D0264_H0266:475b-32	dri ma can ma lags /	475b	dri ma can ma lags 
BO_K10_D0264_H0266:475b-33	yongs su dag pa ma lags /	475b	yongs su dag ba ma lags 
BO_K10_D0264_H0266:475b-34	bdag ma lags /	475b	bdag ma lags 
BO_K10_D0264_H0266:475b-35	sems can ma lags /	475b	sems can ma lags 
BO_K10_D0264_H0266:475b-36	srog dang / skyes bu dang / gang zag la sogs pa'ang ma lags /	475b	srog dang skye bu dang gang zag la sogs ba ma lags 
BO_K10_D0264_H0266:475b-37	rtag pa ma lags /	475b	rtag ba ma lags 
BO_K10_D0264_H0266:475b-38	tshad pa ma lags /	475b	tshad ba ma lags 
BO_K10_D0264_H0266:475b-39	skye ba ma mchis /	475b	skye ba ma mchis 
BO_K10_D0264_H0266:475b-40	'gag pa ma mchis /	475b	gag ba ma mchis 
BO_K10_D0264_H0266:475b-41	sgom du ma mchis /	475b	sgom du ma mchis 
BO_K10_D0264_H0266:475b-42	spyod du ma mchis /	475b	spyod du ma mchis 
BO_K10_D0264_H0266:475b-43	dor du ma mchis /	475b	dor du ma mchis 
BO_K10_D0264_H0266:475b-44	blang du ma mchis /	475b	blang du ma mchis 
BO_K10_D0264_H0266:476a-0	mtha' @476a *// las 'das pa /	476a	mtha las da ba 
BO_K10_D0264_H0266:476a-1	yun du bzhugs pa la gang gi slad du spyod lam rgya cher bsgrubs zhes gsungs zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la legs so //	476a	yun du bzhugs ba la gang gi slad du spyod lam rgya cher sgrub zhes gsungs zhes gsol ba dang de nas joms ldan da kyis byang chub sems dpa sems dpa chen po nam mkha snying po la legs so 
BO_K10_D0264_H0266:476a-2	zhes bya ba byin nas legs so legs so //	476a	zhes byed ba byin nas legs so legs so 
BO_K10_D0264_H0266:476a-3	rigs kyi bu /	476a	rigs kyi bu 
BO_K10_D0264_H0266:476a-4	khyod sngon 'das pa'i dus na sangs rgyas grangs med dpag tu med pa rnams la bya ba byas pa /	476a	khyod sngon da ba dus na sangs rgya grangs med dpog tu med ba rnams la byed ba byed ba 
BO_K10_D0264_H0266:476a-5	dge ba'i rtsa ba bskrun pa /	476a	dge ba rtsa ba skrun ba 
BO_K10_D0264_H0266:476a-6	yun ring po nas theg pa chen po bla na med pa'i don chub par chud de /	476a	yun ring po nas theg ba chen po bla na med ba don chub ba chud de 
BO_K10_D0264_H0266:476a-7	chos so cog kun kyang stong pa nyid du mngon par shes pa dang / de bzhin gshegs pa yang dag pa'i mtha' las 'das te yun du gnas par yang shes pas rigs kyi bu /	476a	chos so cog kun kyang stong ba nyid du mngon ba shes ba dang de bzhin gshegs ba yang dag ba mtha las da te yun du gnas ba yang shes ba rigs kyi bu 
BO_K10_D0264_H0266:476a-8	'di lta ste /	476a	di lta ste 
BO_K10_D0264_H0266:476a-9	dper na / nor bu rin po che bee d'urya shin tu dang ba gsal ba /	476a	dper na nor bu rin po che bee durya shin tu dang ba gsal ba 
BO_K10_D0264_H0266:476a-10	'dam rdzab kyi nang du lo stong gi bar du bzhag kyang rang bzhin yong gis dag pas phyir phyung na'ang snga mkho bzhin te /	476a	dam rdzab kyi nang du lo stong gi ba du jog kyang rang bzhin yong gis dag ba phyir byin na snga mkho bzhin te 
BO_K10_D0264_H0266:476a-11	khyod kyang de dang 'dra bar chos kyi mtshan nyid mngon par rtogs la /	476a	khyod kyang de dang dra ba chos kyi mtshan nyid mngon ba rtogs la 
BO_K10_D0264_H0266:476a-12	rang bzhin rnam par dag pas khyed rnams da ltar khams gsum na snyigs ma can rnam lnga'i 'dam rdzab tu gnas te /	476a	rang bzhin rnam ba dag ba khyed rnams da ltar khams gsum na snyigs ma can rnam lnga dam rdzab tu gnas te 
BO_K10_D0264_H0266:476a-13	de bzhin gshegs pa dang / sems can gyi don byas kyis kyang 'dam rdzab kyis ma gos pas na don 'di lta bu dag 'dri nus pa yin no //	476a	de bzhin gshegs ba dang sems can gyi don byed kyis kyang dam rdzab kyis ma gos ba na don di lta bu dag bri nus ba yin no 
BO_K10_D0264_H0266:476a-14	rigs kyi bu /	476a	rigs kyi bu 
BO_K10_D0264_H0266:476a-15	khyod yang nyon cig /	476a	khyod yang nyon cig 
BO_K10_D0264_H0266:476a-16	'di lta ste /	476a	di lta ste 
BO_K10_D0264_H0266:476b-0	chos so cog @476b thams cad yang dag par na dngos po med de /	476b	chos so cog thams cad yang dag ba na dngos po med de 
BO_K10_D0264_H0266:476b-1	yi ge yod pa'i phyir chos yod pa zhes bshad /	476b	yi ge yod ba phyir chos yod ba zhes chad 
BO_K10_D0264_H0266:476b-2	chos kyi nang du yi ge med la yi ge'i nang du'ang chos med do //	476b	chos kyi nang du yi ge med la yi ge nang du chos med do 
BO_K10_D0264_H0266:476b-3	kun tu spel ba'i phyir yi ge bstan to; ;yi ge'i nang du ni /	476b	kun tu spel ba phyir yi ge ston to; ;yi ge nang du ni 
BO_K10_D0264_H0266:476b-4	byang chub kyang med /	476b	byang chub kyang med 
BO_K10_D0264_H0266:476b-5	byang chub kyi nang du ni /	476b	byang chub kyi nang du ni 
BO_K10_D0264_H0266:476b-6	yi ge'ang med mod kyi /	476b	yi ge med mod kyi 
BO_K10_D0264_H0266:476b-7	don dam pa ni /	476b	don dam ba ni 
BO_K10_D0264_H0266:476b-8	yi ge med kyang kun rdzob tu yi ge yod par bshad pas sems can la sangs rgyas kyi ngo bo nyid dang / bla na med pa'i byang chub kyang yi ge las gud na mi rnyed do //	476b	yi ge med kyang kun rdzob tu yi ge yod ba chad ba sems can la sangs rgya kyi ngo bo nyid dang bla na med ba byang chub kyang yi ge las gud na mi rnyed do 
BO_K10_D0264_H0266:476b-9	rigs kyi bu /	476b	rigs kyi bu 
BO_K10_D0264_H0266:476b-10	khyod zer ba'ang bden te /	476b	khyod zer ba bden te 
BO_K10_D0264_H0266:476b-11	de bzhin gshegs pa la zad pa med /	476b	de bzhin gshegs ba la zad ba med 
BO_K10_D0264_H0266:476b-12	skye ba med /	476b	skye ba med 
BO_K10_D0264_H0266:476b-13	mi bsgom mi skyong /	476b	mi bsgom mi skyong 
BO_K10_D0264_H0266:476b-14	sgom spyod rnams dang bral ba /	476b	sgom spyod rnams dang bral ba 
BO_K10_D0264_H0266:476b-15	yang dag pa'i chos la mi 'jug /	476b	yang dag ba chos la mi jug 
BO_K10_D0264_H0266:476b-16	de las ldog cing 'gyur ba'ang ma yin te /	476b	de las ldog cing gyur ba ma yin te 
BO_K10_D0264_H0266:476b-17	skye ba gcig gis dga' ldan gyi gnas su'ang ma skyes /	476b	skye ba gcig gis dga ldan gyi gnas su ma skye 
BO_K10_D0264_H0266:476b-18	de las babs te yum gyi lhums su'ang mi gnas /	476b	de las bab te yum gyi lhums su mi gnas 
BO_K10_D0264_H0266:476b-19	chos thams cad la sems mi gnas pas tnga ni /	476b	chos thams cad la sems mi gnas ba tnga ni 
BO_K10_D0264_H0266:476b-20	skye rga na 'chi las 'das so zhes kyang ma byas /	476b	skye rga na chi las da so zhes kyang ma byed 
BO_K10_D0264_H0266:476b-21	phyogs bzhir gom pa bdun bdun yang ma por /	476b	phyogs bzhir gom ba bdun bdun yang ma por 
BO_K10_D0264_H0266:476b-22	nga ni / 'jig rten na bla na med pa'i btsun pa yin no zhes kyang ma brjod /	476b	nga ni jig rten na bla na med ba btsun ba yin no zhes kyang ma rjod 
BO_K10_D0264_H0266:476b-23	grong khyer mchog tu na chung bzang ma dang yang ma rtse na /	476b	grong khyer mchog tu na chung bzang ma dang yang ma rtse na 
BO_K10_D0264_H0266:476b-24	'jig rten gyi bya ba yig rtsis la sogs pa'ang ma bslabs /	476b	jig rten gyi byed ba yig rtsis la sogs ba ma bslabs 
BO_K10_D0264_H0266:476b-25	stobs dang 'phong rtsal yang ma bsgrun /	476b	stobs dang phong rtsal yang ma sgrun 
BO_K10_D0264_H0266:476b-26	sems can yongs su mya ngan las bzla ba'i phyir gan po mngon sum du bstan pa ni /	476b	sems can yongs su mya ngan las bzla ba phyir gan po mngon sum du ston ba ni 
BO_K10_D0264_H0266:476b-27	lus la chags pa rnams bkag pa'o //	476b	lus la chags ba rnams gog ba 
BO_K10_D0264_H0266:477a-0	nad pa mngon sum du bstan @477a *//	477a	nad ba mngon sum du ston 
BO_K10_D0264_H0266:477a-1	pa ni; tshe la chags pa rnams bkag pa'o //	477a	ba ni; tshe la chags ba rnams gog ba 
BO_K10_D0264_H0266:477a-2	shi ba'i mtshan ma mngon sum du bstan pa ni /	477a	chi ba mtshan ma mngon sum du ston ba ni 
BO_K10_D0264_H0266:477a-3	'dod chags dang nga dang ngar 'dzin pa rnams bkag pa'o //	477a	dod chags dang nga dang ngar dzin ba rnams gog ba 
BO_K10_D0264_H0266:477a-4	dge slong mngon sum du bstan pa ni /	477a	dge slong mngon sum du ston ba ni 
BO_K10_D0264_H0266:477a-5	sems can rnams tshangs pa dang brgya byin gyi lus su mi smon par 'jig rten las 'das pa bla na med pa'i chos brtson par bsgrub par bya ba'o //	477a	sems can rnams tshangs ba dang brgya byin gyi lus su mi smon ba jig rten las da ba bla na med ba chos brtson ba sgrub ba byed ba 
BO_K10_D0264_H0266:477a-6	grong khyer mchog nas byung ste gshegs pa ni /	477a	grong khyer mchog nas byung ste gshegs ba ni 
BO_K10_D0264_H0266:477a-7	khams gsum gyi btson ra nas thar pa dang 'bras bu ma yin pa rnams bstan pa'o //	477a	khams gsum gyi btson ra nas thar ba dang bras bu ma yin ba rnams ston ba 
BO_K10_D0264_H0266:477a-8	slar gzigs pa ni /	477a	slar gzigs ba ni 
BO_K10_D0264_H0266:477a-9	byams sdang mi mnga' bar bstan pa'o //	477a	byams sdang mi mnga ba ston ba 
BO_K10_D0264_H0266:477a-10	de'i phyir mtshan sum cu rtsa gnyis kyis sku rnam par brgyan cing sems can gyi bsod nams kyi zhing du bya ba'o //	477a	de phyir mtshan sum cu rtsa gnyis kyis sku rnam ba rgyan cing sems can gyi bsod nams kyi zhing du byed ba 
BO_K10_D0264_H0266:477a-11	dbu skra breg pa dang / rgyan rnams spangs pa dang / rta tsanta ka zham ring dad pa can la slar bskur ba ni /	477a	dbu skra breg ba dang rgyan rnams spong ba dang rta tsanta ka zham ring dad ba can la slar skur ba ni 
BO_K10_D0264_H0266:477a-12	nyon mongs pa thams cad dang dbral bar bstan pa'o //	477a	nyon mongs ba thams cad dang dbrol ba ston ba 
BO_K10_D0264_H0266:477a-13	kha spu bregs pa ni /	477a	kha spu bregs ba ni 
BO_K10_D0264_H0266:477a-14	chos thams cad la mi chags par bstan pa'o //	477a	chos thams cad la mi chags ba ston ba 
BO_K10_D0264_H0266:477a-15	ka sha ngur smrig gyon pa ni /	477a	ka sha ngur smrig gyon ba ni 
BO_K10_D0264_H0266:477a-16	sems can 'dul bar bstan pa'o //	477a	sems can dul ba ston ba 
BO_K10_D0264_H0266:477a-17	drang srong au ta ka dang / aa ranta la chos 'dri rtog bya ba ni /	477a	dren srong au ta ka dang aa ranta la chos bri rtogs byed ba ni 
BO_K10_D0264_H0266:477a-18	rang gi nga rgyal gyi sems 'joms par bstan pa'o //	477a	rang gi nga rgyal gyi sems joms ba ston ba 
BO_K10_D0264_H0266:477a-19	lo drug gi bar dka' thub spyad pa ni /	477a	lo drug gi ba dka thub spyod ba ni 
BO_K10_D0264_H0266:477a-20	mu stegs 'dul ba'o //	477a	mu stegs dul ba 
BO_K10_D0264_H0266:477a-21	zhal zas blangs pa ni /	477a	zhal zas blangs ba ni 
BO_K10_D0264_H0266:477a-22	'jig rten pa'i chos kyi rjes su 'brang ba'o //	477a	jig rten ba chos kyi rjes su brang ba 
BO_K10_D0264_H0266:477a-23	rtsva sva sti ka blangs pa ni /	477a	rtsva sva sti ka blangs ba ni 
BO_K10_D0264_H0266:477a-24	cho ga shes par bstan pa'o //	477a	cho ga shes ba ston ba 
BO_K10_D0264_H0266:477a-25	rtsva bting ba'i steng du bzhugs pa ni /	477a	rtsva bting ba steng du bzhugs ba ni 
BO_K10_D0264_H0266:477b-0	nyam @477b rangs dang g-yel ba rnams 'joms par bstan pa'o //	477b	nyam rangs dang g-yel ba rnams joms ba ston ba 
BO_K10_D0264_H0266:477b-1	lha klu kun gyis bstod cing bsngags pa dang bsnyen bkur byas pa ni /	477b	lha klu kun gyis bstod cing bsngags ba dang snyen bkur byed ba ni 
BO_K10_D0264_H0266:477b-2	yon tan gyi 'bras bu la bkod par bstan pa'o //	477b	yon tan gyi bras bu la bkod ba ston ba 
BO_K10_D0264_H0266:477b-3	bdud rnams btul ba ni /	477b	bdud rnams dul ba ni 
BO_K10_D0264_H0266:477b-4	dpa' ba'i mthu bstan pa'o //	477b	dpa ba mthu ston ba 
BO_K10_D0264_H0266:477b-5	phyag g-yas pa sa la brten pa ni /	477b	phyag g-yas ba sa la rten ba ni 
BO_K10_D0264_H0266:477b-6	bsod nams kyi mthu bstan pa'o //	477b	bsod nams kyi mthu ston ba 
BO_K10_D0264_H0266:477b-7	sa chen po kun tu g-yo ba ni /	477b	sa chen po kun tu g-yo ba ni 
BO_K10_D0264_H0266:477b-8	drin gyi lan ldon par bstan pa'o //	477b	drin gyi lan ldon ba ston ba 
BO_K10_D0264_H0266:477b-9	de ltar mtshan ma med par bsgoms pa'i phyir bla na med pa'i byang chub kyi lam thob pa yin no //	477b	de ltar mtshan ma med ba sgom ba phyir bla na med ba byang chub kyi lam thob ba yin no 
BO_K10_D0264_H0266:477b-10	'di ltar chos thams cad kyi mtshan nyid mngon sum du mkhyen nas chos kun mnyam pa nyid du bstan pa ni /	477b	di ltar chos thams cad kyi mtshan nyid mngon sum du mkhyen nas chos kun mnyam ba nyid du ston ba ni 
BO_K10_D0264_H0266:477b-11	sangs rgyas zhes bya'o //	477b	sangs rgya zhes byed 
BO_K10_D0264_H0266:477b-12	sangs rgyas kyi ye shes la thub pa med de /	477b	sangs rgya kyi ye shes la thub ba med de 
BO_K10_D0264_H0266:477b-13	chos bstan to cog la sangs rgyas su 'grub pa'i don bstan pas na /	477b	chos ston to cog la sangs rgya su grub ba don ston ba na 
BO_K10_D0264_H0266:477b-14	de bzhin gshegs pa zhes bya'o //	477b	de bzhin gshegs ba zhes byed 
BO_K10_D0264_H0266:477b-15	dus gsum gyi bya ba dge ba dang mi dge ba'i chos mngon du gsal bar gzigs shing mkhyen pas na /	477b	dus gsum gyi byed ba dge ba dang mi dge ba chos mngon du gsal ba gzigs shing mkhyen ba na 
BO_K10_D0264_H0266:477b-16	thams cad mkhyen pa zhes bya'o //	477b	thams cad mkhyen ba zhes byed 
BO_K10_D0264_H0266:477b-17	bden pa dang yang dag par gsungs pa'i phyir lha dang mi'i mkhan po zhes bya'o; ;gang zhig de ltar bslab cing rtog pa ni /	477b	bden ba dang yang dag ba gsungs ba phyir lha dang mi mkhan po zhes bya; ;gang jig de ltar bslab cing rtogs ba ni 
BO_K10_D0264_H0266:477b-18	byang chub sems dpa' zhes bya'o //	477b	byang chub sems dpa zhes byed 
BO_K10_D0264_H0266:477b-19	de la log par rtog pa ni /	477b	de la log ba rtogs ba ni 
BO_K10_D0264_H0266:477b-20	byang chub sems dpa' zhes mi bya ste /	477b	byang chub sems dpa zhes mi byed ste 
BO_K10_D0264_H0266:477b-21	sangs rgyas thams cad la bslu ba can zhes bya'o //	477b	sangs rgya thams cad la bslu ba can zhes byed 
BO_K10_D0264_H0266:477b-22	rigs kyi bu /	477b	rigs kyi bu 
BO_K10_D0264_H0266:477b-23	sangs rgyas thams cad ni /	477b	sangs rgya thams cad ni 
BO_K10_D0264_H0266:477b-24	mi 'byung mi 'jug mi skye mi 'gog ste /	477b	mi byung mi jug mi skye mi gog ste 
BO_K10_D0264_H0266:477b-25	sems can mya ngan las bzla ba'i phyir 'jig rten du 'byung ngo //	477b	sems can mya ngan las bzla ba phyir jig rten du byung ngo 
BO_K10_D0264_H0266:478a-0	zhes brjod pa dang / sangs @478a *//	478a	zhes rjod ba dang sangs 
BO_K10_D0264_H0266:478a-1	rgyas mya ngan las 'da'o //	478a	rgya mya ngan las da 
BO_K10_D0264_H0266:478a-2	zhes brjod pa yin no //	478a	zhes rjod ba yin no 
BO_K10_D0264_H0266:478a-3	de nas bcom ldan 'das la byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	478a	de nas joms ldan da la byang chub sems dpa nam mkha snying pos di skad ces gsol to 
BO_K10_D0264_H0266:478a-4	bcom ldan 'das; bdag kyang yang dag par na chos thams cad kyi ngo bo nyid ni /	478a	joms ldan das; bdag kyang yang dag ba na chos thams cad kyi ngo bo nyid ni 
BO_K10_D0264_H0266:478a-5	stong pa nyid du rtogs te /	478a	stong ba nyid du rtogs te 
BO_K10_D0264_H0266:478a-6	de bzhin gshegs pa la 'byung ba'am nub pa mi mnga' bas rgyal po'i pho brang du'ang ma bltams /	478a	de bzhin gshegs ba la byung ba nub ba mi mnga ba rgyal po pho brang du ma ltems 
BO_K10_D0264_H0266:478a-7	byang chub kyi shing drung du'ang mya ngan las ma 'das /	478a	byang chub kyi shing drung du mya ngan las ma da 
BO_K10_D0264_H0266:478a-8	mtha' las 'das te yun du gnas pa /	478a	mtha las da te yun du gnas ba 
BO_K10_D0264_H0266:478a-9	sems can yongs su bsgral bar mdzad pa'i slad du dka' thub spyad cing mya ngan las 'da' bar bstan kyang yang dag par na 'gyur ba'am spros pa mi mnga' zhing de bzhin gshegs pa'i spyod yul yun du gnas te /	478a	sems can yongs su bsgral ba mdzad ba slad du dka thub spyod cing mya ngan las da ba ston kyang yang dag ba na gyur ba spros ba mi mnga zhing de bzhin gshegs ba spyod yul yun du gnas te 
BO_K10_D0264_H0266:478a-10	khams gsum na sku 'byung ba'ang chos kyi sku rnam pa lnga 'byung ngo //	478a	khams gsum na sku byung ba chos kyi sku rnam ba lnga byung ngo 
BO_K10_D0264_H0266:478a-11	lnga po gang zhe na /	478a	lnga po gang zhe na 
BO_K10_D0264_H0266:478a-12	'di lta ste /	478a	di lta ste 
BO_K10_D0264_H0266:478a-13	sku yang dag pa'i ngo bo nyid dang / sku yon tan dang / sku chos kyi ngo bo nyid las skyes pa dang / sku sprul cing 'byung ba dang / sku nam mkha' lta bu dang lnga ste /	478a	sku yang dag ba ngo bo nyid dang sku yon tan dang sku chos kyi ngo bo nyid las skye ba dang sku sprul cing byung ba dang sku nam mkha lta bu dang lnga ste 
