segmentnr	original	folio	stemmed
BO_TZ14_PHA-003:1066	'khor bcas rang rang gnas nas 'dir gshegs la :	106	khor cha rang rang gnas nas dir gshegs la 
BO_TZ14_PHA-003:1067	rang rang 'chib rta rgyan dang na bza' bcas :	106	rang rang chib rta rgyan dang na bza cha 
BO_TZ14_PHA-003:1068	'khor dang yang 'khor bran g.yog sde dpung bcas :	106	khor dang yang khor bran g.yog sde dpung cha 
BO_TZ14_PHA-003:1069	dam rdzas gtor ma'i bshal chu 'di bzhes la :	106	dam rdzas thor ma bshal chu di bzhes la 
BO_TZ14_PHA-003:1070	sngon tshhe shaka thub gsang bdag pad+ma 'byung :	107	sngon tshhe shaka thub gsang bdag pad+ma byung 
BO_TZ14_PHA-003:1071	spyan sngar sangs rgyas bstan pa bsrung ba dang : zab gter gsang sngags gnyer kha gtad pa bzhin :	107	spyan sngar sangs rgya ston ba bsrung ba dang zab gter gsang sngags gnyer kha gtod ba bzhin 
BO_TZ14_PHA-003:1072	dam chos phyogs bcur spel ba'i sdongs grogs mdzod :	107	dam chos phyogs jur spel ba sdongs grogs mdzod 
BO_TZ14_PHA-003:1073	bstan dgra dam nyams mtha' yi dmag dpung zlog :	107	ston dgra dam nyams mtha yi dmag dpung zlog 
BO_TZ14_PHA-003:1074	nad mug mtshhon 'khrugs glo hon gag lhog dang : btsha' sad ser gsum mi mthun rkyen ngan zlog :	107	nad mug mtshhon khrugs glo hon gag lhog dang btsha sad ser gsum mi mthun rkyen ngan zlog 
BO_TZ14_PHA-003:1075	byang chub sgrub pa'i 'gal rkyen bar chad sol :	107	byang chub sgrub ba gal rkyen ba chad sol 
BO_TZ14_PHA-003:1076	bod khams dkar po'i chos la 'god pa dang : nag po bdud bzhi'i g.yul las rnam rgyal te :	107	bod khams dkar po chos la god ba dang nag po bdud bzhi g.yul las rnam rgyal te 
BO_TZ14_PHA-003:1077	gsang sngags bstan pa spel ba'i g.yar dam dgongs :	107	gsang sngags ston ba spel ba g.yar dam dgongs 
BO_TZ14_PHA-003:1078	rnal 'byor bcol pa'i phrin las sgrub par mdzod :	107	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ14_PHA-003:1079	gtor ma bshal chu nam mkhar mchod :	107	thor ma bshal chu nam mkhar mchod 
BO_TZ14_PHA-003:1080	rdo rje slob dpon gyi rdo rje'i phyag rgyas sa la btab ste :	108	rdo rje slob dpon gyi rdo rje phyag rgya sa la debs ste 
BO_TZ14_PHA-003:1081	mchod g.yog pas mdun du sa la gru gsum nr-i tri bcas bris la :	108	mchod g.yog ba mdun du sa la gru gsum nr-i tri cha bri la 
BO_TZ14_PHA-003:1082	phat: rang nyid gu ru drag po rtshal gyi phyag g.yas rdo rje 'bar bas sa la brdabs pas sa gzhi shags kyis gas pa'i nang nas las kyi gshin rje 'jigs su rung bas brub khung bskal pa'i mun nag 'thibs pa kha phyes nas gnod byed dam sri rgab 'dre	108	phat: rang nyid gu ru drag po rtshal gyi phyag g.yas rdo rje bar ba sa la brdab ba sa gzhi shags kyis gas ba nang nas las kyi gshin rje jigs su rung ba brub khung bskal ba mun nag thib ba kha phyes nas gnod byed dam sri rgab dre 
BO_TZ14_PHA-003:1083	thams cad skad cig bkug nas 'ubs se bsdus par gyur :	108	thams cad skad cig gugs nas ubs se sdud ba gyur 
BO_TZ14_PHA-003:1084	na mo : bla ma sangs rgyas chos dang dge 'dun gyi bka' bden pa dang : yi dam rgyud sde bzhi dang gu ru drag po rtshal gyi lha tshhogs 'khor dang bcas pa'i bka' bden pa dang : chos skyong ma mgon dam can rgya mtshho'i bka' bden pa dang :	108	na mo bla ma sangs rgya chos dang dge dun gyi bka bden ba dang yi dam brgyud sde bzhi dang gu ru drag po rtshal gyi lha tshhogs khor dang cha ba bka bden ba dang chos skyong ma mgon dam can rgya mtshho bka bden ba dang 
BO_TZ14_PHA-003:1085	rnal 'byor bdag gi lha sngags ting nge 'dzin gyi bka' bden pas :	108	rnal byor bdag gi lha sngags ting nge dzin gyi bka bden ba 
BO_TZ14_PHA-003:1086	spyir sangs rgyas kyi bstan dgra :	108	spyir sangs rgya kyi ston dgra 
BO_TZ14_PHA-003:1087	dkon mchog gi spyi dgra :	108	dkon(d) mchog gi spyi dgra 
BO_TZ14_PHA-003:1088	bla ma 'phags pa'i dge 'dun gyi sku dgra :	108	bla ma phag ba dge dun gyi sku dgra 
BO_TZ14_PHA-003:1089	sngags 'chang rnal 'byor pa bdag gi sgos dgra :	108	sngags chang rnal byor ba bdag gi sgos dgra 
BO_TZ14_PHA-003:1090	skye 'gro sems can yongs la gnod cing 'tshhe ba'i nad yams mu ge dus 'khrugs gtong ba'i dam sri :	109	skye gro sems can yongs la gnod cing tshhe ba nad yams mu ge dus khrugs gtong ba dam sri 
BO_TZ14_PHA-003:1091	dben gnas chos 'khor bshigs pa'i dgra jag chom rkun :	109	dben gnas chos khor bshigs ba dgra jag chom rkun 
BO_TZ14_PHA-003:1092	chos byed yongs la byang chub bsgrub pa la bar du gcod pa'i dam sri rgyal bsen pho mo rgab 'dre gshed 'khyams thams cad gtor gzhong ri rab 'bar ba'i 'og :	109	chos byed yongs la byang chub sgrub ba la ba du gcod ba dam sri rgyal bsen pho mo rgab dre gshed khyam thams cad thor gzhong ri rab bar ba g 
BO_TZ14_PHA-003:1093	sa rim pa dgu'i 'og :	109	sa rim ba dgu g 
BO_TZ14_PHA-003:1094	las kyi gshin rje'i btshon khang 'bar ba'i nang du khug cig :	109	las kyi gshin rje btshon khang bar ba nang du khug cig 
BO_TZ14_PHA-003:1095	a mu ka nr-i tri am ku sha dza :	109	a mu ka nr-i tri am ku sha dza 
BO_TZ14_PHA-003:1096	satwam+b+ha ya nan nan :	109	satwam+b+ha ya nan nan 
BO_TZ14_PHA-003:1097	lan gsum bkug :	109	lan gsum gugs 
BO_TZ14_PHA-003:1098	hu~m: stong gsum stong gi 'jig rten na :	109	hu~m: stong gsum stong gi jig rten na 
BO_TZ14_PHA-003:1099	dbang drag lha tshhogs bro brdungs pas :	109	dbang drag lha tshhogs bro rdung ba 
BO_TZ14_PHA-003:1100	nam mkha' khro bo khros pas gang :	110	nam mkha khro bo khro ba gang 
BO_TZ14_PHA-003:1101	sa gzhi khro mo gtum mos gang :	110	sa gzhi khro mo thum mos gang 
BO_TZ14_PHA-003:1102	bar snang khro tshhogs 'bar bas khengs :	110	ba snang khro tshhogs bar ba kheng 
BO_TZ14_PHA-003:1103	me dpung thog ser mtshhon cha 'khrugs :	110	me dpung thogs ser mtshhon cha khrugs 
BO_TZ14_PHA-003:1104	thams cad khros pa'i hu~m phat sgra :	110	thams cad khro ba hu~m phat sgra 
BO_TZ14_PHA-003:1105	bskal pa'i 'brug stong sgra ltar sgrog :	110	bskal ba brug stong sgra ltar sgrog 
BO_TZ14_PHA-003:1106	sa gzhi g.yo zhing rgya mtshho 'khrugs :	110	sa gzhi g.yo zhing rgya mtshho khrugs 
BO_TZ14_PHA-003:1107	sreg pa'i me dpung phyogs bcur 'bar :	110	sreg ba me dpung phyogs jur bar 
BO_TZ14_PHA-003:1108	dgra bgegs dam sri gzhob thul bsregs :	110	dgra bgegs dam sri gzhob thul bsregs 
BO_TZ14_PHA-003:1109	lha tshhogs khros pa'i bro brdungs pas :	110	lha tshhogs khro ba bro rdung ba 
BO_TZ14_PHA-003:1110	gdon bgegs log 'dren thal bar brlag :	111	don bgegs log bgrang thal ba brlag 
BO_TZ14_PHA-003:1111	rgyal bsen 'gong po rdul du rlog :	111	rgyal bsen gong po rdul du rlog 
BO_TZ14_PHA-003:1112	dpa' bo'i bro brdung thabs kyi bro :	111	dpa bo bro rdung thabs kyi bro 
BO_TZ14_PHA-003:1113	dpa' mo'i gar stabs shes rab bro :	111	dpa mo gar stabs shes rab bro 
BO_TZ14_PHA-003:1114	thabs shes dbyer med bro brdungs pas :	111	thabs shes dbyer med bro rdung ba 
BO_TZ14_PHA-003:1115	ma rig gnyis 'dzin 'khrul snang bdud :	111	ma rig gnyis dzin khrul snang bdud 
BO_TZ14_PHA-003:1116	ka dag chen po'i dbyings su non :	111	ka dag chen po dbyings su non 
BO_TZ14_PHA-003:1117	log 'dren dam sri 'byung po'i tshhogs :	111	log bgrang dam sri byung po tshhogs 
BO_TZ14_PHA-003:1118	rim pa dgu yi 'og tu non :	111	rim ba dgu yi g tu non 
BO_TZ14_PHA-003:1119	las kyi gshin rje'i lag tu gtad :	111	las kyi gshin rje lag tu gtod 
BO_TZ14_PHA-003:1120	ri rab 'byung ba bzhi yis non :	112	ri rab byung ba bzhi yis non 
BO_TZ14_PHA-003:1121	nam yang ldang bar ma byed cig :	112	nam yang ldang ba ma byed cig 
BO_TZ14_PHA-003:1122	om lam ahlam hu~m lam dam sri satwam+b+ha ya nan :	112	om lam ahlam hu~m lam dam sri satwam+b+ha ya nan 
BO_TZ14_PHA-003:1123	sum+b+ha ni sogs brjod :	112	sum+b+ha ni sogs rjod 
BO_TZ14_PHA-003:1124	gtor gzhong yar bzed :	112	thor gzhong yar bzed 
BO_TZ14_PHA-003:1125	nas gtor : dkon mchog gsum gyi bden pas bdag cag dpon slob yon mchod tshhe bsod dbang thang yar ngo'i zla ltar 'phel zhing rgyas par gyur cig :	112	nas thor dkon(d) mchog gsum gyi bden ba bdag cag dpon slob yon mchod tshhe bsod dbang thang yar ngo zla ltar phel zhing rgya ba gyur cig 
BO_TZ14_PHA-003:1126	lha rgyal lo :	112	lha rgyal lo 
BO_TZ14_PHA-003:1127	de nas mchod pa kha gsos nas :	112	de nas mchod ba kha gsos nas 
BO_TZ14_PHA-003:1128	rjes chog mchod bstod bya ba ni :	112	rjes chog mchod bstod byed ba ni 
BO_TZ14_PHA-003:1129	om ahhu~m: mchod yon me tog bdug spos dang : mar me dri chab zhal zas dang : rol mo gzugs sgra dri reg chos :	112	om ahhu~m: mchod yon me tog bdug spros dang mar me dri chab zhal zas dang rol mo gzugs sgra dri reg chos 
BO_TZ14_PHA-003:1130	sman gtor rak+ta sbyor sgrol dang : de bzhin nyid kyi mchod pa 'dis :	113	sman thor rak+ta sbyor sgrol dang de bzhin nyid kyi mchod ba dis 
BO_TZ14_PHA-003:1131	bdud 'dul drag po'i lha tshhogs mchod :	113	bdud dul drag po lha tshhogs mchod 
BO_TZ14_PHA-003:1132	mchog thun las bzhi grub pa brgyad :	113	mchog thun las bzhi grub ba brgyad 
BO_TZ14_PHA-003:1133	sku lnga ye shes dngos grub stshol :	113	sku lnga ye shes dngos grub stshol 
BO_TZ14_PHA-003:1134	om badzra gu ru d+he ba d+ha ki ni sa pa ri ba ra d+harma pa la ar+g+ham sogs nas	113	om badzra gu ru d+he ba d+ha ki ni sa ba ri ba ra d+harma ba la ar+g+ham sogs nas 
BO_TZ14_PHA-003:1135	shab+da ru pa shab+da gan+d+he ra sa spar+she d+harma d+ha tu ma ha mu dra a mr-ita ba lim ta rak+ta pu dza kha hi kha hi :	113	shab+da ru ba shab+da gan+d+he ra sa spar+she d+harma d+ha tu ma ha mu dra a mr-ita ba lim ta rak+ta pu dza kha hi kha hi 
BO_TZ14_PHA-003:1136	hu~m: ka dag chos sku'i ngang nyid las :	113	hu~m: ka dag chos sku ngang nyid las 
BO_TZ14_PHA-003:1137	ma 'gag longs sku zhi khro'i lha :	113	ma gag longs sku zhi khro lha 
BO_TZ14_PHA-003:1138	bla ma yi dam mkha' 'gro dang : ye shes chos skyong thams cad kun :	113	bla ma yi dam mkha gro dang ye shes chos skyong thams cad kun 
BO_TZ14_PHA-003:1139	gcig bsdus drag po thod phreng rtshal :	113	gcig sdud drag po thod phreng rtshal 
BO_TZ14_PHA-003:1140	lha tshhogs 'khor dang bcas la bstod :	114	lha tshhogs khor dang cha la bstod 
BO_TZ14_PHA-003:1141	bdag blo ma rig nyon mongs kyi :	114	bdag blo ma rig nyon mongs kyi 
BO_TZ14_PHA-003:1142	dbang gyur nyams chag gang mchis bshags :	114	dbang gyur nyams chag gang mchis chags 
BO_TZ14_PHA-003:1143	byang dag tshhangs pa'i dngos grub stshol :	114	byang dag tshhangs ba dngos grub stshol 
BO_TZ14_PHA-003:1144	yig brgya dbyangs gsal rten 'brel snying po tshhar gsum brjod :	114	yig brgya dbyangs gsal rten brel snying po tshhar gsum rjod 
BO_TZ14_PHA-003:1145	ma 'byor pa sogs brjod :	114	ma byor ba sogs rjod 
BO_TZ14_PHA-003:1146	de nas dbang bzhi len pa ni :	114	de nas dbang bzhi len ba ni 
BO_TZ14_PHA-003:1147	bdud rtshi lce la myang :	114	bdud rtshi lce la myang 
BO_TZ14_PHA-003:1148	rak+ta mgrin par byug :	114	rak+ta mgrin ba byug 
BO_TZ14_PHA-003:1149	lce la bzhag :	114	lce la jog 
BO_TZ14_PHA-003:1150	gtor ma spyi bor bzhag la dngos grub tu rol :	115	thor ma spyi bor jog la dngos grub tu rol 
BO_TZ14_PHA-003:1151	om ahhu~m: gtor ma rin chen 'bar ba 'di :	115	om ahhu~m: thor ma rin chen bar ba di 
BO_TZ14_PHA-003:1152	phyi ltar lha yi gzhal yas khang :	115	phyi ltar lha yi jal yas khang 
BO_TZ14_PHA-003:1153	nang ltar drag po rtshal lha tshhogs :	115	nang ltar drag po rtshal lha tshhogs 
BO_TZ14_PHA-003:1154	gsang ba bla ma'i thugs dkyil lha :	115	gsang ba bla ma thugs dkyil lha 
BO_TZ14_PHA-003:1155	o rgyan pad+ma 'byung gnas kyis :	115	o rgyan pad+ma byung gnas kyis 
BO_TZ14_PHA-003:1156	zhi chags khro bo'i rnam rol pa'i :	115	zhi chags khro bo rnam rol ba 
BO_TZ14_PHA-003:1157	lha tshhogs 'khor dang bcas pa yis :	115	lha tshhogs khor dang cha ba yis 
BO_TZ14_PHA-003:1158	sku gsung thugs yon phrin las kyi :	115	sku gsung thugs yon phrin las kyi 
BO_TZ14_PHA-003:1159	dbang mchog dam pa bdag la stshol :	115	dbang mchog dam ba bdag la stshol 
BO_TZ14_PHA-003:1160	bdag rgyud smin cing grol bar mdzod :	116	bdag brgyud smin cing grol ba mdzod 
BO_TZ14_PHA-003:1161	rang sems chos sku mngon gyur pa'i :	116	rang sems chos sku mngon gyur ba 
BO_TZ14_PHA-003:1162	bka' brgyud bla ma'i dbang thob shog :	116	bka brgyud bla ma dbang thob shog 
BO_TZ14_PHA-003:1163	tshhe 'dir mkha' spyod myur 'grub pa'i :	116	tshhe dir mkha spyod myur grub ba 
BO_TZ14_PHA-003:1164	pad 'byung yab yum dbang thob shog :	116	pad byung yab yum dbang thob shog 
BO_TZ14_PHA-003:1165	dug lnga rnam par dag pa yi :	116	dug lnga rnam ba dag ba yi 
BO_TZ14_PHA-003:1166	thod phreng rtshal lnga'i dbang thob shog :	116	thod phreng rtshal lnga dbang thob shog 
BO_TZ14_PHA-003:1167	snang srid 'khor 'das dbang bsgyur pa'i :	116	snang srid khor da dbang sgyur ba 
BO_TZ14_PHA-003:1168	drag po rtshal gyi dbang\u0f8e	116	drag po rtshal gyi dbang\u0f8e 
BO_TZ14_PHA-003:1169	lus la gzi brjid bskyed pa'i phyir :	116	lus la gzi brjid skyed ba phyir 
BO_TZ14_PHA-003:1170	'jam dpal sku yi dbang\u0f8e	117	jam dpal sku yi dbang\u0f8e 
BO_TZ14_PHA-003:1171	ngag la nus pa bskyed pa'i phyir :	117	ngag la nus ba skyed ba phyir 
BO_TZ14_PHA-003:1172	gsung mchog rta mgrin dbang\u0f8e	117	gsung mchog rta mgrin dbang\u0f8e 
BO_TZ14_PHA-003:1173	sems la rtogs pa bskyed pa'i phyir :	117	sems la rtogs ba skyed ba phyir 
BO_TZ14_PHA-003:1174	thugs mchog phyag rdor dbang\u0f8e	117	thugs mchog phyag rdar dbang\u0f8e 
BO_TZ14_PHA-003:1175	yon tan lhun gyis grub pa'i phyir :	117	yon tan lhun gyis grub ba phyir 
BO_TZ14_PHA-003:1176	khros ma lha lnga'i dbang\u0f8e	117	khro ma lha lnga dbang\u0f8e 
BO_TZ14_PHA-003:1177	phrin las ma lus myur 'grub pa'i :	117	phrin las ma lus myur grub ba 
BO_TZ14_PHA-003:1178	rdo rje gzhon nu'i dbang\u0f8e	117	rdo rje gzhon nu dbang\u0f8e 
BO_TZ14_PHA-003:1179	bdud bzhi'i dgra dpung gzhom pa yi :	117	bdud bzhi dgra dpung joms ba yi 
BO_TZ14_PHA-003:1180	rigs bzhi pho nya'i dbang\u0f8e	118	rigs bzhi pho nya dbang\u0f8e 
BO_TZ14_PHA-003:1181	phyogs bcu'i gdon bgegs 'dul ba'i phyir :	118	phyogs chu don bgegs dul ba phyir 
BO_TZ14_PHA-003:1182	khro bo bcu yi dbang\u0f8e	118	khro bo chu yi dbang\u0f8e 
BO_TZ14_PHA-003:1183	las bzhi'i phrin las 'grub pa'i phyir :	118	las bzhi phrin las grub ba phyir 
BO_TZ14_PHA-003:1184	sgo bzhi srung ma'i dbang\u0f8e	118	sgo bzhi srung ma dbang\u0f8e 
BO_TZ14_PHA-003:1185	sa lam bar chad kun sel ba'i :	118	sa lam ba chad kun sel ba 
BO_TZ14_PHA-003:1186	chos skyong srung ma'i dbang\u0f8e	118	chos skyong srung ma dbang\u0f8e 
BO_TZ14_PHA-003:1187	snang srid 'khor 'das chos rnams kun :	118	snang srid khor da chos rnams kun 
BO_TZ14_PHA-003:1188	bla ma lha yi rnam rol du :	118	bla ma lha yi rnam rol du 
BO_TZ14_PHA-003:1189	gcig dang du mar gang shar ba :	118	gcig dang du mar gang char ba 
BO_TZ14_PHA-003:1190	ye shes pa dang dam tshhig pa :	119	ye shes ba dang dam tshhig ba 
BO_TZ14_PHA-003:1191	rang sems ngo bor ro gcig pa'i :	119	rang sems ngo bor ro gcig ba 
BO_TZ14_PHA-003:1192	'pho med don dam dbang\u0f8e	119	pho med don dam dbang\u0f8e 
BO_TZ14_PHA-003:1193	ka dag klong na skye 'chi bral :	119	ka dag klong na skye chi bral 
BO_TZ14_PHA-003:1194	kun bzang klong la 'pho 'gyur med :	119	kun bzang klong la pho gyur med 
BO_TZ14_PHA-003:1195	rang bzhin gnyug ma 'gro 'ong bral :	119	rang bzhin gnyug ma gro ng bral 
BO_TZ14_PHA-003:1196	rang gsal lhun grub 'gag pa med :	119	rang gsal lhun grub gag ba med 
BO_TZ14_PHA-003:1197	gdod nas rang sems ye sangs rgyas :	119	gdod nas rang sems ye sangs rgya 
BO_TZ14_PHA-003:1198	gnyis snang 'khrul rtog kun zad pa'i :	119	gnyis snang khrul rtogs kun zad ba 
BO_TZ14_PHA-003:1199	phyag rgya chen po'i dbang thob shog :	119	phyag rgya chen po dbang thob shog 
BO_TZ14_PHA-003:1200	dus gsum dus med skye 'gro dang : deng 'dir skal ldan bu slob rnams :	120	dus gsum dus med skye gro dang deng dir skal ldan bu slob rnams 
BO_TZ14_PHA-003:1201	o rgyan khyed dang dbyer med shog :	120	o rgyan khyed dang dbyer med shog 
BO_TZ14_PHA-003:1202	rtsha sngags dang : ka ya wa ka tshit+ta gu na karma sarba sid+d+hi a b+hi shiny+tsha hu~m:	120	rtsha sngags dang ka ya wa ka tshit+ta gu na karma sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-003:1203	de ltar dbang bzhi blangs te :	120	de ltar dbang bzhi blangs te 
BO_TZ14_PHA-003:1204	bsdu rim ni :	120	sdud rim ni 
BO_TZ14_PHA-003:1205	hu~m: snod bcud rten dang brten par bcas :	120	hu~m: snod bcud rten dang rten ba cha 
BO_TZ14_PHA-003:1206	sgyu lus lha skur gsal bar thim :	120	sgyu lus lha skur gsal ba thim 
BO_TZ14_PHA-003:1207	lus snang thugs ka'i hu~m la thim :	120	lus snang thugs ka hu~m la thim 
BO_TZ14_PHA-003:1208	hu~m yang gyen rdzogs dmigs med gyur :	120	hu~m yang gyen rdzogs dmigs med gyur 
BO_TZ14_PHA-003:1209	rdzogs pa chen po'i klong la bzhag :	120	rdzogs ba chen po klong la jog 
BO_TZ14_PHA-003:1210	dge bsngo ni :	121	dge sngo ni 
BO_TZ14_PHA-003:1211	ho : de ltar bsgrubs pa'i dge ba 'dis :	121	ho de ltar sgrub ba dge ba dis 
BO_TZ14_PHA-003:1212	dus gsum dus med sems can rnams :	121	dus gsum dus med sems can rnams 
BO_TZ14_PHA-003:1213	tshhe 'dir bar chad bdud las rgyal :	121	tshhe dir ba chad bdud las rgyal 
BO_TZ14_PHA-003:1214	mchog dang thun mong dngos grub stshol :	121	mchog dang thun mong dngos grub stshol 
BO_TZ14_PHA-003:1215	phyi ma o rgyan mkha' spyod zhing :	121	phyi ma o rgyan mkha spyod zhing 
BO_TZ14_PHA-003:1216	rig 'dzin pad+ma badzra rtshal :	121	rig dzin pad+ma badzra rtshal 
BO_TZ14_PHA-003:1217	dbyer med nyid du sangs rgyas shog :	121	dbyer med nyid du sangs rgya shog 
BO_TZ14_PHA-003:1218	bkra shis ni :	121	bkra shis ni 
BO_TZ14_PHA-003:1219	ho : shes bya kun la ma rmongs pa'i :	121	ho shes byed kun la ma rmongs ba 
BO_TZ14_PHA-003:1220	bla ma dam pa'i bkra shis shog :	122	bla ma dam ba bkra shis shog 
BO_TZ14_PHA-003:1221	gang la bsam pa yid bzhin sgrub :	122	gang la bsam ba yid bzhin sgrub 
BO_TZ14_PHA-003:1222	yi dam mkha' 'gro'i bkra shis shog :	122	yi dam mkha gro bkra shis shog 
BO_TZ14_PHA-003:1223	bar chad kun sel phrin las sgrub :	122	ba chad kun sel phrin las sgrub 
BO_TZ14_PHA-003:1224	chos skyong srung ma'i bkra shis shog :	122	chos skyong srung ma bkra shis shog 
BO_TZ14_PHA-003:1225	mchog thun dngos grub char 'beb pa'i :	122	mchog thun dngos grub char beb ba 
BO_TZ14_PHA-003:1226	nor lha gter bdag bkra shis shog :	122	nor lha gter bdag bkra shis shog 
BO_TZ14_PHA-003:1227	bstan 'dzin skyes bu'i zhabs brtan zhing :	122	ston dzin skye bu zhabs brtan zhing 
BO_TZ14_PHA-003:1228	bod khams skye 'gro bde skyid ldan :	122	bod khams skye gro bde skyid ldan 
BO_TZ14_PHA-003:1229	rgyal khams chos la spyod pa dang : bkra shis phun sum tshhogs par shog :	122	rgyal khams chos la spyod ba dang bkra shis phun sum tshhogs ba shog 
BO_TZ14_PHA-003:1230	dza yan+tu : e ma gu ru drag mthing sgrub pa 'di :	123	dza yan+tu e ma gu ru drag mthing sgrub ba di 
BO_TZ14_PHA-003:1231	bsam yas mi 'gyur lhun grub gtshug lag tu :	123	bsam yas mi gyur lhun grub gtshug lag tu 
BO_TZ14_PHA-003:1232	o rgyan chen pos mu khri bdag la gnang :	123	o rgyan chen pos mu khri bdag la gnang 
BO_TZ14_PHA-003:1233	dbang bskur bka' gtad gser gyi sgrom bur bcug :	123	dbang skur bka gtod gser gyi sgrom bur jug 
BO_TZ14_PHA-003:1234	da lta mi spel phyi rabs don la bzhag :	123	da lta mi spel phyi rabs don la jog 
BO_TZ14_PHA-003:1235	khams kyi khyung rdzong gnas la sbos shig gsungs :	123	khams kyi khyung rdzong gnas la sbo shig gsungs 
BO_TZ14_PHA-003:1236	man ngag mchod rten nag por gter du sbos :	123	man ngag mchod rten nag por gter du sbo 
BO_TZ14_PHA-003:1237	ma 'ongs sems can nad gdon dgra yis mnar :	123	ma ngs sems can nad don dgra yis mnar 
BO_TZ14_PHA-003:1238	de dus khyod kyis sprul pa'i rnal 'byor pa :	123	de dus khyod kyis sprul ba rnal byor ba 
BO_TZ14_PHA-003:1239	sgrub pa mthar phyin sngags kyi rnal 'byor pa :	123	sgrub ba mthar phyin sngags kyi rnal byor ba 
BO_TZ14_PHA-003:1240	rtogs pa mngon gyur 'brel tshhad don ldan pa :	124	rtogs ba mngon gyur brel tshhad don ldan ba 
BO_TZ14_PHA-003:1241	khas dman dgras sdang kun gyis gshe zhing brnyas :	124	khas dman dgras sdang kun gyis gshe zhing brnyas 
BO_TZ14_PHA-003:1242	ye shes spyan ldan rgyal bas lung bstan pa :	124	ye shes spyan ldan rgyal ba lung ston ba 
BO_TZ14_PHA-003:1243	brla g.yon mkha' 'gro'i spyan 'dra'i sme ba can :	124	brla g.yon mkha gro spyan dra sme ba can 
BO_TZ14_PHA-003:1244	rigs bzang 'du zhing rigs ngan shan pas sdang : rdo rje'i ming can de dang 'phrad par shog :	124	rigs bzang du zhing rigs ngan shan ba sdang rdo rje ming can de dang phrad ba shog 
BO_TZ14_PHA-003:1245	dus ni chu mo lug gi lo la thon :	124	dus ni chu mo lug gi lo la thon 
BO_TZ14_PHA-003:1246	sa pho sprel gyi lo la yi ger thob :	124	sa pho sprel gyi lo la yi ger thob 
BO_TZ14_PHA-003:1247	sbas tshhul 'gro don phan yon brjod las 'das :	124	sbed tshhul gro don phan yon rjod las da 
BO_TZ14_PHA-003:1248	chos byed srog gi go cha a tham rgya :	124	chos byed srog gi go cha a tham rgya 
BO_TZ14_PHA-003:1249	skal ldan las 'phro can gyi bar chad sel :	124	skal ldan las phro can gyi ba chad sel 
BO_TZ14_PHA-003:1250	skal med log lta can la ma spel cig :ces pa'i sgrub thabs 'di chu mo lug gi lo /	125	skal med log lta can la ma spel cig :ces ba sgrub thabs di chu mo lug gi lo 
BO_TZ14_PHA-003:1251	bdag kho bo chos rgyal rdo rjes gnyan rgyal rdo rje khyung rdzong phug par nam snying tshhe sgrub zla ba bzhi la ngag mtshhams 'khor yug 'dug skabs /	125	bdag kho bo chos rgyal rdo rjes gnyan rgyal rdo rje khyung rdzong bugs ba nam snying tshhe sgrub zla ba bzhi la ngag mtshhams khor yug dug skabs 
BO_TZ14_PHA-003:1252	mnal lam o rgyan pad+ma pad zhwa chos gos ber gsum dkar chas can zhig gis /	125	mnal lam o rgyan pad+ma pad zhwa chos gos ber gsum dkar cha can jig gis 
BO_TZ14_PHA-003:1253	sgrub khang g.yas log brag ngos na phyag mdzub gtad nas dngos grub longs gsungs pa rmis /	125	sgrub khang g.yas log brag ngos na phyag mdzub gtod nas dngos grub longs gsungs ba rmis 
BO_TZ14_PHA-003:1254	phyir nang der song bas brag las gter sgo phye tsham las rtshol ba ma dgos par rdo sgrom bya gong mo'i sgo nga las chung tsham 'dug pa kha bye 'dug pa'i nang na /	125	phyir nang der gro ba brag las gter sgo byed tsham las rtshol ba ma dgos ba rdo sgrom byed gong mo sgo nga las chung tsham dug ba kha bye dug ba nang na 
BO_TZ14_PHA-003:1255	mthing shog la mtshho rgyal zla mtshhan gyis bris pa'i yi ge shog dril sor gsum pa dkyus mkhyid gang ba gcig la yi ge bar mtshhams med par bris 'dug	125	mthing shog la mtshho rgyal zla mtshhan gyis bri ba yi ge shog dril sor gsum ba dkyu mkhyid gang ba gcig la yi ge ba mtshhams med ba bri dug 
BO_TZ14_PHA-003:1256	/bdag gis blangs te bum par bcug nas bzhag	125	gis blangs te bum ba jug nas jog 
BO_TZ14_PHA-003:1257	/de nub mtshho rgyal gyis tshhar gcig gsungs te spyi bor bzhag	125	nub mtshho rgyal gyis tshhar gcig gsungs te spyi bor jog 
BO_TZ14_PHA-003:1258	/yi ge bum chus bkrus nas gnang ba 'thungs par rmis pas /	125	ge bum chus khrud nas gnang ba thung ba rmis ba 
BO_TZ14_PHA-003:1259	tshhig don brjed med du 'dug	125	tshhig don brjed med du dug 
BO_TZ14_PHA-003:1260	/dam rdzas gcig yod pa phab yod /	126	rdzas gcig yod ba bebs yod 
BO_TZ14_PHA-003:1261	chos 'di brjed med sems la shar yang /	126	chos di brjed med sems la char yang 
BO_TZ14_PHA-003:1262	nga rang 'drer blta gdon bzung byed mi mang bas bri bar ma sems kyang /	126	nga rang drer lta don bzung byed mi mang ba bri ba ma sems kyang 
