segmentnr	original	stemmed
BO_T03_D3791:206b-12	de ltar tshad mas 'thad pa nyid yin pa'i phyir thogs ba med pa'o //	de ltar tshad mas thad ba nyid yin ba phyir thogs ba med ba 
BO_T03_D3791:206b-13	rab 'byor sems bla na yod pa yang dag ba zhes bya ba la sogs pa la bdag la sogs par mngon par zhen pas bla na yod cing dman pa'i gnas skabs thob pa'i sems /	rab byor sems bla na yod ba yang dag ba zhes byed ba la sogs ba la bdag la sogs ba mngon ba zhen ba bla na yod cing dman ba gnas skabs thob ba sems 
BO_T03_D3791:206b-14	yang dag pa ji lta ba nyid de bdag med pa legs par rtogs pa nyid gang yin pa de la rlom sems med de 'jig tshogs la sogs pa'i lta ba la nye bar dmigs pa yod pa ma yin no //	yang dag ba ji lta ba nyid de bdag med ba legs ba rtogs ba nyid gang yin ba de la rlom sems med de jig tshogs la sogs ba lta ba la nye ba dmigs ba yod ba ma yin no 
BO_T03_D3791:206b-15	de bas 'di ltar de ni kun rdzob tu bla na yod ba dang bcas pa yin no //	de ba di ltar de ni kun rdzob tu bla na yod ba dang cha ba yin no 
BO_T03_D3791:206b-16	rab 'byor sems de dag ni rdul phra rab tsam yang zhes bya ba la sogs pas /	rab byor sems de dag ni rdul phra rab tsam yang zhes byed ba la sogs ba 
BO_T03_D3791:206b-17	gang gi phyir sems kyi rang bzhin dag ni don dam par dngos po rdul phra rab tsam yang mi dmigs pa yin la /	gang gi phyir sems kyi rang bzhin dag ni don dam ba dngos po rdul phra rab tsam yang mi dmigs ba yin la 
BO_T03_D3791:206b-18	de bas na so so'i skye bo'i gnas skabs su 'chang rgya ba nyid kyi gnas skabs dang 'dra bar rang bzhin gyis rnam bar byang ba'i ngo bo nyid yin pas /	de ba na so so skye bo gnas skabs su chang rgya ba nyid kyi gnas skabs dang dra ba rang bzhin gyis rnam ba byang ba ngo bo nyid yin ba 
BO_T03_D3791:206b-19	gzugs la sogs pa'i mtshan ma thams cad dang bral ba'i phyir spros pa med pa yin te /	gzugs la sogs ba mtshan ma thams cad dang bral ba phyir spros ba med ba yin te 
BO_T03_D3791:206b-20	de ltar de kho na nyid du sems bla na med pa yin no //	de ltar de kho na nyid du sems bla na med ba yin no 
BO_T03_D3791:207a-0	rab 'byor sems de dag ni @207a * //	rab byor sems de dag ni 
BO_T03_D3791:207a-1	mi mnyam pa dang mnyam pa zhes bya ba la sogs pa la skye ba la sogs pa'i nyes pa dag ni mi mnyam pa yin pas /	mi mnyam ba dang mnyam ba zhes byed ba la sogs ba la skye ba la sogs ba nyes ba dag ni mi mnyam ba yin ba 
BO_T03_D3791:207a-2	mi mnyam pa'i gzung ba dang mnyam pa /	mi mnyam ba gzung ba dang mnyam ba 
BO_T03_D3791:207a-3	de 'dzin par byed pa nyid kyis phyi rol du 'jug pa'i sems ni rnam par g-yeng ba yin pas sems mnyam par gzhag par ma byas pa nyid kyis na /	de dzin ba byed ba nyid kyis phyi rol du jug ba sems ni rnam ba g-yeng ba yin ba sems mnyam ba jog ba ma byed ba nyid kyis na 
BO_T03_D3791:207a-4	rtse gcig tu ma byas pa yin te /	rtse gcig tu ma byed ba yin te 
BO_T03_D3791:207a-5	de ltar sems mnyam par ma bzhag pa yin no //	de ltar sems mnyam ba ma jog ba yin no 
BO_T03_D3791:207a-6	rab 'byor sems de dag ni mnyam pa dang mnyam zhing zhes bya ba la sogs pa la /	rab byor sems de dag ni mnyam ba dang mnyam zhing zhes byed ba la sogs ba la 
BO_T03_D3791:207a-7	nyes pa'i mi mnyam pa thams cad 'thad pa ma yin pas mnyam pa ni /	nyes ba mi mnyam ba thams cad thad ba ma yin ba mnyam ba ni 
BO_T03_D3791:207a-8	chos kyi dbyings yin la /	chos kyi dbyings yin la 
BO_T03_D3791:207a-9	de dang lhan cig skye ba med la sogs pa las mtshungs pa'i phyir mnyam pa'o //	de dang lhan cig skye ba med la sogs ba las mtshungs ba phyir mnyam ba 
BO_T03_D3791:207a-10	rnam par g-yeng ba las phyir bcos pas na mnyam par bzhag pa ste /	rnam ba g-yeng ba las phyir chos ba na mnyam ba jog ba ste 
BO_T03_D3791:207a-11	de ltar mnyam par bzhag pa'i sems ni de kho na nyid du na yod pa ma yin pa'i ngo bo nyid yin pas /	de ltar mnyam ba jog ba sems ni de kho na nyid du na yod ba ma yin ba ngo bo nyid yin ba 
BO_T03_D3791:207a-12	nam mkha' dang mtshungs so //	nam mkha dang mtshungs so 
BO_T03_D3791:207a-13	rab 'byor sems de dag ni rang bzhin gyis rnam par grol ba ste /	rab byor sems de dag ni rang bzhin gyis rnam ba grol ba ste 
BO_T03_D3791:207a-14	zhes bya ba la sogs pa la rigs pa'i rjes su 'gro ba'i skye ba dang bral ba nyid yin pa'i phyir /	zhes byed ba la sogs ba la rigs ba rjes su gro ba skye ba dang bral ba nyid yin ba phyir 
BO_T03_D3791:207a-15	sems de dag ni rang bzhin gyis rnam par grol ba'o //	sems de dag ni rang bzhin gyis rnam ba grol ba 
BO_T03_D3791:207a-16	med par grub pa'i rang bzhin yin pa'i phyir /	med ba grub ba rang bzhin yin ba phyir 
BO_T03_D3791:207a-17	ngo bo nyid med pa'i rang bzhin no //	ngo bo nyid med ba rang bzhin no 
BO_T03_D3791:207a-18	de bas na 'ching ba sngon du 'gro pa'i 'grol ba med pas na /	de ba na ching ba sngon du gro ba grol ba med ba na 
BO_T03_D3791:207a-19	sems ma grol ba yin no //	sems ma grol ba yin no 
BO_T03_D3791:207a-20	sems ni zhes bya ba la sogs pa gang gi phyir sems ni gcig dang du ma'i ngo bo nyid dang bral bas dus gsum pa'i sems med pa'i phyir /	sems ni zhes byed ba la sogs ba gang gi phyir sems ni gcig dang du ma ngo bo nyid dang bral ba dus gsum ba sems med ba phyir 
BO_T03_D3791:207a-21	de bzhin gshegs pas ma dmigs pa de pas na rang bzhin gyis sgrib pa gnyis dang phral ba'i phyir rnam par grol ba yin no //	de bzhin gshegs ba ma dmigs ba de ba na rang bzhin gyis sgrib ba gnyis dang phral ba phyir rnam ba grol ba yin no 
BO_T03_D3791:207a-22	rab tu dbye ba bstan nas da ni sems bltar med ba bstan pa'i phyir sems bltar med pa rnams zhes bya ba la sogs pa gsungs so //	rab tu byed ba ston nas da ni sems bltar med ba ston ba phyir sems bltar med ba rnams zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:207a-23	rab 'byor med pa'i phyir sems de bltar med pa dang zhes bya ba ni /	rab byor med ba phyir sems de bltar med ba dang zhes byed ba ni 
BO_T03_D3791:207a-24	kun brtags pa'i sems ni mtshan nyid stong pa nyid kyis na med pa'i bltar med pa'o //	kun rtog ba sems ni mtshan nyid stong ba nyid kyis na med ba bltar med ba 
BO_T03_D3791:207a-25	ma byung ba ni rnam par ma rig pa'o zhes bya ba ni gzhan gyi dbang ni rgyu med pas ma byung ba'i phyir /	ma byung ba ni rnam ba ma rig ba zhes byed ba ni gzhan gyi dbang ni rgyu med ba ma byung ba phyir 
BO_T03_D3791:207a-26	rnam par rig bar byar med pa'o //	rnam ba rig ba byar med ba 
BO_T03_D3791:207a-27	yongs su ma grub bas na gzung du med ba zhes bya ba ni /	yongs su ma grub ba na gzung du med ba zhes byed ba ni 
BO_T03_D3791:207b-0	yongs su grub @207b ba'i sems ni ngo bo yod pa ma yin pa nyid kyis yongs su grub pa yin ba'i phyir gzung du med pa ste /	yongs su grub ba sems ni ngo bo yod ba ma yin ba nyid kyis yongs su grub ba yin ba phyir gzung du med ba ste 
BO_T03_D3791:207b-1	re re zhing shes rab kyi mig la sogs pa gsum gyis zhes bya bar sbyar ba 'am sangs rgyas dang chos kyi spyan la sogs pa lnga po thams cad la mi snang ba'i phyir /	re re zhing shes rab kyi mig la sogs ba gsum gyis zhes byed ba sbyor ba mang sangs rgya dang chos kyi spyan la sogs ba lnga po thams cad la mi snang ba phyir 
BO_T03_D3791:207b-2	bltar med pa la sogs pa yin par khong du chud par bya'o //	bltar med ba la sogs ba yin ba khong du chud ba byed 
BO_T03_D3791:207b-3	rab 'byor de ltar shes rab kyi pha rol tu phyin pa ni zhes bya ba la sogs pa gsungs pa ni nye bar bsdu ba'i tshig yin te /	rab byor de ltar shes rab kyi pha rol tu phyin ba ni zhes byed ba la sogs ba gsungs ba ni nye ba sdud ba tshig yin te 
BO_T03_D3791:207b-4	sems bsdus pa mkhyen pa la sogs pa'i 'gres kyi zhabs su yang re re zhing yang kun la sbyar bar bya'o //	sems sdud ba mkhyen ba la sogs ba gre kyi zhabs su yang re re zhing yang kun la sbyor ba byed 
BO_T03_D3791:207b-5	sems g-yo ba la sogs pa mkhyen pa bstan pa ni /	sems g-yo ba la sogs ba mkhyen ba ston ba ni 
BO_T03_D3791:207b-6	phye ba dang btsums pa rnams zhes bya ba la sogs pa yin te /	byed ba dang btsums ba rnams zhes byed ba la sogs ba yin te 
BO_T03_D3791:207b-7	de la sgrub pa'i sgo nas rang gi yul la sems 'phro ba gang yin pa de ni 'dir phye ba yin no //	de la sgrub ba sgo nas rang gi yul la sems phro ba gang yin ba de ni dir byed ba yin no 
BO_T03_D3791:207b-8	dgag pa'i sgo nas yul gzhan la sems mi 'phro ba ni btsums pa yin te /	gog ba sgo nas yul gzhan la sems mi phro ba ni btsums ba yin te 
BO_T03_D3791:207b-9	de ltar gyur ba ni phye ba dang btsums pa'o //	de ltar gyur ba ni byed ba dang btsums ba 
BO_T03_D3791:207b-10	sems can gzhan dang gang zag gzhan zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i dbye ba gnyis gsungs pa yin no //	sems can gzhan dang gang zag gzhan zhes byed ba ni jig rten dang jig rten las da ba byed ba gnyis gsungs ba yin no 
BO_T03_D3791:207b-11	gzugs la gnas shing zhes bya ba la sogs pa sgrub dang dgag pa'i sgo nas sems can thams cad ni gzugs la sogs pa phung po lnga po la brten nas skye'o zhes bya ba'i tha tshig go //	gzugs la gnas shing zhes byed ba la sogs ba sgrub dang gog ba sgo nas sems can thams cad ni gzugs la sogs ba phung po lnga po la rten nas skye zhes byed ba tha tshig go 
BO_T03_D3791:207b-12	de nyid ston par mdzad pa ni /	de nyid ston ba mdzad ba ni 
BO_T03_D3791:207b-13	de bzhin song ba shi phan chad ces bya ba la sogs par gsungs pa yin te /	de bzhin gro ba chi phan chad ces byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:207b-14	shi ba'i dus kyi 'og tu de bzhin 'byung ngo zhes bya ba ni /	chi ba dus kyi g tu de bzhin byung ngo zhes byed ba ni 
BO_T03_D3791:207b-15	'jig rten rgyang pan pa rnams kyi phyir yod dam ci zhes zur gyis 'dri bas grangs can la sogs pa gzugs la sogs par gtogs pa'i phye ba la rtog pa'o //	jig rten rgyang pan ba rnams kyi phyir yod dam ci zhes zur gyis bri ba grangs can la sogs ba gzugs la sogs ba gtogs ba byed ba la rtogs ba 
BO_T03_D3791:207b-16	de bzhin du bdag thams cad du rjes su 'gro bas med par 'jig pas mi 'byung ngo zhes bya ba ni /	de bzhin du bdag thams cad du rjes su gro ba med ba jig ba mi byung ngo zhes byed ba ni 
BO_T03_D3791:207b-17	'jig rten rgyang pan pa rnams kyi btsums pa la rtog pa'o //	jig rten rgyang pan ba rnams kyi btsums ba la rtogs ba 
BO_T03_D3791:207b-18	gnas skabs can gcig pa nyid dang gnas skabs tha dad pa nyid kyis go rims bzhin du snga ma ltar de bzhin song ba shi phan chad 'byung yang 'byung la mi 'byung yang mi 'byung ngo zhes bya ba ni /	gnas skabs can gcig ba nyid dang gnas skabs tha dad ba nyid kyis go rims bzhin du snga ma ltar de bzhin gro ba chi phan chad byung yang byung la mi byung yang mi byung ngo zhes byed ba ni 
BO_T03_D3791:207b-19	gcer bu pa la sogs pa'i gnyi gar rnam par rtog pa'o //	bcer bu ba la sogs ba gnyi gar rnam ba rtogs ba 
BO_T03_D3791:207b-20	gcig pa nyid dang gzhan pa nyid kyi tshul gyis brjod du med pa nyid kyis na /	gcig ba nyid dang gzhan ba nyid kyi tshul gyis rjod du med ba nyid kyis na 
BO_T03_D3791:208a-0	'byung ba yang ma yin mi 'byung ba yang ma yin no zhes @208a * //	byung ba yang ma yin mi byung ba yang ma yin no zhes 
BO_T03_D3791:208a-1	bya ba ni gang zag tu smra ba rnams kyi gnyi ga gdags pa la brten pa'i rnam par rtog pa'o //	byed ba ni gang zag tu smra ba rnams kyi gnyi ga dogs ba la rten ba rnam ba rtogs ba 
BO_T03_D3791:208a-2	rnam par rtog pa 'di dag ni de kho na nyid du nam skyes pa nyid yin pa'i phyir /	rnam ba rtogs ba di dag ni de kho na nyid du nam skye ba nyid yin ba phyir 
BO_T03_D3791:208a-3	yang dag pa ma yin pa'i kun rdzob tu yod pa'i bdag gi rang bzhin gyi de bzhin gshegs pa la rnam pa 'ga' zhig ltar gnas thob pa ma yin no //	yang dag ba ma yin ba kun rdzob tu yod ba bdag gi rang bzhin gyi de bzhin gshegs ba la rnam ba ga jig ltar gnas thob ba ma yin no 
BO_T03_D3791:208a-4	de bzhin du stong pa nyid bstan pa na /	de bzhin du stong ba nyid ston ba na 
BO_T03_D3791:208a-5	mi 'dul ba'i 'gro ba la ltos nas /	mi dul ba gro ba la ltos nas 
BO_T03_D3791:208a-6	phyogs gzhan dag tu bzhag ste lung bstan pa'i dri ma nyid du rnam par bzhag pa yin no //	phyogs gzhan dag tu jog ste lung ston ba dri ma nyid du rnam ba jog ba yin no 
BO_T03_D3791:208a-7	de bzhin du bdag rtag pa la sogs pa la yang shes par bya'o //	de bzhin du bdag rtag ba la sogs ba la yang shes ba byed 
BO_T03_D3791:208a-8	'khor gyi dkyil 'khor der ji skad du bshad pa'i bdag tu lta ba'i bye brag dang ldan pa'i gdul bya'i skye bo nye ba rnams kyi bsam pa'i dbang du mdzad nas /	khor gyi dkyil khor der ji skad du chad ba bdag tu lta ba bye brag dang ldan ba gdul byed skye bo nye ba rnams kyi bsam ba dbang du mdzad nas 
BO_T03_D3791:208a-9	rab tu dbye ba ston par mdzad pa yin no //	rab tu byed ba ston ba mdzad ba yin no 
BO_T03_D3791:208a-10	de bzhin nyid kyi rnam pa mkhyen pa bstan pa ni /	de bzhin nyid kyi rnam ba mkhyen ba ston ba ni 
BO_T03_D3791:208a-11	rab 'byor gzhan yang 'di ltar de bzhin gshegs pa zhes bya ba la sogs pa gsungs te /	rab byor gzhan yang di ltar de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:208a-12	de bzhin du rab 'byor de bzhin gshegs pas de bzhin nyid ji lta ba bzhin du gzugs mkhyen to zhes bya ba ni /	de bzhin du rab byor de bzhin gshegs ba de bzhin nyid ji lta ba bzhin du gzugs mkhyen to zhes byed ba ni 
BO_T03_D3791:208a-13	rten cing 'brel 'byung gang yin pa //	rten cing brel byung gang yin ba 
BO_T03_D3791:208a-14	de nyid khyod ni stong par bzhed //	de nyid khyod ni stong ba bzhed 
BO_T03_D3791:208a-15	ces bshad pas gzugs la sogs pa de bzhin nyid kyi rnam par yongs su mkhyen pas phye ba la sogs pa yang de bzhin nyid du yongs su mkhyen to zhes bya ba'i don to /	ces chad ba gzugs la sogs ba de bzhin nyid kyi rnam ba yongs su mkhyen ba byed ba la sogs ba yang de bzhin nyid du yongs su mkhyen to zhes byed ba don to 
BO_T03_D3791:208a-16	yang dag par rdzogs pa'i sangs rgyas kyi thugs su chud pa'i de bzhin nyid de gzhan la ston cing 'dogs pa mkhyen pa ston pa ni /	yang dag ba rdzogs ba sangs rgya kyi thugs su chud ba de bzhin nyid de gzhan la ston cing dogs ba mkhyen ba ston ba ni 
BO_T03_D3791:208a-17	rab 'byor de ltar na de bzhin gshegs pas de bzhin nyid la de bzhin gshegs pa'i de bzhin nyid du zhes bya ba la sogs pa gsungs so //	rab byor de ltar na de bzhin gshegs ba de bzhin nyid la de bzhin gshegs ba de bzhin nyid du zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:208a-18	de bzhin nyid du 'dogs par mdzad do zhes bya ba ni chos thams cad kyi rjes su 'gro ba'i de bzhin nyid tshul gcig tu rnam par 'jog par mdzad pa yin te /	de bzhin nyid du dogs ba mdzad do zhes byed ba ni chos thams cad kyi rjes su gro ba de bzhin nyid tshul gcig tu rnam ba jog ba mdzad ba yin te 
BO_T03_D3791:208a-19	'dis ni de bzhin du 'dogs pa'i ye shes gsungs pa yin no //	dis ni de bzhin du dogs ba ye shes gsungs ba yin no 
BO_T03_D3791:208a-20	de bzhin nyid gsungs pa ni rab 'byor phung po'i de bzhin nyid ces bya ba la sogs pa yin no //	de bzhin nyid gsungs ba ni rab byor phung po de bzhin nyid ces byed ba la sogs ba yin no 
BO_T03_D3791:208a-21	chos thams cad tha dad pa nyid ma yin nam /	chos thams cad tha dad ba nyid ma yin nam 
BO_T03_D3791:208a-22	ji ltar de bzhin na nyid tha mi dad snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	ji ltar de bzhin na nyid tha mi dad snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:208b-0	rab 'byor de bzhin gshegs @208b pas zhes bya ba la sogs pa gsungs te /	rab byor de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:208b-1	gang gi phyir phung bo lnga ni 'jig rten no zhes ming du mdzod cing grangs so zhes bcom ldan 'das kyis phung po lngas chos thams cad ston pa'i skabs su gsungs pa de bas na /	gang gi phyir phung bo lnga ni jig rten no zhes ming du mdzod cing grangs so zhes joms ldan da kyis phung po lngas chos thams cad ston ba skabs su gsungs ba de ba na 
BO_T03_D3791:208b-2	'jig rten rtag pa la sogs pa'i mtshan nyid kyis tha dang pa gzhan ni yod pa ma yin gyi gdul bya nye bar gnas pa'i shes pa la ltos nas chos tha dad ba nyid du gsungs par zad do //	jig rten rtag ba la sogs ba mtshan nyid kyis tha dang ba gzhan ni yod ba ma yin gyi gdul byed nye ba gnas ba shes ba la ltos nas chos tha dad ba nyid du gsungs ba zad do 
BO_T03_D3791:208b-3	de nyid bstan pa'i phyir gsungs pa ni rab 'byor de lta bas na zhes bya ba la sogs pa'o //	de nyid ston ba phyir gsungs ba ni rab byor de lta ba na zhes byed ba la sogs ba 
BO_T03_D3791:208b-4	de bzhin nyid 'di ni gcig pa dngos po dang dngos po med pa du ma dang bral ba ste zhes bya ba ni /	de bzhin nyid di ni gcig ba dngos po dang dngos po med ba du ma dang bral ba ste zhes byed ba ni 
BO_T03_D3791:208b-5	de kho na nyid dun ma skyes pa'i ngo bo nyid yin pas dngos po'i chos las yang dag par 'das pa yin pa'i phyir /	de kho na nyid dun ma skye ba ngo bo nyid yin ba dngos po chos las yang dag ba da ba yin ba phyir 
BO_T03_D3791:208b-6	gcig pa ma yin zhing tha dad pa yang ma yin pa'i phyir stong pa nyid kyi tshul gyis de bzhin nyid 'di ni chos thams cad la gcig pa yin te /	gcig ba ma yin zhing tha dad ba yang ma yin ba phyir stong ba nyid kyi tshul gyis de bzhin nyid di ni chos thams cad la gcig ba yin te 
BO_T03_D3791:208b-7	bum pa dang snam bu la sogs pa'i dngos po dang snga na med pa la sogs pa'i mtshan nyid kyis med pa du ma dang bral ba ni sbyor ba'i lam du'o //	bum ba dang snam bu la sogs ba dngos po dang snga na med ba la sogs ba mtshan nyid kyis med ba du ma dang bral ba ni sbyor ba lam du 
BO_T03_D3791:208b-8	de bzhin du mthong ba dang sgom pa dang khyad par dang mthar thug pa'i lam la go rims bzhin du mi zad pa'i phyir dang 'gyur ba med pa'i phyir dang / gnyis su med pa'i phyir dang / gnyis su byar med pa'i phyir de bzhin nyid 'di ni gcig pa'o zhes bya bar sbyar ro //	de bzhin du mthong ba dang sgom ba dang khyad ba dang mthar thug ba lam la go rims bzhin du mi zad ba phyir dang gyur ba med ba phyir dang gnyis su med ba phyir dang gnyis su byar med ba phyir de bzhin nyid di ni gcig ba zhes byed ba sbyor ro 
BO_T03_D3791:208b-9	shes rab kyi pha rol tu phyin pa 'di la brten nas /	shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3791:208b-10	de bzhin nyid 'di mngon par rdzogs par sangs rgyas so zhes bya ba 'dis ni de bzhin nyid thugs su chung ba'i shes pa ston pa yin no //	de bzhin nyid di mngon ba rdzogs ba sangs rgya so zhes byed ba dis ni de bzhin nyid thugs su chung ba shes ba ston ba yin no 
BO_T03_D3791:208b-11	'jig rten 'di la 'jig rten yang dag par ston pa yin te zhes bya ba ni dngos po la mngon par zhen pa'i 'jig rten la /	jig rten di la jig rten yang dag ba ston ba yin te zhes byed ba ni dngos po la mngon ba zhen ba jig rten la 
BO_T03_D3791:208b-12	'jig rten sgyu ma dang 'dra bar ston pa'o //	jig rten sgyu ma dang dra ba ston ba 
BO_T03_D3791:208b-13	de bzhin nyid mkhyen to //	de bzhin nyid mkhyen to 
BO_T03_D3791:208b-14	ma log pa'i de bzhin nyid mkhyen to //	ma log ba de bzhin nyid mkhyen to 
BO_T03_D3791:208b-15	gzhan ma yin pa'i de bzhin nyid mkhyen to //	gzhan ma yin ba de bzhin nyid mkhyen to 
BO_T03_D3791:208b-16	zhes bya ba'i tshig gsum ni go rims bzhin du kun tu brtags pa dang / gzhan gyi dbang dang yongs su grub pa'i ngo bo sgyu ma lta bur gzigs pa yin par brjod do //	zhes byed ba tshig gsum ni go rims bzhin du kun tu rtog ba dang gzhan gyi dbang dang yongs su grub ba ngo bo sgyu ma lta bur gzigs ba yin ba rjod do 
BO_T03_D3791:209a-0	de bzhin nyid mngon par rdzogs par sangs rgyas pas na de bzhin gshegs pa zhes bya'o zhes bya ba 'dis ni de bzhin nyid mchog tu mkhyen ba'i ye shes mkhyen @209a * //	de bzhin nyid mngon ba rdzogs ba sangs rgya ba na de bzhin gshegs ba zhes byed zhes byed ba dis ni de bzhin nyid mchog tu mkhyen ba ye shes mkhyen 
BO_T03_D3791:209a-1	ba ston to //	ba ston to 
BO_T03_D3791:209a-2	su zhig 'di la mos par 'gyur zhes bya ba ni /	su jig di la mos ba gyur zhes byed ba ni 
BO_T03_D3791:209a-3	rigs ma nges pa la sogs pa gang yang mos par ma 'gyur gyi /	rigs ma nges ba la sogs ba gang yang mos ba ma gyur gyi 
BO_T03_D3791:209a-4	'on kyang gang zag khyad par du 'phags pa kho na mos so zhes phyir mi ldog pa'i zhes bya ba la sogs pa gsol ba yin no //	n kyang gang zag khyad ba du phag ba kho na mos so zhes phyir mi ldog ba zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:209a-5	mngon par rdzogs par sangs rgyas nas gsungs so zhes bya ba 'dis ni de bzhin nyid yang dag par ston pa'i shes pa brjod do //	mngon ba rdzogs ba sangs rgya nas gsungs so zhes byed ba dis ni de bzhin nyid yang dag ba ston ba shes ba rjod do 
BO_T03_D3791:209a-6	mi zad pa la mi zad pa nyid du bstan no zhes bya ba ni /	mi zad ba la mi zad ba nyid du ston no zhes byed ba ni 
BO_T03_D3791:209a-7	de bzhin gshegs pa rnams byung yang rung de bzhin gshegs pa rnams ma byung yang rung /	de bzhin gshegs ba rnams byung yang rung de bzhin gshegs ba rnams ma byung yang rung 
