segmentnr	original	stemmed
BO_T02_D1346:69a-7	120 / srog gi rtsol ba kun nas bde mnyam 'bras bu ster ba ji srid mgo yi bar du 'dod pa ste //	srog gi rtsol ba kun nas bde mnyam bras bu ster ba ji srid mgo yi ba du dod ba ste 
BO_T02_D1346:69a-8	de las steng du 'dod pa ma yin 'chi ba'i 'jigs pa byed pa phung po nges par 'jig pa'i rgyu //	de las steng du dod ba ma yin chi ba jigs ba byed ba phung po nges ba jig ba rgyu 
BO_T02_D1346:69a-9	gtsug tor sgo ni phug nas 'gro na mchog gi bde ba'i go 'phang dag la nges par sbyar bar bya //	gtsug tor sgo ni bugs nas gro na mchog gi bde ba go phen dag la nges ba sbyor ba byed 
BO_T02_D1346:69a-10	phung po med kyang rnal 'byor pa ni bde mnyam 'jug ste 'on kyang 'jig rten du ni grags pa min /	phung po med kyang rnal byor ba ni bde mnyam jug ste n kyang jig rten du ni grags ba min 
BO_T02_D1346:69a-11	121 / dbus su srog ni rab tu zhugs pa sna tshogs yum la yul dang rnam par  bral ba'i 'khyud pa ste //	dbus su srog ni rab tu jug ba sna tshogs yum la yul dang rnam ba bral ba khyud ba ste 
BO_T02_D1346:69a-12	padmar zhugs pa'i rang gi rdo rje spro ba dag kyang de bzhin zla nyi'i dbus su rab zhugs pa //	padmar jug ba rang gi rdo rje spro ba dag kyang de bzhin zla nyi dbus su rab jug ba 
BO_T02_D1346:69a-13	bde ba sa bon ma lhung ba la rab dga'i dga' bar gnas pa rnal 'byor rnams kyi rnal 'byor 'di //	bde ba sa bon ma lhung ba la rab dga dga ba gnas ba rnal byor rnams kyi rnal byor di 
BO_T02_D1346:69a-14	phyag rgya'i dngos grub don slad khyab bdag gi ni dpal ldan gsang ba las kyang mchog tu gsang ba'o /	phyag rgya dngos grub don slad khyab bdag gi ni dpal ldan gsang ba las kyang mchog tu gsang ba 
BO_T02_D1346:69a-15	122 / gtsug tor du ni rdo rje rtse mo lnga par 'gyur te phyi rol rtse mo dag ni nyis 'gyur gyi //	gtsug tor du ni rdo rje rtse mo lnga ba gyur te phyi rol rtse mo dag ni nyis gyur gyi 
BO_T02_D1346:69a-16	rdo rje chos kyi 'khor lor 'gyur zhing nyis 'gyur gzhan ma dang ni de yi nyis 'gyur dag kyang gzhan //	rdo rje chos kyi khor lor gyur zhing nyis gyur gzhan ma dang ni de yi nyis gyur dag kyang gzhan 
BO_T02_D1346:69a-17	de yi yang ni nyis 'gyur gzhan du 'gyur te lhan skyes longs spyod rdzogs dang sbrul pa'i 'khor lor ro //	de yi yang ni nyis gyur gzhan du gyur te lhan skye longs spyod rdzogs dang sbrul ba khor lor ro 
BO_T02_D1346:69a-18	de yi snying por rtse mo gcig pa bde mnyam 'bras ster gsang ba'i padma'i khongs su gnas pa'o /	de yi snying por rtse mo gcig ba bde mnyam bras ster gsang ba padma khongs su gnas ba 
BO_T02_D1346:69b-0	123 / rnal 'byor pa yis nyin dang mtshan mor srog gcod pa dag bya ba de ni srog nyams @69b par gsungs te //	rnal byor ba yis nyin dang mtshan mor srog gcod ba dag byed ba de ni srog nyams ba gsungs te 
BO_T02_D1346:69b-1	sgra ni gang zhig zhal gyis dman pa dag kyang snying la gyur pa de ni brdzun du smra ba nyid //	sgra ni gang jig zhal gyis dman ba dag kyang snying la gyur ba de ni brdzun du smra ba nyid 
BO_T02_D1346:69b-2	gang zhig thams cad mkhyen pa'i ye shes sa ni 'dzin pa dag kyang rnal 'byor pa yis brku bar gsungs //	gang jig thams cad mkhyen ba ye shes sa ni dzin ba dag kyang rnal byor ba yis rku ba gsungs 
BO_T02_D1346:69b-3	thig le ma lhung ba las bde bar 'gyur ba chags bral min las gzhan gyi bud med bsten pa'o /	thig le ma lhung ba las bde ba gyur ba chags bral min las gzhan gyi bud med sten ba 
BO_T02_D1346:69b-4	124 / srog gi rtsol ba'i me yis ri bong can ni zhu ba dag kyang btung ba chang ni 'thung ba'o //	srog gi rtsol ba me yis ri bong can ni ju ba dag kyang thung ba chang ni thung ba 
BO_T02_D1346:69b-5	mthe bo'i tshigs nas gtsug tor dag tu nya yi mthar ni rang sems 'gro ste tshes kyi dbang gis so //	mthe bo tshigs nas gtsug tor dag tu nya yi mthar ni rang sems gro ste tshes kyi dbang gis so 
BO_T02_D1346:69b-6	gtsug tor nas ni sor mo rnams su slar yang 'di nyid 'gro ste nag po'i phyogs kyi mtha' ru'o //	gtsug tor nas ni sor mo rnams su slar yang di nyid gro ste nag po phyogs kyi mtha ru 
BO_T02_D1346:69b-7	rnal 'byor pa rnams spyod pa gang de nyin zhag so so'i dus su 'dod pa'i dngos grub rab ster ba /	rnal byor ba rnams spyod ba gang de nyin zhag so so dus su dod ba dngos grub rab ster ba 
BO_T02_D1346:69b-8	125 / bsam dang 'dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi 'jug dang // 'dar dang smyo dang rab tu rmongs par 'gyur dang yid ni rnam par 'khrul dang drag tu brgyal ba dag / rdo rje can gyi du ba la sogs rab gsal rnam pa bcu ste srog chags lus la 'jig rten du //	bsam dang dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi jug dang dar dang smyo dang rab tu rmongs ba gyur dang yid ni rnam ba khrul dang drag tu brgyal ba dag rdo rje can gyi du ba la sogs rab gsal rnam ba chu ste srog chags lus la jig rten du 
BO_T02_D1346:69b-9	rab tu gsal zhing nges pa de rnams yid srubs gnas skabs su zhig rgyal ba 'dod pa de ni su ;	rab tu gsal zhing nges ba de rnams yid srubs gnas skabs su jig rgyal ba dod ba de ni su 
BO_T02_D1346:69b-10	126 / nyin dang mtshan mor thig le dag las dkar po'i rgyun 'bab gang zhig m'a ma k'i ste chang ma yin //	nyin dang mtshan mor thig le dag las dkar po rgyun bab gang jig ma ma k ste chang ma yin 
BO_T02_D1346:69b-11	go ku la sogs mig la sogs pa nyin zhag so sor spro ste sha gzhan res 'ga' dag kyang min //	go ku la sogs mig la sogs ba nyin zhag so sor spro ste sha gzhan res ga dag kyang min 
BO_T02_D1346:69b-12	rang rigs sa la gnas pa'i lha rnams dag gis dag pa'i lus la bdud rtsi lnga rnams bsnyen pa ste //	rang rigs sa la gnas ba lha rnams dag gis dag ba lus la bdud rtsi lnga rnams snyen ba ste 
BO_T02_D1346:69b-13	stong par sems ni rab tu zhugs pas ro mnyam byed pa 'khrig pa de ni skye gnas la ma yin /	stong ba sems ni rab tu jug ba ro mnyam byed ba khrig ba de ni skye gnas la ma yin 
BO_T02_D1346:69b-14	127 / nor ni gtong ba sbyin pa yid dang bud med 'grogs pa las kyang 'pho ba med pa tshul khrims te //	nor ni gtong ba sbyin ba yid dang bud med grogs ba las kyang pho ba med ba tshul khrims te 
BO_T02_D1346:69b-15	bzod pa sgra la sogs pa mi 'jug pa ste rlung gi gnyi ga'i bgrod pa 'jig pa brtson 'grus nyid //	bzod ba sgra la sogs ba mi jug ba ste rlung gi gnyi ga bgrod ba jig ba brtson grus nyid 
BO_T02_D1346:69b-16	bsam gtan shes rab dag kyang lhan skyes bde la gnas pa'i sems dang kun tu 'gro ba kun gyi skad //	bsam gtan shes rab dag kyang lhan skye bde la gnas ba sems dang kun tu gro ba kun gyi skad 
BO_T02_D1346:69b-17	de las sems can don dang rdzu 'phrul srid pa mthar byed mi skye 'thob ste gzhan pa bzhi rnams so /	de las sems can don dang rdzu phrul srid ba mthar byed mi skye thob ste gzhan ba bzhi rnams so 
BO_T02_D1346:70a-0	128 / @70a * //  gcig pu'i sku ni nus pa dang ldan gnas dgu dang bcas nyi shu lnga yi bdag nyid la sogs pa //	gcig pu sku ni nus ba dang ldan gnas dgu dang cha nyi shu lnga yi bdag nyid la sogs ba 
BO_T02_D1346:70a-1	bsgoms na phyag rgya la sogs grub pa rnams su nges par nyin zhag 'ga' zhig dag gis yang dag 'gyur //	sgom na phyag rgya la sogs grub ba rnams su nges ba nyin zhag ga jig dag gis yang dag gyur 
BO_T02_D1346:70a-2	rengs pa dang ni zhi dang dbang dang srid pa 'jig pa dag ni zhal gyi dbye ba rnams kyis byed //	rengs ba dang ni zhi dang dbang dang srid ba jig ba dag ni zhal gyi byed ba rnams kyis byed 
BO_T02_D1346:70a-3	'byung ba rnams kyi dkyil 'khor la gnas lha min lag 'gro'i rigs 'di bsgoms pa yis ni bsgrub par bya /	byung ba rnams kyi dkyil khor la gnas lha min lag gro rigs di sgom ba yis ni sgrub ba byed 
BO_T02_D1346:70a-4	129 / dkar po yis ni zhi dang rgyas pa byed de rang gi yid la dmar po yis ni dgug dang dbang //	dkar po yis ni zhi dang rgya ba byed de rang gi yid la dmar po yis ni gugs dang dbang 
BO_T02_D1346:70a-5	ser pos rengs dang rmongs pa dag ste nag po'i sprin dang mtshungs pas gsad pa dang ni bskrad pa'o //	ser pos rengs dang rmongs ba dag ste nag po sprin dang mtshungs ba gsad ba dang ni skrod ba 
BO_T02_D1346:70a-6	bsgom dang bzlas pa de bzhin nyid du rang gi yid la byed de sku gsung thugs dang rdo rje ni //	bsgom dang bzlas ba de bzhin nyid du rang gi yid la byed de sku gsung thugs dang rdo rje ni 
BO_T02_D1346:70a-7	'byung ba rnams kyi dkyil 'khor la gnas srid pa gsum po mtha' dag las kyi dbye bas bsgrub bar bya /	byung ba rnams kyi dkyil khor la gnas srid ba gsum po mtha dag las kyi byed ba sgrub ba byed 
BO_T02_D1346:70a-8	130 / phyogs ni lhag pa las byung bung ba dang ni gser dang mtshungs pa g-yas dang cig shos dag gis ni //	phyogs ni lhag ba las byung bung ba dang ni gser dang mtshungs ba g-yas dang cig shos dag gis ni 
BO_T02_D1346:70a-9	phung po'i bdud la glang chen pags pa dag kyang ma lus bshus te rkang pa zung zhig dag nas 'dzin //	phung po bdud la glang chen pags ba dag kyang ma lus bshus te rkang ba zung jig dag nas dzin 
BO_T02_D1346:70a-10	lha min dbang po'i khrag gi thod pa rab mchog phyag mthil na ste 'chi bdag bdud kyi gdong gi phyag / nyon mongs bdud ni zhabs kyis bsgyel ba gnyis lhag rgyal ba'i phyag ni gzhan gyi don du bsgom par bya /	lha min dbang po khrag gi thod ba rab mchog phyag mthil na ste chi bdag bdud kyi gdong gi phyag nyon mongs bdud ni zhabs kyis sgyel ba gnyis lhag rgyal ba phyag ni gzhan gyi don du bsgom ba byed 
BO_T02_D1346:70a-11	131 / de la yum ni zhal gcig zung gi phyag gi padma dag la gri gug dpal ldan thod pa ste //	de la yum ni zhal gcig zung gi phyag gi padma dag la gri gug dpal ldan thod ba ste 
BO_T02_D1346:70a-12	nyi ma las ni zla bas rang gi rgyu ba bcu gnyis lhag pa'i gcig rgyu bgrod pa'i dbang gis so //	nyi ma las ni zla ba rang gi rgyu ba chu gnyis lhag ba gcig rgyu bgrod ba dbang gis so 
BO_T02_D1346:70a-13	de phyir lus kyi rab tu dbye bas rgyal ba'i bdag por 'gyur te sna tshogs yum ni de bzhin nyid //	de phyir lus kyi rab tu byed ba rgyal ba bdag por gyur te sna tshogs yum ni de bzhin nyid 
BO_T02_D1346:70a-14	shes rab thabs kyi lus dang bsam pa bde mnyam 'bras ster zla ba nyi ma'i rab tu rgyu bas so /	shes rab thabs kyi lus dang bsam ba bde mnyam bras ster zla ba nyi ma rab tu rgyu ba so 
BO_T02_D1346:70a-15	132 / gcig la sogs pa mtha' yas zhal te phyag dang zhabs mang du ma'i kha dog mun pa dag gi mthar //	gcig la sogs ba mtha yas zhal te phyag dang zhabs mang du ma kha dog mun ba dag gi mthar 
BO_T02_D1346:70a-16	shes rab thabs kyi bdag nyid nges par bde mnyam ster te rtsa ni zla ba nyi ma 'gog pa las //	shes rab thabs kyi bdag nyid nges ba bde mnyam ster te rtsa ni zla ba nyi ma gog ba las 
BO_T02_D1346:70a-17	sa la sogs pa rnams ni kun nas 'bigs byed dri med nor bu dang mtshungs stong pa gcig pu ste //	sa la sogs ba rnams ni kun nas bigs byed dri med nor bu dang mtshungs stong ba gcig pu ste 
BO_T02_D1346:70b-0	thog ma med cing mtha' med dbus @70b kyang med la yul med yul ni bsgrubs pa dus kyi 'khor lo'o /	thogs ma med cing mtha med dbus kyang med la yul med yul ni sgrub ba dus kyi khor lo 
BO_T02_D1346:70b-1	133 / khro bo'i dbang po rdo rje shugs ni gnyis lhag rgyal ba'i phyag dang rig byed zhal dang zhabs gnyis pa //	khro bo dbang po rdo rje shugs ni gnyis lhag rgyal ba phyag dang rig byed zhal dang zhabs gnyis ba 
BO_T02_D1346:70b-2	dmar ser spyan dang dbu skra dmar ser rgyal ba'i bdag po'i cod pan mche ba rnon po gtsigs pa ste //	dmar ser spyan dang dbu skra dmar ser rgyal ba bdag po cod pan mche ba rnon po gtsigs ba ste 
BO_T02_D1346:70b-3	sbrul gyi rgyan dang rab mchog stag gi pags pa'i sham thabs dang ni gtso bo'i bzhin du mtshon cha'i phyag / spyi bor mtha' dag rgyal ba'i rigs kyi thod pa kha dog lnga rnams dag gis phreng ba nges par bcings /	sbrul gyi rgyan dang rab mchog stag gi pags ba sham thabs dang ni gtso bo bzhin du mtshon cha phyag spyi bor mtha dag rgyal ba rigs kyi thod ba kha dog lnga rnams dag gis phreng ba nges ba ching 
BO_T02_D1346:70b-4	134 / dri med 'od zer 'phro ba sna tshogs chu skyes nyi ma'i steng du dkyil 'khor sna tshogs mdog la ni //	dri med d zer phro ba sna tshogs chu skye nyi ma steng du dkyil khor sna tshogs mdog la ni 
BO_T02_D1346:70b-5	zhabs gnyis dag gis 'byung po'i mgon po lhag pa'i stobs kyis mnan cing g-yas brkyang stabs kyis yang dag gnas //	zhabs gnyis dag gis byung po mgon po lhag ba stobs kyis gnon cing g-yas rkyong stabs kyis yang dag gnas 
BO_T02_D1346:70b-6	'byung po rnams dang lha min gdengs can lha rnams skrag par byed cing ye shes sems dpa' gcig gyur pa //	byung po rnams dang lha min gdeng can lha rnams skrag ba byed cing ye shes sems dpa gcig gyur ba 
BO_T02_D1346:70b-7	bsgoms na zla ba gcig nyid kho nas dur khrod sa la gnas pa 'byung po'i tshogs ni bsgrub par bya /	sgom na zla ba gcig nyid kho nas dur khrod sa la gnas ba byung po tshogs ni sgrub ba byed 
BO_T02_D1346:70b-8	135 / klu rnams chu skyes 'dab brgyad la ste rgyal dang rnam rgyal dag ni nyi ma'i steng du bsgyel byas nas //	klu rnams chu skye dab brgyad la ste rgyal dang rnam rgyal dag ni nyi ma steng du sgyel byed nas 
BO_T02_D1346:70b-9	zhabs dag gis ni gdengs can bdag po zung dang padma'i 'dab mar gnas pa rnams kyis mjug ma yi //	zhabs dag gis ni gdeng can bdag po zung dang padma dab mar gnas ba rnams kyis mjug ma yi 
BO_T02_D1346:70b-10	rtse mo thams cad mnan nas sprin gyi rigs ni lto ba dag nas nges par kun tu spro byed pa //	rtse mo thams cad gnon nas sprin gyi rigs ni lto ba dag nas nges ba kun tu spro byed ba 
BO_T02_D1346:70b-11	de ltar khro bo'i dbang po bsgoms pas nyin zhag 'ga' zhig dag gis sprin gyi tshogs ni bsgrub par bya /	de ltar khro bo dbang po sgom ba nyin zhag ga jig dag gis sprin gyi tshogs ni sgrub ba byed 
BO_T02_D1346:70b-12	136 / zhes pa la sogs mi yi bdag po lha rnams dang ni lha mo rnams kyi sgrub thabs so so ru //	zhes ba la sogs mi yi bdag po lha rnams dang ni lha mo rnams kyi sgrub thabs so so ru 
BO_T02_D1346:70b-13	dkyil 'khor 'dir ni rang gi rgyal ba'i rigs kyi dbang gis las kyi dbye ba mtha' dag rnams kyis 'gyur //	dkyil khor dir ni rang gi rgyal ba rigs kyi dbang gis las kyi byed ba mtha dag rnams kyis gyur 
BO_T02_D1346:70b-14	rengs dang zhi  ba dag dang dbang dang gzhan nor 'phrog dang gsad pa dang ni bskrad pa dag la yang //	rengs dang zhi ba dag dang dbang dang gzhan nor phrog dang gsad ba dang ni skrod ba dag la yang 
BO_T02_D1346:70b-15	sum cu rtsa drug rnal 'byor ma rnams 'gyur te slar yang bzlas dang sbyin sreg rang gi sa bon gyis /	sum cu rtsa drug rnal byor ma rnams gyur te slar yang bzlas dang sbyin sreg rang gi sa bon gyis 
BO_T02_D1346:70b-16	137 / zhi ba la ni bsam gtan dag kyang zhi ba ri bong 'dzin pa ltar dkar lha ni zhi ba'i gzugs //	zhi ba la ni bsam gtan dag kyang zhi ba ri bong dzin ba ltar dkar lha ni zhi ba gzugs 
BO_T02_D1346:70b-17	drag po la yang bsam gtan drag po dang ni sprin nag dang mtshungs lha rnams drag po nyid kyi gzugs //	drag po la yang bsam gtan drag po dang ni sprin nag dang mtshungs lha rnams drag po nyid kyi gzugs 
BO_T02_D1346:71a-0	dbang @71a * //	dbang 
BO_T02_D1346:71a-1	du bya la bsam gtan chags pa dang bcas nyin mor byed pa'i sku ste lhan chags pa'i gzugs //	du byed la bsam gtan chags ba dang cha nyin mor byed ba sku ste lhan chags ba gzugs 
BO_T02_D1346:71a-2	rengs pa la ni bsam gtan rmongs pa dang bcas mchog gi gser dang mtshungs pa'i lha rnams rengs pa'i gzugs /	rengs ba la ni bsam gtan rmongs ba dang cha mchog gi gser dang mtshungs ba lha rnams rengs ba gzugs 
BO_T02_D1346:71a-3	138 / zhi dang rgyas pa dag kyang sras bcas rgyal ba'i rigs dang rgyal po lha mo rnams kyis 'grub par 'gyur //	zhi dang rgya ba dag kyang sras cha rgyal ba rigs dang rgyal po lha mo rnams kyis grub ba gyur 
BO_T02_D1346:71a-4	dbye dang bskrad pa dag kyang rang bzhin yon tan dbang gis khro bo las skyes rnams kyis 'grub par 'gyur //	byed dang skrod ba dag kyang rang bzhin yon tan dbang gis khro bo las skye rnams kyis grub ba gyur 
BO_T02_D1346:71a-5	dbang sogs 'byung skyes rnams kyis rab gsal lha min rigs la phur bus gdab pa'ang lha min mo rnams kyis //	dbang sogs byung skye rnams kyis rab gsal lha min rigs la phur bud gdab ba lha min mo rnams kyis 
BO_T02_D1346:71a-6	yum dag gis ni las rnams thams cad gnyi ga'i rdo rje'i rigs la gsad pa dang ni gso ba yang /	yum dag gis ni las rnams thams cad gnyi ga rdo rje rigs la gsad ba dang ni gso ba yang 
BO_T02_D1346:71a-7	139 / dang por dpal ldan dus kyi 'khor lo dang ni srid gsum skyed ma 'bad pa yis ni bsgrub par bya //	dang por dpal ldan dus kyi khor lo dang ni srid gsum skyed ma bad ba yis ni sgrub ba byed 
BO_T02_D1346:71a-8	de nas sa gzhi'i gnas dag tu ni gang zhig zhi ba la sogs las rnams dag kyang bsgrub par bya //	de nas sa gzhi gnas dag tu ni gang jig zhi ba la sogs las rnams dag kyang sgrub ba byed 
BO_T02_D1346:71a-9	pha dang ma yis rnam par dman pa'i bu ni yod pa min par dus kun tu ni 'jig rten grags //	pha dang ma yis rnam ba dman ba bu ni yod ba min ba dus kun tu ni jig rten grags 
BO_T02_D1346:71a-10	de phyir bde mnyam 'bras ster gnyis po bsgrub par bya ste rnam pa gzhan du las ni 'grub pa min /	de phyir bde mnyam bras ster gnyis po sgrub ba byed ste rnam ba gzhan du las ni grub ba min 
BO_T02_D1346:71a-11	140 / gtso bo'i thugs khar padma'i dbus su ri bong can dang nyi ma me yi steng du rdo rje ni //	gtso bo thugs khar padma dbus su ri bong can dang nyi ma me yi steng du rdo rje ni 
BO_T02_D1346:71a-12	h'um yig ye shes las skyes 'jig dus sprin dang mtshungs pa rtse lnga 'od zer dang bcas dgod par bya //	hum yig ye shes las skye jig dus sprin dang mtshungs ba rtse lnga d zer dang cha god ba byed 
BO_T02_D1346:71a-13	de yi dbus su dza: yi lcags kyu'i 'od zer rnams kyis srid pa gsum po mtha' dag bkang byas nas //	de yi dbus su dza: yi lcags kyu d zer rnams kyis srid ba gsum po mtha dag geng byed nas 
BO_T02_D1346:71a-14	rnam gsum srid pa la gnas ye shes 'khor lo bkug nas rdo rje'i lam du rab tu gzhug bya ste /	rnam gsum srid ba la gnas ye shes khor lo gugs nas rdo rje lam du rab tu jug byed ste 
BO_T02_D1346:71a-15	141 / thams cad zla ba zhu ba dang mtshungs rang gi rdo rje'i kha nas yum gyi padmar spro bar bya //	thams cad zla ba ju ba dang mtshungs rang gi rdo rje kha nas yum gyi padmar spro ba byed 
BO_T02_D1346:71a-16	de ni nyi mar rab tu zhugs pa ro mnyam dag tu 'gyur te aa sogs ka sogs rab ldan pa //	de ni nyi mar rab tu jug ba ro mnyam dag tu gyur te aa sogs ka sogs rab ldan ba 
BO_T02_D1346:71a-17	de yi dbus su zhi ba la sogs las kyi ye shes sa bon du 'gyur rigs kyi dbang gis so //	de yi dbus su zhi ba la sogs las kyi ye shes sa bon du gyur rigs kyi dbang gis so 
BO_T02_D1346:71a-18	de yis rdzogs pa'i lha mo 'am ni lha yang rnal 'byor pa la 'bras bu ster ba nyid du 'gyur /	de yis rdzogs ba lha mo mang ni lha yang rnal byor ba la bras bu ster ba nyid du gyur 
BO_T02_D1346:71a-19	142 / dza: h'um bam ho: rim pas lcags kyu zhes dang rdo rje dang ni rdo rje zhags pa dril bu ste //	dza: hum bam ho: rim ba lcags kyu zhes dang rdo rje dang ni rdo rje zhags ba dril bu ste 
BO_T02_D1346:71b-0	aom a'a: h'um ho: de bzhin du @71b gsungs zla ba nyi ma rdo rje de bzhin nyid du 'gyur med do //	aom aa: hum ho: de bzhin du gsungs zla ba nyi ma rdo rje de bzhin nyid du gyur med do 
BO_T02_D1346:71b-1	a'i r'i a'u l'i de bzhin nyid du rab gsal ya ra wa la rlung me chu dang sa rnams so //	a r au l de bzhin nyid du rab gsal ya ra wa la rlung me chu dang sa rnams so 
BO_T02_D1346:71b-2	ha: h'um ham phrem nyi ma dang ni rdo rje zla ba dag dang gri gug tu yang de bzhin gsungs /	ha: hum ham phrem nyi ma dang ni rdo rje zla ba dag dang gri gug tu yang de bzhin gsungs 
BO_T02_D1346:71b-3	143 / zla ba nyi ma'i dbus su a'a li k'a li dang bcas chu yi sa bon bdag nyid chu skyes te //	zla ba nyi ma dbus su aa li ka li dang cha chu yi sa bon bdag nyid chu skye te 
BO_T02_D1346:71b-4	de las rdzogs pa'i lha mo zla ba'i mdog can zhal gcig ma ste zung gi phyag gi padma can //	de las rdzogs ba lha mo zla ba mdog can zhal gcig ma ste zung gi phyag gi padma can 
BO_T02_D1346:71b-5	glang chen dkar po la zhon phyag na chu skyes dkar dang mi 'jigs pa dang gos ni dkar po dang // dkar ba'i rgyan dang ldan zhing rab tu bzhad pa'i zhal ni bsgoms nas bsgrub bya'i khyim du bskul bar bya /	glang chen dkar po la zhon phyag na chu skye dkar dang mi jigs ba dang gos ni dkar po dang dkar ba rgyan dang ldan zhing rab tu bzhad ba zhal ni sgom nas sgrub byed khyim du skul ba byed 
BO_T02_D1346:71b-6	144 / de nas bsgrub bya bzung nas slar yang khyab bdag dkyil 'khor du ni yang dag rab tu gzhug par bya'o //	de nas sgrub byed bzung nas slar yang khyab bdag dkyil khor du ni yang dag rab tu jug ba byed 
BO_T02_D1346:71b-7	gtso bo'i bka' ni rab tu thob nas spyan ma la sogs rab dgyes rnams kyis bdud rtsi'i bum pa yis //	gtso bo bka ni rab tu thob nas spyan ma la sogs rab dgyes rnams kyis bdud rtsi bum ba yis 
BO_T02_D1346:71b-8	bsgrub bya de ni bkru bar byed cing rab mchog rnam pa bcu yi nus ma rnams kyis mchod par byed //	sgrub byed de ni khrud ba byed cing rab mchog rnam ba chu yi nus ma rnams kyis mchod ba byed 
