segmentnr	original	folio	stemmed
BO_T02_D1607:170a-32	zhes bya ba ni kha khyer gyi shar la sogs pa'i phyogs cha bzhir ro //	170a	zhes byed ba ni kha khyer gyi char la sogs ba phyogs cha bzhir ro 
BO_T02_D1607:170a-33	sangs rgyas mtshan mas brgyad par bya //	170a	sangs rgya mtshan mas brgyad ba byed 
BO_T02_D1607:170a-34	zhes bya ba ni rim bzhin du 'khor lo dar rin po che dang padma dang ral gri rnams bri ba'o //	170a	zhes byed ba ni rim bzhin du khor lo dar rin po che dang padma dang ral gri rnams bri ba 
BO_T02_D1607:170a-35	zla phyed rdo rjes shin tu mdzes ;	170a	zla phyed rdo rjes shin tu mdzes 
BO_T02_D1607:170a-36	/ zhes bya ba ni zla ba phyed pa la gnas pa'i rin po che dang rdo rje //	170a	zhes byed ba ni zla ba phyed ba la gnas ba rin po che dang rdo rje 
BO_T02_D1607:170a-37	grva dang grva ru kun du gzhag / ces bya ba ni phyi rol du mu ran gyi grva bzhir bri ba'o //	170a	grva dang grva ru kun du jog ces byed ba ni phyi rol du mu ran gyi grva bzhir bri ba 
BO_T02_D1607:170a-38	ji bzhin stan gyi gnas su yang //	170a	ji bzhin stan gyi gnas su yang 
BO_T02_D1607:170a-39	mtheb sor bcu gnyis dag cu ni //	170a	mtheb sor chu gnyis dag cu ni 
BO_T02_D1607:170a-40	'phangs su khru phyed ldan pa yi //	170a	phen su khru phyed ldan ba yi 
BO_T02_D1607:170b-0	ti se gangs ni mdzes par @170b gzhag / ces bya ba la stan gnas zhes bya ba ni slob dpon gyi stan gyi mtha' g-yon phyogs su'o //	170b	ti se gangs ni mdzes ba jog ces byed ba la stan gnas zhes byed ba ni slob dpon gyi stan gyi mtha g-yon phyogs su 
BO_T02_D1607:170b-1	ti se gangs zhes bya ba ni grags par zad do //	170b	ti se gangs zhes byed ba ni grags ba zad do 
BO_T02_D1607:170b-2	'phangs su zhes bya ba ni nye bar mtshon pa ste nam 'phangs dang chu zheng du'o //	170b	phen su zhes byed ba ni nye ba mtshon ba ste nam phen dang chu zheng du 
BO_T02_D1607:170b-3	khru phyed ldan pa zhes bya ba ni tshad de /	170b	khru phyed ldan ba zhes byed ba ni tshad de 
BO_T02_D1607:170b-4	phyed dang ldan pa'i khru phyed do //	170b	phyed dang ldan ba khru phyed do 
BO_T02_D1607:170b-5	'dis ni mtho phyed dang gnyis su 'gyur ro //	170b	dis ni mtho phyed dang gnyis su gyur ro 
BO_T02_D1607:170b-6	mtheb sor bcu gnyis zhes bya ba ni da'i drung du sa skas sor bcu gnyis su bya ba'o //	170b	mtheb sor chu gnyis zhes byed ba ni da drung du sa skas sor chu gnyis su byed ba 
BO_T02_D1607:170b-7	'dab ma brgyad kyi gnas rnams su //	170b	dab ma brgyad kyi gnas rnams su 
BO_T02_D1607:170b-8	lha mo rnams ni rim bzhin dgod //	170b	lha mo rnams ni rim bzhin god 
BO_T02_D1607:170b-9	ces bya ba la /	170b	ces byed ba la 
BO_T02_D1607:170b-10	'dab ma brgyad ni phyi rol mu khyud kyi 'dab ma rnams la'o //	170b	dab ma brgyad ni phyi rol mu khyud kyi dab ma rnams la 
BO_T02_D1607:170b-11	lha mo rnams zhes bya ba ni lha mo rnams kyi mtshan ma ste /	170b	lha mo rnams zhes byed ba ni lha mo rnams kyi mtshan ma ste 
BO_T02_D1607:170b-12	dgod pa ni rim bzhin du bri ba'o //	170b	god ba ni rim bzhin du bri ba 
BO_T02_D1607:170b-13	de la shar gyi 'dab ma la ni mkha' 'gro ma'i mtshan ma lag pa gnyis khar bcug pa'o //	170b	de la char gyi dab ma la ni mkha gro ma mtshan ma lag ba gnyis khar jug ba 
BO_T02_D1607:170b-14	byang du ni 'bar ma'i mtshan ma thal mo spyi bor sbyar ba'o //	170b	byang du ni bar ma mtshan ma thal mo spyi bor sbyor ba 
BO_T02_D1607:170b-15	nub tu ni 'ji ba byed ma'i mtshan ma snyim pa nas khrag 'thung ba'o //	170b	nub tu ni ji ba byed ma mtshan ma snyim ba nas khrag thung ba 
BO_T02_D1607:170b-16	lhor ni 'phrog byed ma'i mtshan ma sor mo gtun shing gi tshul du byed pa'o //	170b	lhor ni phrog byed ma mtshan ma sor mo gtun shing gi tshul du byed ba 
BO_T02_D1607:170b-17	dbang ldan sogs pa'i mtshams bzhi rin sang ge mo dang stag mo dang / ces spyang mo dang 'ug mo rnams kyi mtshan ma lcags ku 'ba' zhig tu bri bar bya'o //	170b	dbang ldan sogs ba mtshams bzhi rin sang ge mo dang stag mo dang ces spyang mo dang ug mo rnams kyi mtshan ma lcags ku ba jig tu bri ba byed 
BO_T02_D1607:170b-18	mtshan ma rnams kyi kha dog bstan pa'i phyir /	170b	mtshan ma rnams kyi kha dog ston ba phyir 
BO_T02_D1607:170b-19	rnal 'byor pa yis de yi tshad //	170b	rnal byor ba yis de yi tshad 
BO_T02_D1607:170b-20	khyad par du ni sbyar bar bya //	170b	khyad ba du ni sbyor ba byed 
BO_T02_D1607:170b-21	zhes bya ba smos te /	170b	zhes byed ba smos te 
BO_T02_D1607:170b-22	de'i tshad ces bya ba ni /	170b	de tshad ces byed ba ni 
BO_T02_D1607:170b-23	mtshan ma rnams te so so'i thab khung du gzhal zhing btsugs pas so zhes bya ba ni zhi ba la sogs pa'i las kyi khyad par ro //	170b	mtshan ma rnams te so so thab khung du jal zhing btsugs ba so zhes byed ba ni zhi ba la sogs ba las kyi khyad ba ro 
BO_T02_D1607:170b-24	sbyar ba ni de'i mdog tu bya ba'o ;	170b	sbyor ba ni de mdog tu byed ba 
BO_T02_D1607:170b-25	/ aom hi li zhes bya ba la sogs pa la nye bar spyod pa zhes bya ba ni sreg rdzas rnams la bsang gtor bya ba la sogs pa'i sngags ro //	170b	aom hi li zhes byed ba la sogs ba la nye ba spyod ba zhes byed ba ni sreg rdzas rnams la bsang thor byed ba la sogs ba sngags ro 
BO_T02_D1607:170b-26	sa sbyar ba la sogs pa nas brtsams pa'i las rnams la bdag nyid ye shes mkha' 'gro mar bsgom pa bstan pa'i phyir /	170b	sa sbyor ba la sogs ba nas brtsams ba las rnams la bdag nyid ye shes mkha gro mar bsgom ba ston ba phyir 
BO_T02_D1607:170b-27	ye shes zhes bya ba la sogs pa smos te /	170b	ye shes zhes byed ba la sogs ba smos te 
BO_T02_D1607:170b-28	rang gi lus zhes bya ba ni slob dpon gyi lus so //	170b	rang gi lus zhes byed ba ni slob dpon gyi lus so 
BO_T02_D1607:170b-29	ye shes mkha' 'gror bsgoms pa yis //	170b	ye shes mkha gror sgom ba yis 
BO_T02_D1607:170b-30	zhes bya ba ni /	170b	zhes byed ba ni 
BO_T02_D1607:170b-31	tshig ni lha ru sprul bar bya //	170b	tshig ni lha ru sprul ba byed 
BO_T02_D1607:170b-32	zhes bya ba dang sbyar ro //	170b	zhes byed ba dang sbyor ro 
BO_T02_D1607:170b-33	cho ga bstan pa'i phyir /	170b	cho ga ston ba phyir 
BO_T02_D1607:170b-34	bdag gi yan lag brgyad po ru //	170b	bdag gi yan lag brgyad po ru 
BO_T02_D1607:170b-35	thams cad bkod pas bsrung bya ste //	170b	thams cad bkod ba bsrung byed ste 
BO_T02_D1607:171a-0	zhes bya ba @171a * //	171a	zhes byed ba 
BO_T02_D1607:171a-1	smos te 'di ni bsdus pa'o //	171a	smos te di ni sdud ba 
BO_T02_D1607:171a-2	de nyid bshad pa'i phyir lce la yang zhes bya ba la sogs pa smos te /	171a	de nyid chad ba phyir lce la yang zhes byed ba la sogs ba smos te 
BO_T02_D1607:171a-3	lce la chu 'di nyid dang ni zhes bya ba la 'di nyid ces bya ba ni bdud rtsi ste /	171a	lce la chu di nyid dang ni zhes byed ba la di nyid ces byed ba ni bdud rtsi ste 
BO_T02_D1607:171a-4	chu zhes bya ba ni de nyid chu'i rang bzhin gyi phyir ro //	171a	chu zhes byed ba ni de nyid chu rang bzhin gyi phyir ro 
BO_T02_D1607:171a-5	de rnam par dag pa'i sa bon sum la yang de skad ces bya'o //	171a	de rnam ba dag ba sa bon sum la yang de skad ces byed 
BO_T02_D1607:171a-6	nam mkha' rna ba sna dag la //	171a	nam mkha rna ba sna dag la 
BO_T02_D1607:171a-7	zhes bya ba la /	171a	zhes byed ba la 
BO_T02_D1607:171a-8	nam mkha'i de kho na nyid ni sa bon yum do //	171a	nam mkha de kho na nyid ni sa bon yum do 
BO_T02_D1607:171a-9	sa zhes bya ba ni sa rnam par dag pa'i sa bon h'um ngo //	171a	sa zhes byed ba ni sa rnam ba dag ba sa bon hum ngo 
BO_T02_D1607:171a-10	me zhes bya ba me rnam par dag pa'i sa bon kshum ngo //	171a	me zhes byed ba me rnam ba dag ba sa bon kshum ngo 
BO_T02_D1607:171a-11	tshangs pa zhes bya ba ni steng gi tshangs pa'i gnas te /	171a	tshangs ba zhes byed ba ni steng gi tshangs ba gnas te 
BO_T02_D1607:171a-12	rkan nas spyi gtsug gi bar du'o //	171a	rkan nas spyi gtsug gi ba du 
BO_T02_D1607:171a-13	'di dag ni rdo rje mkha' 'gro ma dang / ro langs ma dang / gtum mo dang / drag mo rnams kyi rang bzhin gyi sa bon du rim bzhin du shes par bya'o //	171a	di dag ni rdo rje mkha gro ma dang ro ldang ma dang thum mo dang drag mo rnams kyi rang bzhin gyi sa bon du rim bzhin du shes ba byed 
BO_T02_D1607:171a-14	mgrin pa zhes bya ba la sogs pa la /	171a	mgrin ba zhes byed ba la sogs ba la 
BO_T02_D1607:171a-15	rmongs pa zhes bya ba ni gti mug ste /	171a	rmongs ba zhes byed ba ni gti mug ste 
BO_T02_D1607:171a-16	de rnam par dag pa'i sa bon smryum ngo //	171a	de rnam ba dag ba sa bon smryum ngo 
BO_T02_D1607:171a-17	de nyid ni lha mo seng ge ma'i rang bzhin yin pas ded dpon te /	171a	de nyid ni lha mo seng ge ma rang bzhin yin ba ded dpon te 
BO_T02_D1607:171a-18	lhag 'og tu sbyar bar bya'o //	171a	lhag g tu sbyor ba byed 
BO_T02_D1607:171a-19	g-yo ba zhes bya ba ni rlung ste /	171a	g-yo ba zhes byed ba ni rlung ste 
BO_T02_D1607:171a-20	de rnam par dag pa'i sa bon ymryum ngo //	171a	de rnam ba dag ba sa bon ymryum ngo 
BO_T02_D1607:171a-21	nyon mongs zhes bya ba ni sdang ba ste /	171a	nyon mongs zhes byed ba ni sdang ba ste 
BO_T02_D1607:171a-22	de rnam par dag pa'i sa bon hmryum ngo //	171a	de rnam ba dag ba sa bon hmryum ngo 
BO_T02_D1607:171a-23	thong ka zhes bya ba ni dpung pa'o //	171a	thong ka zhes byed ba ni dpung ba 
BO_T02_D1607:171a-24	phyugs zhes bya ba ni 'ug pa ste /	171a	phyugs zhes byed ba ni ug ba ste 
BO_T02_D1607:171a-25	de'i sa bon kshmryum ngo //	171a	de sa bon kshmryum ngo 
BO_T02_D1607:171a-26	de dag ni seng ge mo dang / stag mo dang / ces sbyang mo dang / 'ug pa mo rnams kyi rang bzhin gyi sa bon rim / bzhin du yin no //	171a	de dag ni seng ge mo dang stag mo dang ces sbyong mo dang ug ba mo rnams kyi rang bzhin gyi sa bon rim bzhin du yin no 
BO_T02_D1607:171a-27	de nyid kyi phyir /	171a	de nyid kyi phyir 
BO_T02_D1607:171a-28	yan lag brgyad kyi srung ba 'di //	171a	yan lag brgyad kyi srung ba di 
BO_T02_D1607:171a-29	lha rnams su ni shes byas la //	171a	lha rnams su ni shes byed la 
BO_T02_D1607:171a-30	zhes bya ba smos te /	171a	zhes byed ba smos te 
BO_T02_D1607:171a-31	go cha'i sa bon rnams lha mo rnams kyi rang bzhin du mos par bya'o zhes bya ba'o don to //	171a	go cha sa bon rnams lha mo rnams kyi rang bzhin du mos ba byed zhes byed ba don to 
BO_T02_D1607:171a-32	ji ltar zhe na /	171a	ji ltar zhe na 
BO_T02_D1607:171a-33	ba dan gsum zhes bya ba la sogs pa smos te /	171a	ba dan gsum zhes byed ba la sogs ba smos te 
BO_T02_D1607:171a-34	ba dan gsum gyi phyag rgya zhes bya ba ni mthe bos mthe'u chung gi sen mo mnan te /	171a	ba dan gsum gyi phyag rgya zhes byed ba ni mthe bod mtheu chung gi sen mo gnon te 
BO_T02_D1607:171a-35	sor mo lhag ma gsum brkyang pa'o //	171a	sor mo lhag ma gsum rkyong ba 
BO_T02_D1607:171a-36	yan lag brgyad du gtugs te bsrung //	171a	yan lag brgyad du gtugs te bsrung 
BO_T02_D1607:171a-37	zhes bya ba ni spyi bo la sogs pa'i gnas brgyad du phyag rgya des gtugs nas sngar smos pa'i sa bon rnams dgod pa'o //	171a	zhes byed ba ni spyi bo la sogs ba gnas brgyad du phyag rgya des gtugs nas sngar smos ba sa bon rnams god ba 
BO_T02_D1607:171b-0	da ni gong du thal ba'i ye shes mkha' 'gro ma la dran pa bskyed pa'i phyir dang / sa sbyang ba'i dus su yang ye shes mkha' 'gro ma @171b bsgom pa bstan pa'i phyir /	171b	da ni gong du thal ba ye shes mkha gro ma la dran ba skyed ba phyir dang sa sbyong ba dus su yang ye shes mkha gro ma bsgom ba ston ba phyir 
BO_T02_D1607:171b-1	ye shes zhes bya ba la sogs pa smos te /	171b	ye shes zhes byed ba la sogs ba smos te 
BO_T02_D1607:171b-2	ye shes mkha' 'gro'i bdag nyid du //	171b	ye shes mkha gro bdag nyid du 
BO_T02_D1607:171b-3	zhes bya ba ni /	171b	zhes byed ba ni 
BO_T02_D1607:171b-4	rang gi lus ni bsgom par bya //	171b	rang gi lus ni bsgom ba byed 
BO_T02_D1607:171b-5	zhes bya ba dang 'brel to //	171b	zhes byed ba dang brel to 
BO_T02_D1607:171b-6	ji ltar zhe na /	171b	ji ltar zhe na 
BO_T02_D1607:171b-7	bdag gi lus ni sprul byas te //	171b	bdag gi lus ni sprul byed te 
BO_T02_D1607:171b-8	zhes bya ba smos te /	171b	zhes byed ba smos te 
BO_T02_D1607:171b-9	bdag gi lus bsgyur bas so //	171b	bdag gi lus sgyur ba so 
BO_T02_D1607:171b-10	kunda zhes bya ba la sogs pa ni go sla'o //	171b	kunda zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:171b-11	phyag na kha tv'am rdo rje ste //	171b	phyag na kha tv rdo rje ste 
BO_T02_D1607:171b-12	zhes bya ba la rdo rje ni g-yas su'o //	171b	zhes byed ba la rdo rje ni g-yas su 
BO_T02_D1607:171b-13	kha tv'am ga ni g-yon du'o //	171b	kha tv ga ni g-yon du 
BO_T02_D1607:171b-14	mnyam par gzhag pas zhes bya ba ni /	171b	mnyam ba jog ba zhes byed ba ni 
BO_T02_D1607:171b-15	'jig rten dang chos la rgyab kyis phyogs pas so //	171b	jig rten dang chos la rgyab kyis phyogs ba so 
BO_T02_D1607:171b-16	dbugs sa mi g-yo par bsgom par bya//	171b	dbugs sa mi g-yo ba bsgom ba 
BO_T02_D1607:171b-17	zhes bya ba ni bshad zin to //	171b	zhes byed ba ni chad zin to 
BO_T02_D1607:171b-18	de nas sa ni sbyang byas te //	171b	de nas sa ni sbyong byed te 
BO_T02_D1607:171b-19	zhes bya ba la /	171b	zhes byed ba la 
BO_T02_D1607:171b-20	de nas zhes bya ba ni rim gyi don te /	171b	de nas zhes byed ba ni rim gyi don te 
BO_T02_D1607:171b-21	dang po rang gi lus lhar bsgoms nas sa sbyang bar byas la /	171b	dang po rang gi lus lhar sgom nas sa sbyong ba byed la 
BO_T02_D1607:171b-22	de nas ni thab khung brko bar bya'o zhes bya ba'i don to //	171b	de nas ni thab khung rko ba byed zhes byed ba don to 
BO_T02_D1607:171b-23	aom zhes bya ba la sogs pa la /	171b	aom zhes byed ba la sogs ba la 
BO_T02_D1607:171b-24	lag pa g-yas pa brkyang nas su ;	171b	lag ba g-yas ba rkyong nas su 
BO_T02_D1607:171b-25	/ rdo rje bsgoms nas sa la bsnun //	171b	rdo rje sgom nas sa la snun 
BO_T02_D1607:171b-26	zhes bya ba ni /	171b	zhes byed ba ni 
BO_T02_D1607:171b-27	bdag nyid lha'i rnal 'byor dang ldan pas /	171b	bdag nyid lha rnal byor dang ldan ba 
BO_T02_D1607:171b-28	lag pa g-yas pa kun nas brkyang pa'i dbus su //	171b	lag ba g-yas ba kun nas rkyong ba dbus su 
BO_T02_D1607:171b-29	ye ge h'um las gyur pa'i rdo rje rtse lnga pa bsgoms la /	171b	ye ge hum las gyur ba rdo rje rtse lnga ba sgom la 
BO_T02_D1607:171b-30	rdo rje dang ldan pa'i lag pa des mkha' 'gro ma lnga'i gnas su sngags 'di zlos bzhin du bsnun la sa gzhi rdo rje'i rang bzhin du bsgom mo zhes bya ba'i don to //	171b	rdo rje dang ldan ba lag ba des mkha gro ma lnga gnas su sngags di zlos bzhin du snun la sa gzhi rdo rje rang bzhin du bsgom mo zhes byed ba don to 
BO_T02_D1607:171b-31	rdzas sbyang ba bstan pa'i phyir //	171b	rdzas sbyong ba ston ba phyir 
BO_T02_D1607:171b-32	lag gnyis khu tshur kha sbyar te //	171b	lag gnyis khu tshur kha sbyor te 
BO_T02_D1607:171b-33	zhes bya ba la sogs pa smos so //	171b	zhes byed ba la sogs ba smos so 
BO_T02_D1607:171b-34	'di'i don ni lag pa gnyis kyi khu tshur kha sbyar te /	171b	di don ni lag ba gnyis kyi khu tshur kha sbyor te 
BO_T02_D1607:171b-35	gung mo gnyis brkyang nas rtse sbrad la bstan nas gzung bar bya'o zhes bya ba 'di yin no //	171b	gung mo gnyis rkyong nas rtse sbrad la ston nas gzung ba byed zhes byed ba di yin no 
BO_T02_D1607:171b-36	phyag rgya 'di ni dag byed pa'o //	171b	phyag rgya di ni dag byed ba 
BO_T02_D1607:171b-37	zhes bya ba la /	171b	zhes byed ba la 
BO_T02_D1607:171b-38	'di zhes bya ba ni 'das ma thag pa'o //	171b	di zhes byed ba ni da ma thag ba 
BO_T02_D1607:171b-39	dag byed pa zhes bya ba ni 'og nas 'byung ba'i mar la sogs pa'i rdzas thams cad dag par byed pa'i thun mong gi phyag rgya'o //	171b	dag byed ba zhes byed ba ni g nas byung ba mar la sogs ba rdzas thams cad dag ba byed ba thun mong gi phyag rgya 
BO_T02_D1607:171b-40	'on kyang sngags ni so sor sbyar bar bya'o //	171b	n kyang sngags ni so sor sbyor ba byed 
BO_T02_D1607:171b-41	de la sngags gsungs pa /	171b	de la sngags gsungs ba 
BO_T02_D1607:171b-42	aom shrim sv'a h'a mar sbyang ba'i sngags so zhes bya ba nas ji srid du yam shing sbyang ba'i sngags so zhes bya ba'i bar du ste go sla'o //	171b	aom shrim sva ha mar sbyong ba sngags so zhes byed ba nas ji srid du yam shing sbyong ba sngags so zhes byed ba ba du ste go sla 
BO_T02_D1607:171b-43	me lha bskyed pa'i cho ga bstan pa'i phyir /	171b	me lha skyed ba cho ga ston ba phyir 
BO_T02_D1607:171b-44	me dbus padma bsams nas su //	171b	me dbus padma bsams nas su 
BO_T02_D1607:171b-45	zhes bya ba la sogs pa smos te /	171b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:172a-0	@172a * // de la /	172a	de la 
BO_T02_D1607:172a-1	me dbus padma bsams nas su //	172a	me dbus padma bsams nas su 
BO_T02_D1607:172a-2	zhes bya ba ni bstan pa'o //	172a	zhes byed ba ni ston ba 
BO_T02_D1607:172a-3	bgrang phreng zhes bya ba la sogs pa ni bshad pa'o //	172a	bgrong phreng zhes byed ba la sogs ba ni chad ba 
BO_T02_D1607:172a-4	me yi lha ni dgug par bya //	172a	me yi lha ni gugs ba byed 
BO_T02_D1607:172a-5	zhes bya ba ni sems dpa' gnyis pa'i cho ga bstan pa'o //	172a	zhes byed ba ni sems dpa gnyis ba cho ga ston ba 
BO_T02_D1607:172a-6	g-yon pa khu tshur zhes bya ba la sogs pa ni bshad pa ste /	172a	g-yon ba khu tshur zhes byed ba la sogs ba ni chad ba ste 
BO_T02_D1607:172a-7	thab khung gi dbus su ji ltar grags pa'i me sbar la /	172a	thab khung gi dbus su ji ltar grags ba me sbor la 
BO_T02_D1607:172a-8	me'i dbus su padma /	172a	me dbus su padma 
BO_T02_D1607:172a-9	padma'i dbus su ram yongs su gyur pa las nyi ma la bzhugs pa'i me lha ral pa ser skya'i thor tshugs can mdog bu ram ltar dmar ser du 'dug pa /	172a	padma dbus su ram yongs su gyur ba las nyi ma la bzhugs ba me lha ral ba ser skya thor tshugs can mdog bu ram ltar dmar ser du dug ba 
BO_T02_D1607:172a-10	lag pa g-yas g-yon gyis bgrang phreng dang spyi blugs thogs pa /	172a	lag ba g-yas g-yon gyis bgrong phreng dang spyi blugs thogs ba 
BO_T02_D1607:172a-11	me 'bar bas 'khrugs ba'i nang na gnas par bsams la /	172a	me bar ba khrugs ba nang na gnas ba bsams la 
BO_T02_D1607:172a-12	g-yon pa khu tshur bcings nas su //	172a	g-yon ba khu tshur ching nas su 
BO_T02_D1607:172a-13	zhes bya ba la lag pa g-yon pa'i khu tshur thab kyi phyi rol byi ku sha'i khres po la bzhag nas /	172a	zhes byed ba la lag ba g-yon ba khu tshur thab kyi phyi rol byi ku sha khres po la jog nas 
BO_T02_D1607:172a-14	mdzub mo dang gung mo brkyang ste gung mo'i tshigs gsum pa la /	172a	mdzub mo dang gung mo rkyong ste gung mo tshigs gsum ba la 
BO_T02_D1607:172a-15	mdzub mo'i rtse mo bkug ste btsugs nas bskyod pa'i phyag rgya 'di dang / aom a'a gatstsha a'a gatstsha aagne dza: sv'a h'a zhes bya ba'i sngags 'dis ye shes kyi me lha bkug la /	172a	mdzub mo rtse mo gugs ste btsugs nas skyod ba phyag rgya di dang aom aa gatstsha aa gatstsha aagne dza: sva ha zhes byed ba sngags dis ye shes kyi me lha gugs la 
BO_T02_D1607:172a-16	aargha la sogs pa byin te /	172a	aargha la sogs ba byin te 
BO_T02_D1607:172a-17	padma'i gdan la bzhugs pa ru //	172a	padma gdan la bzhugs ba ru 
BO_T02_D1607:172a-18	thab khung dbus su bsgom par bya //	172a	thab khung dbus su bsgom ba byed 
BO_T02_D1607:172a-19	zhes bas dam tshig gi me lha la thim nas gnyis su med par bsgom par bya'o //	172a	zhes ba dam tshig gi me lha la thim nas gnyis su med ba bsgom ba byed 
BO_T02_D1607:172a-20	de nas mchod pa bstan pa'i phyir //	172a	de nas mchod ba ston ba phyir 
BO_T02_D1607:172a-21	der ni zhes bya ba la sogs pa smos te /	172a	der ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:172a-22	der ni zhes bya ba sngar smos pa'i rim gyis bkug la /	172a	der ni zhes byed ba sngar smos ba rim gyis gugs la 
BO_T02_D1607:172a-23	aargha dang zhabs bsil la sogs pa phul te /	172a	aargha dang zhabs bsil la sogs ba bul te 
BO_T02_D1607:172a-24	dam tshig gi me lha dang gnyis su med par bstims la /	172a	dam tshig gi me lha dang gnyis su med ba stim la 
BO_T02_D1607:172a-25	ci 'byor pa'i me tog la sogs pa nas lha bshos kyi bar du dngos po lngas mchod nas sreg blugs gsum gsum bya zhes bya bar sbyar ro //	172a	ci byor ba me tog la sogs ba nas lha bshos kyi ba du dngos po lngas mchod nas sreg blugs gsum gsum byed zhes byed ba sbyor ro 
BO_T02_D1607:172a-26	gang du zhe na /	172a	gang du zhe na 
BO_T02_D1607:172a-27	me dbus me lha'i lce la ni //	172a	me dbus me lha lce la ni 
BO_T02_D1607:172a-28	zhes bya ba ste go sla'o //	172a	zhes byed ba ste go sla 
BO_T02_D1607:172a-29	gang las she na kun las te sreg rdzas thams cad las so //	172a	gang las she na kun las te sreg rdzas thams cad las so 
BO_T02_D1607:172a-30	lag gnyis zhes bya ba la sogs pa la /	172a	lag gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:172a-31	dbu ma kun du brkyang bar bya //	172a	dbu ma kun du rkyong ba byed 
BO_T02_D1607:172a-32	zhes bya ba ni gung mo gnyis shin tu brkyang ste bskyed pa'o //	172a	zhes byed ba ni gung mo gnyis shin tu rkyong ste skyed ba 
BO_T02_D1607:172a-33	cung zad dbye zhes bya ba ni sor mo lhag ma rnams chung zad la sbyar ba'o //	172a	cung zad byed zhes byed ba ni sor mo lhag ma rnams chung zad la sbyor ba 
BO_T02_D1607:172a-34	padma'i tshul zhes bya ba ni /	172a	padma tshul zhes byed ba ni 
BO_T02_D1607:172a-35	padma kha bye ba'i phyag rgya 'di me lha la bstan nas /	172a	padma kha bye ba phyag rgya di me lha la ston nas 
BO_T02_D1607:172b-0	aom aagne dzu h'u dzu h'u @172b sv'a h'a zhes bya ba'i sngags kyis mnyes par bya'o //	172b	aom aagne dzu hu dzu hu sva ha zhes byed ba sngags kyis mnyes ba byed 
BO_T02_D1607:172b-1	de nas ci zhig bya zhe na /	172b	de nas ci jig byed zhe na 
BO_T02_D1607:172b-2	de nas 'bad pas se gol gsum gtogs pas 'bar bar thim par bsgom zhes bya ba smos te /	172b	de nas bad ba se gol gsum gtogs ba bar ba thim ba bsgom zhes byed ba smos te 
BO_T02_D1607:172b-3	se gol lan gsum gtogs la spyan drangs pa'i me lha me 'bar ba'i gzugs su thim nas ro gcig tu gyur par bsgom mo zhes bya ba'i don to //	172b	se gol lan gsum gtogs la spyan drangs ba me lha me bar ba gzugs su thim nas ro gcig tu gyur ba bsgom mo zhes byed ba don to 
BO_T02_D1607:172b-4	me yi dbus su kun rig pas //	172b	me yi dbus su kun rig ba 
BO_T02_D1607:172b-5	de nas sbyang ba brtsam par bya //	172b	de nas sbyong ba brtsam ba byed 
BO_T02_D1607:172b-6	zhes bya ba ni me'i dbus su rang gi 'dod pa'i lha bsgoms nas sbyin sreg bya ba'i dus su sreg rdzas thams cad bsang gtor bya bas sbyang ba brtsam mo zhes bya ba'i don to //	172b	zhes byed ba ni me dbus su rang gi dod ba lha sgom nas sbyin sreg byed ba dus su sreg rdzas thams cad bsang thor byed ba sbyong ba brtsam mo zhes byed ba don to 
