segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:408b-1	gang chos kyi rnam grangs 'di tha na glegs bam la bris te 'chang na'ang 'dus pa chen po sangs rgyas thams cad kyis byin gyis brlabs pa'i gzungs kyi chos kyi rnam grangs 'di'i mthus de'i las dang / nyon mongs pa'i sgrib pa ri rab tsam yang byang bar 'gyur /	408b	gang chos kyi rnam grangs di tha na glegs bam la bri te chang na du ba chen po sangs rgya thams cad kyis byin gyis brlabs ba gzungs kyi chos kyi rnam grangs di mthus de las dang nyon mongs ba sgrib ba ri rab tsam yang byang ba gyur 
BO_K10_D0138_H0140:408b-2	dge ba'i rtsa ba thams cad la dmigs pa 'phel zhing yongs su rdzogs par 'gyur /	408b	dge ba rtsa ba thams cad la dmigs ba phel zhing yongs su rdzogs ba gyur 
BO_K10_D0138_H0140:408b-3	yan lag thams cad yongs su rdzogs pa dang / bsam pa thams cad phun sum tshogs pa dang / lus dang / ngag dang / yid kyi legs par spyod pa thams cad 'phel bar 'gyur /	408b	yan lag thams cad yongs su rdzogs ba dang bsam ba thams cad phun sum tshogs ba dang lus dang ngag dang yid kyi legs ba spyod ba thams cad phel ba gyur 
BO_K10_D0138_H0140:408b-4	lta ba ngan pa thams cad spong ba dang / dgra thams cad chos dang mthun par tshar gcod pa dang / zhi zhing phra ba'i las thams cad la 'jug par 'gyur ro //	408b	lta ba ngan ba thams cad spong ba dang dgra thams cad chos dang mthun ba tshar gcod ba dang zhi zhing phra ba las thams cad la jug ba gyur ro 
BO_K10_D0138_H0140:408b-5	yul gang du gzungs kyi chos kyi rnam grangs 'di spyod par 'gyur ba der sangs rgyas thams cad kyis byin gyis brlabs pa 'dus pa chen po'i gzungs kyi chos kyi rnam grangs 'di'i mthus sa phyogs de shin tu snum par 'gyur /	408b	yul gang du gzungs kyi chos kyi rnam grangs di spyod ba gyur ba der sangs rgya thams cad kyis byin gyis brlabs ba du ba chen po gzungs kyi chos kyi rnam grangs di mthus sa phyogs de shin tu snum ba gyur 
BO_K10_D0138_H0140:408b-6	'bras bu mdangs dang ldan pa dang / shin tu zhim pa dang / ro dang ldan par 'gyur /	408b	bras bu mdangs dang ldan ba dang shin tu zhim ba dang ro dang ldan ba gyur 
BO_K10_D0138_H0140:408b-7	kha ba dang / tsha ba dang / rtsub pa dang / ro med pa spong bar 'gyur /	408b	kha ba dang tsha ba dang rtsub ba dang ro med ba spong ba gyur 
BO_K10_D0138_H0140:408b-8	me tog dang / 'bras bu shin tu 'byor pa dang / nor dang / 'bru dang / bang ba dang / mdzod dang / rdza phru dang / bya skyogs rnams rnam par 'phel bar 'gyur /	408b	me tog dang bras bu shin tu byor ba dang nor dang bru dang bang ba dang mdzod dang rdza phru dang byed skyogs rnams rnam ba phel ba gyur 
BO_K10_D0138_H0140:409a-0	gos @409a *// dang / zas dang / skom dang / sman dang / yo byad rnams shin tu mchog tu 'gyur te /	409a	gos dang zas dang skom dang sman dang yo byad rnams shin tu mchog tu gyur te 
BO_K10_D0138_H0140:409a-1	de na sems can gang dag zas dang / skom gyis 'tsho ba de dag ni /	409a	de na sems can gang dag zas dang skom gyis tsho ba de dag ni 
BO_K10_D0138_H0140:409a-2	shin tu nad med pa dang / nor dang ldan pa dang / kha dog dang / ldan pa dang / stobs dang ldan pa dang / dran pa dang ldan pa dang / chos 'dod pa dang / dge ba tshol ba la mngon par brtson pa dang /	409a	shin tu nad med ba dang nor dang ldan ba dang kha dog dang ldan ba dang stobs dang ldan ba dang dran ba dang ldan ba dang chos dod ba dang dge ba tshol ba la mngon ba brtson ba dang 
BO_K10_D0138_H0140:409a-3	sdig pa'i lta ba yongs su spong bar 'gyur te /	409a	sdig ba lta ba yongs su spong ba gyur te 
BO_K10_D0138_H0140:409a-4	de dag 'di nas shi 'phos nas khyed dang skal ba mnyam par skye bar 'gyur te /	409a	de dag di nas chi pho nas khyed dang skal ba mnyam ba skye ba gyur te 
BO_K10_D0138_H0140:409a-5	de dag khyed g-yog 'phel nas stobs dang ldan zhing thogs pa med pa'i tshogs su 'gyur gyi /	409a	de dag khyed g-yog phel nas stobs dang ldan zhing thogs ba med ba tshogs su gyur gyi 
BO_K10_D0138_H0140:409a-6	chos kyi stobs kyis rigs bzhi'i skye bo'i tshogs yongs su bskyang bar gyis shig /	409a	chos kyi stobs kyis rigs bzhi skye bo tshogs yongs su skyong ba gyis shig 
BO_K10_D0138_H0140:409a-7	sems can rnams chos kyi don la tshud cig /	409a	sems can rnams chos kyi don la tshud cig 
BO_K10_D0138_H0140:409a-8	de ltar na khyod kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	409a	de ltar na khyod kyis dus gsum du gshegs ba sangs rgya joms ldan da thams cad la mchod ba byed ba gyur ro 
BO_K10_D0138_H0140:409a-9	de nas de bzhin gshegs pa me tog mand'a ra ba'i dri mos kyis 'dus pa chen po'i mdo'i chos kyi tshul 'di gzung ba dang / bshad pa dang / bsrung ba'i phyir sangs rgyas kyi yul gyi ye shes kyi sgra dbyangs rnam par dag pas don dang /	409a	de nas de bzhin gshegs ba me tog manda ra ba dri mos kyis du ba chen po mdo chos kyi tshul di gzung ba dang chad ba dang bsrung ba phyir sangs rgya kyi yul gyi ye shes kyi sgra dbyangs rnam ba dag ba don dang 
BO_K10_D0138_H0140:409b-0	tshig brjod pa'i tshul gyis sangs rgyas kyi zhing ma lus pa 'di kun bkang nas byang chub sems dpa' sems dpa' chen po rnams dang / brgya byin gyi dbang po @409b nas tshangs pa'i dbang po dang / lto 'phye chen po thams cad kyi bar du gang dag sangs rgyas kyi zhing 'di na gnas pa phal cher gling bzhi pa 'di na gnas pa rnams la sangs rgyas bcom ldan 'das kyi bkas spro ba mdzad do //	409b	tshig rjod ba tshul gyis sangs rgya kyi zhing ma lus ba di kun geng nas byang chub sems dpa sems dpa chen po rnams dang brgya byin gyi dbang po nas tshangs ba dbang po dang lto phye chen po thams cad kyi ba du gang dag sangs rgya kyi zhing di na gnas ba phal cher gling bzhi ba di na gnas ba rnams la sangs rgya joms ldan da kyi gas spro ba mdzad do 
BO_K10_D0138_H0140:409b-1	yang de'i tshe byang chub sems dpa' sems dpa' chen po byams pa la sogs pa gang dag bzod pa thob pa bye ba stong phrag dgu bcu rtsa bdun sangs rgyas kyi zhing 'di na gnas pa 'di dag thams cad kyis mgrin gcig tu 'di skad ces gsol to	409b	yang de tshe byang chub sems dpa sems dpa chen po byams ba la sogs ba gang dag bzod ba thob ba bye ba stong phrag dgu chu rtsa bdun sangs rgya kyi zhing di na gnas ba di dag thams cad kyis mgrin gcig tu di skad ces gsol to 
BO_K10_D0138_H0140:409b-2	// sangs rgyas bcom ldan 'das /	409b	sangs rgya joms ldan da 
BO_K10_D0138_H0140:409b-3	bdag cag gis kyang dus gsum du gshegs pa thams cad la mchod pa'i slad du chos kyi rnam grangs 'di rigs pas ston par bkur zhing gus pa chen pos gzung bar bgyi'o //	409b	bdag cag gis kyang dus gsum du gshegs ba thams cad la mchod ba slad du chos kyi rnam grangs di rigs ba ston ba bkur zhing gus ba chen pos gzung ba bgyid 
BO_K10_D0138_H0140:409b-4	snying rjes sems can yongs su smin par bgyi ba nas bla na med pa'i lam gyi bar la dgod pa'i slad du bdag cag gis chos kyi rnam grangs 'di grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang /	409b	snying rjes sems can yongs su smin ba bgyid ba nas bla na med ba lam gyi ba la god ba slad du bdag cag gis chos kyi rnam grangs di grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang 
BO_K10_D0138_H0140:409b-5	pho brang 'khor dang / dgon pa'i gnas rnams su rgyas par bstan par bgyi'o //	409b	pho brang khor dang dgon ba gnas rnams su rgya ba ston ba bgyid 
BO_K10_D0138_H0140:409b-6	dam pa'i chos yun ring du gnas bar bgyi ba'i slad du sems can rnams kyang yongs su smin par bgyi'o //	409b	dam ba chos yun ring du gnas ba bgyid ba slad du sems can rnams kyang yongs su smin ba bgyid 
BO_K10_D0138_H0140:409b-7	yang de'i tshe sangs rgyas kyi zhing 'dir gtogs pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	409b	yang de tshe sangs rgya kyi zhing dir gtogs ba sangs rgya joms ldan da de dag thams cad kyis legs so 
BO_K10_D0138_H0140:409b-8	zhes bya ba byin te /	409b	zhes byed ba byin te 
BO_K10_D0138_H0140:409b-9	skyes bu dam pa dag /	409b	skye bu dam ba dag 
BO_K10_D0138_H0140:409b-10	legs so // legs so //	409b	legs so legs so 
BO_K10_D0138_H0140:410a-0	khyod kyis de bzhin du @410a *//	410a	khyod kyis de bzhin du 
BO_K10_D0138_H0140:410a-1	gyis shig / de nas brgya byin dang / tshangs pa nas lto 'phye chen po'i dbang po'i bar thams cad dang / gang dag gzhan yang sangs rgyas kyi zhing 'dir 'dus pa /	410a	gyis shig de nas brgya byin dang tshangs ba nas lto phye chen po dbang po ba thams cad dang gang dag gzhan yang sangs rgya kyi zhing dir du ba 
BO_K10_D0138_H0140:410a-2	sems can gzi brjid che ba /	410a	sems can gzi brjid che ba 
BO_K10_D0138_H0140:410a-3	gzi brjid che ba bye ba khrag khrig phrag drug cu rtsa bzhi de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	410a	gzi brjid che ba bye ba khrag khrig phrag drug cu rtsa bzhi de dag thams cad kyis mgrin gcig tu di skad ces gsol to 
BO_K10_D0138_H0140:410a-4	bdag cag gis kyang dam pa'i chos yun ring du gnas par bgyi ba'i slad du 'dus pa chen po'i chos kyi rnam grangs 'di gzung bar bgyi ba nas rgyas par rab tu bshad pa'i bar du bgyi'o //	410a	bdag cag gis kyang dam ba chos yun ring du gnas ba bgyid ba slad du du ba chen po chos kyi rnam grangs di gzung ba bgyid ba nas rgya ba rab tu chad ba ba du bgyid 
BO_K10_D0138_H0140:410a-5	yang dag par bstan par bgyi'o //	410a	yang dag ba ston ba bgyid 
BO_K10_D0138_H0140:410a-6	sems can rnams yongs su smin par bgyi'o //	410a	sems can rnams yongs su smin ba bgyid 
BO_K10_D0138_H0140:410a-7	chos 'tshal ba dang / chos nyan pa'i gang zag rnams kyang bsrung bar bgyi'o //	410a	chos tshal ba dang chos nyan ba gang zag rnams kyang bsrung ba bgyid 
BO_K10_D0138_H0140:410a-8	yongs su bskyang bar bgyi'o //	410a	yongs su skyong ba bgyid 
BO_K10_D0138_H0140:410a-9	gang du chos kyi rnam grangs 'di spyod par 'gyur ba der sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang 'thab pa dang / rtsod pa dang / 'thab mo dang / 'gyed pa dang / mu ge dang / pha rol gyi dmag tshogs dang /	410a	gang du chos kyi rnam grangs di spyod ba gyur ba der sangs rgya joms ldan da thams cad kyi gas bdag cag gis kyang thab ba dang rtsod ba dang thab mo dang gyed ba dang mu ge dang pha rol gyi dmag tshogs dang 
BO_K10_D0138_H0140:410a-10	dus ma yin pa'i rlung dang / char pa dang / grang ba dang / tsha ba dang / gdug pa dang / rtsub pa dang / ro ma mchis pa dang / sra ba dang / kha ba dang / tsha ba'i dngos po rnams rab tu zhi bar bgyi'o //	410a	dus ma yin ba rlung dang char ba dang grang ba dang tsha ba dang gdug ba dang rtsub ba dang ro ma mchis ba dang sra ba dang kha ba dang tsha ba dngos po rnams rab tu zhi ba bgyid 
BO_K10_D0138_H0140:410a-11	bde ba dang / nyams dga' ba dang / lo legs pa dang / 'dum pa bsgrub par bgyi'o //	410a	bde ba dang nyams dga ba dang lo legs ba dang dum ba sgrub ba bgyid 
BO_K10_D0138_H0140:410b-0	chos kyi tshul yun ring du gnas par bgyi ba'i slad du @410b nan tan cher bgyi'o //	410b	chos kyi tshul yun ring du gnas ba bgyid ba slad du nan tan cher bgyid 
BO_K10_D0138_H0140:410b-1	chos nyan pa'i rgyal po de dag kyang shin tu yongs su bskyang bar bgyi'o //	410b	chos nyan ba rgyal po de dag kyang shin tu yongs su skyong ba bgyid 
BO_K10_D0138_H0140:410b-2	bsam gtan la mngon par dga' ba'i sems can rnams kyang bsrung bar bgyi'o //	410b	bsam gtan la mngon ba dga ba sems can rnams kyang bsrung ba bgyid 
BO_K10_D0138_H0140:410b-3	de nas sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	410b	de nas sangs rgya joms ldan da de dag thams cad kyis legs so 
BO_K10_D0138_H0140:410b-4	zhes bya ba byin te /	410b	zhes byed ba byin te 
BO_K10_D0138_H0140:410b-5	bzhin bzang dag /	410b	bzhin bzang dag 
BO_K10_D0138_H0140:410b-6	legs so // legs so //	410b	legs so legs so 
BO_K10_D0138_H0140:410b-7	khyed kyis de bzhin du gyis shig /	410b	khyed kyis de bzhin du gyis shig 
BO_K10_D0138_H0140:410b-8	bdag dang / gzhan dang / gnyi ga'i phyir nan tan gyis shig /	410b	bdag dang gzhan dang gnyi ga phyir nan tan gyis shig 
BO_K10_D0138_H0140:410b-9	de ltar na khyed kyis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad la mchod pa byas par 'gyur ro //	410b	de ltar na khyed kyis dus gsum du gshegs ba sangs rgya joms ldan da thams cad la mchod ba byed ba gyur ro 
BO_K10_D0138_H0140:410b-10	'di ltar khyed kyis sems can yongs su smin par bya ba dang / dam pa'i chos kyi tshul 'bar bar bya ba dang / dam pa'i chos yun ring du gnas par bya ba'i phyir brtson na /	410b	di ltar khyed kyis sems can yongs su smin ba byed ba dang dam ba chos kyi tshul bar ba byed ba dang dam ba chos yun ring du gnas ba byed ba phyir brtson na 
BO_K10_D0138_H0140:410b-11	khyed ring por mi thogs par myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	410b	khyed ring por mi thogs ba myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0138_H0140:410b-12	de nas dbus kyi gling bzhi pa 'di na gnas pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i dbang po nas lto 'phye chen po'i dbang po'i bar dang / gang dag yang sems can gzi brjid che ba /	410b	de nas dbus kyi gling bzhi ba di na gnas ba brgya byin dang tshangs ba dang jig rten skyong ba dang lha dbang po nas lto phye chen po dbang po ba dang gang dag yang sems can gzi brjid che ba 
BO_K10_D0138_H0140:410b-13	gzi brjid che ba de dag thams cad stan las langs te thal mo sbyar nas 'dus te 'di skad ces gsol to //	410b	gzi brjid che ba de dag thams cad stan las ldang te thal mo sbyor nas du te di skad ces gsol to 
BO_K10_D0138_H0140:410b-14	sangs rgyas bcom ldan 'das thams cad kyi bkas bdag cag gis kyang chos kyi tshul 'di bstan par bgyi /	410b	sangs rgya joms ldan da thams cad kyi gas bdag cag gis kyang chos kyi tshul di ston ba bgyid 
BO_K10_D0138_H0140:410b-15	bsrung bar bgyi /	410b	bsrung ba bgyid 
BO_K10_D0138_H0140:410b-16	yongs su bskyang bar bgyi'o //	410b	yongs su skyong ba bgyid 
BO_K10_D0138_H0140:411a-0	'dus pa @411a *//	411a	du ba 
BO_K10_D0138_H0140:411a-1	chen po sangs rgyas thams cad kyis byin gyis brlabs pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di'ang rigs pas blang bar bgyi ba nas grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul dang / pho brang 'khor dang /	411a	chen po sangs rgya thams cad kyis byin gyis brlabs ba gzungs kyi phyag rgya chos kyi rnam grangs di rigs ba blang ba bgyid ba nas grong dang grong khyer dang grong rdal dang ljongs dang yul dang pho brang khor dang 
BO_K10_D0138_H0140:411a-2	dgon pa'i gnas rnams su rgyas par bshad par bgyi'o //	411a	dgon ba gnas rnams su rgya ba chad ba bgyid 
BO_K10_D0138_H0140:411a-3	dam pa'i chos 'dzin pa'i gang zag rnams kyang bsrung bar bgyi'o //	411a	dam ba chos dzin ba gang zag rnams kyang bsrung ba bgyid 
BO_K10_D0138_H0140:411a-4	yongs su bskyang bar bgyi'o //	411a	yongs su skyong ba bgyid 
BO_K10_D0138_H0140:411a-5	gang dag yang chos srung bar gnas pa'am /	411a	gang dag yang chos srung ba gnas ba 
BO_K10_D0138_H0140:411a-6	chos smra ba'am /	411a	chos smra ba 
BO_K10_D0138_H0140:411a-7	chos nyan pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dad pa'i rigs kyi bu'am rigs kyi bu mo rnams chos kyi rnam grangs 'di 'dzin pa nas glegs bam la bris te 'chang ba'i bar du bgyid pa dang /	411a	chos nyan ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang dad ba rigs kyi bu rigs kyi bu mo rnams chos kyi rnam grangs di dzin ba nas glegs bam la bri te chang ba ba du bgyid ba dang 
BO_K10_D0138_H0140:411a-8	bsam gtan la brtson pa de dag bdag cag gis bsrung bar bgyi /	411a	bsam gtan la brtson ba de dag bdag cag gis bsrung ba bgyid 
BO_K10_D0138_H0140:411a-9	yongs su bskyang bar bgyi /	411a	yongs su skyong ba bgyid 
BO_K10_D0138_H0140:411a-10	bsti stang du bgyi /	411a	sti stang du bgyid 
BO_K10_D0138_H0140:411a-11	bla mar bgyi /	411a	bla mar bgyid 
BO_K10_D0138_H0140:411a-12	ri mor bgyi /	411a	ri mor bgyid 
BO_K10_D0138_H0140:411a-13	mchod par bgyi /	411a	mchod ba bgyid 
BO_K10_D0138_H0140:411a-14	gos dang / gdugs dang / ba dan dang / rgyal mtshan dang / byug pa nas sman dang / yo byad thams cad kyi bar gyis bsti stang du bgyi'o //	411a	gos dang gdugs dang ba dan dang rgyal mtshan dang byug ba nas sman dang yo byad thams cad kyi ba gyis sti stang du bgyid 
BO_K10_D0138_H0140:411a-15	chos kyi rnam grangs 'di 'chad pa'am /	411a	chos kyi rnam grangs di chad ba 
BO_K10_D0138_H0140:411a-16	klog pa'am / ston pa'i drung du bdag cag nyid mnyan pa'i slad du nye bar mchi bar bgyi'o //	411a	klog ba ston ba drung du bdag cag nyid nyan ba slad du nye ba mchi ba bgyid 
BO_K10_D0138_H0140:411a-17	bdag cag gis chos kyi rnam grangs 'di la ston par 'du shes pas gdugs dang / rgyal mtshan dang / ba dang gyis bsti stang du bgyi /	411a	bdag cag gis chos kyi rnam grangs di la ston ba du shes ba gdugs dang rgyal mtshan dang ba dang gyis sti stang du bgyid 
BO_K10_D0138_H0140:411b-0	bla mar @411b bgyi; ri mor bgyi /	411b	bla mar bgyi; ri mor bgyid 
BO_K10_D0138_H0140:411b-1	mchod par bgyi'o //	411b	mchod ba bgyid 
BO_K10_D0138_H0140:411b-2	de ci'i slad du zhe na /	411b	de ci slad du zhe na 
BO_K10_D0138_H0140:411b-3	sangs rgyas thams cad kyis byin gyis brlabs pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di 'chad pa'i tshe chos kyi bcud kyis bdag cag mdangs dang ldan par 'gyur /	411b	sangs rgya thams cad kyis byin gyis brlabs ba gzungs kyi phyag rgya chos kyi rnam grangs di chad ba tshe chos kyi bcud kyis bdag cag mdangs dang ldan ba gyur 
BO_K10_D0138_H0140:411b-4	stobs dang ldan /	411b	stobs dang ldan 
BO_K10_D0138_H0140:411b-5	brtson 'grus dang ldan /	411b	brtson grus dang ldan 
BO_K10_D0138_H0140:411b-6	mthu dang ldan /	411b	mthu dang ldan 
BO_K10_D0138_H0140:411b-7	dran pa dang ldan /	411b	dran ba dang ldan 
BO_K10_D0138_H0140:411b-8	ye shes dang ldan /	411b	ye shes dang ldan 
BO_K10_D0138_H0140:411b-9	phyogs dang g-yog tu ldan zhing /	411b	phyogs dang g-yog tu ldan zhing 
BO_K10_D0138_H0140:411b-10	chos dang mthu thogs pa ma mchis par 'gyur ro //	411b	chos dang mthu thogs ba ma mchis ba gyur ro 
BO_K10_D0138_H0140:411b-11	de ltar bdag cag gis yul thams cad du 'thab pa dang / rtsod pa dang / 'thab mo dang / 'gyed pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i rlung dang / char dang /	411b	de ltar bdag cag gis yul thams cad du thab ba dang rtsod ba dang thab mo dang gyed ba dang mu ge dang nad dang pha rol gyi dmag tshogs dang dus ma lags ba rlung dang char dang 
BO_K10_D0138_H0140:411b-12	grang ba dang / tsha ba dang / char mi 'bab pa dang / rmi lam ngan pa dang / ltas ngan pa dang / sdang ba dang / rtsub pa dang / brlang ba dang / kha ba dang / tsha ba dang / ro ma mchis pa dang /	411b	grang ba dang tsha ba dang char mi bab ba dang rmi lam ngan ba dang ltas ngan ba dang sdang ba dang rtsub ba dang brlang ba dang kha ba dang tsha ba dang ro ma mchis ba dang 
BO_K10_D0138_H0140:411b-13	mi dge ba'i phyogs bgyid pa'i dngos po rnams rab tu zhi bar bgyi'o //	411b	mi dge ba phyogs bgyid ba dngos po rnams rab tu zhi ba bgyid 
BO_K10_D0138_H0140:411b-14	shin tu bde ba dang / lo legs pa dang / nyams dga' ba dang / nad ma mchis pa dang / 'dum pa bsgrub par bgyi'o //	411b	shin tu bde ba dang lo legs ba dang nyams dga ba dang nad ma mchis ba dang dum ba sgrub ba bgyid 
BO_K10_D0138_H0140:411b-15	rlung dang / char dang / grang ba dang / tsha ba rnams dus gsum du 'byung bar bgyi'o //	411b	rlung dang char dang grang ba dang tsha ba rnams dus gsum du byung ba bgyid 
BO_K10_D0138_H0140:411b-16	mtshan mo dang / nyin mo dang / zla ba dang / zla ba phyed pa dang / lo dang / dus rnams kyang legs par 'byung bar bgyi'o //	411b	mtshan mo dang nyin mo dang zla ba dang zla ba phyed ba dang lo dang dus rnams kyang legs ba byung ba bgyid 
BO_K10_D0138_H0140:411b-17	gza' dang / rgyu skar dang / nyi ma dang / zla ba rnams kyang legs par rgyu bar bgyi'o //	411b	gza dang rgyu skar dang nyi ma dang zla ba rnams kyang legs ba rgyu ba bgyid 
BO_K10_D0138_H0140:412a-0	'bab chu dang / chu mig @412a *//	412a	bab chu dang chu mig 
BO_K10_D0138_H0140:412a-1	dang / rdzing dang / lteng ka'ang shin tu gtams par bgyi'o //	412a	dang rdzing dang lteng ka shin tu gtams ba bgyid 
BO_K10_D0138_H0140:412a-2	gang du sems can rnams chu'i glang gis gnod par gyur pa'ang bdag cag gis bsal bar bgyi'o //	412a	gang du sems can rnams chu glang gis gnod ba gyur ba bdag cag gis bsal ba bgyid 
BO_K10_D0138_H0140:412a-3	grong dang / grong khyer dang / grong rdal dang / ljongs de dag tu'ang sems can la sman par bgyi ba'i slad du bdag cag gis 'dab ma dang / yal ga dang / me tog dang / 'bras bu dang / sdong bu dang / 'bru dang /	412a	grong dang grong khyer dang grong rdal dang ljongs de dag tu sems can la sman ba bgyid ba slad du bdag cag gis dab ma dang yal ga dang me tog dang bras bu dang sdong bu dang bru dang 
