segmentnr	original	folio	stemmed
BO_T16_D4452:54b-8	aa dzye shya ta /	54b	aa dzye shya ta 
BO_T16_D4452:54b-9	aa la ba shya ta /	54b	aa la ba shya ta 
BO_T16_D4452:54b-10	aa ba bi shya ta /	54b	aa ba bi shya ta 
BO_T16_D4452:54b-11	han dang rit mtha' las sya la'o zhes pas ait a'a ga ma'o //	54b	han dang rit mtha las sya la zhes ba ait aa ga ma 
BO_T16_D4452:54b-12	byings kyi dang por hya sta n'i dang aa dya ta ni dang bya ba shor ba rnams la aata'o zhes pas a'a ga ma'o //	54b	byings kyi dang por hya sta n dang aa dya ta ni dang byed ba chor ba rnams la aata zhes ba aa ga ma 
BO_T16_D4452:54b-13	ha na / aa ha ni shya ta /	54b	ha na aa ha ni shya ta 
BO_T16_D4452:54b-14	aa ka ri shya ta /	54b	aa ka ri shya ta 
BO_T16_D4452:54b-15	dngos po dang las dag la ait ai tsa bzhin du bya ste snga ma bzhin no //	54b	dngos po dang las dag la ait ai tsa bzhin du byed ste snga ma bzhin no 
BO_T16_D4452:54b-16	aa ng'a yi shya ta /	54b	aa nga yi shya ta 
BO_T16_D4452:54b-17	aa y'a yi shya ta /	54b	aa ya yi shya ta 
BO_T16_D4452:54b-18	aa gr'a hi shya ta /	54b	aa gra hi shya ta 
BO_T16_D4452:54b-19	aa darshi shya ta /	54b	aa darshi shya ta 
BO_T16_D4452:54b-20	zhes pa mkhan po dga' ba'i grags pas mdzad pa'i tshig gsal ba las bcu pa kri ya ti batti'i yul mdor bstan pa'o /	54b	zhes ba mkhan po dga ba grags ba mdzad ba tshig gsal ba las chu ba kri ya ti batti yul mdor ston ba 
BO_T16_D4452:54b-21	// / san brjod par bya'o //	54b	san rjod ba byed 
BO_T16_D4452:54b-22	gu ba / sbed pa dang smad pa dag la'o //	54b	gu ba sbed ba dang smad ba dag la 
BO_T16_D4452:54b-23	ta dzi rno ba la ste bzod pa la yang ngo /	54b	ta dzi rno ba la ste bzod ba la yang ngo 
BO_T16_D4452:54b-24	kita / nges par gnas pa la ste nad sel bar byed pa la yang ngo //	54b	kita nges ba gnas ba la ste nad sel ba byed ba la yang ngo 
BO_T16_D4452:54b-25	gup ti dza kit rnams las sa na'o zhes sbed pa las smad pa la dang gnod pa las bzod pa la de bzhin du ti dza las so //	54b	gup ti dza kit rnams las sa na zhes sbed ba las smad ba la dang gnod ba las bzod ba la de bzhin du ti dza las so 
BO_T16_D4452:54b-26	the tshom la yang ste /	54b	the tshom la yang ste 
BO_T16_D4452:54b-27	rjod par byed pa'i rnam pa la /	54b	rjod ba byed ba rnam ba la 
BO_T16_D4452:54b-28	ka ti las san mngon par brjod par bya'o //	54b	ka ti las san mngon ba rjod ba byed 
BO_T16_D4452:54b-29	na yig ni san la ai yig gi'o zhes pa'i khyad par gyi don to //	54b	na yig ni san la ai yig gi zhes ba khyad ba gyi don to 
BO_T16_D4452:54b-30	slar yang byings spyir btang ba /	54b	slar yang byings spyir gtong ba 
BO_T16_D4452:54b-31	byings kyi ming rten pa byings thams cad pa'i don no //	54b	byings kyi ming rten ba byings thams cad ba don no 
BO_T16_D4452:54b-32	des na byings thams cad pa ma yin pa gsal byed dang po ya yig dang po min pa'i dang por ait a'a ga ma'o zhes pa'i ait a'a ga ma mi 'gyur ro //	54b	des na byings thams cad ba ma yin ba gsal byed dang po ya yig dang po min ba dang por ait aa ga ma zhes ba ait aa ga ma mi gyur ro 
BO_T16_D4452:54b-33	'di las san la'ang ait med pa la'o zhes pas yon tan med do //	54b	di las san la ait med ba la zhes ba yon tan med do 
BO_T16_D4452:54b-34	tsan pa roksh'a tse kr'i yi ta san mtha' rnams la'o zhes pas gnyis brjod do //	54b	tsan ba roksha tse kr yi ta san mtha rnams la zhes ba gnyis rjod do 
BO_T16_D4452:54b-35	dang po'i gsal byed lhag ma'o //	54b	dang po gsal byed lhag ma 
BO_T16_D4452:54b-36	ka sde'i tsa sde'o zhes pas ga yig gi je yig go //	54b	ka sde tsa sde zhes ba ga yig gi je yig go 
BO_T16_D4452:55a-0	dzu gu pas zhes pa gnas pa dang ti ti ksha zhes @55a * //	55a	dzu gu ba zhes ba gnas ba dang ti ti ksha zhes 
BO_T16_D4452:55a-1	pa gnas pa dang / tsi kit+sa zhes pa gnas pa la de rnams byings so zhes byings kyi ming yod pa la byings las rkyen pha rol tu 'gyur ro //	55a	ba gnas ba dang tsi kit+sa zhes ba gnas ba la de rnams byings so zhes byings kyi ming yod ba la byings las rkyen pha rol tu gyur ro 
BO_T16_D4452:55a-2	da ltar la bartta m'a na'o zhes pas 'jug bzhin pa zhes pa bartta m'a na'o //	55a	da ltar la bartta ma na zhes ba jug bzhin ba zhes ba bartta ma na 
BO_T16_D4452:55a-3	ru tsa sogs nyid las a'atma ne'i tshig go //	55a	ru tsa sogs nyid las aatma ne tshig go 
BO_T16_D4452:55a-4	aa na'o // aa dang mtshams sbyor gyi cho ga'o //	55a	aa na aa dang mtshams sbyor gyi cho ga 
BO_T16_D4452:55a-5	dzu gupsa he /	55a	dzu gupsa he 
BO_T16_D4452:55a-6	ti tiksha te /	55a	ti tiksha te 
BO_T16_D4452:55a-7	ka ti las pa ra smee'i tshig dag go //	55a	ka ti las ba ra smee tshig dag go 
BO_T16_D4452:55a-8	tsi kat+si sti /	55a	tsi kat+si sti 
BO_T16_D4452:55a-9	m'a na / mchod pa la'o //	55a	ma na mchod ba la 
BO_T16_D4452:55a-10	ba dha 'ching ba la'o //	55a	ba dha ching ba la 
BO_T16_D4452:55a-11	d'a na kun nas 'gems pa la'o //	55a	da na kun nas gem ba la 
BO_T16_D4452:55a-12	sh'a n'a / rno ba la'o //	55a	sha na rno ba la 
BO_T16_D4452:55a-13	m'a na ba dha d'a na shan rnams las aa bhya sa'i ring po yang ngo zhes pas sa ma'o //	55a	ma na ba dha da na shan rnams las aa bhya sa ring po yang ngo zhes ba sa ma 
BO_T16_D4452:55a-14	tsana pa roksha zhes sogs kyis gnyis brjod do //	55a	tsana ba roksha zhes sogs kyis gnyis rjod do 
BO_T16_D4452:55a-15	gsal byed lhag ma'o //	55a	gsal byed lhag ma 
BO_T16_D4452:55a-16	thung ngu'o zhes pas thung ngu nyid do //	55a	thung ngu zhes ba thung ngu nyid do 
BO_T16_D4452:55a-17	san la ai yig go zhes pas aa nyid do //	55a	san la ai yig go zhes ba aa nyid do 
BO_T16_D4452:55a-18	de las phyi nas aabhy'a sa'i ring po nyid do //	55a	de las phyi nas aabhya sa ring po nyid do 
BO_T16_D4452:55a-19	m'a na ba dha dag a'atma ne'i tshig dag mi m'a na te /	55a	ma na ba dha dag aatma ne tshig dag mi ma na te 
BO_T16_D4452:55a-20	byings kyi gsum pa dang po'i gha dha dha bha mtha'i dang pos dhra dag la bzhi pa nyid do zhes pas ba yig gi bha yig go //	55a	byings kyi gsum ba dang po gha dha dha bha mtha dang pos dhra dag la bzhi ba nyid do zhes ba ba yig gi bha yig go 
BO_T16_D4452:55a-21	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas dha yig gi ta yig go //	55a	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba dha yig gi ta yig go 
BO_T16_D4452:55a-22	b'i bhassa te /	55a	b bhassa te 
BO_T16_D4452:55a-23	d'a na sha na dag gnyis ka'i tshig dag go ;	55a	da na sha na dag gnyis ka tshig dag go 
BO_T16_D4452:55a-24	/ d'i d'am sa ta /	55a	d d sa ta 
BO_T16_D4452:55a-25	s'a d'im sa ti /	55a	sa dm sa ti 
BO_T16_D4452:55a-26	sh'i sh'am sa ti /	55a	sh sh sa ti 
BO_T16_D4452:55a-27	sh'i sh'am sa ste /	55a	sh sh sa ste 
BO_T16_D4452:55a-28	a'ata'i mtha' rnams /	55a	aata mtha rnams 
BO_T16_D4452:55a-29	p'a / bsrung ba la'o //	55a	pa bsrung ba la 
BO_T16_D4452:55a-30	tu ma'i mtha' yang na pa'i byings las 'dod pa dang byed pa po gcig pa can las so zhes pas san rkyen no //	55a	tu ma mtha yang na ba byings las dod ba dang byed ba po gcig ba can las so zhes ba san rkyen no 
BO_T16_D4452:55a-31	p'a tu matstshi ti /	55a	pa tu matstshi ti 
BO_T16_D4452:55a-32	si s'a sa ti /	55a	si sa sa ti 
BO_T16_D4452:55a-33	sth'a tu matstshi ti /	55a	stha tu matstshi ti 
BO_T16_D4452:55a-34	tashth'a sa ti /	55a	tashtha sa ti 
BO_T16_D4452:55a-35	glee / mtshams sbyor gyi yi ge'i mtha' nyid las a'a nyid do //	55a	glee mtshams sbyor gyi yi ge mtha nyid las aa nyid do 
BO_T16_D4452:55a-36	gla tu matstshi ti /	55a	gla tu matstshi ti 
BO_T16_D4452:55a-37	dzi gl'a sa ti /	55a	dzi gla sa ti 
BO_T16_D4452:55a-38	mlee / mee mla sa ti /	55a	mlee mee mla sa ti 
BO_T16_D4452:55a-39	kee / tsi k'a sa ti /	55a	kee tsi ka sa ti 
BO_T16_D4452:55a-40	gee / dzi g'a sa ti /	55a	gee dzi ga sa ti 
BO_T16_D4452:55a-41	san la mi /	55a	san la mi 
BO_T16_D4452:55a-42	m'i / m'a d'a zhes sogs kyis ais su bsgyur zhing aa bhy'a sa dbyi ba yang ngo //	55a	m ma da zhes sogs kyis ais su sgyur zhing aa bhya sa byid ba yang ngo 
BO_T16_D4452:55a-43	sa'i sa la byings thams cad pa min pa la ta'o zhes pas ta yig go //	55a	sa sa la byings thams cad ba min ba la ta zhes ba ta yig go 
BO_T16_D4452:55a-44	m'a / chad la'o //	55a	ma chad la 
BO_T16_D4452:55a-45	med / phyir sbyin pa la'o //	55a	med phyir sbyin ba la 
BO_T16_D4452:55a-46	mit+sa ti / sit+sa ti /	55a	mit+sa ti sit+sa ti 
BO_T16_D4452:55a-47	d'a na / sbyin pa la'o //	55a	da na sbyin ba la 
BO_T16_D4452:55a-48	dat+sa ti / do /	55a	dat+sa ti do 
BO_T16_D4452:55a-49	dit+sa ti / deng dang treeng skyong ba la'o //	55a	dit+sa ti deng dang treeng skyong ba la 
BO_T16_D4452:55a-50	dit+sa ti / tud'anya /	55a	dit+sa ti tudanya 
BO_T16_D4452:55a-51	sbyin pa la'o //	55a	sbyin ba la 
BO_T16_D4452:55a-52	dit+sa ti / dat+sa te /	55a	dit+sa ti dat+sa te 
BO_T16_D4452:55a-53	tsa kshing / gsal bar brjod pa la'o //	55a	tsa kshing gsal ba rjod ba la 
BO_T16_D4452:55b-0	@55b tsakshing kha nya'o //	55b	tsakshing kha nya 
BO_T16_D4452:55b-1	a'u khy'a tu matstshi ti /	55b	au khya tu matstshi ti 
BO_T16_D4452:55b-2	a'a tsa khy'as te /	55b	aa tsa khyas te 
BO_T16_D4452:55b-3	smri dang dri shi dag kyang san mtha' dag ni'o //	55b	smri dang dri chi dag kyang san mtha dag ni 
BO_T16_D4452:55b-4	ru tsa sogs la shu a'ang dang pra ti med ba'o //	55b	ru tsa sogs la shu a dang pra ti med ba 
BO_T16_D4452:55b-5	aa nu med pa'i dznya'i 'ang rnam bar shes pa bya ba ji lta bar dran no zhes pa'i tshig las a'atma ne'i tshig go //	55b	aa nu med ba dznya mang rnam ba shes ba byed ba ji lta ba dran no zhes ba tshig las aatma ne tshig go 
BO_T16_D4452:55b-6	dzi dzny'e sa te /	55b	dzi dznye sa te 
BO_T16_D4452:55b-7	au ba dzi dzny'a sa te /	55b	au ba dzi dznya sa te 
BO_T16_D4452:55b-8	aa nu med pa'i dzny'a'i 'ang zhes pa'i dgag pa las /	55b	aa nu med ba dznya mang zhes ba gog ba las 
BO_T16_D4452:55b-9	aa nu sngon ma las par smee'i tshig nyid do //	55b	aa nu sngon ma las ba smee tshig nyid do 
BO_T16_D4452:55b-10	aa nu dzi dzny'a sa ti /	55b	aa nu dzi dznya sa ti 
BO_T16_D4452:55b-11	hve nya a'a nyid do //	55b	hve nya aa nyid do 
BO_T16_D4452:55b-12	aa bhy'asta'i 'ang ngo zhes pas sam pra s'a ra na'o //	55b	aa bhyasta mang ngo zhes ba sam pra sa ra na 
BO_T16_D4452:55b-13	dbyangs mtha' rnams kyis na la'o zhes pas ring po nyid do //	55b	dbyangs mtha rnams kyis na la zhes ba ring po nyid do 
BO_T16_D4452:55b-14	de las gnyis brjod do //	55b	de las gnyis rjod do 
BO_T16_D4452:55b-15	thung ngu'o zhes pas thung ngu nyid do //	55b	thung ngu zhes ba thung ngu nyid do 
BO_T16_D4452:55b-16	dzu hu sa ti /	55b	dzu hu sa ti 
BO_T16_D4452:55b-17	san la d'a di'i 'o zhes pas a'a yig go //	55b	san la da di mang zhes ba aa yig go 
BO_T16_D4452:55b-18	au pa d'i d'as te /	55b	au ba d das te 
BO_T16_D4452:55b-19	da ri dr'a /	55b	da ri dra 
BO_T16_D4452:55b-20	a'i yig dang ri dh'a zhes sogs kyis yang na aita'o //	55b	a yig dang ri dha zhes sogs kyis yang na aita 
BO_T16_D4452:55b-21	da ri dr'a ti'i byings thams cad pa ma yin pa la'o zhes pas a'a yig dbyi'o //	55b	da ri dra ti byings thams cad ba ma yin ba la zhes ba aa yig byid 
BO_T16_D4452:55b-22	di da ri sha ti /	55b	di da ri sha ti 
BO_T16_D4452:55b-23	yang na zhes pas sbal pa 'phyong bas snga ma de rnams ait med pa'i san la'ang mi 'gyur ro zhes pa'i dgag pa las a'a yig dbyi bar mi 'gyur ro //	55b	yang na zhes ba sbal ba phyong ba snga ma de rnams ait med ba san la mi gyur ro zhes ba gog ba las aa yig byid ba mi gyur ro 
BO_T16_D4452:55b-24	da di ri dr'asa te /	55b	da di ri drasa te 
BO_T16_D4452:55b-25	ai yig mtha' rnams /	55b	ai yig mtha rnams 
BO_T16_D4452:55b-26	dzi / dz'i'i san pa roksha dag la gi'o zhes pas g'i ru bsgyur ro ;	55b	dzi dz san ba roksha dag la gi zhes ba g ru sgyur ro 
BO_T16_D4452:55b-27	/ dzi g'i sha ti /	55b	dzi g sha ti 
BO_T16_D4452:55b-28	bi dzi g'i sha te /	55b	bi dzi g sha te 
BO_T16_D4452:55b-29	tsinya / tsi'i ki yang na'o zhes pas yang na ki ru bsgyur ro //	55b	tsinya tsi ki yang na zhes ba yang na ki ru sgyur ro 
BO_T16_D4452:55b-30	tsi k'i sha ti /	55b	tsi k sha ti 
BO_T16_D4452:55b-31	tse k'i sha ti /	55b	tse k sha ti 
BO_T16_D4452:55b-32	tsi ts'i sha ti /	55b	tsi ts sha ti 
BO_T16_D4452:55b-33	tsi ts'i shi te /	55b	tsi ts chi te 
BO_T16_D4452:55b-34	he las tsan ma yin pa la'o zhes brjod par bya'o zhes pas ghi ru bsgyur ro //	55b	he las tsan ma yin ba la zhes rjod ba byed zhes ba ghi ru sgyur ro 
BO_T16_D4452:55b-35	dzi gh'i sha ti /	55b	dzi gh sha ti 
BO_T16_D4452:55b-36	tu mi nya /	55b	tu mi nya 
BO_T16_D4452:55b-37	san la mi m'i m'a d'a ra bh'a shak bta bar rnams kyi dbyangs kyi ai sa'o zhes pas ais bsgyur ro //	55b	san la mi m ma da ra bha shak bta ba rnams kyi dbyangs kyi ai sa zhes ba ais sgyur ro 
BO_T16_D4452:55b-38	aa bhy'a sa dbyi ba yang ngo //	55b	aa bhya sa byid ba yang ngo 
BO_T16_D4452:55b-39	s'i sa la byings thams cad pa ma yin pa la ta'o zhes pas sa yig gi ta yig go //	55b	s sa la byings thams cad ba ma yin ba la ta zhes ba sa yig gi ta yig go 
BO_T16_D4452:55b-40	mat+si ti / mat+si ti /	55b	mat+si ti mat+si ti 
BO_T16_D4452:55b-41	sming p'ung ri la /	55b	sming pung ri la 
BO_T16_D4452:55b-42	aanydzu aa sh'u kr'i gr'i dr'i dh'i pratstsha rnams kyi san la'o zhes pas ait a'a ga ma'o //	55b	aanydzu aa shu kr gr dr dh pratstsha rnams kyi san la zhes ba ait aa ga ma 
BO_T16_D4452:55b-43	yon tan no //	55b	yon tan no 
BO_T16_D4452:55b-44	stisma yi sha te /	55b	stisma yi sha te 
BO_T16_D4452:55b-45	shi shri t'ing sh'ing rnams ait dang bcas pa rnams so //	55b	chi shri tng shng rnams ait dang cha ba rnams so 
BO_T16_D4452:55b-46	shi shva yi sha ti /	55b	chi shva yi sha ti 
BO_T16_D4452:55b-47	shrinya / yi yig dang ri bha bhra sdza danddhu shri yu au rnnu bha ra dzha pi sa ni ta na pa ti da ri d'a rnams kyi yang na'o zhes pas yang na aita'o //	55b	shrinya yi yig dang ri bha bhra sdza danddhu shri yu au rnnu bha ra dzha pi sa ni ta na ba ti da ri da rnams kyi yang na zhes ba yang na aita 
BO_T16_D4452:56a-0	@56a * // shri sha yi sha ti /	56a	shri sha yi sha ti 
BO_T16_D4452:56a-1	shi sh'i sha te /	56a	chi sh sha te 
BO_T16_D4452:56a-2	she shra yi sha te /	56a	she shra yi sha te 
BO_T16_D4452:56a-3	ai yig dang ri dha zhes sogs kyis san la yang na aita'o //	56a	ai yig dang ri dha zhes sogs kyis san la yang na aita 
BO_T16_D4452:56a-4	dzi dznya pa yi sha ti /	56a	dzi dznya ba yi sha ti 
BO_T16_D4452:56a-5	ri / dhi dzny'a pi dag gi a'i ra dang a'it dag brjod par bya'o zhes pas a'a ti'o //	56a	ri dhi dznya pi dag gi a ra dang at dag rjod ba byed zhes ba aa ti 
BO_T16_D4452:56a-6	aa bhy'as dpyi ba yang ngo //	56a	aa bhyas dpyi ba yang ngo 
BO_T16_D4452:56a-7	dzny'i psa ti /	56a	dzny psa ti 
BO_T16_D4452:56a-8	a'i yig mtha' rnams /	56a	a yig mtha rnams 
BO_T16_D4452:56a-9	d'ing / di da yi sha te /	56a	dng di da yi sha te 
BO_T16_D4452:56a-10	shing / shi sha yi sha te /	56a	shing chi sha yi sha te 
BO_T16_D4452:56a-11	n'inya / na n'a shi ti /	56a	nnya na na chi ti 
BO_T16_D4452:56a-12	nyi bh'i / 'jig pa la'o //	56a	nyi bh jig ba la 
BO_T16_D4452:56a-13	bi bh'i sha ti /	56a	bi bh sha ti 
BO_T16_D4452:56a-14	hr'i / ngo che ba la'o //	56a	hr ngo che ba la 
BO_T16_D4452:56a-15	dzi hr'i sha ti /	56a	dzi hr sha ti 
BO_T16_D4452:56a-16	mid / m'inya /	56a	mid mnya 
BO_T16_D4452:56a-17	yang na'o // san la mi m'i zhes sogs kyis ais au bsgyur ro //	56a	yang na san la mi m zhes sogs kyis ais au sgyur ro 
BO_T16_D4452:56a-18	aa bhy'as dbyi ba yang ngo //	56a	aa bhyas byid ba yang ngo 
BO_T16_D4452:56a-19	sa yig gi ta yig go //	56a	sa yig gi ta yig go 
BO_T16_D4452:56a-20	pra mit+sa te /	56a	pra mit+sa te 
BO_T16_D4452:56a-21	au pa mat+si ti /	56a	au ba mat+si ti 
BO_T16_D4452:56a-22	au yig mtha' rnams /	56a	au yig mtha rnams 
BO_T16_D4452:56a-23	hu sbyin pa la'o //	56a	hu sbyin ba la 
BO_T16_D4452:56a-24	au yig mtha' las kyang ngo zhes ait bkag go //	56a	au yig mtha las kyang ngo zhes ait gog go 
BO_T16_D4452:56a-25	dzu hu sha te /	56a	dzu hu sha te 
BO_T16_D4452:56a-26	su no ti'i so dang san dag la'o zhes pas byings sa yig gi sha nyid bkag go //	56a	su no ti so dang san dag la zhes ba byings sa yig gi sha nyid gog go 
BO_T16_D4452:56a-27	su s'u sha ti /	56a	su su sha ti 
BO_T16_D4452:56a-28	ru / du d'u sha ti /	56a	ru du du sha ti 
BO_T16_D4452:56a-29	yu / spel ba la'o //	56a	yu spel ba la 
BO_T16_D4452:56a-30	ai yig dang ri dha bhrasdza danbhu shri yu a'urnnu bhardznya bi sa ni ta ni da ri dr'a rnams kyi yang na'o zhes pas yang na aita'o //	56a	ai yig dang ri dha bhrasdza danbhu shri yu aurnnu bhardznya bi sa ni ta ni da ri dra rnams kyi yang na zhes ba yang na aita 
BO_T16_D4452:56a-31	gnyis brjod do //	56a	gnyis rjod do 
BO_T16_D4452:56a-32	dza dang mthar gnas dang pa sde pha rol can au yig gi aa yig la'o zhes pas aa bhya sa au yig gi ai nyid do //	56a	dza dang mthar gnas dang ba sde pha rol can au yig gi aa yig la zhes ba aa bhya sa au yig gi ai nyid do 
BO_T16_D4452:56a-33	ai ya bi sha ti /	56a	ai ya bi sha ti 
BO_T16_D4452:56a-34	yu y'u sha ti /	56a	yu yu sha ti 
BO_T16_D4452:56a-35	prornnu na bi sha ti /	56a	prornnu na bi sha ti 
BO_T16_D4452:56a-36	shru / smri dang dri shi dag kyang san mtha' dag ni'o //	56a	shru smri dang dri chi dag kyang san mtha dag ni 
BO_T16_D4452:56a-37	ru tsa sogs la shru a'a dang pra ti med pa la'o //	56a	ru tsa sogs la shru aa dang pra ti med ba la 
BO_T16_D4452:56a-38	aa nu med pa'i dzny'a'i 'ang rnam par shes par bya ba ji lta bar dran no zhes pa'i tshig las a'atma ne'i tshig go //	56a	aa nu med ba dznya mang rnam ba shes ba byed ba ji lta ba dran no zhes ba tshig las aatma ne tshig go 
BO_T16_D4452:56a-39	shu shru sha te /	56a	shu shru sha te 
BO_T16_D4452:56a-40	a'ang dang bra ti med pa zhes pa'i dgag pa las a'atma ne'i tshig tu mi 'gyur ro //	56a	a dang bra ti med ba zhes ba gog ba las aatma ne tshig tu mi gyur ro 
BO_T16_D4452:56a-41	a'a shu shru sha ti /	56a	aa shu shru sha ti 
BO_T16_D4452:56a-42	pra ti shu shru sha ti /	56a	pra ti shu shru sha ti 
BO_T16_D4452:56a-43	a'u ta mtha' rnams /	56a	au ta mtha rnams 
BO_T16_D4452:56a-44	bh'u / bu bh'u sha te /	56a	bhu bu bhu sha te 
BO_T16_D4452:56a-45	b'u / sming p'ung zhes sogs kyis aita'o //	56a	bu sming pung zhes sogs kyis aita 
BO_T16_D4452:56a-46	pi pa bi sha te /	56a	pi ba bi sha te 
BO_T16_D4452:56a-47	b'unya las ni /	56a	bunya las ni 
BO_T16_D4452:56a-48	pu p'u sha te /	56a	pu pu sha te 
BO_T16_D4452:56a-49	pa p'u sha te /	56a	ba pu sha te 
BO_T16_D4452:56a-50	rit mtha' rnams /	56a	rit mtha rnams 
BO_T16_D4452:56a-51	krinya / byed par 'dod zhes pas sa na'o //	56a	krinya byed ba dod zhes ba sa na 
BO_T16_D4452:56a-52	ait med pa'i n'a min mtha' rnams kyi'o zhes pas yon tan med pa nyid do //	56a	ait med ba na min mtha rnams kyi zhes ba yon tan med ba nyid do 
BO_T16_D4452:56a-53	dbyangs mtha' rnams kyi san la'o zhes pas ring po nyid do //	56a	dbyangs mtha rnams kyi san la zhes ba ring po nyid do 
BO_T16_D4452:56b-0	rita @56b mtha'i yon tan med pa la ai r'o zhes pas aira'o //	56b	rita mtha yon tan med ba la ai r zhes ba aira 
BO_T16_D4452:56b-1	ra pa dag gi au pa dh'a yis ring po'o //	56b	ra ba dag gi au ba dha yis ring po 
BO_T16_D4452:56b-2	tsi k'irsha ti /	56b	tsi krsha ti 
BO_T16_D4452:56b-3	hrinya / dzi hrirsha ti /	56b	hrinya dzi hrirsha ti 
BO_T16_D4452:56b-4	tsi kirsha ti /	56b	tsi kirsha ti 
BO_T16_D4452:56b-5	dzi h'irsha te /	56b	dzi hrsha te 
BO_T16_D4452:56b-6	ri / 'gro ba la'o //	56b	ri gro ba la 
BO_T16_D4452:56b-7	sming p'ung zhes sogs kyis aita'o //	56b	sming pung zhes sogs kyis aita 
BO_T16_D4452:56b-8	yon tan no //	56b	yon tan no 
BO_T16_D4452:56b-9	dbyangs dang po las gnyis pa'i 'o zhes pas gnyis brjod do //	56b	dbyangs dang po las gnyis ba mang zhes ba gnyis rjod do 
BO_T16_D4452:56b-10	aa ri ri sha ti /	56b	aa ri ri sha ti 
BO_T16_D4452:56b-11	dring gus pa la'o //	56b	dring gus ba la 
BO_T16_D4452:56b-12	snga ma bzhin aita'o //	56b	snga ma bzhin aita 
BO_T16_D4452:56b-13	a'a di da ri sha te /	56b	aa di da ri sha te 
BO_T16_D4452:56b-14	dhring / nges par 'jig pa la'o //	56b	dhring nges ba jig ba la 
BO_T16_D4452:56b-15	di dha ri sha te /	56b	di dha ri sha te 
BO_T16_D4452:56b-16	ring bring brinya rnams kyi san la ait yang na 'gyur te //	56b	ring bring brinya rnams kyi san la ait yang na gyur te 
BO_T16_D4452:56b-17	a'atma ne la'ang si tsa a'a sh'isha dag la'o //	56b	aatma ne la si tsa aa shsha dag la 
BO_T16_D4452:56b-18	brtsegs pa dang po'i ri ta'i brjod bya /	56b	brtsegs ba dang po ri ta rjod byed 
BO_T16_D4452:56b-19	su ta phyi rol tu gyur par grub pa ma yin no zhes pas yang na aita'o //	56b	su ta phyi rol tu gyur ba grub ba ma yin no zhes ba yang na aita 
BO_T16_D4452:56b-20	ait med pa'i phyogs la dbyangs mtha' rnams kyi san la'o zhes pas ring po nyid do //	56b	ait med ba phyogs la dbyangs mtha rnams kyi san la zhes ba ring po nyid do 
BO_T16_D4452:56b-21	mchur gyur au pa dh'a'i yang au ra'o zhes pas aura'o //	56b	mchur gyur au ba dha yang au ra zhes ba aura 
BO_T16_D4452:56b-22	ra pa dag gi au pa dh'a yis ring po'o //	56b	ra ba dag gi au ba dha yis ring po 
BO_T16_D4452:56b-23	bu b'ursha te /	56b	bu bursha te 
BO_T16_D4452:56b-24	pr'a bu b'ursha ti /	56b	pra bu bursha ti 
BO_T16_D4452:56b-25	gang gi tshe ait yod pa de'i tshe yon tan no //	56b	gang gi tshe ait yod ba de tshe yon tan no 
BO_T16_D4452:56b-26	bi ba r'i sha te /	56b	bi ba r sha te 
BO_T16_D4452:56b-27	pra bi ba ra sha ti /	56b	pra bi ba ra sha ti 
BO_T16_D4452:56b-28	pr'a bi ba ri sha te /	56b	pra bi ba ri sha te 
BO_T16_D4452:56b-29	tu bhanya / snga ma bzhin yang na aita'o //	56b	tu bhanya snga ma bzhin yang na aita 
BO_T16_D4452:56b-30	bi bha ri sha te /	56b	bi bha ri sha te 
BO_T16_D4452:56b-31	bu bhursha tam /	56b	bu bhursha tam 
BO_T16_D4452:56b-32	bi bha ri sha te /	56b	bi bha ri sha te 
BO_T16_D4452:56b-33	bu bh'a sha te /	56b	bu bha sha te 
BO_T16_D4452:56b-34	smri dang dri shi dag zhes sogs kyis a'atma ne'i tshig go //	56b	smri dang dri chi dag zhes sogs kyis aatma ne tshig go 
BO_T16_D4452:56b-35	su smu r'a te /	56b	su smu ra te 
BO_T16_D4452:56b-36	r'it mtha' rnams /	56b	rt mtha rnams 
BO_T16_D4452:56b-37	kr'i / rnam par g-yeng ba la'o //	56b	kr rnam ba g-yeng ba la 
BO_T16_D4452:56b-38	sming p'ung zhes sogs kyi a'i ta'o //	56b	sming pung zhes sogs kyi a ta 
BO_T16_D4452:56b-39	tsi ka ri sha tam /	56b	tsi ka ri sha tam 
BO_T16_D4452:56b-40	gr'i / nges par gnon pa la'o //	56b	gr nges ba gnon ba la 
BO_T16_D4452:56b-41	dzam ga ro sha te /	56b	dzam ga ro sha te 
BO_T16_D4452:56b-42	dbyangs la yang na'o zhes pas yang na la nyid do //	56b	dbyangs la yang na zhes ba yang na la nyid do 
BO_T16_D4452:56b-43	dzam gal shi ti /	56b	dzam gal chi ti 
BO_T16_D4452:56b-44	pratstshi lhan cig spyod pa rnams so //	56b	pratstshi lhan cig spyod ba rnams so 
BO_T16_D4452:56b-45	kr'i gr'i dr'i dh'i /	56b	kr gr dr dh 
BO_T16_D4452:56b-46	de dag a'at dang po can rnams so //	56b	de dag aat dang po can rnams so 
BO_T16_D4452:56b-47	krinya / 'tshe ba la'o //	56b	krinya tshe ba la 
BO_T16_D4452:56b-48	gr'i / sgra la'o //	56b	gr sgra la 
