segmentnr	original	folio	stemmed
BO_T03_D3791:96a-8	ces bya ba'i tshul gyis na gzugs pa la sogs pa'i de bzhin nyid ni gzugs la sogs pa'i sgras bshad do //	96a	ces byed ba tshul gyis na gzugs ba la sogs ba de bzhin nyid ni gzugs la sogs ba sgras chad do 
BO_T03_D3791:96a-9	rten du gyur pa yin yang brjod par 'dod pa'i gzhan dbang gis lnga bar gyur pa yin no //	96a	rten du gyur ba yin yang rjod ba dod ba gzhan dbang gis lnga ba gyur ba yin no 
BO_T03_D3791:96a-10	de bas na don ni 'di yin te /	96a	de ba na don ni di yin te 
BO_T03_D3791:96a-11	rten du gyur pa'i gzugs la sogs pa'i de bzhin nyid la brten pa'i ngo bor de bzhin gshegs pa btsal bar mi bya zhing gzhan dag tu yang ma yin no //	96a	rten du gyur ba gzugs la sogs ba de bzhin nyid la rten ba ngo bor de bzhin gshegs ba btsal ba mi byed zhing gzhan dag tu yang ma yin no 
BO_T03_D3791:96a-12	'di ni nye bar mtshon pa tsam yin pa'i phyir 'di ltar yang shes par bya ste /	96a	di ni nye ba mtshon ba tsam yin ba phyir di ltar yang shes ba byed ste 
BO_T03_D3791:96a-13	de bzhin gshegs pa la gzugs la sogs pa'i de bzhin nyid ma yin la gzhan du yang ma yin no zhes so //	96a	de bzhin gshegs ba la gzugs la sogs ba de bzhin nyid ma yin la gzhan du yang ma yin no zhes so 
BO_T03_D3791:96a-14	'di ni stong phrag nyi shu lnga pa las gsal ba kho nar gsungs te /	96a	di ni stong phrag nyi shu lnga ba las gsal ba kho nar gsungs te 
BO_T03_D3791:96a-15	koo shi ka gzugs de bzhin nyid la de bzhin gshegs pa mi dmigs so //	96a	koo chi ka gzugs de bzhin nyid la de bzhin gshegs ba mi dmigs so 
BO_T03_D3791:96a-16	de bzhin gshegs pa la yang gzugs kyi de bzhin nyid mi dmigs so //	96a	de bzhin gshegs ba la yang gzugs kyi de bzhin nyid mi dmigs so 
BO_T03_D3791:96a-17	gzugs kyi de bzhin nyid las gzhan na yang de bzhin gshegs pa mi dmigs so //	96a	gzugs kyi de bzhin nyid las gzhan na yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3791:96a-18	de bzhin gshegs pa las gzhan na yang gzugs kyi de bzhin nyid mi dmigs so zhes bya ba la sogs pa'o //	96a	de bzhin gshegs ba las gzhan na yang gzugs kyi de bzhin nyid mi dmigs so zhes byed ba la sogs ba 
BO_T03_D3791:96a-19	de gnyis las ma gtogs pa'i chos gzhan med pas gzugs la sogs pa dang gzhan du yang shes rab kyi pha rol tu phyin pa ji ltar btsal bar mi bya snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas brjod pa ni /	96a	de gnyis las ma gtogs ba chos gzhan med ba gzugs la sogs ba dang gzhan du yang shes rab kyi pha rol tu phyin ba ji ltar btsal ba mi byed snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas rjod ba ni 
BO_T03_D3791:96a-20	koo shi ka zhes bya ba la sogs pa'o //	96a	koo chi ka zhes byed ba la sogs ba 
BO_T03_D3791:96a-21	'dir ngag gi don ni 'di yin te /	96a	dir ngag gi don ni di yin te 
BO_T03_D3791:96a-22	gzugs la sogs pa yang dag pa nyid du rten du gyur pa ni shes rab kyi pha rol tu phyin pa rnams par dag pa ma yin te /	96a	gzugs la sogs ba yang dag ba nyid du rten du gyur ba ni shes rab kyi pha rol tu phyin ba rnams ba dag ba ma yin te 
BO_T03_D3791:96a-23	phyin ci log yin pa'i phyir ro //	96a	phyin ci log yin ba phyir ro 
BO_T03_D3791:96a-24	de pas na gzugs la sogs pa rnam par dag pa'i rten gyi bdag nyid can ni shin tu rnam par dag pa'i shes rab kyi pha rol tu phyin pa'i rgyu khyad par du 'phags pa ma yin pa'i phyir gzugs la sogs pa las shes rab kyi pha rol	96a	de ba na gzugs la sogs ba rnam ba dag ba rten gyi bdag nyid can ni shin tu rnam ba dag ba shes rab kyi pha rol tu phyin ba rgyu khyad ba du phag ba ma yin ba phyir gzugs la sogs ba las shes rab kyi pha rol 
BO_T03_D3791:96a-25	tu phyin pa btsal bar mi bya zhing /	96a	tu phyin ba btsal ba mi byed zhing 
BO_T03_D3791:96b-0	de las ldog pa'i chos gzhan de kho na ltar phyin ci log yin pa'i @96b phyir gzhan du yang ma yin gyi /	96b	de las ldog ba chos gzhan de kho na ltar phyin ci log yin ba phyir gzhan du yang ma yin gyi 
BO_T03_D3791:96b-1	'on kyang gzugs la sogs pa rnams don ji lta ba bzhin ma yin par khong du chud pa nyid yin no zhes bya ba yin no //	96b	n kyang gzugs la sogs ba rnams don ji lta ba bzhin ma yin ba khong du chud ba nyid yin no zhes byed ba yin no 
BO_T03_D3791:96b-2	de pas na 'di skad du gzugs la sogs pa'i de bzhin nyid dang sangs rgyas dag don dam par rang bzhin na gcig pa nyid kyis rten dang brten pa'i dngos por med pa de'i phyir de dag phan tshun rnam grangs kyi gnas par rjes su ma rtogs so	96b	de ba na di skad du gzugs la sogs ba de bzhin nyid dang sangs rgya dag don dam ba rang bzhin na gcig ba nyid kyis rten dang rten ba dngos por med ba de phyir de dag phan tshun rnam grangs kyi gnas ba rjes su ma rtogs so 
BO_T03_D3791:96b-3	zhes / de ltar chos thams cad la dmigs pa na sdug bsngal la chos shes pa'i bzod pa skye bar 'gyur ro zhes brjod pa yin no //	96b	zhes de ltar chos thams cad la dmigs ba na sdug sngal la chos shes ba bzod ba skye ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:96b-4	rnam pa gcig thos pas mgo smos pas go ba yin pa'i phyir sdug bsngal la chos shes pa la sogs ba skad cig ma bzhi'i rnam pa bstan pa'i phyir brjod pa ni /	96b	rnam ba gcig thos ba mgo smos ba go ba yin ba phyir sdug sngal la chos shes ba la sogs ba skad cig ma bzhi rnam ba ston ba phyir rjod ba ni 
BO_T03_D3791:96b-5	'phags pa rab 'byor 'di lta ste zhes bya ba la sogs pa'o //	96b	phag ba rab byor di lta ste zhes byed ba la sogs ba 
BO_T03_D3791:96b-6	yang dag par bstan pas rjes su 'dod pa'i don du smras pa ni /	96b	yang dag ba ston ba rjes su dod ba don du smras ba ni 
BO_T03_D3791:96b-7	de de bzhin no zhes bya ba la sogs pa'o //	96b	de de bzhin no zhes byed ba la sogs ba 
BO_T03_D3791:96b-8	de dang de min rang bzhin can //	96b	de dang de min rang bzhin can 
BO_T03_D3791:96b-9	de de min dngos rgyu las skyes //	96b	de de min dngos rgyu las skye 
BO_T03_D3791:96b-10	zhes bya ba'i rigs pas gzugs la sogs pa'i rgyu gang yin pa chen po nyid la sogs par mi 'thad na dmigs pa de las skyes pa'i shes rab kyi pha rol tu phyin pa gang yin pa chen po nyid la sogs par ji ltar 'gyur snyam pa'i dogs	96b	zhes byed ba rigs ba gzugs la sogs ba rgyu gang yin ba chen po nyid la sogs ba mi thad na dmigs ba de las skye ba shes rab kyi pha rol tu phyin ba gang yin ba chen po nyid la sogs ba ji ltar gyur snyam ba dogs 
BO_T03_D3791:96b-11	pa de ci'i phyir zhe na zhes bya bas bsu nas smras pa ni /	96b	ba de ci phyir zhe na zhes byed ba bsu nas smras ba ni 
BO_T03_D3791:96b-12	koo shi ka zhes bya ba la sogs pa'o //	96b	koo chi ka zhes byed ba la sogs ba 
BO_T03_D3791:96b-13	de kho na nyid du na skye ba dang gnas pa dang 'jig pa med pa'i phyir gzugs la sogs pa ni chen po nyid do //	96b	de kho na nyid du na skye ba dang gnas ba dang jig ba med ba phyir gzugs la sogs ba ni chen po nyid do 
BO_T03_D3791:96b-14	rnam par 'gyur pa'i mtshan nyid can gyi gzugs la sogs pa med pa nyid kyis na yongs su gcod par byed pa'i tshad mas dmigs su med pa'i phyir tshad ma med pa nyid do //	96b	rnam ba gyur ba mtshan nyid can gyi gzugs la sogs ba med ba nyid kyis na yongs su gcod ba byed ba tshad mas dmigs su med ba phyir tshad ma med ba nyid do 
BO_T03_D3791:96b-15	gzugs can rnam la ni rdul phra rab kyi bar gyi dbyibs tshad yin la gzugs can ma yin pa la ni mtshan nyid tshad yin no //	96b	gzugs can rnam la ni rdul phra rab kyi ba gyi dbyibs tshad yin la gzugs can ma yin ba la ni mtshan nyid tshad yin no 
BO_T03_D3791:96b-16	gzugs la sogs pa rnams kyi de nam mkha' ltar ngo bo nyid med pa nyid kyis na dmigs pa'i phyir tshad med ba nyid do //	96b	gzugs la sogs ba rnams kyi de nam mkha ltar ngo bo nyid med ba nyid kyis na dmigs ba phyir tshad med ba nyid do 
BO_T03_D3791:96b-17	sgyu ma dang 'dra ba nyid kyis na gzugs la sogs pa sngon gyi mtha' dang phyi ma'i mtha' med pa'i phyir mtha' yas pa nyid do //	96b	sgyu ma dang dra ba nyid kyis na gzugs la sogs ba sngon gyi mtha dang phyi ma mtha med ba phyir mtha yas ba nyid do 
BO_T03_D3791:96b-18	rgyu che ba nyid kyis 'bras bu che ba nyid la sogs pa bstan nas /	96b	rgyu che ba nyid kyis bras bu che ba nyid la sogs ba ston nas 
BO_T03_D3791:96b-19	de la yang mngon par zhen ba bstan pa ni 'ching ba yin pas koo shi ka de bzhin du zhes bya ba la sogs pa smras te /	96b	de la yang mngon ba zhen ba ston ba ni ching ba yin ba koo chi ka de bzhin du zhes byed ba la sogs ba smras te 
BO_T03_D3791:97a-0	mngon par chags par mi byed do zhes bya @97a * //	97a	mngon ba chags ba mi byed do zhes byed 
BO_T03_D3791:97a-1	ba ni kun la sbyar bar bya'o //	97a	ba ni kun la sbyor ba byed 
BO_T03_D3791:97a-2	de las cir 'gyur zhe na /	97a	de las cir gyur zhe na 
BO_T03_D3791:97a-3	koo shi ka de lta bas na zhes bya ba la sogs pa gsungs so //	97a	koo chi ka de lta ba na zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:97a-4	'di skad du gzugs la sogs pa chos kyi dbyings kyi ngo bo nyid yin pas chen po nyid dang de bzhin du de rnams tshad ma med pa nyid dang / snga ma bzhin du nam mkha' tshad ltar med pa nyid kyis na de rnams med pa nyid dang /	97a	di skad du gzugs la sogs ba chos kyi dbyings kyi ngo bo nyid yin ba chen po nyid dang de bzhin du de rnams tshad ma med ba nyid dang snga ma bzhin du nam mkha tshad ltar med ba nyid kyis na de rnams med ba nyid dang 
BO_T03_D3791:97a-5	gzugs la sogs pa la ngo bo nyid med pa nyid kyis rtag pa dang chad pa'i mtha' gnyis la sogs pa med pas mtha' las 'das pa nyid do zhes de ltar chos thams cad la dmigs pa na /	97a	gzugs la sogs ba la ngo bo nyid med ba nyid kyis rtag ba dang chad ba mtha gnyis la sogs ba med ba mtha las da ba nyid do zhes de ltar chos thams cad la dmigs ba na 
BO_T03_D3791:97a-6	go rims bzhin du sdug bsngal la chos su shes pa'i bzod pa dang / kun 'byung la chos su shes pa dang kun 'byung la chos shes pa'i bzod ba skye bar 'gyur ro zhes brjod pa yin no //	97a	go rims bzhin du sdug sngal la chos su shes ba bzod ba dang kun byung la chos su shes ba dang kun byung la chos shes ba bzod ba skye ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:97a-7	mtha' yas pa'i don kho na kun 'byung gi rnam pa bzhi dgag pa'i sgo nas bstan pa ni /	97a	mtha yas ba don kho na kun byung gi rnam ba bzhi gog ba sgo nas ston ba ni 
BO_T03_D3791:97a-8	koo shi ka dmigs pa mtha' yas pa'i phyir zhes bya ba la sogs pa yin no //	97a	koo chi ka dmigs ba mtha yas ba phyir zhes byed ba la sogs ba yin no 
BO_T03_D3791:97a-9	mdor bstan pa'i ngag 'di nyid rnam par dgrol ba'i don du brjod pa ni /	97a	mdor ston ba ngag di nyid rnam ba grol ba don du rjod ba ni 
BO_T03_D3791:97a-10	koo shi ka ji ltar na zhes bya ba la sogs pa'o //	97a	koo chi ka ji ltar na zhes byed ba la sogs ba 
BO_T03_D3791:97a-11	thog ma ni sngon gyi mtha' ste rgyu'o //	97a	thogs ma ni sngon gyi mtha ste rgyu 
BO_T03_D3791:97a-12	dbus ni yod pa'i dus su'o //	97a	dbus ni yod ba dus su 
BO_T03_D3791:97a-13	tha ma ni phyi ma'i mtha' ste 'jig pa'o //	97a	tha ma ni phyi ma mtha ste jig ba 
BO_T03_D3791:97a-14	de pas na zhes bya ba ni thog ma'i mtha' la sogs pa med pa'i phyir ro //	97a	de ba na zhes byed ba ni thogs ma mtha la sogs ba med ba phyir ro 
BO_T03_D3791:97a-15	nye bar bsdu ba ni koo shi ka rnam grangs 'dis zhes bya ba la sogs pa smras te /	97a	nye ba sdud ba ni koo chi ka rnam grangs dis zhes byed ba la sogs ba smras te 
BO_T03_D3791:97a-16	rnam grangs ni bstan pa'o //	97a	rnam grangs ni ston ba 
BO_T03_D3791:97a-17	de ltar dang po'i dmigs pa mtha' yas pa nyid kyis rgyu'i rnam pa bkag nas kun 'byung ba'i rnam pa dgag par bya ba'i phyir dmigs pa mtha' yas pa nyid brjod par bya ba'i don du koo shi ka gzhan yang zhes bya ba la sogs pa smras te	97a	de ltar dang po dmigs ba mtha yas ba nyid kyis rgyu rnam ba gog nas kun byung ba rnam ba gog ba byed ba phyir dmigs ba mtha yas ba nyid rjod ba byed ba don du koo chi ka gzhan yang zhes byed ba la sogs ba smras te 
BO_T03_D3791:97a-18	/ sngon gyi mtha' dang phyi ma'i mtha' dang bral ba nyid kyis mtha' yas pa'o //	97a	sngon gyi mtha dang phyi ma mtha dang bral ba nyid kyis mtha yas ba 
BO_T03_D3791:97a-19	yod pa'i dus ni mtha' gnyis su gyur pas kun nas yongs su bcad pa'i phyir mur zug pa yin la /	97a	yod ba dus ni mtha gnyis su gyur ba kun nas yongs su gcod ba phyir mur zug ba yin la 
BO_T03_D3791:97a-20	de med pa ni mu med pa'o //	97a	de med ba ni mu med ba 
BO_T03_D3791:97a-21	de nyid brjod pa ni de rnams kyi thog pa'am zhes bya ba la sogs pa'o //	97a	de nyid rjod ba ni de rnams kyi thogs ba zhes byed ba la sogs ba 
BO_T03_D3791:97a-22	'bras bu gang zhig gang gi ldog pa dang rjes su 'gro ba'i rjes su byed pa de de'i rgyu yin pa'i phyir sngon gyi mtha' mthong la /	97a	bras bu gang jig gang gi ldog ba dang rjes su gro ba rjes su byed ba de de rgyu yin ba phyir sngon gyi mtha mthong la 
BO_T03_D3791:97a-23	skad cig ma tham mthong ba rnams kyis nges pa'i phyir phyi ma'i mtha' yang mthong zhing /	97a	skad cig ma tham mthong ba rnams kyis nges ba phyir phyi ma mtha yang mthong zhing 
BO_T03_D3791:97b-0	yod pa @97b nyid du shes pa nyid kyis na dbus su ni shin tu yod pa ma yin nam /	97b	yod ba nyid du shes ba nyid kyis na dbus su ni shin tu yod ba ma yin nam 
BO_T03_D3791:97b-1	thog ma dang dbus dang tham de ci ltar mi dmigs snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas zhes bya ba ni rig pas rnam pa dang bcas pa dang rnam pa med zhes bya ba ni rig pas rnam pa dang bcas pa	97b	thogs ma dang dbus dang tham de ci ltar mi dmigs snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas zhes byed ba ni rig ba rnam ba dang cha ba dang rnam ba med zhes byed ba ni rig ba rnam ba dang cha ba 
BO_T03_D3791:97b-2	dang rnam pa med pa'i shes pa zhes bya ba ni lhag ma'o //	97b	dang rnam ba med ba shes ba zhes byed ba ni lhag ma 
BO_T03_D3791:97b-3	rnam grangs 'dis kyang zhes bya ba ni sngar gyi rnam grangs 'ba' zhig tu ma zad kyi zhes bya ba'i tha tshig go //	97b	rnam grangs dis kyang zhes byed ba ni sngar gyi rnam grangs ba jig tu ma zad kyi zhes byed ba tha tshig go 
BO_T03_D3791:97b-4	de ltar dmigs pa mtha' yas pa rnam pa gnyis bstan nas /	97b	de ltar dmigs ba mtha yas ba rnam ba gnyis ston nas 
BO_T03_D3791:97b-5	sems can mtha' yas pa brjod par bya ba'i phyir /	97b	sems can mtha yas ba rjod ba byed ba phyir 
BO_T03_D3791:97b-6	sems can mtha' yas mu med do zhes bya ba smras so //	97b	sems can mtha yas mu med do zhes byed ba smras so 
BO_T03_D3791:97b-7	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas smras pa ni /	97b	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas smras ba ni 
BO_T03_D3791:97b-8	sems can zhes bya ba la sogs pa'o //	97b	sems can zhes byed ba la sogs ba 
BO_T03_D3791:97b-9	'dir yang snga ma bzhin du khong nas dbyung ngo //	97b	dir yang snga ma bzhin du khong nas byin ngo 
BO_T03_D3791:97b-10	sems can mtha' yas pa dang pos ni rab tu skye ba'i rnam pa bkag pas byas pa yin no //	97b	sems can mtha yas ba dang pos ni rab tu skye ba rnam ba gog ba byed ba yin no 
BO_T03_D3791:97b-11	thog ma med pa nas bsags pa'i dngos bo la mngon par zhen pas ji skad du bshad pa'i sems can mtha' yas pa nyid ma rtogs pa rnams la sems can mtha' yas ba gnyis pa bstan pa'i phyir smras pa ni /	97b	thogs ma med ba nas bsags ba dngos bo la mngon ba zhen ba ji skad du chad ba sems can mtha yas ba nyid ma rtogs ba rnams la sems can mtha yas ba gnyis ba ston ba phyir smras ba ni 
BO_T03_D3791:97b-12	'phags pa rab 'byor ci ltar na zhes bya ba la sogs pa smras pa'o //	97b	phag ba rab byor ci ltar na zhes byed ba la sogs ba smras ba 
BO_T03_D3791:97b-13	ci ltar zhes bya ba ni spong ba ste sngon gyi mtha' la sogs pa med pas /	97b	ci ltar zhes byed ba ni spong ba ste sngon gyi mtha la sogs ba med ba 
BO_T03_D3791:97b-14	sems can mtha' yas pas shes rab kyi pha rol tu phyin pa mtha' yas pa ma yin no //	97b	sems can mtha yas ba shes rab kyi pha rol tu phyin ba mtha yas ba ma yin no 
BO_T03_D3791:97b-15	'o na ci zhe na /	97b	mang na ci zhe na 
BO_T03_D3791:97b-16	grangs la sogs pa dang 'brel ba'i phyir zhes 'dod do //	97b	grangs la sogs ba dang brel ba phyir zhes dod do 
BO_T03_D3791:97b-17	bsam pa shes pa nyid kyis smras pa ni /	97b	bsam ba shes ba nyid kyis smras ba ni 
BO_T03_D3791:97b-18	koo shi ka bgrang ba zhes bya ba la sogs pa'o //	97b	koo chi ka bgrong ba zhes byed ba la sogs ba 
BO_T03_D3791:97b-19	bgrang ba dang mi ldan pa'am zhes bya ba ni gcig la sogs pa'i bgrang ba de dang lhan cig mi ldan pa 'brel ba'i ma yin pas na bgrang ba dang mi ldan pa zhes yi ge aa khong nas gdon te /	97b	bgrong ba dang mi ldan ba zhes byed ba ni gcig la sogs ba bgrong ba de dang lhan cig mi ldan ba brel ba ma yin ba na bgrong ba dang mi ldan ba zhes yi ge aa khong nas don te 
BO_T03_D3791:97b-20	grangs las 'das pa nyid kyis zhes bya ba'i tha tshig go //	97b	grangs las da ba nyid kyis zhes byed ba tha tshig go 
BO_T03_D3791:97b-21	bgrang ba mang pos zhes bya ba ni /	97b	bgrong ba mang pos zhes byed ba ni 
BO_T03_D3791:97b-22	ji ltar tshig drug cur phyin pa'i grangs la grangs med ba zhes bya ba de bzhin du mtha' med pa'i grangs dang ldan pas grangs mang pos zhes bya ba'i don to //	97b	ji ltar tshig drug cur phyin ba grangs la grangs med ba zhes byed ba de bzhin du mtha med ba grangs dang ldan ba grangs mang pos zhes byed ba don to 
BO_T03_D3791:97b-23	gal te de dang 'tsham pa'i rnam pa gnyis kyis kyang sems can mtha' yas pa nyid du ma gyur na /	97b	gal te de dang tsham ba rnam ba gnyis kyis kyang sems can mtha yas ba nyid du ma gyur na 
BO_T03_D3791:97b-24	'on rnam pa gang gis 'gyur zhes smras pa ni /	97b	n rnam ba gang gis gyur zhes smras ba ni 
BO_T03_D3791:98a-0	'phags pa rab 'byor 'o @98a * //	98a	phag ba rab byor mang 
BO_T03_D3791:98a-1	na ji ltar zhes bya ba la sogs pa'o //	98a	na ji ltar zhes byed ba la sogs ba 
BO_T03_D3791:98a-2	de'i tshig gis bstan par bya ba'i phyir smras pa ni /	98a	de tshig gis ston ba byed ba phyir smras ba ni 
BO_T03_D3791:98a-3	koo shi ka 'di ji snyam du sems /	98a	koo chi ka di ji snyam du sems 
BO_T03_D3791:98a-4	zhes bya ba la sogs pa'o //	98a	zhes byed ba la sogs ba 
BO_T03_D3791:98a-5	de bzhin gshegs pa'i byin gyis rlabs kyis chos kyi de kho na nyid kyi rang gi ngo bo shes pas smras pa ni /	98a	de bzhin gshegs ba byin gyis rlabs kyis chos kyi de kho na nyid kyi rang gi ngo bo shes ba smras ba ni 
BO_T03_D3791:98a-6	'phags pa rab 'byor 'di lta ste zhes bya ba la sogs pa'o //	98a	phag ba rab byor di lta ste zhes byed ba la sogs ba 
BO_T03_D3791:98a-7	chos ni rang gi ngo bo nyid 'dzin pa yin pa'i phyir sems can zhes bya ba ni rang gi ngo bo 'dzin pa'i chos kyi tshig bla dags ni ma yin no //	98a	chos ni rang gi ngo bo nyid dzin ba yin ba phyir sems can zhes byed ba ni rang gi ngo bo dzin ba chos kyi tshig bla dags ni ma yin no 
BO_T03_D3791:98a-8	de kho na nyid du na rgyu dang ldan pa'i chos ni yod pa ma yin pa'i phyir ro //	98a	de kho na nyid du na rgyu dang ldan ba chos ni yod ba ma yin ba phyir ro 
BO_T03_D3791:98a-9	yul med pa la dgag pa med pa'i phyir chos ma yin pa'i tshig bla dags kyang ma yin no //	98a	yul med ba la gog ba med ba phyir chos ma yin ba tshig bla dags kyang ma yin no 
BO_T03_D3791:98a-10	de ltar na sems can zhes bya bar ji ltar tha snyad grags she na /	98a	de ltar na sems can zhes byed ba ji ltar tha snyad grags she na 
BO_T03_D3791:98a-11	ming du btags pa 'di ni zhes bya ba la sogs pa smras so //	98a	ming du dogs ba di ni zhes byed ba la sogs ba smras so 
BO_T03_D3791:98a-12	rgyu dang kun 'byung ba dang rab tu skye ba dang rkyen gyi rnam pa bkag pa ni glo bur du byung ba la sogs pa'i tshig bzhi yin no //	98a	rgyu dang kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba gog ba ni glo bur du byung ba la sogs ba tshig bzhi yin no 
BO_T03_D3791:98a-13	btags pa zhes bya ba ni sgro btags pa ste kun rdzob tu tsam zhes bya ba'i don to //	98a	dogs ba zhes byed ba ni sgro dogs ba ste kun rdzob tu tsam zhes byed ba don to 
BO_T03_D3791:98a-14	de ltar rgyu la sogs pa bkag na brgyal rgyu med pa can gyi sems can yod pa nyid du go bar 'gyur pas 'dri ba'i phyir smras pa ni /	98a	de ltar rgyu la sogs ba gog na brgyal rgyu med ba can gyi sems can yod ba nyid du go ba gyur ba bri ba phyir smras ba ni 
BO_T03_D3791:98a-15	koo shi ka 'di ji snyam du sems zhes bya ba la sogs pa'o //	98a	koo chi ka di ji snyam du sems zhes byed ba la sogs ba 
BO_T03_D3791:98a-16	rgyu med gzhan la mi ltos phyir /	98a	rgyu med gzhan la mi ltos phyir 
BO_T03_D3791:98a-17	rtag tu yod pa'i med par 'gyur //	98a	rtag tu yod ba med ba gyur 
BO_T03_D3791:98a-18	dngos pa rnams ni res 'ga' zhig //	98a	dngos ba rnams ni res ga jig 
BO_T03_D3791:98a-19	'byung ba ltos pa las yin no //	98a	byung ba ltos ba las yin no 
BO_T03_D3791:98a-20	zhes bya ba'i rigs pas mi rtag pa'i dngos por yod par snang bas /	98a	zhes byed ba rigs ba mi rtag ba dngos por yod ba snang ba 
BO_T03_D3791:98a-21	'phags pa rab 'byor de lta ma yin no zhes bya ba smras so //	98a	phag ba rab byor de lta ma yin no zhes byed ba smras so 
