segmentnr	original	folio	stemmed
BO_T02_D1911:107b-4	stobs chen de ni gtang bar bya //	107b	stobs chen de ni gtong ba byed 
BO_T02_D1911:107b-5	mi gnas mya ngan 'das pa thob //	107b	mi gnas mya ngan da ba thob 
BO_T02_D1911:107b-6	rdo rje sems dpa' gnas pa de //	107b	rdo rje sems dpa gnas ba de 
BO_T02_D1911:107b-7	khro bos snying gar brdeg bya zhing //	107b	khro bod snying gar brdeg byed zhing 
BO_T02_D1911:107b-8	khro bo'i tshig gis bskul bar bya //	107b	khro bo tshig gis skul ba byed 
BO_T02_D1911:107b-9	che ge zhes bya rdo rje che //	107b	che ge zhes byed rdo rje che 
BO_T02_D1911:107b-10	khyod ni sgrub par gnas pa ste //	107b	khyod ni sgrub ba gnas ba ste 
BO_T02_D1911:107b-11	'di ltar rtag tu khyod la gus //	107b	di ltar rtag tu khyod la gus 
BO_T02_D1911:107b-12	de ni dam tshig srung ba'i mchog / dbang bskur rjes su gnang ba ste //	107b	de ni dam tshig srung ba mchog dbang skur rjes su gnang ba ste 
BO_T02_D1911:107b-13	de la dngos grub rab tu stsol //	107b	de la dngos grub rab tu stsol 
BO_T02_D1911:107b-14	'di ni rdo rje tshul mchog ste //	107b	di ni rdo rje tshul mchog ste 
BO_T02_D1911:107b-15	zhag bdun bar du byas na ni //	107b	zhag bdun ba du byed na ni 
BO_T02_D1911:107b-16	lus ngag yid ni 'grub 'gyur te //	107b	lus ngag yid ni grub gyur te 
BO_T02_D1911:107b-17	rdo rje gsang ba'i dngos grub po //	107b	rdo rje gsang ba dngos grub po 
BO_T02_D1911:107b-18	'jigs shing skrag pa'i sems kyis ni //	107b	jigs shing skrag ba sems kyis ni 
BO_T02_D1911:107b-19	mchog sbyin mgon po gzigs mdzad de //	107b	mchog sbyin mgon po gzigs mdzad de 
BO_T02_D1911:107b-20	chog shes sems dang dga' bar ni //	107b	chog shes sems dang dga ba ni 
BO_T02_D1911:107b-21	dngos grub chen po stsol bar mdzad //	107b	dngos grub chen po stsol ba mdzad 
BO_T02_D1911:107b-22	rdo rje gsum 'byung 'dra bar ni //	107b	rdo rje gsum byung dra ba ni 
BO_T02_D1911:107b-23	'dis ni byang chub thob 'gyur te //	107b	dis ni byang chub thob gyur te 
BO_T02_D1911:107b-24	rgyal ba byang chub rgya mtsho yi //	107b	rgyal ba byang chub rgya mtsho yi 
BO_T02_D1911:107b-25	rdo rje sems dpar de 'gyur ro //	107b	rdo rje sems dpar de gyur ro 
BO_T02_D1911:107b-26	spyan la sogs pa'i lha mo dang // bral ba'i cha lugs ji bzhin du //	107b	spyan la sogs ba lha mo dang bral ba cha lugs ji bzhin du 
BO_T02_D1911:107b-27	bde ba mchog la zhen pa yis //	107b	bde ba mchog la zhen ba yis 
BO_T02_D1911:107b-28	rdo rje sems dpa' rnam par gzigs //	107b	rdo rje sems dpa rnam ba gzigs 
BO_T02_D1911:107b-29	snyan cing 'jebs pa'i dbyangs dag dang // phra mo yi ni dbyangs la sogs //	107b	snyan cing jebs ba dbyangs dag dang phra mo yi ni dbyangs la sogs 
BO_T02_D1911:107b-30	'dod pa bde ba zhi don gyis //	107b	dod ba bde ba zhi don gyis 
BO_T02_D1911:107b-31	bskul ba dag tu rnam par bsam //	107b	skul ba dag tu rnam ba bsam 
BO_T02_D1911:107b-32	rdo rje sems khyod sa bdag ste //	107b	rdo rje sems khyod sa bdag ste 
BO_T02_D1911:107b-33	sems can khams ni skyed mdzad pa //	107b	sems can khams ni skyed mdzad ba 
BO_T02_D1911:107b-34	'dod dga' yid 'ong don chen te //	107b	dod dga yid ng don chen te 
BO_T02_D1911:107b-35	sems can kun gnyen che mchog gis //	107b	sems can kun gnyen che mchog gis 
BO_T02_D1911:107b-36	gal te bdag srog bzhed pa na //	107b	gal te bdag srog bzhed ba na 
BO_T02_D1911:107b-37	mgon po bdag la 'dod pa spyod //	107b	mgon po bdag la dod ba spyod 
BO_T02_D1911:107b-38	rdo rje sku khyod sangs rgyas 'khor lo don //	107b	rdo rje sku khyod sangs rgya khor lo don 
BO_T02_D1911:107b-39	sems can mang po dga' ba rtogs mdzad cing //	107b	sems can mang po dga ba rtogs mdzad cing 
BO_T02_D1911:107b-40	byang chub dam pa'i don ni phan pa ston //	107b	byang chub dam ba don ni phan ba ston 
BO_T02_D1911:107b-41	dam tshig la ni 'dod pas 'dod chags pa //	107b	dam tshig la ni dod ba dod chags ba 
BO_T02_D1911:107b-42	gal te mgon po bdag srog bzhed pa na //	107b	gal te mgon po bdag srog bzhed ba na 
BO_T02_D1911:107b-43	khyod kyis 'dod pa bdag la spyad du gsol //	107b	khyod kyis dod ba bdag la spyod du gsol 
BO_T02_D1911:107b-44	rdo rje gsung khyod thams cad kun la ni //	107b	rdo rje gsung khyod thams cad kun la ni 
BO_T02_D1911:107b-45	phan dang 'jig rten thugs brtse sems can don //	107b	phan dang jig rten thugs brtse sems can don 
BO_T02_D1911:107b-46	dgos pa'i bya ba kun la rab tu chags //	107b	dgos ba byed ba kun la rab tu chags 
BO_T02_D1911:107b-47	gal te mgon po bdag sros bzhed pa na//	107b	gal te mgon po bdag sros bzhed ba 
BO_T02_D1911:108a-0	@108a * // rab dgyes kun bzang 'dod pas bdag la spyod //	108a	rab dgyes kun bzang dod ba bdag la spyod 
BO_T02_D1911:108a-1	rdo rje 'dod khyed dam tshig mchog lags te //	108a	rdo rje dod khyed dam tshig mchog lags te 
BO_T02_D1911:108a-2	phan pa'i don chen rdzogs sangs rgyas pa'i rigs //	108a	phan ba don chen rdzogs sangs rgya ba rigs 
BO_T02_D1911:108a-3	mnyam nyid thig le rjes su thugs brtser ldan //	108a	mnyam nyid thig le rjes su thugs brtser ldan 
BO_T02_D1911:108a-4	gal te mgon po bdag srog bzhed pa na //	108a	gal te mgon po bdag srog bzhed ba na 
BO_T02_D1911:108a-5	yon tan rin chen gtar mang bdag la spyod //	108a	yon tan rin chen gtar mang bdag la spyod 
BO_T02_D1911:108a-6	de ltar lha mos bskul nas ni //	108a	de ltar lha mos skul nas ni 
BO_T02_D1911:108a-7	de bzhin gshegs la stong par byed //	108a	de bzhin gshegs la stong ba byed 
BO_T02_D1911:108a-8	mi bskyod pa ni ye shes che //	108a	mi skyod ba ni ye shes che 
BO_T02_D1911:108a-9	rdo rje dbyings ni mkha' chen po //	108a	rdo rje dbyings ni mkha chen po 
BO_T02_D1911:108a-10	rdo rje gsum mchog dkyil 'khor gsum //	108a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1911:108a-11	gsang ba gsum la phyag 'tshal lo //	108a	gsang ba gsum la phyag tshal lo 
BO_T02_D1911:108a-12	rnam par snang mdzad dga' chen po //	108a	rnam ba snang mdzad dga chen po 
BO_T02_D1911:108a-13	rdo rje zhi ba dgyes pa che //	108a	rdo rje zhi ba dgyes ba che 
BO_T02_D1911:108a-14	rang bzhin gyis ni 'ong gsal chos //	108a	rang bzhin gyis ni ng gsal chos 
BO_T02_D1911:108a-15	rdo rje ston la phyag 'tshal lo //	108a	rdo rje ston la phyag tshal lo 
BO_T02_D1911:108a-16	rin chen rgyal po shin tu zab //	108a	rin chen rgyal po shin tu zab 
BO_T02_D1911:108a-17	nam mkha' rdo rje dri med mkha' //	108a	nam mkha rdo rje dri med mkha 
BO_T02_D1911:108a-18	rang bzhin dag ba dri ma med //	108a	rang bzhin dag ba dri ma med 
BO_T02_D1911:108a-19	gsang ba gsum la phyag 'tshal lo //	108a	gsang ba gsum la phyag tshal lo 
BO_T02_D1911:108a-20	rgyal chen rdo rje snang mtha' yas //	108a	rgyal chen rdo rje snang mtha yas 
BO_T02_D1911:108a-21	rnam par mi rtog rdo rje mkha' //	108a	rnam ba mi rtogs rdo rje mkha 
BO_T02_D1911:108a-22	'dod chags pha rol phyin brnyes pa'i //	108a	dod chags pha rol phyin brnyes ba 
BO_T02_D1911:108a-23	rdo rje gsum la phyag 'tshal lo //	108a	rdo rje gsum la phyag tshal lo 
BO_T02_D1911:108a-24	rdo rje don grub rdzogs sangs rgyas //	108a	rdo rje don grub rdzogs sangs rgya 
BO_T02_D1911:108a-25	bsam pa thams cad rdzogs par mdzad //	108a	bsam ba thams cad rdzogs ba mdzad 
BO_T02_D1911:108a-26	rang bzhin dag pa nyid las byung //	108a	rang bzhin dag ba nyid las byung 
BO_T02_D1911:108a-27	rdo rje sems la phyag 'tshal lo ;	108a	rdo rje sems la phyag tshal lo 
BO_T02_D1911:108a-28	/'di ltar bstod tshig zhi ba yis //	108a	ltar bstod tshig zhi ba yis 
BO_T02_D1911:108a-29	sangs rgyas thams cad bskul byas nas //	108a	sangs rgya thams cad skul byed nas 
BO_T02_D1911:108a-30	rdo rje longs spyod kyis bstod na //	108a	rdo rje longs spyod kyis bstod na 
BO_T02_D1911:108a-31	de yang sangs rgyas 'dra bar 'gyur //	108a	de yang sangs rgya dra ba gyur 
BO_T02_D1911:108a-32	lha mos de bzhin gshegs bstod pa //	108a	lha mos de bzhin gshegs bstod ba 
BO_T02_D1911:108a-33	rdo rje blo yis gzigs nas ni //	108a	rdo rje blo yis gzigs nas ni 
BO_T02_D1911:108a-34	sku gsung thugs la bsdus mdzad nas //	108a	sku gsung thugs la sdud mdzad nas 
BO_T02_D1911:108a-35	sna tshogs rjes su chags par mdzad //	108a	sna tshogs rjes su chags ba mdzad 
BO_T02_D1911:108a-36	dkyil 'khor thams cad mthong ba ni //	108a	dkyil khor thams cad mthong ba ni 
BO_T02_D1911:108a-37	sku gsung thugs kyi rdo rje ni //	108a	sku gsung thugs kyi rdo rje ni 
BO_T02_D1911:108a-38	cho ga ba zhin du brtan byas nas //	108a	cho ga ba zhin du brtan byed nas 
BO_T02_D1911:108a-39	bzlas pa dag ni bsdu bar bya //	108a	bzlas ba dag ni sdud ba byed 
BO_T02_D1911:108a-40	ting nge 'dzin la dmigs pa na //	108a	ting nge dzin la dmigs ba na 
BO_T02_D1911:108a-41	sngags pa lus nyam chung gyur na //	108a	sngags ba lus nyam chung gyur na 
BO_T02_D1911:108a-42	lus ngag yid ni brtan bya'i phyir //	108a	lus ngag yid ni brtan byed phyir 
BO_T02_D1911:108a-43	sbyor ba 'di ni brtsam par bya //	108a	sbyor ba di ni brtsam ba byed 
BO_T02_D1911:108a-44	spyi bor dkyil 'khor brtag pa ni //	108a	spyi bor dkyil khor rtog ba ni 
BO_T02_D1911:108a-45	mtho gang gi ni tshad tsam ste //	108a	mtho gang gi ni tshad tsam ste 
BO_T02_D1911:108a-46	aom ni dbus su bsgoms nas kyang //	108a	aom ni dbus su sgom nas kyang 
BO_T02_D1911:108a-47	bdud rtsi lnga ni 'gyur bar bsam //	108a	bdud rtsi lnga ni gyur ba bsam 
BO_T02_D1911:108a-48	rdo rje sbyor ba 'di yis ni //	108a	rdo rje sbyor ba di yis ni 
BO_T02_D1911:108a-49	skad cig gis ni mdangs ldan 'gyur //	108a	skad cig gis ni mdangs ldan gyur 
BO_T02_D1911:108b-0	lus dang ngag @108b sems bde gnas pa //	108b	lus dang ngag sems bde gnas ba 
BO_T02_D1911:108b-1	the tshom med par 'grub pa yin //	108b	the tshom med ba grub ba yin 
BO_T02_D1911:108b-2	bkres sgom la sogs sdug bsngal la //	108b	bkres sgom la sogs sdug sngal la 
BO_T02_D1911:108b-3	sbyor ba 'di ni rnam par bsam //	108b	sbyor ba di ni rnam ba bsam 
BO_T02_D1911:108b-4	sdug bsngal thams cad med 'gyur ba //	108b	sdug sngal thams cad med gyur ba 
BO_T02_D1911:108b-5	mi gtsang rdo rje tshig bzhin te //	108b	mi gtsang rdo rje tshig bzhin te 
BO_T02_D1911:108b-6	rnam par snang mdzad gzugs chen po //	108b	rnam ba snang mdzad gzugs chen po 
BO_T02_D1911:108b-7	bsgoms pas don kun phun sum tshogs //	108b	sgom ba don kun phun sum tshogs 
BO_T02_D1911:108b-8	ba ni kha la bsgom byas nas //	108b	ba ni kha la bsgom byed nas 
BO_T02_D1911:108b-9	aom zhes pa ni lce la dmigs //	108b	aom zhes ba ni lce la dmigs 
BO_T02_D1911:108b-10	bza' ba kun gyi gnas gyur pa //	108b	bza ba kun gyi gnas gyur ba 
BO_T02_D1911:108b-11	yid bzhin nor bus rnam par brgyan //	108b	yid bzhin nor bud rnam ba rgyan 
BO_T02_D1911:108b-12	sdug bsngal kun sel rab zhi ba //	108b	sdug sngal kun sel rab zhi ba 
BO_T02_D1911:108b-13	ye shes rdo rje byin brlab ste //	108b	ye shes rdo rje byin brlab ste 
BO_T02_D1911:108b-14	gang zhig 'di ni sgom byed pa //	108b	gang jig di ni sgom byed ba 
BO_T02_D1911:108b-15	byang chub sems dpa' grags chen 'gyur //	108b	byang chub sems dpa grags chen gyur 
BO_T02_D1911:108b-16	rdo rje sems dpa'i sbyor ldan na //	108b	rdo rje sems dpa sbyor ldan na 
BO_T02_D1911:108b-17	sku gsung dngos grub thob par 'gyur //	108b	sku gsung dngos grub thob ba gyur 
BO_T02_D1911:108b-18	dad pa med dang theg dman zhugs //	108b	dad ba med dang theg dman jug 
BO_T02_D1911:108b-19	'dod chags zhe sdang dbang rtul na //	108b	dod chags zhe sdang dbang rtul na 
BO_T02_D1911:108b-20	slob bu la yang spyin mi bya //	108b	slob bu la yang spyin mi byed 
BO_T02_D1911:108b-21	gang phyir sgrub pa 'di brtsams pa //	108b	gang phyir sgrub ba di brtsams ba 
BO_T02_D1911:108b-22	rgyud don mngon par rtogs nas ni //	108b	brgyud don mngon ba rtogs nas ni 
BO_T02_D1911:108b-23	rdo rje sems bsgrub phyir bris te //	108b	rdo rje sems sgrub phyir bri te 
BO_T02_D1911:108b-24	rdo rje bzhad pa'i slob dpon gyis //	108b	rdo rje bzhad ba slob dpon gyis 
BO_T02_D1911:108b-25	sems can ye shes bskyed phyir ro //	108b	sems can ye shes skyed phyir ro 
BO_T02_D1911:108b-26	dpal bde ba chen po'i sgrub thabs rdzogs so//	108b	dpal bde ba chen po sgrub thabs rdzogs 
