segmentnr	original	stemmed
BO_T02_D2626:100a-19	mchod pa'i tshogs ni rab bgyis te //	mchod ba tshogs ni rab bgyid te 
BO_T02_D2626:100a-20	kun du 'od ni rnam par gsal //	kun du d ni rnam ba gsal 
BO_T02_D2626:100a-21	rim pa'i rjes la gshegs nas ni //	rim ba rjes la gshegs nas ni 
BO_T02_D2626:100a-22	sku gsung thugs ni mngon par bsdus //	sku gsung thugs ni mngon ba sdud 
BO_T02_D2626:100a-23	shes rab pha rol phyin zhes pa //	shes rab pha rol phyin zhes ba 
BO_T02_D2626:100a-24	rnam par rtog bral chos kyi sku //	rnam ba rtogs bral chos kyi sku 
BO_T02_D2626:100a-25	dri med 'od gsal ston ka yi //	dri med d gsal ston ka yi 
BO_T02_D2626:100a-26	zla 'dra bas ni yongs su gang //	zla dra ba ni yongs su gang 
BO_T02_D2626:100a-27	sprin dang chu bo'i rgyun lta bur //	sprin dang chu bo rgyun lta bur 
BO_T02_D2626:100a-28	lha yi sku ni bsgom par bya //	lha yi sku ni bsgom ba byed 
BO_T02_D2626:100a-29	des ni sdig pa'i tshogs rnams ni //	des ni sdig ba tshogs rnams ni 
BO_T02_D2626:100a-30	zla ba mar gyi ngo bzhin bri //	zla ba mar gyi ngo bzhin bri 
BO_T02_D2626:100a-31	shes rab ye shes yon tan tshogs //	shes rab ye shes yon tan tshogs 
BO_T02_D2626:100a-32	zla ba yar gyi ngo ltar 'phel //	zla ba yar gyi ngo ltar phel 
BO_T02_D2626:100a-33	de nas mnyam las langs pa dang // gnas rnam dgu ru lha yi ni //	de nas mnyam las ldang ba dang gnas rnam dgu ru lha yi ni 
BO_T02_D2626:100a-34	skus ni byin gyis brlab byas nas //	skus ni byin gyis brlab byed nas 
BO_T02_D2626:100a-35	mi 'jigs seng ge bzhin du spyod //	mi jigs seng ge bzhin du spyod 
BO_T02_D2626:100a-36	de ltar rtag tu rab bsgoms na //	de ltar rtag tu rab sgom na 
BO_T02_D2626:100a-37	'tshang rgya ba la the tshom med //	tshang rgya ba la the tshom med 
BO_T02_D2626:100a-38	ces 'brug sgra chen po'i brtag pa las gsungs pas na /	ces brug sgra chen po rtog ba las gsungs ba na 
BO_T02_D2626:100a-39	de bzhin gshegs pa yang dag par bsgom par bya ste //	de bzhin gshegs ba yang dag ba bsgom ba byed ste 
BO_T02_D2626:100a-40	de dag ni sgo dgu byin gyis brlabs pa zhes bya'o //	de dag ni sgo dgu byin gyis brlabs ba zhes byed 
BO_T02_D2626:100a-41	de nas brgya byin la sogs pa lha'i tshogs rnams kyis bcom ldan 'das phyag na rdo rje la 'di skad ces gsol to //	de nas brgya byin la sogs ba lha tshogs rnams kyis joms ldan da phyag na rdo rje la di skad ces gsol to 
BO_T02_D2626:100b-0	bcom ldan 'das las kyi rnam par smin pa gang gis lha'i bu nor bu dri ma med pa'i 'od ces bgyi ba de dmyal ba la @100b sogs pa'i sdug bsngal gyi dbang du gyur lags pa bcom ldan 'das bstan du gsol /	joms ldan da las kyi rnam ba smin ba gang gis lha bu nor bu dri ma med ba d ces bgyid ba de dmyal ba la sogs ba sdug sngal gyi dbang du gyur lags ba joms ldan da ston du gsol 
BO_T02_D2626:100b-1	bde bar gshegs pa bstan du gsol zhes pa ni /	bde ba gshegs ba ston du gsol zhes ba ni 
BO_T02_D2626:100b-2	'di ltar skabs 'dir lha'i dbang po la sogs pas lha'i bu nor bu dri ma med pa'i sdug bsngal gyi rgyu 'dri ba ste /	di ltar skabs dir lha dbang po la sogs ba lha bu nor bu dri ma med ba sdug sngal gyi rgyu bri ba ste 
BO_T02_D2626:100b-3	de yang rtsa ba'i rgyud du ni lha'i bu sems can dmyal ba'i gnas su song ba'i gleng bslang ngo //	de yang rtsa ba brgyud du ni lha bu sems can dmyal ba gnas su gro ba gleng bslang ngo 
BO_T02_D2626:100b-4	rgyud phyi mar ni sdug bsngal nas bton nas bde ba'i lam la bkod do //	brgyud phyi mar ni sdug sngal nas don nas bde ba lam la bkod do 
BO_T02_D2626:100b-5	'di ni de dag gi bshad pa'i rgyud yin pa'i phyir de'i phyag rgya dang sngags dang snying po dang sa bon dang las kyi rnam par smin pa la sogs pa 'chad pa'i skabs yin pa'i phyir lha'i dbang po la sogs pa skabs 'di kho nar zhus par shes	di ni de dag gi chad ba brgyud yin ba phyir de phyag rgya dang sngags dang snying po dang sa bon dang las kyi rnam ba smin ba la sogs ba chad ba skabs yin ba phyir lha dbang po la sogs ba skabs di kho nar zhus ba shes 
BO_T02_D2626:100b-6	par bya'o // de nas bcom ldan 'das phyag na rdo rjes bcom ldan 'das sh'akya thub pa'i byin gyi rlabs kyis 'di skad ces bka' stsal to zhes pa ni gus pa yang dag par bskyed pa'i tshig ste /	ba byed de nas joms ldan da phyag na rdo rjes joms ldan da shakya thub ba byin gyi rlabs kyis di skad ces bka stsal to zhes ba ni gus ba yang dag ba skyed ba tshig ste 
BO_T02_D2626:100b-7	de la byin gyi rlabs ni 'dir sgra'i dbyings kyis dang po nas gnas pa zhes bya ba ste /	de la byin gyi rlabs ni dir sgra dbyings kyis dang po nas gnas ba zhes byed ba ste 
BO_T02_D2626:100b-8	de ni rnam pa gsum ste /	de ni rnam ba gsum ste 
BO_T02_D2626:100b-9	nus pa'i byin gyi rlabs dang las su bya ba'i byin gyi rlabs dang rang gi ngo bo byin gyi rlabs so ;	nus ba byin gyi rlabs dang las su byed ba byin gyi rlabs dang rang gi ngo bo byin gyi rlabs so 
BO_T02_D2626:100b-10	/ de la nus pa byin gyi rlabs ni //	de la nus ba byin gyi rlabs ni 
BO_T02_D2626:100b-11	rgyal po la sogs pa'i drin no //	rgyal po la sogs ba drin no 
BO_T02_D2626:100b-12	las su bya ba byin gyi rlabs ni rkyen glo bur pas bskyed pa ste /	las su byed ba byin gyi rlabs ni rkyen glo bur ba skyed ba ste 
BO_T02_D2626:100b-13	de dag lta bu'i byin gyi rlabs ni 'di ma yin zhing 'di ni rang gi ngo bo'i byin gyi rlabs zhes bya ste /	de dag lta bu byin gyi rlabs ni di ma yin zhing di ni rang gi ngo bo byin gyi rlabs zhes byed ste 
BO_T02_D2626:100b-14	dbyer med pa las yongs su byung ba yin zhing dam pa'i chos la gus pa bskyed pa'i phyir /	dbyer med ba las yongs su byung ba yin zhing dam ba chos la gus ba skyed ba phyir 
BO_T02_D2626:100b-15	bcom ldan 'das sh'akya thub pa'i byin gyi rlabs kyis zhes bya bar 'grel to //	joms ldan da shakya thub ba byin gyi rlabs kyis zhes byed ba grel to 
BO_T02_D2626:100b-16	lha'i dbang po nyon cig /'di ni sngon gyi sgrib pa las yang dag par gyur pa yin te /	lha dbang po nyon cig ni sngon gyi sgrib ba las yang dag ba gyur ba yin te 
BO_T02_D2626:100b-17	'di ltar 'dzam bu gling 'di nyid ni sngon mtha' 'khob tu gtogs pa'i rgyal po zla ba'i tog ces bya ba'i bu lus mi sdug pa zhes bya ba zhig yod do //	di ltar dzam bu gling di nyid ni sngon mtha khob tu gtogs ba rgyal po zla ba tog ces byed ba bu lus mi sdug ba zhes byed ba jig yod do 
BO_T02_D2626:101a-0	de mi shes pa'i dbang gis mi dge ba'i bshes gnyen la brten pas rgyal srid 'dod pa'i phyir rang gi pha 'tsho ba dang @101a * //	de mi shes ba dbang gis mi dge ba bshes gnyen la rten ba rgyal srid dod ba phyir rang gi pha tsho ba dang 
BO_T02_D2626:101a-1	phral bar gyur pa dang pha mya ngan gyis gzir bas de'i ma'ang dus las 'das so //	phral ba gyur ba dang pha mya ngan gyis gzir ba de ma dus las da so 
BO_T02_D2626:101a-2	lan cig ji zhig gi rkyen gyis nags tshal sdug pa gzhan zhig tu rtse zhing dga' ba'i phyir nye bar 'ong ba dang / de na yang drang srong dogs pa med pa zhes bya ba zhig gnas te /	lan cig ji jig gi rkyen gyis nags tshal sdug ba gzhan jig tu rtse zhing dga ba phyir nye ba ng ba dang de na yang dren srong dogs ba med ba zhes byed ba jig gnas te 
BO_T02_D2626:101a-3	de mthong ba dang rgyal bo shin tu ngo mtshar skyes nas kye ma seng ge dang stag dang ri dags dang phag rgod dang ba lang dang ma he la sogs pa dang sbrul dang sre mo dang sbrang bu dang sbrang bu mchu ring dang sbrul gdug pa rnams	de mthong ba dang rgyal bo shin tu ngo mtshar skye nas kye ma seng ge dang stag dang ri dags dang phag rgod dang ba lang dang ma he la sogs ba dang sbrul dang sre mo dang sbrang bu dang sbrang bu mchu ring dang sbrul gdug ba rnams 
BO_T02_D2626:101a-4	kyis 'tshe ba dang bza' ba dang btung ba dang bgo ba dang longs spyod rnams dang rnam par bral ba rlung dang grang bas yongs su gdungs shing 'tshe ba 'di ni bdag nyid chen po 'di gnas so snyam par sems cing rnam par brtags nas /	kyis tshe ba dang bza ba dang thung ba dang bgod ba dang longs spyod rnams dang rnam ba bral ba rlung dang grang ba yongs su gdung shing tshe ba di ni bdag nyid chen po di gnas so snyam ba sems cing rnam ba rtog nas 
BO_T02_D2626:101a-5	de'i drung du nye bar song ste phyin pa dang / de la 'di skad ces smras so //	de drung du nye ba gro ste phyin ba dang de la di skad ces smras so 
BO_T02_D2626:101a-6	drang srong chen po ci'i phyir rlung dang tsha ba la sogs pa'i sdug bsngal gyis bdag nyid la gnod par byed drang srong gis smras pa /	dren srong chen po ci phyir rlung dang tsha ba la sogs ba sdug sngal gyis bdag nyid la gnod ba byed dren srong gis smras ba 
BO_T02_D2626:101a-7	skyes bu chen po bskal ba brgya phrag du mar nyon mongs pa'i sdug bsngal myong bar gyur pas sdug bsngal gyi khur cung zad tsam cig blangs na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di	skye bu chen po bskal ba brgya phrag du mar nyon mongs ba sdug sngal myong ba gyur ba sdug sngal gyi khur cung zad tsam cig blangs na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba di 
BO_T02_D2626:101a-8	ni sdug bsngal ma yin gyi sangs rgyas dang tshes dang dge 'dun yongs su mi shes pas skad cig tsam mam yud tsam zhig gi yul gyi bde ba rjes su myong bar 'dod pa'i phyir pha ma la sogs pa'ang gsod par 'dod par 'gyur na /	ni sdug sngal ma yin gyi sangs rgya dang tshes dang dge dun yongs su mi shes ba skad cig tsam mam yud tsam jig gi yul gyi bde ba rjes su myong ba dod ba phyir pha ma la sogs ba gsod ba dod ba gyur na 
BO_T02_D2626:101a-9	srog chags gzhan lta ci smos te /	srog chags gzhan lta ci smos te 
BO_T02_D2626:101a-10	de dag la sogs pa'i sdig pa'i las byas pa las bskal ba brgya stong phrag du ma mthar thug pa med par dmyal ba la sogs pa'i sdug bsngal mi bzad pa chen po rjes su myong bar 'gyur ba ni shin tu sdug bsngal ba'o zhes smras so //	de dag la sogs ba sdig ba las byed ba las bskal ba brgya stong phrag du ma mthar thug ba med ba dmyal ba la sogs ba sdug sngal mi bzad ba chen po rjes su myong ba gyur ba ni shin tu sdug sngal ba zhes smras so 
BO_T02_D2626:101a-11	de nas drang srong gis smras pa'i tshig de thos pa dang shin tu 'jigs skrag skyo ste sdug bsngal thams cad kyis gzir nas 'di skad ces smras so //	de nas dren srong gis smras ba tshig de thos ba dang shin tu jigs skrag skyo ste sdug sngal thams cad kyis gzir nas di skad ces smras so 
BO_T02_D2626:101b-0	dka' thub chen po sangs rgyas dang @101b chos dang dge 'dun zhes bya ba de ci zhig de'i rang bzhin ni ji lta bu zhig yin pa smros shig dang / de la kho bo skyabs su mchi'o //	dka thub chen po sangs rgya dang chos dang dge dun zhes byed ba de ci jig de rang bzhin ni ji lta bu jig yin ba smros shig dang de la kho bo skyob su mchi 
BO_T02_D2626:101b-1	yang pha ma la gtses pa dang srog chags rnams kyis srog bcad na sdig pa'i 'bras bu ji lta bu zhig thob par 'gyur sangs rgyas dang chos dang dge 'dun yongs su shes pa ni bsod nams ji lta bu zhig thob /	yang pha ma la gtses ba dang srog chags rnams kyis srog gcod na sdig ba bras bu ji lta bu jig thob ba gyur sangs rgya dang chos dang dge dun yongs su shes ba ni bsod nams ji lta bu jig thob 
BO_T02_D2626:101b-2	pha ma bsad pa dang srog chags rnams bsad pa na /	pha ma bsad ba dang srog chags rnams bsad ba na 
BO_T02_D2626:101b-3	rnam par smin pa'i 'bras bu ci 'dra ba zhig thob /	rnam ba smin ba bras bu ci dra ba jig thob 
BO_T02_D2626:101b-4	'dod pa'i longs spyod spangs na bsod nams dang 'bras bu ci 'dra ba zhig thob pa bdag la smros shig smras pa dang / de nas drang srong chen po des 'di skad ces smras so //	dod ba longs spyod spong na bsod nams dang bras bu ci dra ba jig thob ba bdag la smros shig smras ba dang de nas dren srong chen po des di skad ces smras so 
BO_T02_D2626:101b-5	ci ste sems can chen po khyod //	ci ste sems can chen po khyod 
BO_T02_D2626:101b-6	da yi tshig 'di nyan 'dod na //	da yi tshig di nyan dod na 
BO_T02_D2626:101b-7	thal mo sbyar te phyag 'tshal la //	thal mo sbyor te phyag tshal la 
BO_T02_D2626:101b-8	gus par nyon dang bshad par bya //	gus ba nyon dang chad ba byed 
BO_T02_D2626:101b-9	de bzhin bgyi zhes bskul ba ni ;	de bzhin bgyid zhes skul ba ni 
BO_T02_D2626:101b-10	/ ci yod pas ni mchod byas nas //	ci yod ba ni mchod byed nas 
BO_T02_D2626:101b-11	sangs rgyas spyod yul sangs rgyas kyi //	sangs rgya spyod yul sangs rgya kyi 
BO_T02_D2626:101b-12	zab mo'i chos ni nyan par 'gyur //	zab mo chos ni nyan ba gyur 
BO_T02_D2626:101b-13	sangs rgyas chos dang tshogs dag pa //	sangs rgya chos dang tshogs dag ba 
BO_T02_D2626:101b-14	thos nas kyang ni skyabs su song //	thos nas kyang ni skyob su gro 
BO_T02_D2626:101b-15	sangs rgyas rnams kyi sgrib med chos //	sangs rgya rnams kyi sgrib med chos 
BO_T02_D2626:101b-16	rgyal pos thos na dga' bar 'gyur //	rgyal pos thos na dga ba gyur 
BO_T02_D2626:101b-17	yi dgas byol song dmyal ba rnams //	yi gas byol gro dmyal ba rnams 
BO_T02_D2626:101b-18	sdig pa kun gyi 'bras bu ste //	sdig ba kun gyi bras bu ste 
BO_T02_D2626:101b-19	der gnas pa dang glad 'gems dang // gsod cing shin tu mi bzad pa //	der gnas ba dang glad gem dang gsod cing shin tu mi bzad ba 
BO_T02_D2626:101b-20	pha ma gtses pa'i rgyu las byung //	pha ma gtses ba rgyu las byung 
BO_T02_D2626:101b-21	bskal pa du mar rab sdug bsngal //	bskal ba du mar rab sdug sngal 
BO_T02_D2626:101b-22	dmyal ba'i sdug bsngal mi bzad pa //	dmyal ba sdug sngal mi bzad ba 
BO_T02_D2626:101b-23	mgon med skyabs kyang med pa ste //	mgon med skyob kyang med ba ste 
BO_T02_D2626:101b-24	thos nas mya ngan zug rngu yis //	thos nas mya ngan zug rngu yis 
BO_T02_D2626:101b-25	rang gi yid la gcags gyur nas //	rang gi yid la jags gyur nas 
BO_T02_D2626:101b-26	ji ltar rlung gis mar me bzhin //	ji ltar rlung gis mar me bzhin 
BO_T02_D2626:101b-27	de nyid du ni dus las 'das //	de nyid du ni dus las da 
BO_T02_D2626:101b-28	las kyi rnam smin de yis ni //	las kyi rnam smin de yis ni 
BO_T02_D2626:101b-29	dga' dang ldan pa'i lhar skyes nas ;	dga dang ldan ba lhar skye nas 
BO_T02_D2626:101b-30	/ brgya byin lha yi dbang po yis //	brgya byin lha yi dbang po yis 
BO_T02_D2626:101b-31	blon po gzugs dang ldan pa la //	blon po gzugs dang ldan ba la 
BO_T02_D2626:101b-32	lha rnams kun dang yid mthun zhing //	lha rnams kun dang yid mthun zhing 
BO_T02_D2626:101b-33	rab dga' bde dang ldan par skyes //	rab dga bde dang ldan ba skye 
BO_T02_D2626:101b-34	bde ba'i bde mchog myong 'gyur nas //	bde ba bde mchog myong gyur nas 
BO_T02_D2626:101b-35	ngan song gsum du 'ang lhung bar 'gyur //	ngan gro gsum du mang lhung ba gyur 
BO_T02_D2626:102a-0	zhes pa la sogs @102a * //	zhes ba la sogs 
BO_T02_D2626:102a-1	pa ni de bzhin du yin zhing go sla ba'i phyir ma bshad do //	ba ni de bzhin du yin zhing go sla ba phyir ma chad do 
BO_T02_D2626:102a-2	lan grangs gzhan la myong bar 'gyur ba'i rnam par smin pa bstan ba dang / mtshams med pa'i las kyi 'bras bu bstan pa dang // 'gyod pa dang bcas pa'i dge ba'i sems kyi phan yon bstan pa nyid du shes par bya'o //	lan grangs gzhan la myong ba gyur ba rnam ba smin ba ston ba dang mtshams med ba las kyi bras bu ston ba dang gyod ba dang cha ba dge ba sems kyi phan yon ston ba nyid du shes ba byed 
BO_T02_D2626:102a-3	de nas da ltar lha dbang po //	de nas da ltar lha dbang po 
BO_T02_D2626:102a-4	khyod kyi thugs kyang de nyid kyi //	khyod kyi thugs kyang de nyid kyi 
BO_T02_D2626:102a-5	yid la gcags pas gsol btab pa //	yid la jags ba gsol debs ba 
BO_T02_D2626:102a-6	dga' ldan gnas ni dga' ba'i mchog / bde mang kun gyi gnas su skye //	dga ldan gnas ni dga ba mchog bde mang kun gyi gnas su skye 
BO_T02_D2626:102a-7	zhes pa ni 'dir dam pa'i chos kyi 'bras bu yongs su gsungs pa ste /	zhes ba ni dir dam ba chos kyi bras bu yongs su gsungs ba ste 
BO_T02_D2626:102a-8	de la / de nas da ltar lha dbang po //	de la de nas da ltar lha dbang po 
BO_T02_D2626:102a-9	zhes pa la /	zhes ba la 
BO_T02_D2626:102a-10	de nas zhes pa'i sgra ni ma ning gi rtags de dus gnyis kar 'brel ba'o //	de nas zhes ba sgra ni ma ning gi rtags de dus gnyis kar brel ba 
BO_T02_D2626:102a-11	de ji ltar 'brel zhe na /	de ji ltar brel zhe na 
BO_T02_D2626:102a-12	'di ltar dus da ltar ni dam pa'i chos 'di'i stobs kyis dga' ldan gyi gnas su skyes so zhes par 'brel pa dang 'das pa'i dus na khyod dang lha'i bu de dang bde bar gshegs pa'i 'brel pa'i stobs kyis de nas khyod gsol ba 'debs par 'gyur ba	di ltar dus da ltar ni dam ba chos di stobs kyis dga ldan gyi gnas su skye so zhes ba brel ba dang da ba dus na khyod dang lha bu de dang bde ba gshegs ba brel ba stobs kyis de nas khyod gsol ba debs ba gyur ba 
BO_T02_D2626:102a-13	nyid do zhes par 'brel to //	nyid do zhes ba brel to 
BO_T02_D2626:102a-14	lha'i dbang po khyod nyon cig gang gi tshe 'das pa'i dus na drang srong du gyur pa de ni gzhan yin par khyod kyis blta bar mi bya'o //	lha dbang po khyod nyon cig gang gi tshe da ba dus na dren srong du gyur ba de ni gzhan yin ba khyod kyis lta ba mi byed 
BO_T02_D2626:102a-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'di nyid yin par rig par bya'o //	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba di nyid yin ba rig ba byed 
BO_T02_D2626:102a-16	de'i phar gyur ba gang yin pa de /	de phar gyur ba gang yin ba de 
BO_T02_D2626:102a-17	gzhan yin par khyod kyis mi blta ste /	gzhan yin ba khyod kyis mi lta ste 
BO_T02_D2626:102a-18	lha'i dbang po khyod nyid de'i dus na phar gyur to //	lha dbang po khyod nyid de dus na phar gyur to 
BO_T02_D2626:102a-19	ma gang yin pa de ni gzhan yin par mi blta ste /	ma gang yin ba de ni gzhan yin ba mi lta ste 
BO_T02_D2626:102a-20	sha ri can nyid de'i dus na de'i mar gyur to //	sha ri can nyid de dus na de mar gyur to 
BO_T02_D2626:102a-21	'khor gyi dkyil 'khor gang yin pa de ni gzhan yin par mi blta'i da ltar gyi lha'i 'khor de nyid yin no zhes gsungs pa ni 'dir dgongs pa rnam pa gsum du go bar bya ste /	khor gyi dkyil khor gang yin ba de ni gzhan yin ba mi lta da ltar gyi lha khor de nyid yin no zhes gsungs ba ni dir dgongs ba rnam ba gsum du go ba byed ste 
BO_T02_D2626:102a-22	de la gcig ni lha la sogs pa rnams da ltar gyi tshe 'di nyid la dge ba'i las la 'bad pa'i spro ba yang dag par bskyed pa'o //	de la gcig ni lha la sogs ba rnams da ltar gyi tshe di nyid la dge ba las la bad ba spro ba yang dag ba skyed ba 
BO_T02_D2626:102b-0	gcig ni sngon gyi rgyu mthun pa'i mo @102b lam gyi stobs las yang dag par byung bar gsungs pa'o //	gcig ni sngon gyi rgyu mthun ba mo lam gyi stobs las yang dag ba byung ba gsungs ba 
BO_T02_D2626:102b-1	gcig ni de bzhin gshegs pa'i sprul pa'i sku dpag tu med pa ci nas kyang 'gro ba sems can thams cad kyi don mdzad par gsungs pa ste /	gcig ni de bzhin gshegs ba sprul ba sku dpog tu med ba ci nas kyang gro ba sems can thams cad kyi don mdzad ba gsungs ba ste 
BO_T02_D2626:102b-2	dper na nags tshal chen po la me shor ba ni la las ni me 'bar bar snang /	dper na nags tshal chen po la me chor ba ni la las ni me bar ba snang 
BO_T02_D2626:102b-3	la las ni 'chi kha mar snang /	la las ni chi kha mar snang 
BO_T02_D2626:102b-4	la las ni shi zin pa'i thal bar snang /	la las ni chi zin ba thal ba snang 
BO_T02_D2626:102b-5	la las ni mched par snang ba bzhin du de bzhin gshegs pa'i sprul pa'i sku dpag tu med pas 'gro ba'i don mdzad pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams la lar ni sku mya ngan las 'das pa'i tshul ston /	la las ni mched ba snang ba bzhin du de bzhin gshegs ba sprul ba sku dpog tu med ba gro ba don mdzad ba ni stong gsum gyi stong chen po jig rten gyi khams la lar ni sku mya ngan las da ba tshul ston 
BO_T02_D2626:102b-6	'jig rten gyi khams la lar ni mngon par rdzogs par byang chub par ston /	jig rten gyi khams la lar ni mngon ba rdzogs ba byang chub ba ston 
BO_T02_D2626:102b-7	'jig rten gyi khams la lar ni mdzad pa bcu gnyis kyi tshul du ston /	jig rten gyi khams la lar ni mdzad ba chu gnyis kyi tshul du ston 
BO_T02_D2626:102b-8	'jig rten gyi khams la lar ni chos kyi 'khor lo bskor bar ston /	jig rten gyi khams la lar ni chos kyi khor lo skor ba ston 
BO_T02_D2626:102b-9	'jig rten gyi khams la lar ni drang srong dang rig 'dzin dang khye'u dang bu mo dang sring mo la sogs pa'i tshul gyis 'gro ba sems can rnams la chos yang dag par ston par shes par bya ste /	jig rten gyi khams la lar ni dren srong dang rig dzin dang khyeu dang bu mo dang sring mo la sogs ba tshul gyis gro ba sems can rnams la chos yang dag ba ston ba shes ba byed ste 
BO_T02_D2626:102b-10	de ni bde bar gshegs pas skye ba thog ma med pa nas thugs rje chen po'i stobs kyis 'gro ba sems can rnams kyi don mdzad pa nyid ngo bor shes par bya ste /	de ni bde ba gshegs ba skye ba thogs ma med ba nas thugs rje chen po stobs kyis gro ba sems can rnams kyi don mdzad ba nyid ngo bor shes ba byed ste 
BO_T02_D2626:102b-11	yang dag par ni de dag gi tshul du 'grel pa ma yin pa nyid do //	yang dag ba ni de dag gi tshul du grel ba ma yin ba nyid do 
BO_T02_D2626:102b-12	de nas brgya byin dang tshangs pa la sogs pa lha'i bu rnams kyis yid dga' mgu rangs te /	de nas brgya byin dang tshangs ba la sogs ba lha bu rnams kyis yid dga mgu rangs te 
BO_T02_D2626:102b-13	ba spu'i bu gnas spu langs shing rgyal ba rgyal ba rgyal ba zhes skad cher bos nas /	ba spu bu gnas spu ldang shing rgyal ba rgyal ba rgyal ba zhes skad cher bod nas 
