segmentnr	original	stemmed
BO_T03_D3800:15b-8	de yang bdag rang dbang can dang / phung po la sogs pa la dmigs pa'i dbang du byed pas de ltar so sor rnam pa dgu'o //	de yang bdag rang dbang can dang phung po la sogs ba la dmigs ba dbang du byed ba de ltar so sor rnam ba dgu 
BO_T03_D3800:15b-9	de la kun nas nyon mongs pa gzhi'i rten can dgu po gang zhe na /	de la kun nas nyon mongs ba gzhi rten can dgu po gang zhe na 
BO_T03_D3800:15b-10	las nyid dang ; de kho na nyid la rmongs pa'i ma rig pa dang / gang gis pha rol tu phung po yongs su 'grub pa gzugs la sogs pa'i phung po dang / rtag pa dang chad pa nyid du nye bar 'dzin pa ming dang gzugs la mngon par zhen pa dang /	las nyid dang de kho na nyid la rmongs ba ma rig ba dang gang gis pha rol tu phung po yongs su grub ba gzugs la sogs ba phung po dang rtag ba dang chad ba nyid du nye ba dzin ba ming dang gzugs la mngon ba zhen ba dang 
BO_T03_D3800:15b-11	de dag la mngon par zhen pa dang por gyur pa mtha' gnyis la chags pa dang / ma rig pa nas rga shi'i bar du kun nas nyon mongs pa mi shes pa dang sems dang po bskyed pa nyid nas sangs rgyas kyi bar du rnam par byang ba mi shes pa dang /	de dag la mngon ba zhen ba dang por gyur ba mtha gnyis la chags ba dang ma rig ba nas rga chi ba du kun nas nyon mongs ba mi shes ba dang sems dang po skyed ba nyid nas sangs rgya kyi ba du rnam ba byang ba mi shes ba dang 
BO_T03_D3800:15b-12	sbyin pa'i pha rol tu phyin pa nas sangs rgyas kyi chos ma 'dres pa'i bar gyi 'phags pa'i lam la mi gnas pa dang / chos thams cad la ji lta ba bzhin ma yin par phyin ci log tu nye bar dmigs pa dang / bdag dang sems can la sogs pa byed pa'i skyes bu dang /	sbyin ba pha rol tu phyin ba nas sangs rgya kyi chos ma dre ba ba gyi phag ba lam la mi gnas ba dang chos thams cad la ji lta ba bzhin ma yin ba phyin ci log tu nye ba dmigs ba dang bdag dang sems can la sogs ba byed ba skye bu dang 
BO_T03_D3800:15b-13	rnam par dag pa skye ba med pa dang ma byung ba la sogs pa la gzung bar rnam par rtog pa rnams so //	rnam ba dag ba skye ba med ba dang ma byung ba la sogs ba la gzung ba rnam ba rtogs ba rnams so 
BO_T03_D3800:15b-14	'di dag ni dgag pa'i rnam pa can gyi ngo bos nges par 'byed pa'i yan lag dang ngo bo nyid na sbyor ba dang dngos gzhi dang rjes kyi gnas skabs kyis rten cing mtshungs par gnas pa dang nye bar ldan pa yin par shes par bya'o //	di dag ni gog ba rnam ba can gyi ngo bod nges ba byed ba yan lag dang ngo bo nyid na sbyor ba dang dngos gzhi dang rjes kyi gnas skabs kyis rten cing mtshungs ba gnas ba dang nye ba ldan ba yin ba shes ba byed 
BO_T03_D3800:16a-0	@16a * // gnyen po'i rten can dgu po gang zhe na /	gnyen po rten can dgu po gang zhe na 
BO_T03_D3800:16a-1	rigs can rnams bden pa mthong ba'i bdag nyid phung po lnga dang / rnam par byang ba'i chos skyed pa'i rkyen gyis bdag nyid skye mched bcu gnyis dang / yongs su dag pa'i chos mngon du 'gyur ba nyid kyis sa bon rigs dang / byang chub kyi phyogs kyi chos mngon par 'grub pa'i rten 'brel skye ba dang /	rigs can rnams bden ba mthong ba bdag nyid phung po lnga dang rnam ba byang ba chos skyed ba rkyen gyis bdag nyid skye mched chu gnyis dang yongs su dag ba chos mngon du gyur ba nyid kyis sa bon rigs dang byang chub kyi phyogs kyi chos mngon ba grub ba rten brel skye ba dang 
BO_T03_D3800:16a-2	ji ltar rigs pa'i rang bzhin dang glo bur ba'i dri ma las rnam par dben pa stong pa nyid dang / sbyin pa dang tshul khrims la sogs pa pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos rnams kyi bdag nyid mthong ba'i lam dang /	ji ltar rigs ba rang bzhin dang glo bur ba dri ma las rnam ba dben ba stong ba nyid dang sbyin ba dang tshul khrims la sogs ba pha rol tu phyin ba dang byang chub kyi phyogs kyi chos rnams kyi bdag nyid mthong ba lam dang 
BO_T03_D3800:16a-3	bsam gtan dang mngon par shes pa la sogs pa'i mtshan nyid kyis bsgom pa'i lam dang / stobs bcu la sogs pa mi slob pa'i lam la gzung bar rnam par rtog pa rnams so //	bsam gtan dang mngon ba shes ba la sogs ba mtshan nyid kyis bsgom ba lam dang stobs chu la sogs ba mi slob ba lam la gzung ba rnam ba rtogs ba rnams so 
BO_T03_D3800:16a-4	'di dag kyang snga ma lta bu'i rnam pas yan lag gnyis pa nyid na zhes rig par bya'o //	di dag kyang snga ma lta bu rnam ba yan lag gnyis ba nyid na zhes rig ba byed 
BO_T03_D3800:16a-5	gang zag rdzas su yod pa'i rten can gyi dgu po gang zhe na /	gang zag rdzas su yod ba rten can gyi dgu po gang zhe na 
BO_T03_D3800:16a-6	'dus byas kyi chos dag las gzhan la rag las pa med pas dbang du gyur pa bdag rang dbang can dang / phung po la zla grogs med pa nyid kyis gcig pu'i bdag nyid dang / skye mched la rnam par shes pa skyed pa nyid kyis sgor gyur pa rgyu'i bdag dang /	du byed kyi chos dag las gzhan la rag las ba med ba dbang du gyur ba bdag rang dbang can dang phung po la zla grogs med ba nyid kyis gcig pu bdag nyid dang skye mched la rnam ba shes ba skyed ba nyid kyis sgor gyur ba rgyu bdag dang 
BO_T03_D3800:16a-7	khams la longs spyod par lta ba po la sogs pa'i bdag dang / rten cing 'brel par 'byung ba kun nas nyon mongs pa dang / rten dang / zhi ba dang ; rags pa'i mtshan nyid kyi 'jig rten gyi 'dod chags dang bral ba'i rten dang /	khams la longs spyod ba lta ba po la sogs ba bdag dang rten cing brel ba byung ba kun nas nyon mongs ba dang rten dang zhi ba dang rags ba mtshan nyid kyi jig rten gyi dod chags dang bral ba rten dang 
BO_T03_D3800:16a-8	bde ba rnams kyi mtshan nyid mngon sum du byas pa mthong ba'i rten dang / rnam par thar pa la sogs pa bdag nyid bsgom pa'i rten dang / yang dag par slob pa rnams kyi don byas pa'i rten la 'dzin par rnam par rtog pa rnams so //	bde ba rnams kyi mtshan nyid mngon sum du byed ba mthong ba rten dang rnam ba thar ba la sogs ba bdag nyid bsgom ba rten dang yang dag ba slob ba rnams kyi don byed ba rten la dzin ba rnam ba rtogs ba rnams so 
BO_T03_D3800:16a-9	'di dag kyang snga ma lta bu'i yan lag gi rnam pas gsum pa nyid na'o zhes nges par bya'o //	di dag kyang snga ma lta bu yan lag gi rnam ba gsum ba nyid na zhes nges ba byed 
BO_T03_D3800:16a-10	skyes bu btags par yod pa'i rten can gyi dgu po gang zhe na /	skye bu dogs ba yod ba rten can gyi dgu po gang zhe na 
BO_T03_D3800:16b-0	gzugs la sogs pa'i phung po dang / mig @16b gi dbang po la sogs pa'i skye mched rnams dang / gzugs kyi khams la sogs pa khams rnams dang / ma rig pa la sogs pa rten cing 'brel par 'byung ba dang / dran pa nye bar gzhag pa la sogs pa rnam par byang ba dang /	gzugs la sogs ba phung po dang mig gi dbang po la sogs ba skye mched rnams dang gzugs kyi khams la sogs ba khams rnams dang ma rig ba la sogs ba rten cing brel ba byung ba dang dran ba nye ba jog ba la sogs ba rnam ba byang ba dang 
BO_T03_D3800:16b-1	rnam par thar pa'i sgo stong pa nyid la sogs pa dang / bsam gtan la sogs pa'i sgom pa dang / nyan thos la sogs pa las phul du gyur pa khyad par gyi lam dang / stobs la sogs pa'i bdag nyid mi slob pa'i lam 'dzin pa'i rnam par rtog pa rnams so //	rnam ba thar ba sgo stong ba nyid la sogs ba dang bsam gtan la sogs ba sgom ba dang nyan thos la sogs ba las bul du gyur ba khyad ba gyi lam dang stobs la sogs ba bdag nyid mi slob ba lam dzin ba rnam ba rtogs ba rnams so 
BO_T03_D3800:16b-2	'di dag kyang rnam pa snga ma lta bus yan lag bzhi pa dag na'o zhes rtogs par bya'o //	di dag kyang rnam ba snga ma lta bud yan lag bzhi ba dag na zhes rtogs ba byed 
BO_T03_D3800:16b-3	tshigs su bcad pa sbyar ba dang mthun par yongs su 'dzin pa sngar gsungs nas yang de'i stobs kyis ji ltar bshad pa khyad par du 'gyur ro zhes bstan pa'i phyir de'i 'og tu bar skabs kyi tshigs su bcad pa gsungs pa /	tshigs su gcod ba sbyor ba dang mthun ba yongs su dzin ba sngar gsungs nas yang de stobs kyis ji ltar chad ba khyad ba du gyur ro zhes ston ba phyir de g tu ba skabs kyi tshigs su gcod ba gsungs ba 
BO_T03_D3800:16b-4	sems mi 'gong ba nyid sogs kyi //	sems mi gong ba nyid sogs kyi 
BO_T03_D3800:16b-5	ngo bo nyid med sogs ston byed //	ngo bo nyid med sogs ston byed 
BO_T03_D3800:16b-6	de yi mi mthun phyogs dor ba //	de yi mi mthun phyogs dor ba 
BO_T03_D3800:16b-7	rnam pa kun tu yongs 'dzin yin //	rnam ba kun tu yongs dzin yin 
BO_T03_D3800:16b-8	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:16b-9	thabs mkhas pas chos thams cad stong pa nyid la sems yongs su mi 'gong zhing mi skrag pa nyid dang / mi mthun pa'i phyogs dmigs pa'i tshul gyis yid la byed pa dor ba dang / bsam pa ji lta ba bzhin du dngos po mtha' dag bdag med pa la sogs pa ston par byed pa dge ba'i bshes gnyen dang /	thabs mkhas ba chos thams cad stong ba nyid la sems yongs su mi gong zhing mi skrag ba nyid dang mi mthun ba phyogs dmigs ba tshul gyis yid la byed ba dor ba dang bsam ba ji lta ba bzhin du dngos po mtha dag bdag med ba la sogs ba ston ba byed ba dge ba bshes gnyen dang 
BO_T03_D3800:16b-10	mi mthun pa'i phyogs mtshan mar mngon par zhen pa sdig pa'i grogs po yongs su dor ba ni nang dang phyi'i rgyu dang rkyen gyis rnam pa thams cad du yongs su 'dzin pa yin no //	mi mthun ba phyogs mtshan mar mngon ba zhen ba sdig ba grogs po yongs su dor ba ni nang dang phyi rgyu dang rkyen gyis rnam ba thams cad du yongs su dzin ba yin no 
BO_T03_D3800:16b-11	de ltar nges par 'byed pa'i cha dang mthun pa thob pas chos kyi dbyings kyi rang bzhin shes par 'gyur zhing /	de ltar nges ba byed ba cha dang mthun ba thob ba chos kyi dbyings kyi rang bzhin shes ba gyur zhing 
BO_T03_D3800:16b-12	'chad par 'gyur ba'i sgrub pa rnams kyang rten nges pa sngon du 'gro ba can yin pa'i phyir sgrub pa'i rten du gyur pa gsungs pa /	chad ba gyur ba sgrub ba rnams kyang rten nges ba sngon du gro ba can yin ba phyir sgrub ba rten du gyur ba gsungs ba 
BO_T03_D3800:17a-0	rtogs pa yi ni chos drug dang // gnyen po dang ni spong ba dang // de dag yongs su gtugs pa dang // shes rab snying brtser @17a * //	rtogs ba yi ni chos drug dang gnyen po dang ni spong ba dang de dag yongs su gtugs ba dang shes rab snying brtser 
BO_T03_D3800:17a-1	bcas pa dang // slob ma thun mong min nyid dang // gzhan gyi don gyi go rims dang // ye shes rtsol ba mi mnga' bar //	cha ba dang slob ma thun mong min nyid dang gzhan gyi don gyi go rims dang ye shes rtsol ba mi mnga ba 
BO_T03_D3800:17a-2	'jug pa'i rten la rigs zhes bya //	jug ba rten la rigs zhes byed 
BO_T03_D3800:17a-3	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:17a-4	re zhig gzhi dang gnyen po dang / gang zag dang skyes bu la brten pa'i gzung ba dang 'dzin pa mngon par mi dmigs pa nges par 'byed pa'i yan lag 'jig rten pa'i rtogs pa rnams dang / de'i 'og tu 'jig rten las 'das pa chos kyi dbyings kun tu 'gro ba'i don du rtogs pa dang /	re jig gzhi dang gnyen po dang gang zag dang skye bu la rten ba gzung ba dang dzin ba mngon ba mi dmigs ba nges ba byed ba yan lag jig rten ba rtogs ba rnams dang de g tu jig rten las da ba chos kyi dbyings kun tu gro ba don du rtogs ba dang 
BO_T03_D3800:17a-5	de'i rgyun sa bdun gyi bar du rtogs pa bsgom pa'i lam dag ste rnam pa drug go //	de rgyun sa bdun gyi ba du rtogs ba bsgom ba lam dag ste rnam ba drug go 
BO_T03_D3800:17a-6	de'i 'og tu de dag skyes pa'i stobs kyis sa brgyad pa la thun mong ma yin pa'i gnyen po yongs su thob pa'o //	de g tu de dag skye ba stobs kyis sa brgyad ba la thun mong ma yin ba gnyen po yongs su thob ba 
BO_T03_D3800:17a-7	de'i 'og tu sa dgu pa la de ni mthu phun sum tshogs par gyur pa la mi mthun pa'i phyogs rnam par spong ba'o //	de g tu sa dgu ba la de ni mthu phun sum tshogs ba gyur ba la mi mthun ba phyogs rnam ba spong ba 
BO_T03_D3800:17a-8	de'i 'og tu sa bcu pa la gnyen po dang mi mthun pa'i phyir mi dmigs pas de dag skye ba dang 'gag pa dang ldan pa'i rnam par rtog pa yongs su zad pa mthar gtugs pa'o //	de g tu sa chu ba la gnyen po dang mi mthun ba phyir mi dmigs ba de dag skye ba dang gag ba dang ldan ba rnam ba rtogs ba yongs su zad ba mthar gtugs ba 
BO_T03_D3800:17a-9	de bzhin du sa de dag la go rims ltar sbyin pa la sogs pa dang sngon gyi smon lam la sogs pa'i stobs kyis 'khor ba dang mya ngan las 'das pa la mi gnas pa'i mtshan nyid kyis shes rab dang snying rje dang / de dag phul du gyur pas nyan thos la sogs pa dang thun mong ma yin pa'i chos dang /	de bzhin du sa de dag la go rims ltar sbyin ba la sogs ba dang sngon gyi smon lam la sogs ba stobs kyis khor ba dang mya ngan las da ba la mi gnas ba mtshan nyid kyis shes rab dang snying rje dang de dag bul du gyur ba nyan thos la sogs ba dang thun mong ma yin ba chos dang 
BO_T03_D3800:17a-10	rang gi rdzogs pa gzhan la phan gdags par mkhas pa nyid kyis bsam pa la sogs pa dang rjes su mthun par gzhug pa la ldem por dgongs pa la sogs pa'i sgo nas theg pa gsum gyi lam la 'god pa'i mtshan nyid kyi gzhan gyi don gyi go	rang gi rdzogs ba gzhan la phan dogs ba mkhas ba nyid kyis bsam ba la sogs ba dang rjes su mthun ba jug ba la ldem por dgongs ba la sogs ba sgo nas theg ba gsum gyi lam la god ba mtshan nyid kyi gzhan gyi don gyi go 
BO_T03_D3800:17a-11	rims te / de lta bu yon tan khyad par can dang ldan pa yin no //	rims te de lta bu yon tan khyad ba can dang ldan ba yin no 
BO_T03_D3800:17a-12	de'i 'og tu sa bcu pa khyad par la mtshan ma med cing lhun gyis grub pa nyid kyis 'khor ba ji srid par gzhan gyi don bya ba'i phyir ye shes phun sum tshogs pa 'byung ba'i phyir te /	de g tu sa chu ba khyad ba la mtshan ma med cing lhun gyis grub ba nyid kyis khor ba ji srid ba gzhan gyi don byed ba phyir ye shes phun sum tshogs ba byung ba phyir te 
BO_T03_D3800:17b-0	de ltar na sgrub pa'i chos kyi gnas skabs kyi bye brag bcu gsum gyi de dag gi gzhir gyur pa chos kyi dbyings kyi ngo bo nyid @17b gang yin pa de ni rigs zhes bya bar brjod do //	de ltar na sgrub ba chos kyi gnas skabs kyi bye brag chu gsum gyi de dag gi gzhir gyur ba chos kyi dbyings kyi ngo bo nyid gang yin ba de ni rigs zhes byed ba rjod do 
BO_T03_D3800:17b-1	gal te rigs de nyid tha dad pa'am tha dad pa ma yin par brtag ce na /	gal te rigs de nyid tha dad ba tha dad ba ma yin ba rtog ce na 
BO_T03_D3800:17b-2	bar skabs kyi tshigs su bcad pa gsungs pa /	ba skabs kyi tshigs su gcod ba gsungs ba 
BO_T03_D3800:17b-3	chos kyi dbyings la dbyer med phyir //	chos kyi dbyings la dbyer med phyir 
BO_T03_D3800:17b-4	rigs ni tha dad rung ma yin //	rigs ni tha dad rung ma yin 
BO_T03_D3800:17b-5	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:17b-6	nam mkha' ltar yongs su dag cing khyab par gyur pa'i rigs gang yin pa de ni rang bzhin gyis dbye ba med pa'i phyir nyan thos la sogs pa'i rigs tha dad pa nyid yod pa ma yin no //	nam mkha ltar yongs su dag cing khyab ba gyur ba rigs gang yin ba de ni rang bzhin gyis byed ba med ba phyir nyan thos la sogs ba rigs tha dad ba nyid yod ba ma yin no 
BO_T03_D3800:17b-7	'o na ji lta 'grub pa'i rten rnam par dbye ba brjod ce na /	mang na ji lta grub ba rten rnam ba byed ba rjod ce na 
BO_T03_D3800:17b-8	rten pa'i chos tha dad pa la rten pa'i lan gsungs pa /	rten ba chos tha dad ba la rten ba lan gsungs ba 
BO_T03_D3800:17b-9	rten pa'i chos kyi bye brag gis //	rten ba chos kyi bye brag gis 
BO_T03_D3800:17b-10	de yi dbye ba yongs su brjod //	de yi byed ba yongs su rjod 
BO_T03_D3800:17b-11	ces bya ba'o //	ces byed ba 
BO_T03_D3800:17b-12	dper na 'jim pa gcig las mngon par grub cing me lce gcig gis so btang ba'i rten bum pa la sogs pa brten pa sbrang rtsi dang li kha ra la sogs pa'i snod nyid kyis tha dad pa de bzhin du chos theg pa gsum gyis bsdus pa dang	dper na jim ba gcig las mngon ba grub cing me lce gcig gis so gtong ba rten bum ba la sogs ba rten ba sbrang rtsi dang li kha ra la sogs ba snod nyid kyis tha dad ba de bzhin du chos theg ba gsum gyis sdud ba dang 
BO_T03_D3800:17b-13	/ sgrub pa'i gnas skabs kyis bsdus pa rtogs par bya ba tha dad pa nyid kyis brten pa dang por gzhag go zhes bstan to //	sgrub ba gnas skabs kyis sdud ba rtogs ba byed ba tha dad ba nyid kyis rten ba dang por jog go zhes ston to 
BO_T03_D3800:17b-14	rten de las bsgrub par bya ba nyid kyi dmigs pa gsungs pa /	rten de las sgrub ba byed ba nyid kyi dmigs ba gsungs ba 
BO_T03_D3800:17b-15	dmigs pa chos rnams thams cad de //	dmigs ba chos rnams thams cad de 
BO_T03_D3800:17b-16	de yang dge la sogs pa yin //	de yang dge la sogs ba yin 
BO_T03_D3800:17b-17	'jig rten pa yi rtogs pa dang // gang dag 'jig rten 'das 'dod dang // zag bcas zag pa med chos dang // gang dag 'dus byas 'dus ma byas //	jig rten ba yi rtogs ba dang gang dag jig rten da dod dang zag cha zag ba med chos dang gang dag du byed du ma byed 
BO_T03_D3800:17b-18	slob ma thun mong chos rnams dang // gang dag thub pa'i thun mong min //	slob ma thun mong chos rnams dang gang dag thub ba thun mong min 
BO_T03_D3800:17b-19	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:17b-20	'dir sgrub pa pos dmigs par bya ba ni gzugs la sogs pa'i chos thams cad de /	dir sgrub ba pos dmigs ba byed ba ni gzugs la sogs ba chos thams cad de 
BO_T03_D3800:17b-21	spyir dge sbyong gi tshul nyid la sogs pa blang bar bya ba'i mtshan nyid dge ba dang ; srog gcod pa la sogs pa spang bar bya ba'i mtshan nyid mi dge ba dang / gom pa 'dor ba la sogs pa gnyis ka ma yin pa'i mtshan nyid lung du ma bstan pa'i las so //	spyir dge sbyong gi tshul nyid la sogs ba blang ba byed ba mtshan nyid dge ba dang srog gcod ba la sogs ba spong ba byed ba mtshan nyid mi dge ba dang gom ba dor ba la sogs ba gnyis ka ma yin ba mtshan nyid lung du ma ston ba las so 
BO_T03_D3800:17b-22	de'i 'og tu de dag nyid rnam pa gnyis pa'i dbye ba bzhi nyid kyis brgyad de /	de g tu de dag nyid rnam ba gnyis ba byed ba bzhi nyid kyis brgyad de 
BO_T03_D3800:18a-0	bsam @18a * //	bsam 
BO_T03_D3800:18a-1	gtan dang tshad med pa la sogs pa 'jig rten pa'i rtogs par bya ba dang / yang dag pa'i bsam gtan la sogs pa 'jig rten las 'das pa dang / bdag tu lta ba'i gnyen po ma yin pa'i phung po lnga la sogs pa zag pa dang bcas pa dang /	gtan dang tshad med ba la sogs ba jig rten ba rtogs ba byed ba dang yang dag ba bsam gtan la sogs ba jig rten las da ba dang bdag tu lta ba gnyen po ma yin ba phung po lnga la sogs ba zag ba dang cha ba dang 
BO_T03_D3800:18a-2	bdag tu lta ba la sogs pa'i gnyen po dran pa nye bar gzhag pa la sogs pa zag pa med pa dang / rgyu dang rkyen la rag las pa rten cing 'brel bar 'byung ba 'dus byas dang / rag las pa de dag gi de bzhin nyid 'dus ma byas pa dang /	bdag tu lta ba la sogs ba gnyen po dran ba nye ba jog ba la sogs ba zag ba med ba dang rgyu dang rkyen la rag las ba rten cing brel ba byung ba du byed dang rag las ba de dag gi de bzhin nyid du ma byed ba dang 
BO_T03_D3800:18a-3	bsam gtan la sogs pa slob ma rnams dang thun mong pa dang / stobs bcu la sogs pa yang dag par rdzogs pa'i sangs rgyas nyid kyis thun mong ma yin pa'i chos te /	bsam gtan la sogs ba slob ma rnams dang thun mong ba dang stobs chu la sogs ba yang dag ba rdzogs ba sangs rgya nyid kyis thun mong ma yin ba chos te 
BO_T03_D3800:18a-4	ji lta ba bzhin du dmigs par bya ba rnam pa bcu gcig go //	ji lta ba bzhin du dmigs ba byed ba rnam ba chu gcig go 
BO_T03_D3800:18a-5	dmigs pa de dag la sgrub pa nyid 'bras bu ci'i phyir yin zhe na ;	dmigs ba de dag la sgrub ba nyid bras bu ci phyir yin zhe na 
BO_T03_D3800:18a-6	ched du bya ba gang yin pa gsungs pa /	ched du byed ba gang yin ba gsungs ba 
BO_T03_D3800:18a-7	sems can kun mchog nyid sems dang // spangs dang rtogs dang gsum po la //	sems can kun mchog nyid sems dang spong dang rtogs dang gsum po la 
BO_T03_D3800:18a-8	chen po gsum gyis rang 'byung gi //	chen po gsum gyis rang byung gi 
BO_T03_D3800:18a-9	ched du bya ba 'di shes bya //	ched du byed ba di shes byed 
BO_T03_D3800:18a-10	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:18a-11	rnam pa thams cad du rnam pa thams cad mkhyen pa nyid yongs su shes pa'i sgo nas sems can gyi phung po chen po dang sde chen po nyid kyi mchog sangs rgyas nyid du bsgrub par sems pa chen po dang / lta ba'i rnam pa thams cad du spangs te /	rnam ba thams cad du rnam ba thams cad mkhyen ba nyid yongs su shes ba sgo nas sems can gyi phung po chen po dang sde chen po nyid kyi mchog sangs rgya nyid du sgrub ba sems ba chen po dang lta ba rnam ba thams cad du spong te 
BO_T03_D3800:18a-12	mtshan ma med pa spong ba chen po nyid dang / chos thams cad ji lta ba bzhin yang dag par mkhyen pa rtogs pa chen po nyid de /	mtshan ma med ba spong ba chen po nyid dang chos thams cad ji lta ba bzhin yang dag ba mkhyen ba rtogs ba chen po nyid de 
BO_T03_D3800:18a-13	rang 'byung bar 'gyur ba'i byang chub sems dpa' rnams kyi ched du bya ba ni chen po nyid rnam pa gsum gyi don du 'jug par shes par bya'o //	rang byung ba gyur ba byang chub sems dpa rnams kyi ched du byed ba ni chen po nyid rnam ba gsum gyi don du jug ba shes ba byed 
BO_T03_D3800:18a-14	da ni ji ltar sgrub pa rang gi ngo bo bshad par bzhed de /	da ni ji ltar sgrub ba rang gi ngo bo chad ba bzhed de 
BO_T03_D3800:18a-15	spyir dge ba'i chos kyi rten can dang / mngon par rtogs pa bzhi po re re zhing pha rol tu phyin pa drug gi rten can gyi bya ba ni sgrub pa yin te /	spyir dge ba chos kyi rten can dang mngon ba rtogs ba bzhi po re re zhing pha rol tu phyin ba drug gi rten can gyi byed ba ni sgrub ba yin te 
