segmentnr	original	folio	stemmed
BO_T16_D4365:4b-6	bzhi bzhir mnyam pa dang / dbang po lnga dang stobs lta bur lnga lngar chos mnyam pa /	4b	bzhi bzhir mnyam ba dang dbang po lnga dang stobs lta bur lnga lngar chos mnyam ba 
BO_T16_D4365:4b-7	chos thams cad dang ldan pa'i phyir te /	4b	chos thams cad dang ldan ba phyir te 
BO_T16_D4365:4b-8	de ni ston pa phun sum tshogs par bstan to //	4b	de ni ston ba phun sum tshogs ba ston to 
BO_T16_D4365:4b-9	mnyan du yod pa zhes bya ba ni shra ba sti zhes bya ba'i drang srong gi gnas su 'gro ba rnams kyi gnas bcas pa'i phyir ro //	4b	nyan du yod ba zhes byed ba ni shra ba sti zhes byed ba dren srong gi gnas su gro ba rnams kyi gnas cha ba phyir ro 
BO_T16_D4365:4b-10	grong khyer de'i ming yang mnyan du yod pa zhes bya la /	4b	grong khyer de ming yang nyan du yod ba zhes byed la 
BO_T16_D4365:4b-11	grong khyer de mtshon pa'i yul gyi khyad par gzhan la yang mnyan du yod pa zhes bya'o //	4b	grong khyer de mtshon ba yul gyi khyad ba gzhan la yang nyan du yod ba zhes byed 
BO_T16_D4365:4b-12	yang na grong khyer 'di yang bsod nams dang ye shes kyi tshogs kyis bskyed pa'i sems can yon tan mang po dang ldan pa sha stag gi gnas yin pas /	4b	yang na grong khyer di yang bsod nams dang ye shes kyi tshogs kyis skyed ba sems can yon tan mang po dang ldan ba sha stag gi gnas yin ba 
BO_T16_D4365:4b-13	legs pa dang 'byor pa phun sum tshogs pa'i grong khyer te /	4b	legs ba dang byor ba phun sum tshogs ba grong khyer te 
BO_T16_D4365:4b-14	rna bas mnyan du yod cing thos pa thams cad yod par grags pas na /	4b	rna ba nyan du yod cing thos ba thams cad yod ba grags ba na 
BO_T16_D4365:4b-15	grong khyer gyi ming yang mnyan du yod par grags so //	4b	grong khyer gyi ming yang nyan du yod ba grags so 
BO_T16_D4365:4b-16	de yang ci mngon zhe na /	4b	de yang ci mngon zhe na 
BO_T16_D4365:4b-17	de ltar thams cad yod par grags pa las /	4b	de ltar thams cad yod ba grags ba las 
BO_T16_D4365:4b-18	mi gcig cig gis de ltar mi'i mig 'tshong ba yod dam med ces grong khyer du zhugs pa las grong khyer na gnas pa'i lhas rang gi lus mi lta bur bsgyur nas /	4b	mi gcig cig gis de ltar mi mig tshong ba yod dam med ces grong khyer du jug ba las grong khyer na gnas ba lhas rang gi lus mi lta bur sgyur nas 
BO_T16_D4365:4b-19	mi'i mig gsar du phyung ba khar gzhong gang 'gul ba de'i mdun du tshong du 'ongs so zhes 'byung ba lta bu'o //	4b	mi mig gsar du byin ba khar gzhong gang gul ba de mdun du tshong du ngs so zhes byung ba lta bu 
BO_T16_D4365:4b-20	mnyan du yod pa'i grong khyer yang shin tu rgya che bas de'i yang phyogs gang na bzhugs pa mi shes te /	4b	nyan du yod ba grong khyer yang shin tu rgya che ba de yang phyogs gang na bzhugs ba mi shes te 
BO_T16_D4365:4b-21	de bas na shar gyi kun dga' zhes bya ba smos so //	4b	de ba na char gyi kun dga zhes byed ba smos so 
BO_T16_D4365:4b-22	kun dga' zhes bya ba ni ldum ra'i sa phyogs la bya ste /	4b	kun dga zhes byed ba ni ldum ra sa phyogs la byed ste 
BO_T16_D4365:5a-0	de dag kyang sa gzhi mnyam @5a * //	5a	de dag kyang sa gzhi mnyam 
BO_T16_D4365:5a-1	zhing snyoms pa dang / me tog la sogs pa sdug gu mang pos brgyan pa dang / phyogs bzang zhing ci mdzes pas /	5a	zhing snyom ba dang me tog la sogs ba sdug gu mang pos rgyan ba dang phyogs bzang zhing ci mdzes ba 
BO_T16_D4365:5a-2	'gro ba rnams der sems can kun dga' ba'i phyir kun dga' ste /	5a	gro ba rnams der sems can kun dga ba phyir kun dga ste 
BO_T16_D4365:5a-3	kun 'ga' de mnyan du yod pa'i grong khyer gyi shar gyi cha na gnas pas na /	5a	kun ga de nyan du yod ba grong khyer gyi char gyi cha na gnas ba na 
BO_T16_D4365:5a-4	shar gyi kun dga' zhes bya'o //	5a	char gyi kun dga zhes byed 
BO_T16_D4365:5a-5	mnyan du yod pa'i grong khyer gyi shar gyi phyogs na yang //	5a	nyan du yod ba grong khyer gyi char gyi phyogs na yang 
BO_T16_D4365:5a-6	kun 'ga' mang du yod pas /	5a	kun ga mang du yod ba 
BO_T16_D4365:5a-7	gang na bzhugs pa mi shes te /	5a	gang na bzhugs ba mi shes te 
BO_T16_D4365:5a-8	de bas na khyad par du ri dags ma'i khang pa na zhes gsungs so //	5a	de ba na khyad ba du ri dags ma khang ba na zhes gsungs so 
BO_T16_D4365:5a-9	de la ri dags ma zhes bya ba ni //	5a	de la ri dags ma zhes byed ba ni 
BO_T16_D4365:5a-10	dge bsnyen ma bden pa mthong ba /	5a	dge snyen ma bden ba mthong ba 
BO_T16_D4365:5a-11	rgyun du zhugs pa'i lam la zhugs pa'i ming ste /	5a	rgyun du jug ba lam la jug ba ming ste 
BO_T16_D4365:5a-12	des byas pa'i khang pa'o //	5a	des byed ba khang ba 
BO_T16_D4365:5a-13	de la khang pa'i sgra'i don ni //	5a	de la khang ba sgra don ni 
BO_T16_D4365:5a-14	de mthong bas 'gro ba sems dang bar byed pas na khang pa ste /	5a	de mthong ba gro ba sems dang ba byed ba na khang ba ste 
BO_T16_D4365:5a-15	nges pa'i tshig gi tshul gyis so //	5a	nges ba tshig gi tshul gyis so 
BO_T16_D4365:5a-16	de la mnyan du yod pa'i shar gyi kun dga' ba dang / ri dags ma'i gnas gnyis smos pa ni /	5a	de la nyan du yod ba char gyi kun dga ba dang ri dags ma gnas gnyis smos ba ni 
BO_T16_D4365:5a-17	rab tu byung ba dang / khyim na gnas pa'i phyogs gnyis la phan gdags pa'i phyir te /	5a	rab tu byung ba dang khyim na gnas ba phyogs gnyis la phan dogs ba phyir te 
BO_T16_D4365:5a-18	kun dga' smos pas ni rab tu byung ba la phan gdags pa'i phyir ro //	5a	kun dga smos ba ni rab tu byung ba la phan dogs ba phyir ro 
BO_T16_D4365:5a-19	mnyan du yod pa ri dags ma'i gnas smos pas ni //	5a	nyan du yod ba ri dags ma gnas smos ba ni 
BO_T16_D4365:5a-20	khyim na gnas pa'i phyogs la phan gdags pa'i phyir ro //	5a	khyim na gnas ba phyogs la phan dogs ba phyir ro 
BO_T16_D4365:5a-21	'di na gnas phun sum tshogs pa bstan to //	5a	di na gnas phun sum tshogs ba ston to 
BO_T16_D4365:5a-22	ci bcom ldan 'das nyag gcig bzhugs sam snyam pa la ma yin par bstan pa'i phyir /	5a	ci joms ldan da nyag gcig bzhugs sam snyam ba la ma yin ba ston ba phyir 
BO_T16_D4365:5a-23	dge slong gi dge 'dun chen po zhes bya ba la sogs pa gsungs so //	5a	dge slong gi dge dun chen po zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:5a-24	tshig de dag gis khyad par rnam pa lnga bstan te /	5a	tshig de dag gis khyad ba rnam ba lnga ston te 
BO_T16_D4365:5a-25	so sor thar pa'i sdom pa mtshungs pa dang / bdud la sogs pas mi phyed pa dang / yon tan gyi khyad par dang ldan pa dang / nyon mongs pa bcom pa dang / grangs mang ba'o //	5a	so sor thar ba sdom ba mtshungs ba dang bdud la sogs ba mi phyed ba dang yon tan gyi khyad ba dang ldan ba dang nyon mongs ba joms ba dang grangs mang ba 
BO_T16_D4365:5a-26	de la so sor thar pa'i sdom pa mtshungs pas na /	5a	de la so sor thar ba sdom ba mtshungs ba na 
BO_T16_D4365:5a-27	dge slong gi zhes bya ba'i tshig dang po smos te /	5a	dge slong gi zhes byed ba tshig dang po smos te 
BO_T16_D4365:5a-28	gsol ba dang zhu ba'i las kyis bsnyen par rdzogs pa dang / so sor thar pa'i sdom pa la gnas pa sha stag pas dge slong ngo /	5a	gsol ba dang ju ba las kyis snyen ba rdzogs ba dang so sor thar ba sdom ba la gnas ba sha stag ba dge slong ngo 
BO_T16_D4365:5a-29	dge 'dun zhes bya bas bdud la sogs pas mi phyed par bstan te /	5a	dge dun zhes byed ba bdud la sogs ba mi phyed ba ston te 
BO_T16_D4365:5b-0	de dag lta ba dang / tshul khrims la sogs par gzhan gyis @5b bsgyur bar mi nus pas na dge 'dun no //	5b	de dag lta ba dang tshul khrims la sogs ba gzhan gyis sgyur ba mi nus ba na dge dun no 
BO_T16_D4365:5b-1	chen po zhes bya bas /	5b	chen po zhes byed ba 
BO_T16_D4365:5b-2	yon tan khyad par dang ldan par bstan te /	5b	yon tan khyad ba dang ldan ba ston te 
BO_T16_D4365:5b-3	de yang bya ba byas pa dang / byed pa byas pa dang / khur bor ba dang / cang shes pa dang / rang gi don rjes su thob pa'i yon tan lnga dang mngon par shes pa drug la sogs pa'i yon tan dang ldan pa'i phyir ro //	5b	de yang byed ba byed ba dang byed ba byed ba dang khur bor ba dang cang shes ba dang rang gi don rjes su thob ba yon tan lnga dang mngon ba shes ba drug la sogs ba yon tan dang ldan ba phyir ro 
BO_T16_D4365:5b-4	dge slong zhes bya ba'i tshig phyi mas nyon mongs pa spangs par bstan te /	5b	dge slong zhes byed ba tshig phyi mas nyon mongs ba spong ba ston te 
BO_T16_D4365:5b-5	gang gi phyir 'dod chags la sogs pa'i nyon mongs pa bcom ste /	5b	gang gi phyir dod chags la sogs ba nyon mongs ba joms ste 
BO_T16_D4365:5b-6	spangs pas na de'i phyir don dam pa'i dge slong brgya phrag phyed dang bcu gsum zhes bya bas grangs mang bar bstan te /	5b	spong ba na de phyir don dam ba dge slong brgya phrag phyed dang chu gsum zhes byed ba grangs mang ba ston te 
BO_T16_D4365:5b-7	don rnam par gdon mi za ba'i mdo 'di bshad pa'i tshe na ni 'khor gyi dge slong 'di snyed cig yod do zhes bstan pa'o //	5b	don rnam ba don mi za ba mdo di chad ba tshe na ni khor gyi dge slong di snyed cig yod do zhes ston ba 
BO_T16_D4365:5b-8	grangs der chad par smras pa yang /	5b	grangs der chad ba smras ba yang 
BO_T16_D4365:5b-9	de bzhin gshegs pas lteng rgyas 'od srungs 'khor lnga brgya dang bcas te rab tu phyung /	5b	de bzhin gshegs ba lteng rgya d srungs khor lnga brgya dang cha te rab tu byin 
BO_T16_D4365:5b-10	de nas ga ya 'od srungs 'khor nyis brgya lnga bcu dang / de'i 'og tu chu bo 'od srungs 'khor nyis brgya lnga bcu dang / de nas sh'a ri'i bu dang mood gal gyi bu gnyis /	5b	de nas ga ya d srungs khor nyis brgya lnga chu dang de g tu chu bo d srungs khor nyis brgya lnga chu dang de nas sha ri bu dang mood gal gyi bu gnyis 
BO_T16_D4365:5b-11	'khor nyis brgya lnga bcu rnams dang btul te /	5b	khor nyis brgya lnga chu rnams dang dul te 
BO_T16_D4365:5b-12	rab tu phyung nas rtag tu bcom ldan 'das kyi 'khor du gyur pa'i phyir /	5b	rab tu byin nas rtag tu joms ldan da kyi khor du gyur ba phyir 
BO_T16_D4365:5b-13	grangs chad par smos so ;	5b	grangs chad ba smos so 
BO_T16_D4365:5b-14	/ bzhugs te zhes bya ba la bzhugs pa rnam pa gsum ste /	5b	bzhugs te zhes byed ba la bzhugs ba rnam ba gsum ste 
BO_T16_D4365:5b-15	spyod lam gyis bzhugs pa dang / chos 'chad cing bzhugs pa dang / nang du yang dag 'jog la bzhugs pa'o //	5b	spyod lam gyis bzhugs ba dang chos chad cing bzhugs ba dang nang du yang dag jog la bzhugs ba 
BO_T16_D4365:5b-16	de la spyod lam gyis bzhugs pa ni //	5b	de la spyod lam gyis bzhugs ba ni 
BO_T16_D4365:5b-17	bzhugs pa dang bzhengs pa dang / mnal ba dang 'chag pa'o //	5b	bzhugs ba dang bzhengs ba dang mnal ba dang chag ba 
BO_T16_D4365:5b-18	chos 'chad cing bzhugs pa ni /	5b	chos chad cing bzhugs ba ni 
BO_T16_D4365:5b-19	'khor gyi nang du gsung rab gyi don sgrogs par mdzad pa'o //	5b	khor gyi nang du gsung rab gyi don sgrogs ba mdzad ba 
BO_T16_D4365:5b-20	nang du yang dag 'jog la bzhugs pa ni /	5b	nang du yang dag jog la bzhugs ba ni 
BO_T16_D4365:5b-21	byams pa dang snying rje la sogs pa tshad med pa bzhi la snyoms par zhugs pa'am /	5b	byams ba dang snying rje la sogs ba tshad med ba bzhi la snyom ba jug ba 
BO_T16_D4365:5b-22	stong pa nyid dang / mtshan med pa dang / smon med pa la sogs pa la snyoms par bzhugs pa'o //	5b	stong ba nyid dang mtshan med ba dang smon med ba la sogs ba la snyom ba bzhugs ba 
BO_T16_D4365:5b-23	de la spyod lam gyis bzhugs pa ni /	5b	de la spyod lam gyis bzhugs ba ni 
BO_T16_D4365:5b-24	sku'i phrin las so //	5b	sku phrin las so 
BO_T16_D4365:5b-25	chos 'chad cing bzhugs pa ni /	5b	chos chad cing bzhugs ba ni 
BO_T16_D4365:5b-26	gsung gi phrin las so //	5b	gsung gi phrin las so 
BO_T16_D4365:5b-27	nang du yang dag 'jog la bzhugs pa ni /	5b	nang du yang dag jog la bzhugs ba ni 
BO_T16_D4365:5b-28	thugs kyi phrin las te /	5b	thugs kyi phrin las te 
BO_T16_D4365:6a-0	de'i skabs su ni chos 'chad @6a * //	6a	de skabs su ni chos chad 
BO_T16_D4365:6a-1	cing bzhugs par blta'o //	6a	cing bzhugs ba lta 
BO_T16_D4365:6a-2	gleng gzhi phun sum tshogs pa rdzogs so /	6a	gleng gzhi phun sum tshogs ba rdzogs so 
BO_T16_D4365:6a-3	// / gleng bslang ba'i dbang du byas nas /	6a	gleng bslang ba dbang du byed nas 
BO_T16_D4365:6a-4	de nas bcom ldan 'das kyis zhes bya ba la sogs pa gsungs so //	6a	de nas joms ldan da kyis zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:6a-5	de zhes bya ba ni mnyan du yod pa /	6a	de zhes byed ba ni nyan du yod ba 
BO_T16_D4365:6a-6	shar gyi kun dga' ri dags ma'i gnas na'o //	6a	char gyi kun dga ri dags ma gnas na 
BO_T16_D4365:6a-7	yang na de na zhes bya ba ni tshig gis mgo drang ba'am /	6a	yang na de na zhes byed ba ni tshig gis mgo dren ba 
BO_T16_D4365:6a-8	tshig dgod pa'o //	6a	tshig god ba 
BO_T16_D4365:6a-9	bcom ldan 'das zhes bya ba'i don ni snga ma bzhin no //	6a	joms ldan da zhes byed ba don ni snga ma bzhin no 
BO_T16_D4365:6a-10	bcom ldan 'das ni 'chad pa po yin la /	6a	joms ldan da ni chad ba po yin la 
BO_T16_D4365:6a-11	dge slong rnams ni nyan par byed pa yin pas /	6a	dge slong rnams ni nyan ba byed ba yin ba 
BO_T16_D4365:6a-12	bcom ldan 'das kyis dge slong rnams la bka' stsal pa zhes bya bar sbyar ro //	6a	joms ldan da kyis dge slong rnams la bka stsal ba zhes byed ba sbyor ro 
BO_T16_D4365:6a-13	gsung gang gis bka' stsal pa na /	6a	gsung gang gis bka stsal ba na 
BO_T16_D4365:6a-14	de'i phyir tshangs pa'i gsung sprin ltar zab mo snyan pa rgya chen pos zhes bya ba gsungs te /	6a	de phyir tshangs ba gsung sprin ltar zab mo snyan ba rgya chen pos zhes byed ba gsungs te 
BO_T16_D4365:6a-15	bya ka la ping ka'i sgra ltar shin tu snyan cing 'jam pas 'dul ba'i 'gro ba rnams dga' bar byed pa'i phyir tshangs pa'i gsung ngo //	6a	byed ka la ping ka sgra ltar shin tu snyan cing jam ba dul ba gro ba rnams dga ba byed ba phyir tshangs ba gsung ngo 
BO_T16_D4365:6a-16	gang gi phyir gsung de ring du 'gro zhing 'khor kun la khyab par byed pas na /	6a	gang gi phyir gsung de ring du gro zhing khor kun la khyab ba byed ba na 
BO_T16_D4365:6a-17	sprin ltar zab mo zhes bya'o //	6a	sprin ltar zab mo zhes byed 
BO_T16_D4365:6a-18	'di ltar gsung de tshangs pa'i gsung yin pas /	6a	di ltar gsung de tshangs ba gsung yin ba 
BO_T16_D4365:6a-19	nyan pa'i dus na 'gro ba rnams kyi bsam pa tshim par byed cing yid 'dren pas na snyan pa'o //	6a	nyan ba dus na gro ba rnams kyi bsam ba tshim ba byed cing yid bgrang ba na snyan ba 
BO_T16_D4365:6a-20	gang gi phyir gsung de sprin ltar 'khor kun la khyab ste /	6a	gang gi phyir gsung de sprin ltar khor kun la khyab ste 
BO_T16_D4365:6a-21	nye ring 'dra bar thos par byed pas na /	6a	nye ring dra ba thos ba byed ba na 
BO_T16_D4365:6a-22	de'i phyir rgya chen po zhes bya ste /	6a	de phyir rgya chen po zhes byed ste 
BO_T16_D4365:6a-23	yon tan gyi khyad par de lta bu dang ldan pa'i gsung gis /	6a	yon tan gyi khyad ba de lta bu dang ldan ba gsung gis 
BO_T16_D4365:6a-24	dge slong rnams la bka' stsal to //	6a	dge slong rnams la bka stsal to 
BO_T16_D4365:6a-25	dge slong khyed rnams la zhes bya ba ni /	6a	dge slong khyed rnams la zhes byed ba ni 
BO_T16_D4365:6a-26	nyan pa'i 'dul bar gyur ba /	6a	nyan ba dul ba gyur ba 
BO_T16_D4365:6a-27	khyed rnams la zhes bya ba'i don to //	6a	khyed rnams la zhes byed ba don to 
BO_T16_D4365:6a-28	chos bstan par bya ste zhes bya ba la //	6a	chos ston ba byed ste zhes byed ba la 
BO_T16_D4365:6a-29	chos ni mdo sde la sogs pa gsung rab yan lag bcu gnyis te /	6a	chos ni mdo sde la sogs ba gsung rab yan lag chu gnyis te 
BO_T16_D4365:6a-30	de'i phyir de dag la chos zhes brjod ce na /	6a	de phyir de dag la chos zhes rjod ce na 
BO_T16_D4365:6a-31	de dag gi rigs ston pa'i phyir chos zhes bya'o //	6a	de dag gi rigs ston ba phyir chos zhes byed 
BO_T16_D4365:6a-32	bstan pa byas te zhes bya ba ni bshad par bya ste /	6a	ston ba byed te zhes byed ba ni chad ba byed ste 
BO_T16_D4365:6a-33	zhes bya ba'i don to //	6a	zhes byed ba don to 
BO_T16_D4365:6a-34	ming ji skad ces bya ba'i chos bstan par mdzad snyam pa la /	6a	ming ji skad ces byed ba chos ston ba mdzad snyam ba la 
BO_T16_D4365:6a-35	de'i phyir 'di ltar don rnam par gdon mi za ba zhes bya ba'i chos kyi rnam grangs zhes smos te /	6a	de phyir di ltar don rnam ba don mi za ba zhes byed ba chos kyi rnam grangs zhes smos te 
BO_T16_D4365:6a-36	'di ltar zhes bya ba ni /	6a	di ltar zhes byed ba ni 
BO_T16_D4365:6a-37	'di lta ste zhes bya ba'i don to //	6a	di lta ste zhes byed ba don to 
BO_T16_D4365:6b-0	chos 'di'i nang nas @6b shes par bya ba dang / spang bar bya ba dang / bsgom par bya ba dang thob par bya ba'i chos kyi don rnam par nges pa dang gtan la babs pa ston la /	6b	chos di nang nas shes ba byed ba dang spong ba byed ba dang bsgom ba byed ba dang thob ba byed ba chos kyi don rnam ba nges ba dang gtan la bab ba ston la 
BO_T16_D4365:6b-1	sems can rnams kyis 'di thos na yang /	6b	sems can rnams kyis di thos na yang 
BO_T16_D4365:6b-2	don de dag gtan la babs pa kho nar shes par 'gyur bas na /	6b	don de dag gtan la bab ba kho nar shes ba gyur ba na 
BO_T16_D4365:6b-3	de'i phyir na mdo sde 'di don rnam par gdon mi za ba'i chos kyi rnam grangs zhes bya'o //	6b	de phyir na mdo sde di don rnam ba don mi za ba chos kyi rnam grangs zhes byed 
BO_T16_D4365:6b-4	chos kyi rnam grangs zhes bya ba ni /	6b	chos kyi rnam grangs zhes byed ba ni 
BO_T16_D4365:6b-5	chos kyi phung po'i chos kyi tshogs /	6b	chos kyi phung po chos kyi tshogs 
BO_T16_D4365:6b-6	chos mang po zhes bya ba'i don to //	6b	chos mang po zhes byed ba don to 
BO_T16_D4365:6b-7	de la chos la yang rnam pa gnyis te /	6b	de la chos la yang rnam ba gnyis te 
BO_T16_D4365:6b-8	bshad par bya ba'i chos dang / khong du chud par bya ba'i chos te /	6b	chad ba byed ba chos dang khong du chud ba byed ba chos te 
BO_T16_D4365:6b-9	chos de gnyis ka 'di'i nang nas bshad par ston to //	6b	chos de gnyis ka di nang nas chad ba ston to 
BO_T16_D4365:6b-10	bshad par bya ba'i chos kyi khyad par dang / yon tan bstan par bya ba'i phyir /	6b	chad ba byed ba chos kyi khyad ba dang yon tan ston ba byed ba phyir 
BO_T16_D4365:6b-11	thog mar dge ba bar du dge ba tha mar dge ba zhes gsungs te /	6b	thogs mar dge ba ba du dge ba tha mar dge ba zhes gsungs te 
BO_T16_D4365:6b-12	de la lhag pa'i tshul khrims kyi bslab pa ston pas na /	6b	de la lhag ba tshul khrims kyi bslab ba ston ba na 
BO_T16_D4365:6b-13	thog mar dge ba zhes bya ste /	6b	thogs mar dge ba zhes byed ste 
BO_T16_D4365:6b-14	lhag pa'i tshul khrims kyi bslab pa ni /	6b	lhag ba tshul khrims kyi bslab ba ni 
BO_T16_D4365:6b-15	ji ltar mdo dag las /	6b	ji ltar mdo dag las 
BO_T16_D4365:6b-16	'di ltar tshul khrims dang ldan pa yin te /	6b	di ltar tshul khrims dang ldan ba yin te 
BO_T16_D4365:6b-17	so sor thar pa'i sdom pas bsdams pa dang / spyod pa dang spyod yul phun sum tshogs pa dang / kha na ma tho ba chung ngu la yang 'jigs par lta zhing /	6b	so sor thar ba sdom ba sdom ba dang spyod ba dang spyod yul phun sum tshogs ba dang kha na ma tho ba chung ngu la yang jigs ba lta zhing 
BO_T16_D4365:6b-18	yang dag par blangs nas bslab pa'i gnas la slob bo zhes gsungs pa'o //	6b	yang dag ba blangs nas bslab ba gnas la slob bo zhes gsungs ba 
BO_T16_D4365:6b-19	lhag pa'i sems kyi bslab pa ston pa'i phyir /	6b	lhag ba sems kyi bslab ba ston ba phyir 
BO_T16_D4365:6b-20	bar du dge ba ste lhag pa'i sems kyi bslab pa yang /	6b	ba du dge ba ste lhag ba sems kyi bslab ba yang 
BO_T16_D4365:6b-21	ji ltar mdo dag las bsam gtan bzhi gang zhe na /	6b	ji ltar mdo dag las bsam gtan bzhi gang zhe na 
BO_T16_D4365:6b-22	'dod pa las dben pa /	6b	dod ba las dben ba 
BO_T16_D4365:6b-23	sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas dpyod pa dang bcas pa /	6b	sdig ba mi dge ba chos rnams las dben ba rtogs ba dang cha dpyod ba dang cha ba 
BO_T16_D4365:6b-24	dben pa las skyes par dga' ba dang / bde bar ldan pas /	6b	dben ba las skye ba dga ba dang bde ba ldan ba 
BO_T16_D4365:6b-25	bsam gtan dang po la nye bar zhugs nas gnas so //	6b	bsam gtan dang po la nye ba jug nas gnas so 
BO_T16_D4365:6b-26	rtog pa dang dpyod pa nye bar zhi bas /	6b	rtogs ba dang dpyod ba nye ba zhi ba 
BO_T16_D4365:6b-27	nang dang zhing sems rtse gcig tu gyur te /	6b	nang dang zhing sems rtse gcig tu gyur te 
BO_T16_D4365:6b-28	rtog pa med pa dpyod pa med pa /	6b	rtogs ba med ba dpyod ba med ba 
BO_T16_D4365:6b-29	ting nge 'dzin las skyes pa'i dga' ba dang bde ba dang ldan pa /	6b	ting nge dzin las skye ba dga ba dang bde ba dang ldan ba 
BO_T16_D4365:6b-30	bsam gtan gnyis pa la nye bar zhugs nas gnas so //	6b	bsam gtan gnyis ba la nye ba jug nas gnas so 
BO_T16_D4365:6b-31	dga' ba'i 'dod chags dang bral nas btang snyoms la gnas te /	6b	dga ba dod chags dang bral nas gtong snyom la gnas te 
BO_T16_D4365:6b-32	dran pa dang shes bzhin dang bcas pas /	6b	dran ba dang shes bzhin dang cha ba 
BO_T16_D4365:6b-33	bde ba so sor lus kyis myong ste /	6b	bde ba so sor lus kyis myong ste 
BO_T16_D4365:7a-0	gang di la @7a * //	7a	gang di la 
BO_T16_D4365:7a-1	'phags pa rnams btang snyoms pa dran pa dang bcas shing /	7a	phag ba rnams gtong snyom ba dran ba dang cha shing 
BO_T16_D4365:7a-2	bde ba la gnas pa'o zhes gsungs pa /	7a	bde ba la gnas ba zhes gsungs ba 
BO_T16_D4365:7a-3	bsam gtan gsum pa la nye bar zhugs nas gnas so //	7a	bsam gtan gsum ba la nye ba jug nas gnas so 
BO_T16_D4365:7a-4	bde ba yang spang sdug bsngal yang spangs nas /	7a	bde ba yang spong sdug sngal yang spong nas 
