segmentnr	original	folio	stemmed
BO_TZ37_JI-014:931	ma ma trag rak+sha mu tra kha mun+t+ra :	93	ma ma trag rak+sha mu tra kha mun+t+ra 
BO_TZ37_JI-014:932	mu ru lu ma b+h+yo hu~m b+h+yo :	93	mu ru lu ma b+h+yo hu~m b+h+yo 
BO_TZ37_JI-014:933	trag rak+sha mu tra :	93	trag rak+sha mu tra 
BO_TZ37_JI-014:934	dur ma ti rag+mo dza :	93	dur ma ti rag+mo dza 
BO_TZ37_JI-014:935	ma ma dum lo na :	93	ma ma dum lo na 
BO_TZ37_JI-014:936	dum lo na :	93	dum lo na 
BO_TZ37_JI-014:937	snying kha la rak+sha rbud :	93	snying kha la rak+sha rbud 
BO_TZ37_JI-014:938	gtubs tshit+ta bam gal bub myos snying khrag ha pra ru lu thums :	93	gtub tshit+ta bam gal bub myos snying khrag ha pra ru lu thums 
BO_TZ37_JI-014:939	he sa thums :	93	he sa thums 
BO_TZ37_JI-014:940	pra ma ra thums :	94	pra ma ra thums 
BO_TZ37_JI-014:941	shi ni thums :	94	chi ni thums 
BO_TZ37_JI-014:942	e sbu sa ma ya thibs thibs :	94	e sbu sa ma ya thibs thibs 
BO_TZ37_JI-014:943	ling shar nges sod :	94	ling char nges sod 
BO_TZ37_JI-014:944	sa ma ya sti sta ma ma ru lu thibs thibs thabs pra pur kha sha bam yam yam:	94	sa ma ya sti sta ma ma ru lu thibs thibs thabs pra pur kha sha bam yam yam: 
BO_TZ37_JI-014:945	thums ri li li :	94	thums ri li li 
BO_TZ37_JI-014:946	ni thig nig gnyis phyed gnyis la :	94	ni thig nig gnyis phyed gnyis la 
BO_TZ37_JI-014:947	brgyad bcad : gnam mthong phye yang :	94	brgyad gcod gnam mthong byed yang 
BO_TZ37_JI-014:948	lcags sgrog khrol :	94	lcags sgrog khrol 
BO_TZ37_JI-014:949	mi ring sod :	94	mi ring sod 
BO_TZ37_JI-014:950	badzra pa ni phat:	95	badzra ba ni phat: 
BO_TZ37_JI-014:951	badzra ra ste phat:	95	badzra ra ste phat: 
BO_TZ37_JI-014:952	a hi a hi phat:	95	a hi a hi phat: 
BO_TZ37_JI-014:953	na ga li na ga li :	95	na ga li na ga li 
BO_TZ37_JI-014:954	sum pa li sum pa li :	95	sum ba li sum ba li 
BO_TZ37_JI-014:955	tshhin yang tshhin yang :	95	tshhin yang tshhin yang 
BO_TZ37_JI-014:956	kha sha bam ma dung nga b+h+yo :	95	kha sha bam ma dung nga b+h+yo 
BO_TZ37_JI-014:957	zhes thun zor gyi sngags dang / om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya hu~m dzah	95	zhes thun zor gyi sngags dang om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya hu~m dzah 
BO_TZ37_JI-014:958	zhes rtsha sngags la dgra bo thums ri li li ma ra ya rbad b+h+yo /	95	zhes rtsha sngags la dgra bo thums ri li li ma ra ya rbod b+h+yo 
BO_TZ37_JI-014:959	zhes btags pa ci rigs bzla zhing /	95	zhes dogs ba ci rigs bzla zhing 
BO_TZ37_JI-014:960	spro na de dus zor rdzas rnams gral bskor gyis sngags shing thal rdeb dang bcas bgyis kyang rnam pa gsal zhing legs par 'gyur ro //	96	spro na de dus zor rdzas rnams gral skor gyis sngags shing thal rdeb dang cha bgyid kyang rnam ba gsal zhing legs ba gyur ro 
BO_TZ37_JI-014:961	de nas mdos kyi mdun du zhing lpags sam phyar nag gang rigs btings pa'i khar /	96	de nas mdos kyi mdun du zhing lpags sam phyar nag gang rigs ding ba khar 
BO_TZ37_JI-014:962	mdos kyi mtha'i zor kong nyi shu rtsha gcig po dang / zor kong ngam thod pa bya rog rjes can zhal du sngar gyi ling+ga'i the ral dang / thun bcu ling gar brabs pa'i thun ro rnams kyang blugs pa bsham /	96	mdos kyi mtha zor kong nyi shu rtsha gcig po dang zor kong ngam thod ba byed rog rjes can zhal du sngar gyi ling+ga the ral dang thun chu ling gar brab ba thun ro rnams kyang blugs ba bsham 
BO_TZ37_JI-014:963	de dang lhan cig dmar gtor gru gsum shas brgyan pa gcig dang / khrag kong bzhi rnams kyang bshams par dmigs bya dgug bstim byas te /	96	de dang lhan cig dmar thor gru gsum shas rgyan ba gcig dang khrag kong bzhi rnams kyang bshams ba dmigs byed gugs stim byed te 
BO_TZ37_JI-014:964	sha khrag bdud rtshi'i ngo bor spel nas /	96	sha khrag bdud rtshi ngo bor spel nas 
BO_TZ37_JI-014:965	dmar gtor la dgugs gzhug tshhar gcig	96	dmar thor la dgugs jug tshhar gcig 
BO_TZ37_JI-014:966	ram yam kham/ stong pa'i ngang las gtor snod dmar gyi dung chen yangs shing rgya che ba'i nang du gtor rdzas dgra bgegs bsgral pa las byung ba'i sha yi ri bo khrag gi rgya mtshho rus pa'i phung po klad zhag gi lbu phreng 'khrigs pa /	96	ram yam stong ba ngang las thor snod dmar gyi dung chen yangs shing rgya che ba nang du thor rdzas dgra bgegs bsgral ba las byung ba sha yi ri bo khrag gi rgya mtshho rus ba phung po klad zhag gi lbu phreng khrig ba 
BO_TZ37_JI-014:967	dam tshhig tu 'os pa'i 'dod yon gyi rnam pa ma tshhang ba med pas nam mkha' dang mnyam par gang ba /	96	dam tshhig tu s ba dod yon gyi rnam ba ma tshhang ba med ba nam mkha dang mnyam ba gang ba 
BO_TZ37_JI-014:968	ngo bo zag pa med pa'i ye shes kyi bdud rtshi'i rang bzhin bsam gyis mi khyab pas nam mkha'i khams thams cad gang bar gyur /	96	ngo bo zag ba med ba ye shes kyi bdud rtshi rang bzhin bsam gyis mi khyab ba nam mkha khams thams cad gang ba gyur 
BO_TZ37_JI-014:969	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya hu~m dzahsa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	96	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya hu~m dzahsa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ37_JI-014:970	zhes pas dmag lto'i tshhul du bsngo /	97	zhes ba dmag lto tshhul du sngo 
BO_TZ37_JI-014:971	de nas mdos lam 'then /	97	de nas mdos lam then 
BO_TZ37_JI-014:972	srid pa ho'i dkar gtor yang bsham /	97	srid ba ho dkar thor yang bsham 
BO_TZ37_JI-014:973	bse phor du gser skyems bshams pa 'thor zhing /	97	bse phor du gser skyem bshams ba thor zhing 
BO_TZ37_JI-014:974	b+h+yo : bdag gis ma nyes ma yo bas :	97	b+h+yo bdag gis ma nyes ma yo ba 
BO_TZ37_JI-014:975	zhes sogs kyis zor lam bsal /	97	zhes sogs kyis zor lam bsal 
BO_TZ37_JI-014:976	de nas rnal 'byor pa rnams dpal chen po'i ngo bo las rnam pa phrin las drag shul gyis 'dul ba'i sgyu 'phrul gyi rol pa mgon po nag po'i ting nge 'dzin du go 'phos te /	97	de nas rnal byor ba rnams dpal chen po ngo bo las rnam ba phrin las drag shul gyis dul ba sgyu phrul gyi rol ba mgon po nag po ting nge dzin du go pho te 
BO_TZ37_JI-014:977	zor bdag ma mo rnams kyis zor thogs nas dgra bo'i steng du 'phangs pas thal bar	97	zor bdag ma mo rnams kyis zor thogs nas dgra bo steng du phen ba thal ba 
BO_TZ37_JI-014:978	brlags par bsam zhing /	97	brlags ba bsam zhing 
BO_TZ37_JI-014:979	slob dpon zhal phyir phyogs pas /	97	slob dpon zhal phyir phyogs ba 
BO_TZ37_JI-014:980	b+h+yo : rnal 'byor dbang phyug zor 'phen no :	98	b+h+yo rnal byor dbang phyug zor phen no 
BO_TZ37_JI-014:981	zhes sogs kyi zor bskul rnams gyer zhing /	98	zhes sogs kyi zor skul rnams gyer zhing 
BO_TZ37_JI-014:982	re re'i mthar yang /	98	re re mthar yang 
BO_TZ37_JI-014:983	ma ma trag rak+sha zhes sogs zor sngags bzla ba dang bstun ging dkar nag gi chas su zhugs pa'am las rdor gyis thebs phyogs su 'phen pa bde ba'i sar kong zor bcu gcig khyer nas rim par 'phang /	98	ma ma trag rak+sha zhes sogs zor sngags bzla ba dang bstun ging dkar nag gi cha su jug ba las rdar gyis thebs phyogs su phen ba bde ba sar kong zor chu gcig khyer nas rim ba phen 
BO_TZ37_JI-014:984	de rjes / b+h+yo :	98	de rjes b+h+yo 
BO_TZ37_JI-014:985	da ni mdos kyi lam bstan sogs lam bstan dkyus ltar gyer /	98	da ni mdos kyi lam ston sogs lam ston dkyu ltar gyer 
BO_TZ37_JI-014:986	de nas dar dmar gyi gur bsal zhing ting lo'i mar me rnams kyang sbar /	98	de nas dar dmar gyi gur bsal zhing ting lo mar me rnams kyang sbor 
BO_TZ37_JI-014:987	ra rog po'i rwa la khram shing btshugs shing lhu tshhigs rnams la'ang khram byang btags pa'i byang bu'i rgyab tu dregs pa'i khrom sna dgra la sgyur /	98	ra rog po rwa la khram shing btshugs shing lhu tshhigs rnams la khram byang dogs ba byang bu rgyab tu dregs ba khrom sna dgra la sgyur 
BO_TZ37_JI-014:988	ces kyang bris /	98	ces kyang bri 
BO_TZ37_JI-014:989	brtan mdos kyi ngar glud ngar bya lem bu /	98	brtan mdos kyi ngar glud ngar byed lem bu 
BO_TZ37_JI-014:990	ma tram lus glud brgya rtsha /	99	ma tram lus glud brgya rtsha 
BO_TZ37_JI-014:991	mtshhams kyi zhub can bzhi /	99	mtshhams kyi zhub can bzhi 
BO_TZ37_JI-014:992	thang rdzas kyi srog chags gzugs rnams phad tshhe rog po'i nang du blugs pa ra la khal du bkal /	99	thang rdzas kyi srog chags gzugs rnams phad tshhe rog po nang du blugs ba ra la khal du khel 
BO_TZ37_JI-014:993	mi nag po gri thogs pas mdos kyi sna la khrid de phur bu la gtod de bzhag	99	mi nag po gri thogs ba mdos kyi sna la khrid de phur bu la gtod de jog 
BO_TZ37_JI-014:994	/skyes bu go can mang pos mdos rnams rim gyis bteg ste spags pas /	99	bu go can mang pos mdos rnams rim gyis bteg ste spog ba 
BO_TZ37_JI-014:995	dam can 'khor bcas kyis khams gsum gyi dregs pa lha ma srin thams cad g.yul ngor sbran te dmag dpung dgra la bsgyur nas thal bar brlags par bsam zhing /	99	dam can khor cha kyis khams gsum gyi dregs ba lha ma srin thams cad g.yul ngor sbron te dmag dpung dgra la sgyur nas thal ba brlags ba bsam zhing 
BO_TZ37_JI-014:996	b+h+yo b+h+yo b+h+yo :	99	b+h+yo b+h+yo b+h+yo 
BO_TZ37_JI-014:997	nga ni rnal 'byor dbang phyug sogs kyi gyer nas gzung /	99	nga ni rnal byor dbang phyug sogs kyi gyer nas gzung 
BO_TZ37_JI-014:998	b+h+yo zlog ya rbad :kyi sngags kyi bar rdzogs par btang bas khrom sna bsgyur /	99	b+h+yo zlog ya rbod :kyi sngags kyi ba rdzogs ba gtong ba khrom sna sgyur 
BO_TZ37_JI-014:999	de ltar mdos thams cad spags grub pa dang sgrub pa po thams cad bzhengs te yi dam phrin las ltar bskul dang chad tho bsgrag	99	de ltar mdos thams cad spog grub ba dang sgrub ba po thams cad bzhengs te yi dam phrin las ltar skul dang chad tho sgrog 
BO_TZ37_JI-014:1000	/spros pa la dga' na slar yang phyi khyams lta bur spags te /	100	ba la dga na slar yang phyi khyams lta bur spog te 
BO_TZ37_JI-014:1001	der yang rig 'dzin rtsha brgyud kyi gser skyems 'bul /	100	der yang rig dzin rtsha brgyud kyi gser skyem bul 
BO_TZ37_JI-014:1002	hu~m: dkyil 'khor kun bdag sogs gzu dpang sngar ltar dang / lha srin rnams la gtor ma gser skyems kyis bran pa'i brngan phul te /	100	hu~m: dkyil khor kun bdag sogs gzu dpang sngar ltar dang lha srin rnams la thor ma gser skyem kyis bran ba rngan bul te 
BO_TZ37_JI-014:1003	hu~m/ sngon tshhe bskal pa'i dang po la //	100	sngon tshhe bskal ba dang po la 
BO_TZ37_JI-014:1004	o rgyan pad+ma thod phreng gis //	100	o rgyan pad+ma thod phreng gis 
BO_TZ37_JI-014:1005	dam la btags pa'i srung ma rnams //	100	dam la dogs ba srung ma rnams 
BO_TZ37_JI-014:1006	chos nyid bden pa'i bka' la nyon //	100	chos nyid bden ba bka la nyon 
BO_TZ37_JI-014:1007	gdong dmar bod kyi rgyal khams 'dir //	100	gdong dmar bod kyi rgyal khams dir 
BO_TZ37_JI-014:1008	lha srin sde brgyad dam la btags //	100	lha srin sde brgyad dam la dogs 
BO_TZ37_JI-014:1009	bdag ni slob dpon de yi brgyud /	100	bdag ni slob dpon de yi brgyud 
BO_TZ37_JI-014:1010	khyod ni lha 'dre g.yar dam can //	101	khyod ni lha dre g.yar dam can 
BO_TZ37_JI-014:1011	sngon tshhe khas blangs bka' ma bcag	101	sngon tshhe khas blangs bka ma chag 
BO_TZ37_JI-014:1012	/da lta rig 'dzin dam ma 'dral //	101	lta rig dzin dam ma dral 
BO_TZ37_JI-014:1013	rgyan gyi gtor ma 'di bzhes la //	101	rgyan gyi thor ma di bzhes la 
BO_TZ37_JI-014:1014	bcol pa'i phrin las sgrub par mdzod //	101	chol ba phrin las sgrub ba mdzod 
BO_TZ37_JI-014:1015	ces g.yar dam bsgrag	101	ces g.yar dam sgrog 
BO_TZ37_JI-014:1016	/de nas / b+h+yo /	101	nas b+h+yo 
BO_TZ37_JI-014:1017	da ni bzlog bsgyur dus la bab //	101	da ni bzlog sgyur dus la bab 
BO_TZ37_JI-014:1018	rnal 'byor bdag cag 'khor bcas la //	101	rnal byor bdag cag khor cha la 
BO_TZ37_JI-014:1019	gnod cing bar du gcod pa yi //	101	gnod cing ba du gcod ba yi 
BO_TZ37_JI-014:1020	ltas ngan brgyad cu rtsha bzhi zlog	102	ltas ngan brgyad cu rtsha bzhi zlog 
BO_TZ37_JI-014:1021	/ye 'drog sum brgya drug bcu zlog	102	drog sum brgya drug chu zlog 
BO_TZ37_JI-014:1022	/dus min 'chi dang 'jigs brgyad zlog	102	min chi dang jigs brgyad zlog 
BO_TZ37_JI-014:1023	/glo bur bdun brgya nyi shu\u0f8e	102	bur bdun brgya nyi shu\u0f8e 
BO_TZ37_JI-014:1024	bgegs rigs stong phrag brgyad cu\u0f8e	102	bgegs rigs stong phrag brgyad cu\u0f8e 
BO_TZ37_JI-014:1025	gdon rigs stong phrag bco brgyad\u0f8e	102	don rigs stong phrag chos brgyad\u0f8e 
BO_TZ37_JI-014:1026	keg chen sum brgya drug cu\u0f8e	102	keg chen sum brgya drug cu\u0f8e 
BO_TZ37_JI-014:1027	lha chen drag po'i gdug rtshub\u0f8e	102	lha chen drag po gdug rtshub\u0f8e 
BO_TZ37_JI-014:1028	lha ma yin gyi sgyu stobs\u0f8e	102	lha ma yin gyi sgyu stobs\u0f8e 
BO_TZ37_JI-014:1029	mgon po'i par bus bskor ba\u0f8e	102	mgon po ba bud skor ba\u0f8e 
BO_TZ37_JI-014:1030	gshin rje'i 'phrul 'khor bcas pa\u0f8e	103	gshin rje phrul khor cha pa\u0f8e 
BO_TZ37_JI-014:1031	drang srong bram ze'i dmod pa\u0f8e	103	dren srong bram ze dmod pa\u0f8e 
BO_TZ37_JI-014:1032	gza' yi king kang 'phen pa\u0f8e	103	gza yi king kang phen pa\u0f8e 
BO_TZ37_JI-014:1033	btshan nad gzer kha gtong ba\u0f8e	103	btshan nad gzer kha gtong ba\u0f8e 
BO_TZ37_JI-014:1034	sa bdag klu yi mdze nad\u0f8e	103	sa bdag klu yi mdze nad\u0f8e 
BO_TZ37_JI-014:1035	ban+des 'bum bskor byed pa\u0f8e	103	ban+des bum skor byed pa\u0f8e 
BO_TZ37_JI-014:1036	sngags pas sngags zor 'phen pa\u0f8e	103	sngags ba sngags zor phen pa\u0f8e 
BO_TZ37_JI-014:1037	bon gyis dzo dmar 'phen pa\u0f8e	103	bon gyis dzo dmar phen pa\u0f8e 
BO_TZ37_JI-014:1038	mu stegs ngan sngags byed pa\u0f8e	103	mu stegs ngan sngags byed pa\u0f8e 
BO_TZ37_JI-014:1039	byad phur rbod gtong zug pa\u0f8e	103	byad phur rbod gtong zug pa\u0f8e 
BO_TZ37_JI-014:1040	mnan gtad bsreg 'phang byas pa\u0f8e	104	gnon gtod bsreg phen byed pa\u0f8e 
BO_TZ37_JI-014:1041	mo rtshis rmi lam ngan pa\u0f8e	104	mo rtshis rmi lam ngan pa\u0f8e 
BO_TZ37_JI-014:1042	snga zhags mda' ltar 'phen pa\u0f8e	104	snga zhags mda ltar phen pa\u0f8e 
BO_TZ37_JI-014:1043	phyi zhags dru gur 'thul ba\u0f8e	104	phyi zhags dru gur thul ba\u0f8e 
BO_TZ37_JI-014:1044	mi mthun gnod pa'i phyogs kun\u0f8e	104	mi mthun gnod ba phyogs kun\u0f8e 
BO_TZ37_JI-014:1045	bzlog go srid pa'i mdos kyis zlog	104	bzlog go srid ba mdos kyis zlog 
BO_TZ37_JI-014:1046	/bsgyur ro dpal mgon mthu yis sgyur //	104	ro dpal mgon mthu yis sgyur 
BO_TZ37_JI-014:1047	ces dang / dpal ldan mgon po 'khor dang bcas //	104	ces dang dpal ldan mgon po khor dang cha 
BO_TZ37_JI-014:1048	mthun rdzas mdos glud 'di bzhes la //	104	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-014:1049	byad dang rbod gtong sgyur ba dang // bcol pa'i phrin las 'grub par mdzod //	104	byad dang rbod gtong sgyur ba dang chol ba phrin las grub ba mdzod 
BO_TZ37_JI-014:1050	ces tshhig zur bsgyur tshhul shes pas bzlog pa bya /	105	ces tshhig zur sgyur tshhul shes ba bzlog ba byed 
BO_TZ37_JI-014:1051	de nas dkar gtor ru mtshhon sogs kyis sna drangs te /	105	de nas dkar thor ru mtshhon sogs kyis sna drangs te 
BO_TZ37_JI-014:1052	thebs kyi rgyu phyogs dus tshhod dang bstun nas dgra phyogs su bteg la /	105	thebs kyi rgyu phyogs dus tshhod dang bstun nas dgra phyogs su bteg la 
BO_TZ37_JI-014:1053	gser skyems phul /	105	gser skyem bul 
BO_TZ37_JI-014:1054	dkar gtor bsngo zhing 'dod don gsol /	105	dkar thor sngo zhing dod don gsol 
BO_TZ37_JI-014:1055	de nas zor bskul ni /	105	de nas zor skul ni 
BO_TZ37_JI-014:1056	b+h+yo / rnal 'byor dbang phyug zor 'phen no //	105	b+h+yo rnal byor dbang phyug zor phen no 
BO_TZ37_JI-014:1057	mgon po nag po zor 'phen no //	105	mgon po nag po zor phen no 
BO_TZ37_JI-014:1058	bdud 'dul chen po zor 'phen no //	105	bdud dul chen po zor phen no 
BO_TZ37_JI-014:1059	lha dmag sde dpon zor 'phen no //	105	lha dmag sde dpon zor phen no 
BO_TZ37_JI-014:1060	dbang phyug nga yi byol zor 'di //	106	dbang phyug nga yi byol zor di 
BO_TZ37_JI-014:1061	bstan pa 'jig pa'i dgra la 'phen //	106	ston ba jig ba dgra la phen 
BO_TZ37_JI-014:1062	bar du gcod pa'i bgegs la 'phen //	106	ba du gcod ba bgegs la phen 
BO_TZ37_JI-014:1063	zor bdag tshhogs rnams sku skyod cig	106	zor bdag tshhogs rnams sku skyod cig 
BO_TZ37_JI-014:1064	/dmar gtor bdud rtshi rak+ta dang // mthun rdzas mdos glud 'di longs la //	106	thor bdud rtshi rak+ta dang mthun rdzas mdos glud di longs la 
BO_TZ37_JI-014:1065	bar chad gdug pa'i dgra bgegs la //	106	ba chad gdug ba dgra bgegs la 
BO_TZ37_JI-014:1066	byol zor 'phen pa'i las mdzod cig	106	byol zor phen ba las mdzod cig 
BO_TZ37_JI-014:1067	/sgyogs zor de ni rbab ltar sgril /	106	zor de ni rbab ltar sgril 
BO_TZ37_JI-014:1068	khrag zor de ni mtshho ltar rlobs //	106	khrag zor de ni mtshho ltar rlobs 
BO_TZ37_JI-014:1069	dug zor nad zor sprin ltar gtibs //	106	dug zor nad zor sprin ltar gtibs 
BO_TZ37_JI-014:1070	yungs zor de ni char ltar phob //	107	yungs zor de ni char ltar phob 
BO_TZ37_JI-014:1071	mtshhe zor de ni shing ltar tshhugs //	107	mtshhe zor de ni shing ltar tshhugs 
BO_TZ37_JI-014:1072	rtshang zor de ni mda' ltar phongs //	107	rtshang zor de ni mda ltar phong 
BO_TZ37_JI-014:1073	phur zor de ni gzer ltar thobs //	107	phur zor de ni gzer ltar thobs 
BO_TZ37_JI-014:1074	rdo zor de ni thog ltar phob //	107	rdo zor de ni thogs ltar phob 
BO_TZ37_JI-014:1075	mda' zor de ni glog ltar 'khrid //	107	mda zor de ni glog ltar khrid 
BO_TZ37_JI-014:1076	sngags zor de ni me ltar spor //	107	sngags zor de ni me ltar spor 
BO_TZ37_JI-014:1077	dgra bgegs thal ba'i rdul du rlogs //	107	dgra bgegs thal ba rdul du rlogs 
BO_TZ37_JI-014:1078	zor 'phen pa ni /	107	zor phen ba ni 
BO_TZ37_JI-014:1079	b+h+yo / dpal ldan mgon po lcam dral gyis //	107	b+h+yo dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:1080	pho nyar mngags pa zor gyi bdag	108	pho nyar mngag ba zor gyi bdag 
BO_TZ37_JI-014:1081	/dgra bgegs sgrol phyir las la ya //	108	bgegs sgrol phyir las la ya 
BO_TZ37_JI-014:1082	sna tshhogs drag po zor gyi rdzas //	108	sna tshhogs drag po zor gyi rdzas 
BO_TZ37_JI-014:1083	glog ltar 'khyug cing thog ltar 'beb //	108	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:1084	dgra bgegs lus sems 'ben la ya //	108	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:1085	zhes rgya cher brjod pas zor kong bcu dang / thod nang gi ling ro thun ro dang bcas pa 'phang /	108	zhes rgya cher rjod ba zor kong chu dang thod nang gi ling ro thun ro dang cha ba phen 
BO_TZ37_JI-014:1086	de nas / b+h+yo /	108	de nas b+h+yo 
BO_TZ37_JI-014:1087	da ni dpal chen he ru ka	108	da ni dpal chen he ru ka 
BO_TZ37_JI-014:1088	/snang srid yongs rdzogs mdos gtong ngo //	108	srid yongs rdzogs mdos gtong ngo 
BO_TZ37_JI-014:1089	sde brgyad dregs pa'i zhal bsgyur ro //	108	sde brgyad dregs ba zhal sgyur ro 
BO_TZ37_JI-014:1090	mdos bdag kun kyang mdos longs la //	109	mdos bdag kun kyang mdos longs la 
BO_TZ37_JI-014:1091	glud bdag rnams kyang glud bzhes shig	109	glud bdag rnams kyang glud bzhes shig 
BO_TZ37_JI-014:1092	/zor bdag rnams kyang zor rgyob cig	109	bdag rnams kyang zor rgyag cig 
BO_TZ37_JI-014:1093	/lha dang dam can ma lus kun //	109	dang dam can ma lus kun 
BO_TZ37_JI-014:1094	sngon gyi dam tshhig rjes dgongs la //	109	sngon gyi dam tshhig rjes dgongs la 
BO_TZ37_JI-014:1095	zhal dang khrom bsgyur dgra la sgyur //	109	zhal dang khrom sgyur dgra la sgyur 
BO_TZ37_JI-014:1096	gnod byed bgegs dang dgra yul du //	109	gnod byed bgegs dang dgra yul du 
BO_TZ37_JI-014:1097	dpal mgon lcam dral mthu rtshal phyungs //	109	dpal mgon lcam dral mthu rtshal phyungs 
BO_TZ37_JI-014:1098	dam can yongs kyis phrin las mdzod //	109	dam can yongs kyis phrin las mdzod 
BO_TZ37_JI-014:1099	pho nya yongs kyis shan pa mdzod //	109	pho nya yongs kyis shan ba mdzod 
BO_TZ37_JI-014:1100	snang srid lha 'dre'i pho brang thobs //	110	snang srid lha dre pho brang thobs 
BO_TZ37_JI-014:1101	dgra bgegs srog dbugs longs spyod mdzod //	110	dgra bgegs srog dbugs longs spyod mdzod 
BO_TZ37_JI-014:1102	mtshhon gyi char pa dgra la phob //	110	mtshhon gyi char ba dgra la phob 
BO_TZ37_JI-014:1103	nad kyi bskal pa dgra la thongs //	110	nad kyi bskal ba dgra la thongs 
BO_TZ37_JI-014:1104	ltas ngan brgyad cu dgra la thongs //	110	ltas ngan brgyad cu dgra la thongs 
BO_TZ37_JI-014:1105	mi mthun gnod pa ma lus pa //	110	mi mthun gnod ba ma lus ba 
BO_TZ37_JI-014:1106	dgra dang bgegs kyi steng du sgyur //	110	dgra dang bgegs kyi steng du sgyur 
BO_TZ37_JI-014:1107	thal ba'i rdul bzhin brlag par mdzod //	110	thal ba rdul bzhin brlag ba mdzod 
BO_TZ37_JI-014:1108	ces dgra bgegs gang la bya ba'i phyogs su 'phang zhing /	110	ces dgra bgegs gang la byed ba phyogs su phen zhing 
BO_TZ37_JI-014:1109	rol mo drag tu brdung /	110	rol mo drag tu rdung 
BO_TZ37_JI-014:1110	mtshhon chas 'ded /	111	mtshhon cha ded 
BO_TZ37_JI-014:1111	b+h+yos gdab cing thal mo rdeb /	111	b+h+yos gdab cing thal mo rdeb 
BO_TZ37_JI-014:1112	zhing lpags dang dul mo rdul /	111	zhing lpags dang dul mo rdul 
BO_TZ37_JI-014:1113	de'i tshhe dam can dregs pa'i dmag dpung gnam sa 'gengs pa'i cho 'phrul gyis dgra yul du chas nas dgra'i rnam shes mar me bsad pa ltar btang /	111	de tshhe dam can dregs ba dmag dpung gnam sa gengs ba cho phrul gyis dgra yul du cha nas dgra rnam shes mar me bsad ba ltar gtong 
BO_TZ37_JI-014:1114	gnas lus longs spyod thams cad thal ba'i rdul ltar brlags par bsam /	111	gnas lus longs spyod thams cad thal ba rdul ltar brlags ba bsam 
BO_TZ37_JI-014:1115	mi ldog pa'i phyir srung 'khor bsgom zhing /	111	mi ldog ba phyir srung khor bsgom zhing 
BO_TZ37_JI-014:1116	slob dpon gyis rting mnan te phyi mig mi blta bar log go	111	slob dpon gyis rting gnon te phyi mig mi lta ba log go 
BO_TZ37_JI-014:1117	/spyir na bdud dpung g.yul zlog gi mdos gang du gtong ba'i phyogs ni /	111	na bdud dpung g.yul zlog gi mdos gang du gtong ba phyogs ni 
BO_TZ37_JI-014:1118	rten mdos su byed na sgrub khang du bzhugs su gsol /	111	rten mdos su byed na sgrub khang du bzhugs su gsol 
BO_TZ37_JI-014:1119	skong mdos su byed na sgrub khang gi rtsher gshegs /	111	skong mdos su byed na sgrub khang gi rtsher gshegs 
BO_TZ37_JI-014:1120	zlog pa byed na sgrub khang steng du dgra la kha gtad de btshugs /	112	zlog ba byed na sgrub khang steng du dgra la kha gtod de btshugs 
BO_TZ37_JI-014:1121	nad sna dang gnod pa zhi bar 'dod na khrom lam du btang /	112	nad sna dang gnod ba zhi ba dod na khrom lam du gtong 
BO_TZ37_JI-014:1122	gsad pa gtsho bor byed na dgra phyogs su btang /	112	gsad ba gtsho bor byed na dgra phyogs su gtong 
BO_TZ37_JI-014:1123	g.yul ngo zlog na dmag dpung gi gdong du btang bar bya'o zhes 'byung ste man ngag dang ldan pa rnams kyi spyod yul lo //	112	g.yul ngo zlog na dmag dpung gi gdong du gtong ba byed zhes byung ste man ngag dang ldan ba rnams kyi spyod yul lo 
BO_TZ37_JI-014:1124	de nas sgo drung du gtor gzhong bshal ba'i phud kyis brtan ma bskyang /	112	de nas sgo drung du thor gzhong bshal ba bud kyis brtan ma skyong 
BO_TZ37_JI-014:1125	sngar gyi ling ro dum bu dang sbyin sreg gi thal ba rnams dong du mnan la /	112	sngar gyi ling ro dum bu dang sbyin sreg gi thal ba rnams dong du gnon la 
BO_TZ37_JI-014:1126	der dmigs bya bkug pa'i khar gtor gzhong sbub pa ri rab tu bsam la /	112	der dmigs byed gugs ba khar thor gzhong sbub ba ri rab tu bsam la 
BO_TZ37_JI-014:1127	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya gnod byed dgra bgegs satwam+b+ha ya nan /	112	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya gnod byed dgra bgegs satwam+b+ha ya nan 
