segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:330a-2	bslab pa'i gzhi tshad nges par 'cha' bar byed par sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing bslab pa'i gzhi du ma dag kyang rtag tu 'cha' bar byed do //	330a	bslab ba gzhi tshad nges ba cha ba byed ba sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing bslab ba gzhi du ma dag kyang rtag tu cha ba byed do 
BO_K10_D0232_H0233:330a-3	byang gi sgra mi snyan la lar ni /	330a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330a-4	byang chub kyi shing drung du bdud 'dul ba lta bur ston te /	330a	byang chub kyi shing drung du bdud dul ba lta bur ston te 
BO_K10_D0232_H0233:330a-5	bdud kyi sde pham par byas par sems can rnams kyis shes kyang bdud kyi 'du shes gcig kyang mi 'byung ste /	330a	bdud kyi sde pham ba byed ba sems can rnams kyis shes kyang bdud kyi du shes gcig kyang mi byung ste 
BO_K10_D0232_H0233:330a-6	nyon mongs pa'i 'dud dang / phung po'i bdud la sogs pa bdud bye ba du ma dag kyang rtag tu zad par byed do //	330a	nyon mongs ba dud dang phung po bdud la sogs ba bdud bye ba du ma dag kyang rtag tu zad ba byed do 
BO_K10_D0232_H0233:330a-7	byang gi sgra mi snyan la lar ni /	330a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330a-8	rgyun du zhugs pa'i 'bras bu la sogs pa 'bras bu bzhi thob pa lta bur ston te /	330a	rgyun du jug ba bras bu la sogs ba bras bu bzhi thob ba lta bur ston te 
BO_K10_D0232_H0233:330a-9	'bras bu bzhi thob par sems can rnams kyis shes kyang 'bras bu bzhi'i 'du shes kyang mi 'byung ste /	330a	bras bu bzhi thob ba sems can rnams kyis shes kyang bras bu bzhi du shes kyang mi byung ste 
BO_K10_D0232_H0233:330a-10	'bras bu'i bya ba du ma dag la'ang spyod cing phyir mi 'ong ba'ang ma yin la sems can rnams nges par bsgral ba'i phyir rtag tu srid pa'i yan lag rnams su'ang 'ong ngo //	330a	bras bu byed ba du ma dag la spyod cing phyir mi ng ba ma yin la sems can rnams nges ba bsgral ba phyir rtag tu srid ba yan lag rnams su ng ngo 
BO_K10_D0232_H0233:330a-11	byang gi sgra mi snyan la lar ni /	330a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330a-12	yon gnas lta bur ston te /	330a	yon gnas lta bur ston te 
BO_K10_D0232_H0233:330a-13	'jig rten na yon gnas yin par sems can rnams kyis shes kyang yon gnas kyi nga rgyal la'ang mi spyod de /	330a	jig rten na yon gnas yin ba sems can rnams kyis shes kyang yon gnas kyi nga rgyal la mi spyod de 
BO_K10_D0232_H0233:330a-14	nam sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yon gnas su gyur pa de'i tshe bdag yon gnas kyi 'du shes la 'jug go snyam nas ma gos pa'i spyad pa spyod do //	330a	nam sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yon gnas su gyur ba de tshe bdag yon gnas kyi du shes la jug go snyam nas ma gos ba spyod ba spyod do 
BO_K10_D0232_H0233:330a-15	byang gi sgra mi snyan la lar ni /	330a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330b-0	@330b dge 'dun gyi dbyen byed pa lta bur ston te /	330b	dge dun gyi dbyen byed ba lta bur ston te 
BO_K10_D0232_H0233:330b-1	dge 'dun gyi dbyen byed par sems can rnams kyis shes kyang sngon gyi bskal pa grangs med pa nas dge 'dun gyi dbyen sngon chad kyang ma byas te /	330b	dge dun gyi dbyen byed ba sems can rnams kyis shes kyang sngon gyi bskal ba grangs med ba nas dge dun gyi dbyen sngon chad kyang ma byed te 
BO_K10_D0232_H0233:330b-2	dge 'dun la phan par sgrub pa spyod pa yin no //	330b	dge dun la phan ba sgrub ba spyod ba yin no 
BO_K10_D0232_H0233:330b-3	byang gi sgra mi snyan la lar ni /	330b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330b-4	de bzhin gshegs pa'i zhabs kyis reg pa'i rdul gud du 'dor bar byed pa lta bur ston te /	330b	de bzhin gshegs ba zhabs kyis reg ba rdul gud du dor ba byed ba lta bur ston te 
BO_K10_D0232_H0233:330b-5	kye ma dur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang dur smrig tsam 'chang ba'ang ma yin te /	330b	kye ma dur smrig tsam chang zhing mi zad ba las byed ba jig yin ba sems can rnams kyis shes kyang dur smrig tsam chang ba ma yin te 
BO_K10_D0232_H0233:330b-6	sems can thams cad la phan pa dang / bde ba ston pa'ang yin no //	330b	sems can thams cad la phan ba dang bde ba ston ba yin no 
BO_K10_D0232_H0233:330b-7	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos nyan pa thos pa nas kye ma dge sbyong goo tam ni /	330b	de la sogs ba gzhan yang de bzhin gshegs ba zhabs kyi drung du chos nyan ba thos ba nas kye ma dge sbyong goo tam ni 
BO_K10_D0232_H0233:330b-8	brda phrad dka' ba sha stag zer ro //	330b	brda phrad dka ba sha stag zer ro 
BO_K10_D0232_H0233:330b-9	zhes bya ba lta bur ston te /	330b	zhes byed ba lta bur ston te 
BO_K10_D0232_H0233:330b-10	kye ma g-yeng pa shes rab rtul pa'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa sems can la phan pa dang / bde ba byed pa'ang yin no //	330b	kye ma g-yeng ba shes rab rtul ba dge slong jig yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas de bzhin gshegs ba sems can la phan ba dang bde ba byed ba yin no 
BO_K10_D0232_H0233:330b-11	byang gi sgra mi snyan la lar ni /	330b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330b-12	de bzhin gshegs pa la zas dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	330b	de bzhin gshegs ba la zas dug can bul zhing bslab ba gzhi dang pham ba gal ba byed ba lta bur ston te 
BO_K10_D0232_H0233:330b-13	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	330b	pham ba can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom ba skyed ba byed ba yin no 
BO_K10_D0232_H0233:330b-14	byang gi sgra mi snyan la lar ni /	330b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:330b-15	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te /	330b	de bzhin gshegs ba rnams kyi mdzad ba mang po ston ba lta bur ston te 
BO_K10_D0232_H0233:331a-0	yang dag par ston pa @331a *//	331a	yang dag ba ston ba 
BO_K10_D0232_H0233:331a-1	po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	331a	po yin ba sems can rnams kyis shes kyang yang dag ba ston ba po ma yin te 
BO_K10_D0232_H0233:331a-2	de bzhin gshegs pa'i rgyan byed pa yin no //	331a	de bzhin gshegs ba rgyan byed ba yin no 
BO_K10_D0232_H0233:331a-3	byang gi sgra mi snyan la lar ni; nyan thos dang / rang sangs rgyas thams cad lta bur bdag nyid ston te /	331a	byang gi sgra mi snyan la lar ni; nyan thos dang rang sangs rgya thams cad lta bur bdag nyid ston te 
BO_K10_D0232_H0233:331a-4	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so //	331a	nyan thos dang rang sangs rgya thams cad yin ba sems can rnams kyis shes so 
BO_K10_D0232_H0233:331a-5	byang gi sgra mi snyan la lar ni /	331a	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:331a-6	yongs su mya ngan las 'da' ba lta bu'i bdag nyid ston te /	331a	yongs su mya ngan las da ba lta bu bdag nyid ston te 
BO_K10_D0232_H0233:331a-7	yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	331a	yongs su mya ngan las da ba sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las da ba ni 
BO_K10_D0232_H0233:331a-8	nam yang yongs su mya ngan las ma 'das so //	331a	nam yang yongs su mya ngan las ma da so 
BO_K10_D0232_H0233:331a-9	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	331a	lan gcig yongs su mya ngan las da ba yongs su mya ngan las da ba ma yin te 
BO_K10_D0232_H0233:331a-10	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	331a	lan mang du yongs su mya ngan las da ba yongs su mya ngan las da 
BO_K10_D0232_H0233:331a-11	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	331a	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K10_D0232_H0233:331a-12	lan bye ba phrag nyid khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la 'dod chags la brten te yongs su mya ngan las 'da' ba'ang ma yin no //	331a	lan bye ba phrag nyid khri chig stong du dod chags las yongs su mya ngan las da ba yongs su mya ngan las da ba gyur la dod chags la rten te yongs su mya ngan las da ba ma yin no 
BO_K10_D0232_H0233:331a-13	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	331a	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las da 
BO_K10_D0232_H0233:331a-14	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan 'da'o //	331a	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan da 
BO_K10_D0232_H0233:331b-0	lan bye ba phrag nyi khri chig @331b stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	331b	lan bye ba phrag nyi khri chig stong du cha mnyam ba las yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K10_D0232_H0233:331b-1	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	331b	rnam ba bzhi po di lta bud yongs su mya ngan las da ba chen por yongs su mya ngan las da ba gyur la 
BO_K10_D0232_H0233:331b-2	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi ston no //	331b	dod chags dang zhe sdang dang gti mug dang cha mnyam ba la mi ston no 
BO_K10_D0232_H0233:331b-3	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston to //	331b	de ltar yongs su mya ngan las da ba chen po bzhi po dag gis bskal ba bye ba phrag du ma nas byed ba mthar phyin te dul ba dbang gis yongs su mya ngan las da ba lta bur ston to 
BO_K10_D0232_H0233:331b-4	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	331b	mi dge ba phyogs ji snyed yod ba yongs su mya ngan las da ba de snyed de 
BO_K10_D0232_H0233:331b-5	rtag tu skad cig dang / thang gcig dang / yud tsam gyis yongs su mya ngan las 'da'o //	331b	rtag tu skad cig dang thang gcig dang yud tsam gyis yongs su mya ngan las da 
BO_K10_D0232_H0233:331b-6	de bas na /	331b	de ba na 
BO_K10_D0232_H0233:331b-7	rnam pa mang po dag gis yongs su mya ngan 'das par byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	331b	rnam ba mang po dag gis yongs su mya ngan da ba byed la gtan du yongs su mya ngan las da ba ming yang med ba phyir yongs su mya ngan las mi da 
BO_K10_D0232_H0233:331b-8	byang gi sgra mi snyan la lar ni /	331b	byang gi sgra mi snyan la lar ni 
BO_K10_D0232_H0233:331b-9	bdud kyi las byed pa ltar bdag nyid ston te /	331b	bdud kyi las byed ba ltar bdag nyid ston te 
BO_K10_D0232_H0233:331b-10	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do //	331b	bdud sdig can yin ba sems can rnams kyis shes kyang bdud kyi las kyang mi byed do 
BO_K10_D0232_H0233:331b-11	'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la /	331b	dod chags dang zhe sdang dang gti mug gi jigs ba la sogs ba mi dge ba phyogs ji snyed ba de snyed kyi bdud kyi las rtag tu byed la 
BO_K10_D0232_H0233:331b-12	shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	331b	shin tu gcod ba byed ba bdud kyi las la rten ba ma yin no 
BO_K10_D0232_H0233:331b-13	dzambu'i gling dang / byang gi sgra mi snyan ji lta ba de bzhin du gling thams cad la'ang sbyar bar bya'o //	331b	dzambu gling dang byang gi sgra mi snyan ji lta ba de bzhin du gling thams cad la sbyor ba byed 
BO_K10_D0232_H0233:331b-14	rgyal chen bzhi la la dag tu'am /	331b	rgyal chen bzhi la la dag tu 
BO_K10_D0232_H0233:332a-0	de bzhin du sum cu rtsa gsum @332a *//	332a	de bzhin du sum cu rtsa gsum 
BO_K10_D0232_H0233:332a-1	pa'i tshogs kyis yongs su bskor ba'i nang du lha'i dbang po brgya byin lta bur bdag nyid ston te /	332a	ba tshogs kyis yongs su skor ba nang du lha dbang po brgya byin lta bur bdag nyid ston te 
BO_K10_D0232_H0233:332a-2	lha rnams kyi dbang po brgya byin yin par sum cu rtsa gsum pa'i lha rnams kyis shes so //	332a	lha rnams kyi dbang po brgya byin yin ba sum cu rtsa gsum ba lha rnams kyis shes so 
BO_K10_D0232_H0233:332a-3	'jig rten skyong ba bzhi la'ang de bzhin du sbyar ro //	332a	jig rten skyong ba bzhi la de bzhin du sbyor ro 
BO_K10_D0232_H0233:332a-4	srid pa thams cad du'ang srid pa thams cad kyi tshul du mngal du skye ba rnam par ston te /	332a	srid ba thams cad du srid ba thams cad kyi tshul du mngal du skye ba rnam ba ston te 
BO_K10_D0232_H0233:332a-5	srid pa thams cad kyi sems can rnams rang rang gi gzugs dang 'dra bar sems so //	332a	srid ba thams cad kyi sems can rnams rang rang gi gzugs dang dra ba sems so 
BO_K10_D0232_H0233:332a-6	de bzhin du srid pa'i yan lag bcu gnyis kyi rang bzhin thams cad du bdag nyid ston cing sems can thams cad kyang khams kyi 'du shes la 'jug par byed la /	332a	de bzhin du srid ba yan lag chu gnyis kyi rang bzhin thams cad du bdag nyid ston cing sems can thams cad kyang khams kyi du shes la jug ba byed la 
BO_K10_D0232_H0233:332a-7	sems can gyi khams la'ang mi gnas shing chos kyi dbyings yin la /	332a	sems can gyi khams la mi gnas shing chos kyi dbyings yin la 
BO_K10_D0232_H0233:332a-8	rtag tu chos kyi gtam byed par yang sems can rnams kyis shes so; ;sprin chen snying po /	332a	rtag tu chos kyi dam byed ba yang sems can rnams kyis shes so; ;sprin chen snying po 
BO_K10_D0232_H0233:332a-9	de bas na /	332a	de ba na 
BO_K10_D0232_H0233:332a-10	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la ni /	332a	zab mo brtan ba chu rgya mtsho dus tshod kyi ting nge dzin di la gnas ba byang chub sems dpa la ni 
BO_K10_D0232_H0233:332a-11	'jug pa'i gnas kyi gzhi gcig tu chad pa med de /	332a	jug ba gnas kyi gzhi gcig tu chad ba med de 
BO_K10_D0232_H0233:332a-12	nyan thos dang / rang sangs rgyas kyi yul gyi rgyu ba la rgyu bar mi byed do //	332a	nyan thos dang rang sangs rgya kyi yul gyi rgyu ba la rgyu ba mi byed do 
BO_K10_D0232_H0233:332a-13	'jig rten dang mthun par 'jug pa'i bya ba du ma dang / sems can thams cad nges par bsgral ba'i phyir ni; rgyu bar yang byed de /	332a	jig rten dang mthun ba jug ba byed ba du ma dang sems can thams cad nges ba bsgral ba phyir ni; rgyu ba yang byed de 
BO_K10_D0232_H0233:332a-14	rtag tu 'jig rten thams cad dang mthun par 'jug cing gang dang gang du gdul bar bya ba rnams snang ba de dang der yang bdag nyid ston te /	332a	rtag tu jig rten thams cad dang mthun ba jug cing gang dang gang du gdul ba byed ba rnams snang ba de dang der yang bdag nyid ston te 
BO_K10_D0232_H0233:332a-15	de bas na /	332a	de ba na 
BO_K10_D0232_H0233:332b-0	mtshan @332b ma med pa'i 'du shes la spyod pa zhes bya'o //	332b	mtshan ma med ba du shes la spyod ba zhes byed 
BO_K10_D0232_H0233:332b-1	gang gis mtshan ma'i dngos po ngan pa'i 'du shes mthong ba des ni /	332b	gang gis mtshan ma dngos po ngan ba du shes mthong ba des ni 
BO_K10_D0232_H0233:332b-2	yang dag par mthong ngo //	332b	yang dag ba mthong ngo 
BO_K10_D0232_H0233:332b-3	zhes nga smra'o //	332b	zhes nga smra 
BO_K10_D0232_H0233:332b-4	lha mo dri ma med pa'i 'od 'di mtshan ma med pa'i ye shes ston pa de bzhin du de bzhin gshegs pa thams cad kyang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la 'di ston par mdzad do //	332b	lha mo dri ma med ba d di mtshan ma med ba ye shes ston ba de bzhin du de bzhin gshegs ba thams cad kyang ting nge dzin di la gnas ba byang chub sems dpa la di ston ba mdzad do 
BO_K10_D0232_H0233:332b-5	de nas sprin chen snying pos gsol pa /	332b	de nas sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:332b-6	kye ma bcom ldan 'das /	332b	kye ma joms ldan da 
BO_K10_D0232_H0233:332b-7	lha mo dri ma med pa'i 'od 'di ni /	332b	lha mo dri ma med ba d di ni 
BO_K10_D0232_H0233:332b-8	shin tu mkhas te /	332b	shin tu mkhas te 
BO_K10_D0232_H0233:332b-9	phra ba shes pa dang ldan zhing mtshan ma ma mchis pa'i ye shes kyi yul bsam gyis mi khyab pa la sgom par bgyid de; shin tu legs par yang dag par mthong ba lags so //	332b	phra ba shes ba dang ldan zhing mtshan ma ma mchis ba ye shes kyi yul bsam gyis mi khyab ba la sgom ba bgyid de; shin tu legs ba yang dag ba mthong ba lags so 
BO_K10_D0232_H0233:332b-10	de nas de'i tshe bcom ldan 'das thams cad mkhyen cing thams cad mkhyen pa dang ldan pas 'dzum pa mdzad nas 'od 'phro ba sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog can bcom ldan 'das kyi zhal gyi sgo nas byung ste 'jig rten gyi khams mth'a yas mu med par 'od kyis khyab par gyur nas tshangs pa'i 'jig rten la thug pa'i bar du song ste slar yang log nas bcom ldan 'das la lan gsum	332b	de nas de tshe joms ldan da thams cad mkhyen cing thams cad mkhyen ba dang ldan ba dzum ba mdzad nas d phro ba sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel dang dngul gyi kha dog can joms ldan da kyi zhal gyi sgo nas byung ste jig rten gyi khams mtha yas mu med ba d kyis khyab ba gyur nas tshangs ba jig rten la thug ba ba du gro ste slar yang log nas joms ldan da la lan gsum 
BO_K10_D0232_H0233:332b-11	bskor ba byas te bcom ldan 'das kyi spyi gtsug tu mi snang bar gyur to //	332b	skor ba byed te joms ldan da kyi spyi gtsug tu mi snang ba gyur to 
BO_K10_D0232_H0233:332b-12	de'i tshe sa rnam pa drug tu g-yos /	332b	de tshe sa rnam ba drug tu g-yos 
BO_K10_D0232_H0233:332b-13	rab tu g-yos /	332b	rab tu g-yos 
BO_K10_D0232_H0233:332b-14	ldeg / rab tu ldeg par gyur te /	332b	ldeg rab tu ldeg ba gyur te 
BO_K10_D0232_H0233:332b-15	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0232_H0233:333a-0	dper na / byang gi sgra mi snyan gyi gling rtag tu shin tu brgyan cing kho ra khor yug nas @333a *//	333a	dper na byang gi sgra mi snyan gyi gling rtag tu shin tu rgyan cing kho ra khor yug nas 
BO_K10_D0232_H0233:333a-1	yongs su mdzes par byas pa de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams 'di legs par brgyan par mthong ngo //	333a	yongs su mdzes ba byed ba de bzhin du stong gsum gyi stong chen po jig rten gyi khams di legs ba rgyan ba mthong ngo 
BO_K10_D0232_H0233:333a-2	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying po stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	333a	de nas de tshe byang chub sems dpa sems dpa chen po sprin chen snying po stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la di skad ces gsol to 
BO_K10_D0232_H0233:333a-3	bcom ldan 'das /	333a	joms ldan da 
BO_K10_D0232_H0233:333a-4	de bzhin gshegs pa ni /	333a	de bzhin gshegs ba ni 
BO_K10_D0232_H0233:333a-5	don ma mchis par 'dzum pa mi mdzad na /	333a	don ma mchis ba dzum ba mi mdzad na 
BO_K10_D0232_H0233:333a-6	'dzum pa mdzad pa'i rgyu gang lags /	333a	dzum ba mdzad ba rgyu gang lags 
BO_K10_D0232_H0233:333a-7	rkyen gang lags /	333a	rkyen gang lags 
BO_K10_D0232_H0233:333a-8	ci'i slad du ni /	333a	ci slad du ni 
BO_K10_D0232_H0233:333a-9	'od zer rnams byung bar gyur /	333a	d zer rnams byung ba gyur 
BO_K10_D0232_H0233:333a-10	bcom ldan 'das kyis bka' stsal pa /	333a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:333a-11	'di ni / snga ma'i tshe nub phyogs nas byang chub sems dpa'i mar gyur pa'i 'od chen po byung ba mthong nas khyod kyi yid la ngo mtshar du gyur te /	333a	di ni snga ma tshe nub phyogs nas byang chub sems dpa mar gyur ba d chen po byung ba mthong nas khyod kyi yid la ngo mtshar du gyur te 
BO_K10_D0232_H0233:333a-12	bcom ldan 'das /	333a	joms ldan da 
BO_K10_D0232_H0233:333a-13	'di su'i snga ltas lags zhes zer ba de nyid kyi don dang / sems can thams cad la phan pa'i phyir nga 'dzum pa mdzad do //	333a	di su snga ltas lags zhes zer ba de nyid kyi don dang sems can thams cad la phan ba phyir nga dzum ba mdzad do 
BO_K10_D0232_H0233:333a-14	gsol pa; bcom ldan 'das kyis byang chub sems dpa' mi mchog de mchi zhig par bka' stsal du gsol /	333a	gsol pa; joms ldan da kyis byang chub sems dpa mi mchog de mchi jig ba bka stsal du gsol 
BO_K10_D0232_H0233:333a-15	bka' stsal pa /	333a	bka stsal ba 
BO_K10_D0232_H0233:333a-16	byang chub sems dpa' 'di ni /	333a	byang chub sems dpa di ni 
BO_K10_D0232_H0233:333b-0	nub phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ces bya ba 'jig rten gyi khams bde ba can zhes bya ba de na da ltar 'tsho zhing gzhes te chos kyang ston pa'i de bzhin @333b gshegs pa dgra	333b	nub phyogs na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med ces byed ba jig rten gyi khams bde ba can zhes byed ba de na da ltar tsho zhing gzhes te chos kyang ston ba de bzhin gshegs ba dgra 
BO_K10_D0232_H0233:333b-1	bcom pa yang dag par rdzogs pa'i sangs rgyas des btang ste bcom ldan 'das sh'akya thub pa 'jig rten gyi khams mi mjed na da ltar dzambu'i gling pa'i mi bsod nams chung du rnams la phan pa dang / bde ba dang / yid dad pa skye bar bya ba'i phyir sprin chen po zhes bya ba'i sangs rgyas thams cad kyi tshul gyis chos chen po ston gyi /	333b	joms ba yang dag ba rdzogs ba sangs rgya des gtong ste joms ldan da shakya thub ba jig rten gyi khams mi mjed na da ltar dzambu gling ba mi bsod nams chung du rnams la phan ba dang bde ba dang yid dad ba skye ba byed ba phyir sprin chen po zhes byed ba sangs rgya thams cad kyi tshul gyis chos chen po ston gyi 
BO_K10_D0232_H0233:333b-2	song la ting nge 'dzin 'di zungs shig ces gsungs so //	333b	gro la ting nge dzin di zungs shig ces gsungs so 
BO_K10_D0232_H0233:333b-3	sprin chen snying po /	333b	sprin chen snying po 
BO_K10_D0232_H0233:333b-4	khyod kyis 'di'i rang bzhin gyi lus mthong ngam /	333b	khyod kyis di rang bzhin gyi lus mthong ngam 
BO_K10_D0232_H0233:333b-5	gsol pa / bcom ldan 'das /	333b	gsol ba joms ldan da 
BO_K10_D0232_H0233:333b-6	'di'i rang bzhin gyi lus kyi ngo bo la dpag tshad sa ya phrag dgu dang dgu 'bum mchis te /	333b	di rang bzhin gyi lus kyi ngo bo la dpog tshad sa ya phrag dgu dang dgu bum mchis te 
BO_K10_D0232_H0233:333b-7	lus che zhing snang ba chen por gda' ba mthong lags na /	333b	lus che zhing snang ba chen por gda ba mthong lags na 
BO_K10_D0232_H0233:333b-8	bcom ldan 'das /	333b	joms ldan da 
BO_K10_D0232_H0233:333b-9	kye ma byang chub sems dpa' lus che ba 'di'i ming ni /	333b	kye ma byang chub sems dpa lus che ba di ming ni 
BO_K10_D0232_H0233:333b-10	ci zhes bgyi /	333b	ci zhes bgyid 
BO_K10_D0232_H0233:333b-11	gal ta tha mal pa'i lus 'di 'dra ba lags na /	333b	gal ta tha mal ba lus di dra ba lags na 
BO_K10_D0232_H0233:333b-12	bsgyur ba'i lus ci 'dra bar 'gyur /	333b	sgyur ba lus ci dra ba gyur 
BO_K10_D0232_H0233:333b-13	ji ltar sems can thams cad la sman pa'i slad du bcom ldan 'das kyis bshad du gsol /	333b	ji ltar sems can thams cad la sman ba slad du joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:333b-14	bcom ldan 'das kyis bka' stsal pa /	333b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:333b-15	byang chub sems dpa' 'od mtha' yas zhes bya ba thabs la mkhas pa 'di ni /	333b	byang chub sems dpa d mtha yas zhes byed ba thabs la mkhas ba di ni 
BO_K10_D0232_H0233:333b-16	lha mo dri ma med pa'i 'od 'di lung bstan pa yongs su gzung pa dang / sems can thams cad yid dang bar bya ba dang / sems can thams cad la phan pa dang / bde bar bya ba dang / nges par bsgral ba dang /	333b	lha mo dri ma med ba d di lung ston ba yongs su gzung ba dang sems can thams cad yid dang ba byed ba dang sems can thams cad la phan ba dang bde ba byed ba dang nges ba bsgral ba dang 
BO_K10_D0232_H0233:333b-17	ting nge 'dzin 'di la mchod pa'i bya ba'i phyir 'ongs so //	333b	ting nge dzin di la mchod ba byed ba phyir ngs so 
BO_K10_D0232_H0233:334a-0	gsol @334a *// pa; lha mo dri ma med pa'i 'od gang du bud med kyi lus las ldog par 'gyur ba bcom ldan 'das de bzhin gshegs pas lung bstan du gsol /	334a	gsol pa; lha mo dri ma med ba d gang du bud med kyi lus las ldog ba gyur ba joms ldan da de bzhin gshegs ba lung ston du gsol 
BO_K10_D0232_H0233:334a-1	bka' stsal pa /	334a	bka stsal ba 
BO_K10_D0232_H0233:334a-2	sprin chen snying po /	334a	sprin chen snying po 
BO_K10_D0232_H0233:334a-3	bud med kyi lus las gang du ldog par 'gyur zhes de ltar ma lta zhig /	334a	bud med kyi lus las gang du ldog ba gyur zhes de ltar ma lta jig 
BO_K10_D0232_H0233:334a-4	gsol pa / bcom ldan 'das 'o na ji lta bu lags /	334a	gsol ba joms ldan da mang na ji lta bu lags 
BO_K10_D0232_H0233:334a-5	bka' stsal pa /	334a	bka stsal ba 
BO_K10_D0232_H0233:334a-6	'di ni / bud med ma yin te; lha mo dri ma med pa'i 'od 'di ni /	334a	di ni bud med ma yin te; lha mo dri ma med ba d di ni 
