segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:257b-16	rtse ba'i rin po che'i mdzod ces bya ba'i chos kyi sgo dang / tshul rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang / tshul gyi rdzu 'phrul gyi rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo dang / dad pa 'phyogs pa'i gnas kyi rnam pa zhes bya ba'i chos kyi sgo dang /	257b	rtse ba rin po che mdzod ces byed ba chos kyi sgo dang tshul rab tu dga ba rgyal po zhes byed ba chos kyi sgo dang tshul gyi rdzu phrul gyi rnam ba phrul ba rgyal po zhes byed ba chos kyi sgo dang dad ba phyogs ba gnas kyi rnam ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:258a-0	nam mkha' legs par brgyan pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bum pa shing gi mgo thog can gyi sman gyi rgyal po zhes bya ba'i chos kyi sgo dang / rgya mtsho zab mo mi @258a *//	258a	nam mkha legs ba rgyan ba rgyal po zhes byed ba chos kyi sgo dang bum ba shing gi mgo thogs can gyi sman gyi rgyal po zhes byed ba chos kyi sgo dang rgya mtsho zab mo mi 
BO_K10_D0232_H0233:258a-1	'khrugs pa lta bu'i blo gros la 'jug pa'i rgyal po zhes bya ba'i chos kyi sgo dang / rab tu dul ba'i gzi brjid stobs can gyi dus tshod kyi rgyal po zhes bya ba'i chos kyi sgo dang / bsam gyis mi khyab pa'i gnas kyi mtha' la mi rtogs pa zhes bya ba'i chos kyi sgo dang /	258a	khrugs ba lta bu blo gros la jug ba rgyal po zhes byed ba chos kyi sgo dang rab tu dul ba gzi brjid stobs can gyi dus tshod kyi rgyal po zhes byed ba chos kyi sgo dang bsam gyis mi khyab ba gnas kyi mtha la mi rtogs ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:258a-2	bskal pa la khyab ba zhes bya ba'i chos kyi sgo ste /	258a	bskal ba la khyab ba zhes byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:258a-3	bcu po de dag ni /	258a	chu po de dag ni 
BO_K10_D0232_H0233:258a-4	ye shes rdo rje'i rnam pa la 'jug pa'i mdzod srung ba zhes bya ba'i chos kyi sgo yin no //	258a	ye shes rdo rje rnam ba la jug ba mdzod srung ba zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:258a-5	de nas de'i tshe lha mo ye shes phra ba la dga' ba zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di dag smras so //	258a	de nas de tshe lha mo ye shes phra ba la dga ba zhes byed ba joms ldan da la mchod ba byed nas tshigs su gcod ba di dag smras so 
BO_K10_D0232_H0233:258a-6	sangs rgyas mdzad bral cha dang bral //	258a	sangs rgya mdzad bral cha dang bral 
BO_K10_D0232_H0233:258a-7	de bzhin gshegs pa ma skyes kyang //	258a	de bzhin gshegs ba ma skye kyang 
BO_K10_D0232_H0233:258a-8	skyes pa lta bur ston mdzad de //	258a	skye ba lta bur ston mdzad de 
BO_K10_D0232_H0233:258a-9	ye shes rdo rje rnam mang mnga'//	258a	ye shes rdo rje rnam mang 
BO_K10_D0232_H0233:258a-10	ye shes rdo rje'i rnam pa la 'jug pa'i gleng gzhi'i le'u zhes bya ste /	258a	ye shes rdo rje rnam ba la jug ba gleng gzhi leu zhes byed ste 
BO_K10_D0232_H0233:258a-11	bcu bdun pa'o ////	258a	chu bdun ba 
BO_K10_D0232_H0233:258a-12	sprin chen snying pos gsol pa /	258a	sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:258a-13	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	258a	longs spyod mi zad ba rnam ba la jug ba rnam ba phrul ba rgyal po zhes bgyid ba chos kyi sgo chu joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:258a-14	bcom ldan 'das kyis bka' stsal pa /	258a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:258a-15	bdud rtsi'i blo gros la 'jug pa zhes bya ba'i chos kyi sgo dang / bde bas tshim pa la 'jug pa zhes bya ba'i chos kyi sgo dang / dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang / sdug cing rab tu dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang /	258a	bdud rtsi blo gros la jug ba zhes byed ba chos kyi sgo dang bde ba tshim ba la jug ba zhes byed ba chos kyi sgo dang dga ba la mkhas ba zhes byed ba chos kyi sgo dang sdug cing rab tu dga ba la mkhas ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:258b-0	zab cing brtan pa'i @258b chu'i ro la 'jug pa zhes bya ba'i chos kyi sgo dang / sems kyi blo gros kyi spyod yul gyi bde ba 'dod pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bde ba mi zad cing gdod ma nas dri ma med pa'i rgyal po zhes bya ba'i chos kyi sgo dang /	258b	zab cing brtan ba chu ro la jug ba zhes byed ba chos kyi sgo dang sems kyi blo gros kyi spyod yul gyi bde ba dod ba rgyal po zhes byed ba chos kyi sgo dang bde ba mi zad cing gdod ma nas dri ma med ba rgyal po zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:258b-1	thams cad rab tu mgu zhing rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo ste /	258b	thams cad rab tu mgu zhing rab tu dga ba rgyal po zhes byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:258b-2	bcu po de dag ni /	258b	chu po de dag ni 
BO_K10_D0232_H0233:258b-3	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo yin no //	258b	longs spyod mi zad ba rnam ba la jug ba rnam ba phrul ba rgyal po zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:258b-4	de nas de'i tshe lha mo lag na sbrang char thogs pa zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	258b	de nas de tshe lha mo lag na sbrang char thogs ba zhes byed ba joms ldan da la mchod ba byed nas tshigs su gcod ba di smras so 
BO_K10_D0232_H0233:258b-5	mtshan ma mi mnga' de bzhin gshegs //	258b	mtshan ma mi mnga de bzhin gshegs 
BO_K10_D0232_H0233:258b-6	gzung du med cing reg tu med //	258b	gzung du med cing reg tu med 
BO_K10_D0232_H0233:258b-7	sems can rnams la sman slad du //	258b	sems can rnams la sman slad du 
BO_K10_D0232_H0233:258b-8	gsang ba sna tshogs ston pa mdzad //	258b	gsang ba sna tshogs ston ba mdzad 
BO_K10_D0232_H0233:258b-9	longs spyod mi zad pa'i rnam pa la 'jug pa rnam par 'phrul ba'i rgyal po'i chos kyi sgo'i gleng gzhi'i le'u zhes bya ste /	258b	longs spyod mi zad ba rnam ba la jug ba rnam ba phrul ba rgyal po chos kyi sgo gleng gzhi leu zhes byed ste 
BO_K10_D0232_H0233:258b-10	bco brgyad pa'o ////	258b	chos brgyad ba 
BO_K10_D0232_H0233:258b-11	sprin chen snying pos gsol pa /	258b	sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:258b-12	yang dag pa'i lam gyi rnam pa mngon par mtshon pa la 'jug pa zhes bya ba'i chos kyi sgo bcu bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyis bshad du gsol /	258b	yang dag ba lam gyi rnam ba mngon ba mtshon ba la jug ba zhes byed ba chos kyi sgo chu joms ldan da yang dag ba rdzogs ba sangs rgya kyis chad du gsol 
BO_K10_D0232_H0233:258b-13	bcom ldan 'das kyis bka' stsal pa /	258b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:259a-0	phra ba rgyas pa'i rnam pa zhes bya ba'i chos kyi sgo dang / brtan pa'i rnam pa'i mdzod ces bya ba'i chos kyi sgo dang / dpa' ba'i stobs kyis rnam par rgyal ba'i rin po che'i mdzod ces bya ba'i chos kyi sgo dang / lha thams cad kyi @259a *//	259a	phra ba rgya ba rnam ba zhes byed ba chos kyi sgo dang brtan ba rnam ba mdzod ces byed ba chos kyi sgo dang dpa ba stobs kyis rnam ba rgyal ba rin po che mdzod ces byed ba chos kyi sgo dang lha thams cad kyi 
BO_K10_D0232_H0233:259a-1	gnas shar phyogs su bltas pa la 'jug pa zhes bya ba'i chos kyi sgo dang / gzhung lugs thams cad rdzogs par byed pa zhes bya ba'i chos kyi sgo dang / gzhung lugs thams cad kyis ma gos pa zhes bya ba'i chos kyi sgo dang /	259a	gnas char phyogs su lta ba la jug ba zhes byed ba chos kyi sgo dang gzhung lugs thams cad rdzogs ba byed ba zhes byed ba chos kyi sgo dang gzhung lugs thams cad kyis ma gos ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:259a-2	lam thams cad la rab tu mgu zhing rab tu dga' ba zhes bya ba'i chos kyi sgo dang / lam ngan par zhugs pa thams cad spangs pa'i rnam pa zhes bya ba'i chos kyi sgo dang / rgya mtsho'i rnam pa rtag pa'i dus tshod kyi rgyal po zhes bya ba'i chos kyi sgo dang /	259a	lam thams cad la rab tu mgu zhing rab tu dga ba zhes byed ba chos kyi sgo dang lam ngan ba jug ba thams cad spong ba rnam ba zhes byed ba chos kyi sgo dang rgya mtsho rnam ba rtag ba dus tshod kyi rgyal po zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:259a-3	rgya mtsho'i dus nges pa la mngon par rtse ba'i rin po che'i mdzod ces bya pa'i chos kyi sgo ste /	259a	rgya mtsho dus nges ba la mngon ba rtse ba rin po che mdzod ces byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:259a-4	bcu po de dag ni /	259a	chu po de dag ni 
BO_K10_D0232_H0233:259a-5	yang dag pa'i lam gyi rnam pa mngon par mtshon pa la 'jug pa zhes bya ba'i chos kyi sgo yin no //	259a	yang dag ba lam gyi rnam ba mngon ba mtshon ba la jug ba zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:259a-6	de nas de'i tshe lha mo rab tu dul ba zhes bya bas bcom ldan 'das la mchod pa chen po byas nas tshigs su bcad pa 'di smras so //	259a	de nas de tshe lha mo rab tu dul ba zhes byed ba joms ldan da la mchod ba chen po byed nas tshigs su gcod ba di smras so 
BO_K10_D0232_H0233:259a-7	dam pa'i yang dag lam bsrungs ba //	259a	dam ba yang dag lam bsrungs ba 
BO_K10_D0232_H0233:259a-8	ser sna las 'das rnam par dag /	259a	ser sna las da rnam ba dag 
BO_K10_D0232_H0233:259a-9	sems can rnams la sman slad du; ;chos rnams sna tshogs yang dag ston //	259a	sems can rnams la sman slad du; ;chos rnams sna tshogs yang dag ston 
BO_K10_D0232_H0233:259a-10	yang dag pa'i lam gyi rnam pa mngon par mtshon pa la 'jug pa'i chos kyi sgo'i gleng gzhi'i le'u zhes bya ste /	259a	yang dag ba lam gyi rnam ba mngon ba mtshon ba la jug ba chos kyi sgo gleng gzhi leu zhes byed ste 
BO_K10_D0232_H0233:259a-11	bcu dgu pa'o ////	259a	chu dgu ba 
BO_K10_D0232_H0233:259a-12	sprin chen snying pos gsol pa /	259a	sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:259a-13	phra zhing zab mo gleng gzhi'i rnam pa la 'jug pa zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	259a	phra zhing zab mo gleng gzhi rnam ba la jug ba zhes bgyid ba chos kyi sgo chu joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:259b-0	bcom ldan 'das kyis bka' stsal @259b pa; mnyam pa dang gya gyu can thams cad kyi gleng gzhi zhes bya ba'i chos kyi sgo dang / ro bro ba thams cad la rab tu dga' ba zhes bya ba'i chos kyi sgo dang / gzhung lugs la rnam par rtse ba'i rgyal po zhes bya ba'i chos kyi sgo dang /	259b	joms ldan da kyis bka stsal pa; mnyam ba dang gyas gyu can thams cad kyi gleng gzhi zhes byed ba chos kyi sgo dang ro bro ba thams cad la rab tu dga ba zhes byed ba chos kyi sgo dang gzhung lugs la rnam ba rtse ba rgyal po zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:259b-1	rgyas par 'dod pa'i rgyal po zhes bya ba'i chos kyi sgo dang / rgyas pa la dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang / lus la rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang / sdug cing dang ba'i spyod lam la dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang /	259b	rgya ba dod ba rgyal po zhes byed ba chos kyi sgo dang rgya ba la dga ba rgyal po zhes byed ba chos kyi sgo dang lus la rab tu dga ba rgyal po zhes byed ba chos kyi sgo dang sdug cing dang ba spyod lam la dga ba rgyal po zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:259b-2	'phags pas rab tu brgyan pa'i dus tshod kyi rgyal po zhes bya ba'i chos kyi sgo dang / dra mi snying po dri ma med par byed pa'i rgyal po zhes bya ba'i chos kyi sgo dang / dmigs pa'i rnal 'byor gyi dge bas mngon par tshim pa zhes bya ba'i chos kyi sgo ste /	259b	phag ba rab tu rgyan ba dus tshod kyi rgyal po zhes byed ba chos kyi sgo dang dra mi snying po dri ma med ba byed ba rgyal po zhes byed ba chos kyi sgo dang dmigs ba rnal byor gyi dge ba mngon ba tshim ba zhes byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:259b-3	bcu po de dag ni /	259b	chu po de dag ni 
BO_K10_D0232_H0233:259b-4	phra zhing zab pa'i gleng gzhi'i rnam pa la 'jug pa zhes bya ba'i chos kyi sgo yin no //	259b	phra zhing zab ba gleng gzhi rnam ba la jug ba zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:259b-5	de nas de'i tshe lha mo mgrin dbyangs snyan pa zhes bya ba bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so; ;dpal chen sengge'i sgra sgrog pa //	259b	de nas de tshe lha mo mgrin dbyangs snyan ba zhes byed ba joms ldan da la mchod ba byed nas tshigs su gcod ba di smras so; ;dpal chen sengge sgra sgrog ba 
BO_K10_D0232_H0233:259b-6	de bzhin gshegs sgra bsam mi khyab //	259b	de bzhin gshegs sgra bsam mi khyab 
BO_K10_D0232_H0233:259b-7	sems can rnams la sman slad du //	259b	sems can rnams la sman slad du 
BO_K10_D0232_H0233:259b-8	sengge'i sgra ni mngon par sgrog /	259b	sengge sgra ni mngon ba sgrog 
BO_K10_D0232_H0233:259b-9	phra zhing zab pa'i gleng gzhi'i rnam pa la 'jug pa'i le'u zhes bya ste /	259b	phra zhing zab ba gleng gzhi rnam ba la jug ba leu zhes byed ste 
BO_K10_D0232_H0233:259b-10	nyi shu pa'o ////	259b	nyi shu ba 
BO_K10_D0232_H0233:259b-11	sprin chen snying pos gsol pa /	259b	sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:260a-0	sengge'i rnam par rtse ba la dmigs pa zhes bya ba'i chos kyi sgo bcu bcom ldan 'das kyis @260a *//	260a	sengge rnam ba rtse ba la dmigs ba zhes byed ba chos kyi sgo chu joms ldan da kyis 
BO_K10_D0232_H0233:260a-1	bshad du gsol /	260a	chad du gsol 
BO_K10_D0232_H0233:260a-2	bcom ldan 'das kyis bka' stsal pa /	260a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:260a-3	rjes su bya bar dka' ba dri ma med pa zhes pa'i chos kyi sgo dang / sbrang ma dang bung ba'i me tog gi dri zhes bya ba'i chos kyi sgo dang / rin po che rnam par bsgyings pa'i blo gros kyis rnam par rtse zhing gnyid kyis non pa zhes bya ba'i chos kyi sgo dang /	260a	rjes su byed ba dka ba dri ma med ba zhes ba chos kyi sgo dang sbrang ma dang bung ba me tog gi dri zhes byed ba chos kyi sgo dang rin po che rnam ba sgying ba blo gros kyis rnam ba rtse zhing rnyid kyis non ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:260a-4	rin po che'i lhun po mngon par rab tu g-yo ba'i mchog thob par dga' ba zhes bya ba'i chos kyi sgo dang / chu 'bab pa lta bur rtse ba'i rgyal po zhes bya ba'i chos kyi sgo dang / sa kun tu rab tu g-yo ba rgya cher rtse ba la dmigs pa zhes bya ba'i chos kyi sgo dang /	260a	rin po che lhun po mngon ba rab tu g-yo ba mchog thob ba dga ba zhes byed ba chos kyi sgo dang chu bab ba lta bur rtse ba rgyal po zhes byed ba chos kyi sgo dang sa kun tu rab tu g-yo ba rgya cher rtse ba la dmigs ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:260a-5	lag pa g-yas g-yon gyi mthil gsal bar gcod pa lta bur mngon par rtse ba zhes bya ba'i chos kyi sgo dang / nya bo che dag gi mjug ma mngon par rtse ba'i rgyal po zhes bya ba'i chos kyi sgo dang / thob par dka' ba dang /	260a	lag ba g-yas g-yon gyi mthil gsal ba gcod ba lta bur mngon ba rtse ba zhes byed ba chos kyi sgo dang nya bo che dag gi mjug ma mngon ba rtse ba rgyal po zhes byed ba chos kyi sgo dang thob ba dka ba dang 
BO_K10_D0232_H0233:260a-6	rtogs par dka' ba rab tu ston pa la mngon par rtse ba zhes bya ba'i chos kyi sgo dang / rgyan thams cad kyi rnam pa la rab tu dga' zhing mngon par rtse ba la dmigs pa zhes bya ba'i chos kyi sgo ste /	260a	rtogs ba dka ba rab tu ston ba la mngon ba rtse ba zhes byed ba chos kyi sgo dang rgyan thams cad kyi rnam ba la rab tu dga zhing mngon ba rtse ba la dmigs ba zhes byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:260a-7	bcu po de dag ni /	260a	chu po de dag ni 
BO_K10_D0232_H0233:260a-8	sengge'i rnam par rtse ba la dmigs pa zhes bya ba'i chos kyi sgo yin no //	260a	sengge rnam ba rtse ba la dmigs ba zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:260a-9	de nas de'i tshe lha'i bu sengge dpa' bo zhes bya bas bcom ldan 'das la mchod pa'i las byas nas tshigs su bcad pa 'di smras so //	260a	de nas de tshe lha bu sengge dpa bo zhes byed ba joms ldan da la mchod ba las byed nas tshigs su gcod ba di smras so 
BO_K10_D0232_H0233:260a-10	kye ma bcom ldan sangs rgyas dpe med pa //	260a	kye ma joms ldan sangs rgya dpe med ba 
BO_K10_D0232_H0233:260a-11	ye shes dpe med dag la rab tu gnas //	260a	ye shes dpe med dag la rab tu gnas 
BO_K10_D0232_H0233:260b-0	@260b sems can rnams la bde mang mdzad slad du //	260b	sems can rnams la bde mang mdzad slad du 
BO_K10_D0232_H0233:260b-1	thabs kyis sengge'i rnam par rol pa mdzad //	260b	thabs kyis sengge rnam ba rol ba mdzad 
BO_K10_D0232_H0233:260b-2	sengge rnam par rtse ba la dmigs pa'i gleng gzhi'i le'u zhes bya ste /	260b	sengge rnam ba rtse ba la dmigs ba gleng gzhi leu zhes byed ste 
BO_K10_D0232_H0233:260b-3	nyi shu gcig pa'o ////	260b	nyi shu gcig ba 
BO_K10_D0232_H0233:260b-4	sprin chen snying pos gsol pa /	260b	sprin chen snying pos gsol ba 
BO_K10_D0232_H0233:260b-5	mtshams sbyar ba la tshogs pa'i rnam pa 'jig rten dang mthun par 'jug par bya ba la 'jug pa'i mdo zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis mngon par mtshams sbyar bar bshad du gsol /	260b	mtshams sbyor ba la tshogs ba rnam ba jig rten dang mthun ba jug ba byed ba la jug ba mdo zhes bgyid ba chos kyi sgo chu joms ldan da kyis mngon ba mtshams sbyor ba chad du gsol 
BO_K10_D0232_H0233:260b-6	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:260b-7	mtshams rtag par bya ba'i rgyal po la 'jug pa zhes bya ba'i chos kyi sgo dang / thabs kyis shin tu rab tu zhi bar bya ba la 'jug pa zhes bya ba'i chos kyi sgo dang / dad pa'i sbrang rtsi 'jam pa yang dag par rab tu gzung ba 'jug pa zhes bya ba'i chos kyi sgo dang /	260b	mtshams rtag ba byed ba rgyal po la jug ba zhes byed ba chos kyi sgo dang thabs kyis shin tu rab tu zhi ba byed ba la jug ba zhes byed ba chos kyi sgo dang dad ba sbrang rtsi jam ba yang dag ba rab tu gzung ba jug ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:260b-8	sengge rnam par rtse ba mngon par 'phags pa la 'jug pa zhes bya ba'i chos kyi sgo dang / rim pa ston pa'i dus dang tshod la 'jug pa zhes bya ba'i chos kyi sgo dang / rim pa dang / rim pa med pa dang / yul dang /	260b	sengge rnam ba rtse ba mngon ba phag ba la jug ba zhes byed ba chos kyi sgo dang rim ba ston ba dus dang tshod la jug ba zhes byed ba chos kyi sgo dang rim ba dang rim ba med ba dang yul dang 
BO_K10_D0232_H0233:260b-9	yul ma yin par 'jug pa la mkhas pa'i rgyal po zhes bya ba'i chos kyi sgo dang / gdul dka' ba dang / dmu rgod thabs kyis gzud pa zhes bya ba'i chos kyi sgo dang / mda' ltar mgyogs par lus la dpal 'jug pa zhes bya ba'i chos kyi sgo dang /	260b	yul ma yin ba jug ba la mkhas ba rgyal po zhes byed ba chos kyi sgo dang gdul dka ba dang dmu rgod thabs kyis gzud ba zhes byed ba chos kyi sgo dang mda ltar mgyog ba lus la dpal jug ba zhes byed ba chos kyi sgo dang 
BO_K10_D0232_H0233:260b-10	mchod pa 'dod pa thams cad 'thob pa la 'jug pa zhes bya ba'i chos kyi sgo dang / gnas 'og ma'i las byed pa'i thabs la 'jug pa zhes bya ba'i chos kyi sgo ste /	260b	mchod ba dod ba thams cad thob ba la jug ba zhes byed ba chos kyi sgo dang gnas g ma las byed ba thabs la jug ba zhes byed ba chos kyi sgo ste 
BO_K10_D0232_H0233:261a-0	bcu po de @261a *//	261a	chu po de 
BO_K10_D0232_H0233:261a-1	dag ni; mtshams sbyar ba tshogs pa'i rnam pa 'jig rten dang mthun par 'jug par bya ba la 'jug pa'i mdo zhes bya ba'i chos kyi sgo yin no //	261a	dag ni; mtshams sbyor ba tshogs ba rnam ba jig rten dang mthun ba jug ba byed ba la jug ba mdo zhes byed ba chos kyi sgo yin no 
BO_K10_D0232_H0233:261a-2	de nas de'i tshe lha'i bu sprin ces bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	261a	de nas de tshe lha bu sprin ces byed ba joms ldan da la mchod ba byed nas tshigs su gcod ba di smras so 
BO_K10_D0232_H0233:261a-3	kye ma 'og ma'i gnas gshegs pa //	261a	kye ma g ma gnas gshegs ba 
BO_K10_D0232_H0233:261a-4	bcom ldan dka' ba mdzad pa lags //	261a	joms ldan dka ba mdzad ba lags 
BO_K10_D0232_H0233:261a-5	nyid kyi sras la sman slad du //	261a	nyid kyi sras la sman slad du 
BO_K10_D0232_H0233:261a-6	thabs kyis sku la gnas nas kyang //	261a	thabs kyis sku la gnas nas kyang 
BO_K10_D0232_H0233:261a-7	yongs su mya ngan 'da' bar mdzad //	261a	yongs su mya ngan da ba mdzad 
BO_K10_D0232_H0233:261a-8	mtshams sbyar ba tshogs pa'i rnam pa 'jig rten dang mthun par 'jug par bya ba la 'jug pa'i mdo'i gleng gzhi'i le'u zhes bya ste /	261a	mtshams sbyor ba tshogs ba rnam ba jig rten dang mthun ba jug ba byed ba la jug ba mdo gleng gzhi leu zhes byed ste 
BO_K10_D0232_H0233:261a-9	nyi shu gnyis pa'o ////	261a	nyi shu gnyis ba 
BO_K10_D0232_H0233:261a-10	'phags pa'i sprin chen po'i mdo /	261a	phag ba sprin chen po mdo 
BO_K10_D0232_H0233:261a-11	bam po drug pa /	261a	bam po drug ba 
BO_K10_D0232_H0233:261a-12	sprin chen snying pos gsol pa; mngon par rtse ba'i rin po che'i mdzod la 'jug pa zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	261a	sprin chen snying pos gsol pa; mngon ba rtse ba rin po che mdzod la jug ba zhes bgyid ba chos kyi sgo chu joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:261a-13	bcom ldan 'das kyis bka' stsal pa /	261a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:261a-14	nyi ma 'char ka'i gtsug phud ces bya ba'i chos kyi sgo dang / snying po lnga ba la rgya cher rtse bar mngon par rgyags pa zhes bya ba'i chos kyi sgo dang / yon tan rin po che'i mdzod mngon du 'byung ba zhes bya ba'i chos kyi sgo dang /	261a	nyi ma char ka gtsug bud ces byed ba chos kyi sgo dang snying po lnga ba la rgya cher rtse ba mngon ba rgyags ba zhes byed ba chos kyi sgo dang yon tan rin po che mdzod mngon du byung ba zhes byed ba chos kyi sgo dang 
