segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:181a-15	bdag dang bdag gi gzhan rnams ni //	181a	bdag dang bdag gi gzhan rnams ni 
BO_K12_D0832_H0796:181a-16	log par rtog pa tsam nyid las //	181a	log ba rtogs ba tsam nyid las 
BO_K12_D0832_H0796:181a-17	phra zhing zab pa'ang yod ma yin //	181a	phra zhing zab ba yod ma yin 
BO_K12_D0832_H0796:181a-18	log rtog nyid la nyid spyod de //	181a	log rtogs nyid la nyid spyod de 
BO_K12_D0832_H0796:181b-0	@181b gzhan du g-yo ba ci yang med //	181b	gzhan du g-yo ba ci yang med 
BO_K12_D0832_H0796:181b-1	log rtog rgyu 'bras rgyu nyid kyang //	181b	log rtogs rgyu bras rgyu nyid kyang 
BO_K12_D0832_H0796:181b-2	gzhi rtsa med dbyings skad cig ma //	181b	gzhi rtsa med dbyings skad cig ma 
BO_K12_D0832_H0796:181b-3	rnam par dag pa'i dbyings nyid tshul //	181b	rnam ba dag ba dbyings nyid tshul 
BO_K12_D0832_H0796:181b-4	nyid la dbang sgyur /	181b	nyid la dbang sgyur 
BO_K12_D0832_H0796:181b-5	nyid spyod phyir //	181b	nyid spyod phyir 
BO_K12_D0832_H0796:181b-6	bdag dang gzhan dang rtog pa'i rgyun //	181b	bdag dang gzhan dang rtogs ba rgyun 
BO_K12_D0832_H0796:181b-7	rnam dag bla med theg pa'i mchog /	181b	rnam dag bla med theg ba mchog 
BO_K12_D0832_H0796:181b-8	theg pa bzhi yis nges 'byung la //	181b	theg ba bzhi yis nges byung la 
BO_K12_D0832_H0796:181b-9	theg pa gcig gi 'bras bur gnas //	181b	theg ba gcig gi bras bur gnas 
BO_K12_D0832_H0796:181b-10	yang dag rtogs pas rab brtags na //	181b	yang dag rtogs ba rab rtog na 
BO_K12_D0832_H0796:181b-11	rang bzhin med las cir yang 'grub //	181b	rang bzhin med las cir yang grub 
BO_K12_D0832_H0796:181b-12	sangs rgyas mya ngan yongs mi 'da'//	181b	sangs rgya mya ngan yongs mi 
BO_K12_D0832_H0796:181b-13	chos kyang nub par mi 'gyur te //	181b	chos kyang nub ba mi gyur te 
BO_K12_D0832_H0796:181b-14	ma rig smin mdzad 'dul ba'i phyir //	181b	ma rig smin mdzad dul ba phyir 
BO_K12_D0832_H0796:181b-15	byung nas mya ngan 'da' bar ston //	181b	byung nas mya ngan da ba ston 
BO_K12_D0832_H0796:181b-16	'dul ba mdo sde chos mngon dang // dam tshig sgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	181b	dul ba mdo sde chos mngon dang dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_K12_D0832_H0796:181b-17	phyogs bcu rnams su rab grags pa //	181b	phyogs chu rnams su rab grags ba 
BO_K12_D0832_H0796:181b-18	gsang ba'i snying po las 'phros te //	181b	gsang ba snying po las phro te 
BO_K12_D0832_H0796:181b-19	rang bzhin gsang ba'i snying po 'di //	181b	rang bzhin gsang ba snying po di 
BO_K12_D0832_H0796:181b-20	sde snod kun dang rgyud kun gyi //	181b	sde snod kun dang brgyud kun gyi 
BO_K12_D0832_H0796:181b-21	'byung gnas gtan la nges par 'bebs //	181b	byung gnas gtan la nges ba bebs 
BO_K12_D0832_H0796:181b-22	chos rnams ming du btags pa tsam //	181b	chos rnams ming du dogs ba tsam 
BO_K12_D0832_H0796:181b-23	ston pas don dang mthun phyogs su //	181b	ston ba don dang mthun phyogs su 
BO_K12_D0832_H0796:181b-24	ming dang tshig tu btags nas bstan //	181b	ming dang tshig tu dogs nas ston 
BO_K12_D0832_H0796:181b-25	ston min tshig la dngos po med //	181b	ston min tshig la dngos po med 
BO_K12_D0832_H0796:181b-26	ces ched du brjod do //	181b	ces ched du rjod do 
BO_K12_D0832_H0796:182a-0	de nas de bzhin gshegs pa gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku @182a *//	182a	de nas de bzhin gshegs ba gnyis su med ba dkyil khor de dag nyid kyi gsang ba di nyid sku 
BO_K12_D0832_H0796:182a-1	dang / gsung dang / thugs dang / yon tan dang / 'phrin las rdo rje las phyung ngo //	182a	dang gsung dang thugs dang yon tan dang phrin las rdo rje las byin ngo 
BO_K12_D0832_H0796:182a-2	aa ho // srid rtsa nyes dmigs bdag tu rtog las 'phros //	182a	aa ho srid rtsa nyes dmigs bdag tu rtogs las phro 
BO_K12_D0832_H0796:182a-3	rgyud drug skye 'gag lus dang longs spyod dang // gnas dang sdug bsngal 'khrul 'khor la sogs pa //	182a	brgyud drug skye gag lus dang longs spyod dang gnas dang sdug sngal khrul khor la sogs ba 
BO_K12_D0832_H0796:182a-4	log rtog nyid las gzhan du g-yo ba ci yang med //	182a	log rtogs nyid las gzhan du g-yo ba ci yang med 
BO_K12_D0832_H0796:182a-5	stong nyid bdag med ye mkhyen rang rig thugs //	182a	stong nyid bdag med ye mkhyen rang rig thugs 
BO_K12_D0832_H0796:182a-6	dmigs bya dmigs byed med par dran dbang sgyur //	182a	dmigs byed dmigs byed med ba dran dbang sgyur 
BO_K12_D0832_H0796:182a-7	ngo mtshar sku gsung thugs dang yon tan 'phrin las zhing khams las //	182a	ngo mtshar sku gsung thugs dang yon tan phrin las zhing khams las 
BO_K12_D0832_H0796:182a-8	gzhan na med de de nyid de ltar yin //	182a	gzhan na med de de nyid de ltar yin 
BO_K12_D0832_H0796:182a-9	zhes rdo rje gsang ba'i tshig tu'o zhes brjod pas /	182a	zhes rdo rje gsang ba tshig tu zhes rjod ba 
BO_K12_D0832_H0796:182a-10	thub pa drug gi sprul pa grangs med pa dang / de bzhin gshegs pa thams cad kyis gsungs pa yang de dag tu 'dus par de bzhin gshegs pa nyid kyis mkhyen to /	182a	thub ba drug gi sprul ba grangs med ba dang de bzhin gshegs ba thams cad kyis gsungs ba yang de dag tu du ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_K12_D0832_H0796:182a-11	gsang ba'i snying po de kho na nyid nges pa las /	182a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:182a-12	chos thams cad gtan la phab pa'i le'u ste gsum pa'o ////	182a	chos thams cad gtan la bebs ba leu ste gsum ba 
BO_K12_D0832_H0796:182b-0	de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas mnyam pa chen po'i tshul rdo rje'i dbyings su chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi @182b g-yo bar chos thams cad ming tsam du gnas pa'i yi ge phreng ba'i	182b	de nas de bzhin gshegs ba thams cad dgongs ba gcig tu gyur nas mnyam ba chen po tshul rdo rje dbyings su chos thams cad ye nas sangs rgya ba ting nge dzin las mi g-yo ba chos thams cad ming tsam du gnas ba yi ge phreng ba 
BO_K12_D0832_H0796:182b-1	'khor lo zhes bya ba 'di sku dang / gsung dang / thugs rdo rje las phyung ngo //	182b	khor lo zhes byed ba di sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0832_H0796:182b-2	aa / rab tu brtan gyur aa dkar las //	182b	aa rab tu brtan gyur aa dkar las 
BO_K12_D0832_H0796:182b-3	shin tu phra ba'i aa rnams spro //	182b	shin tu phra ba aa rnams spro 
BO_K12_D0832_H0796:182b-4	phyogs bcu gang bar gsal gyur nas //	182b	phyogs chu gang ba gsal gyur nas 
BO_K12_D0832_H0796:182b-5	bsdus kyang 'phel 'grib med par bstan //	182b	sdud kyang phel grib med ba ston 
BO_K12_D0832_H0796:182b-6	de las ming tshogs gsal 'bar kun //	182b	de las ming tshogs gsal bar kun 
BO_K12_D0832_H0796:182b-7	spro zhing bsdu ba'ang de bzhin no //	182b	spro zhing sdud ba de bzhin no 
BO_K12_D0832_H0796:182b-8	'di ni rdo rje dngos grub kyi //	182b	di ni rdo rje dngos grub kyi 
BO_K12_D0832_H0796:182b-9	brtan byung ye shes rgyu yin no //	182b	brtan byung ye shes rgyu yin no 
BO_K12_D0832_H0796:182b-10	aa a'a / ka kha ga gha nga /	182b	aa aa ka kha ga gha nga 
BO_K12_D0832_H0796:182b-11	tsa tsha dza dzha nya; ta tha ta dha na /	182b	tsa tsha dza dzha nya; ta tha ta dha na 
BO_K12_D0832_H0796:182b-12	ta tha da dha na /	182b	ta tha da dha na 
BO_K12_D0832_H0796:182b-13	pa pha ba bha ma /	182b	ba pha ba bha ma 
BO_K12_D0832_H0796:182b-14	ya ra la wa /	182b	ya ra la wa 
BO_K12_D0832_H0796:182b-15	sha sha sa ha /	182b	sha sha sa ha 
BO_K12_D0832_H0796:182b-16	ksha:/ ai a'i /	182b	ai a 
BO_K12_D0832_H0796:182b-17	au a'u / ae a'ee /	182b	au au ae aee 
BO_K12_D0832_H0796:182b-18	ao aoo // 'di dag phyung bas 'jig rten drug gi phyogs bcu mtha' yas pa rnam pa drug tu g-yos //	182b	ao aoo di dag byin ba jig rten drug gi phyogs chu mtha yas ba rnam ba drug tu g-yos 
BO_K12_D0832_H0796:182b-19	rab tu g-yos //	182b	rab tu g-yos 
BO_K12_D0832_H0796:182b-20	kun tu rab tu g-yos nas chos thams cad ming gi mtshan nyid tsam du gyur to //	182b	kun tu rab tu g-yos nas chos thams cad ming gi mtshan nyid tsam du gyur to 
BO_K12_D0832_H0796:182b-21	ho:/ de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	182b	de nas de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_K12_D0832_H0796:182b-22	aa ni stong dang mi stong gi /	182b	aa ni stong dang mi stong gi 
BO_K12_D0832_H0796:182b-23	dbu ma'ang dmigs su yod ma yin //	182b	dbu ma dmigs su yod ma yin 
BO_K12_D0832_H0796:182b-24	thams cad ming tsam sangs rgyas kun //	182b	thams cad ming tsam sangs rgya kun 
BO_K12_D0832_H0796:182b-25	yi ge phreng ba nyid la gnas //	182b	yi ge phreng ba nyid la gnas 
BO_K12_D0832_H0796:182b-26	aa nyid sna tshogs par snang ba'i //	182b	aa nyid sna tshogs ba snang ba 
BO_K12_D0832_H0796:182b-27	ka la sogs pa bzhi bcu gnyis //	182b	ka la sogs ba bzhi chu gnyis 
BO_K12_D0832_H0796:183a-0	sgra yi ming gis thams cad @183a *//	183a	sgra yi ming gis thams cad 
BO_K12_D0832_H0796:183a-1	bsdus; ;mngon rdzogs rgyal por de nyid nges //	183a	bsdus; ;mngon rdzogs rgyal por de nyid nges 
BO_K12_D0832_H0796:183a-2	ae ma ngo mtshar ya mtshan gyi //	183a	ae ma ngo mtshar ya mtshan gyi 
BO_K12_D0832_H0796:183a-3	'phrul chen bzhi bcu rtsa lnga'i ming //	183a	phrul chen bzhi chu rtsa lnga ming 
BO_K12_D0832_H0796:183a-4	ming rnams ma lus 'dzin pa'i gnas //	183a	ming rnams ma lus dzin ba gnas 
BO_K12_D0832_H0796:183a-5	sna tshogs don chen smra zhing ston //	183a	sna tshogs don chen smra zhing ston 
BO_K12_D0832_H0796:183a-6	dngos med yi ge'i rang bzhin sems //	183a	dngos med yi ge rang bzhin sems 
BO_K12_D0832_H0796:183a-7	bdag med mtha' bral mi dmigs kyang //	183a	bdag med mtha bral mi dmigs kyang 
BO_K12_D0832_H0796:183a-8	dbyibs dang kha dog ming tshogs kyis //	183a	dbyibs dang kha dog ming tshogs kyis 
BO_K12_D0832_H0796:183a-9	rol pa cir yang sprul cing ston //	183a	rol ba cir yang sprul cing ston 
BO_K12_D0832_H0796:183a-10	phyogs bcu dus bzhir gshegs pa yi //	183a	phyogs chu dus bzhir gshegs ba yi 
BO_K12_D0832_H0796:183a-11	ye shes sems dpa' sku gsung thugs //	183a	ye shes sems dpa sku gsung thugs 
BO_K12_D0832_H0796:183a-12	dkyil 'khor bzhi bcu rtsa lnga nyid //	183a	dkyil khor bzhi chu rtsa lnga nyid 
BO_K12_D0832_H0796:183a-13	yi ge mgo nas ksha: la rdzogs //	183a	yi ge mgo nas ksha: la rdzogs 
BO_K12_D0832_H0796:183a-14	sems kyi rang bzhin yi ge ste //	183a	sems kyi rang bzhin yi ge ste 
BO_K12_D0832_H0796:183a-15	yi ge'i dngos po yod ma yin //	183a	yi ge dngos po yod ma yin 
BO_K12_D0832_H0796:183a-16	dmigs med de nyid sna tshogs pa'i //	183a	dmigs med de nyid sna tshogs ba 
BO_K12_D0832_H0796:183a-17	sku gsung thugs kyi 'khor lo che //	183a	sku gsung thugs kyi khor lo che 
BO_K12_D0832_H0796:183a-18	sku gsung thugs ni ngo mtshar gyi //	183a	sku gsung thugs ni ngo mtshar gyi 
BO_K12_D0832_H0796:183a-19	ngo mtshar 'phrul chen rab 'gugs pa //	183a	ngo mtshar phrul chen rab gugs ba 
BO_K12_D0832_H0796:183a-20	dbyings la dbyings kyis bris pa ste //	183a	dbyings la dbyings kyis bri ba ste 
BO_K12_D0832_H0796:183a-21	yi ge zhes ni de phyir brjod //	183a	yi ge zhes ni de phyir rjod 
BO_K12_D0832_H0796:183a-22	mgo ni mnor lam yin te //	183a	mgo ni mnor lam yin te 
BO_K12_D0832_H0796:183a-23	tsheg ni shes rab ming du smra //	183a	tsheg ni shes rab ming du smra 
BO_K12_D0832_H0796:183a-24	shad ni thabs chen tshigs su gcod //	183a	shad ni thabs chen tshigs su gcod 
BO_K12_D0832_H0796:183a-25	aa ni skye med de bzhin nyid //	183a	aa ni skye med de bzhin nyid 
BO_K12_D0832_H0796:183a-26	a'a ni thog mtha' stong pa nyid //	183a	aa ni thogs mtha stong ba nyid 
BO_K12_D0832_H0796:183a-27	tha ni sgyu 'phrul rdo rje nyid //	183a	tha ni sgyu phrul rdo rje nyid 
BO_K12_D0832_H0796:183a-28	ta ni snang ba'i sgyu 'phrul nyid //	183a	ta ni snang ba sgyu phrul nyid 
BO_K12_D0832_H0796:183a-29	da ni sgyu 'phrul yid bzhin nyid //	183a	da ni sgyu phrul yid bzhin nyid 
BO_K12_D0832_H0796:183b-0	dha ni sgyu @183b 'phrul snang bdag nyid //	183b	dha ni sgyu phrul snang bdag nyid 
BO_K12_D0832_H0796:183b-1	na ni sgyu 'phrul kun du nyid //	183b	na ni sgyu phrul kun du nyid 
BO_K12_D0832_H0796:183b-2	tha ni dra bas mngon rdzogs nyid //	183b	tha ni dra ba mngon rdzogs nyid 
BO_K12_D0832_H0796:183b-3	ta ni dra bas bstan pa nyid //	183b	ta ni dra ba ston ba nyid 
BO_K12_D0832_H0796:183b-4	da ni dra bas lhan ni nyid //	183b	da ni dra ba lhan ni nyid 
BO_K12_D0832_H0796:183b-5	dha ni dra bas 'khril ba nyid //	183b	dha ni dra ba khril ba nyid 
BO_K12_D0832_H0796:183b-6	na ni dra bas kun tu 'gyur //	183b	na ni dra ba kun tu gyur 
BO_K12_D0832_H0796:183b-7	ka ni spyan gyis thugs kyi mchog /	183b	ka ni spyan gyis thugs kyi mchog 
BO_K12_D0832_H0796:183b-8	kha ni snyan gyi thugs kyi mchog /	183b	kha ni snyan gyi thugs kyi mchog 
BO_K12_D0832_H0796:183b-9	ga ni shangs kyi thugs kyi mchog /	183b	ga ni shangs kyi thugs kyi mchog 
BO_K12_D0832_H0796:183b-10	gha ni ljags kyi thugs kyi mchog /	183b	gha ni ljags kyi thugs kyi mchog 
BO_K12_D0832_H0796:183b-11	nga ni thugs gyi 'jigs byed pa'o //	183b	nga ni thugs gyi jigs byed ba 
BO_K12_D0832_H0796:183b-12	tsa ni spyan gyi sku yi mchog /	183b	tsa ni spyan gyi sku yi mchog 
BO_K12_D0832_H0796:183b-13	tsha ni snyan gyi sku yi mchog /	183b	tsha ni snyan gyi sku yi mchog 
BO_K12_D0832_H0796:183b-14	dza ni shangs kyi sku yi mchog /	183b	dza ni shangs kyi sku yi mchog 
BO_K12_D0832_H0796:183b-15	dzha ni ljags kyi sku yi mchog /	183b	dzha ni ljags kyi sku yi mchog 
BO_K12_D0832_H0796:183b-16	nya ni sku yang 'jigs byed pa'o //	183b	nya ni sku yang jigs byed ba 
BO_K12_D0832_H0796:183b-17	pa ni spyan gyi gsung gi mchog /	183b	ba ni spyan gyi gsung gi mchog 
BO_K12_D0832_H0796:183b-18	pha ni snyan gyi gsung gi mchog /	183b	pha ni snyan gyi gsung gi mchog 
BO_K12_D0832_H0796:183b-19	ba ni shangs kyi gsung gi mchog /	183b	ba ni shangs kyi gsung gi mchog 
BO_K12_D0832_H0796:183b-20	bha ni ljags kyi gsung gyi mchog /	183b	bha ni ljags kyi gsung gyi mchog 
BO_K12_D0832_H0796:183b-21	ma ni gsung yang 'jig par byed //	183b	ma ni gsung yang jig ba byed 
BO_K12_D0832_H0796:183b-22	ya ni skye ba rnam par dag /	183b	ya ni skye ba rnam ba dag 
BO_K12_D0832_H0796:183b-23	wa ni gnas pa dag pa yin //	183b	wa ni gnas ba dag ba yin 
BO_K12_D0832_H0796:183b-24	ra ni 'jigs pa dag pa ste //	183b	ra ni jigs ba dag ba ste 
BO_K12_D0832_H0796:183b-25	la ni stong pa dag pa'o //	183b	la ni stong ba dag ba 
BO_K12_D0832_H0796:183b-26	sha ni rtag pa med pa ste //	183b	sha ni rtag ba med ba ste 
BO_K12_D0832_H0796:183b-27	sha ni ched pa'ang yod ma yin //	183b	sha ni ched ba yod ma yin 
BO_K12_D0832_H0796:183b-28	sa ni mtha' bral bdag med pa //	183b	sa ni mtha bral bdag med ba 
BO_K12_D0832_H0796:183b-29	ha ni mtshan ma med pa nyid //	183b	ha ni mtshan ma med ba nyid 
BO_K12_D0832_H0796:183b-30	ksha ni ye shes thugs kyi thugs //	183b	ksha ni ye shes thugs kyi thugs 
BO_K12_D0832_H0796:183b-31	ai ni rdul snyed lha rnams su //	183b	ai ni rdul snyed lha rnams su 
BO_K12_D0832_H0796:183b-32	a'i ni rdul snyed lha ma yin //	183b	a ni rdul snyed lha ma yin 
BO_K12_D0832_H0796:183b-33	au ni rdul snyed mi rnams su //	183b	au ni rdul snyed mi rnams su 
BO_K12_D0832_H0796:183b-34	a'u ni rdul snyed byol song rnams //	183b	au ni rdul snyed byol gro rnams 
BO_K12_D0832_H0796:184a-0	ae ni rdul snyed yi @184a *//	184a	ae ni rdul snyed yi 
BO_K12_D0832_H0796:184a-1	dvags su // aee ni rdul snyed dmyal ba rnams //	184a	dvags su aee ni rdul snyed dmyal ba rnams 
BO_K12_D0832_H0796:184a-2	aom ni thams cad 'jig par byed //	184a	aom ni thams cad jig ba byed 
BO_K12_D0832_H0796:184a-3	aoo ni thams cad zhig pa yin //	184a	aoo ni thams cad jig ba yin 
BO_K12_D0832_H0796:184a-4	yi ge 'khor lo tshogs chen 'di //	184a	yi ge khor lo tshogs chen di 
BO_K12_D0832_H0796:184a-5	sku gsung thugs kyi phreng bas bsdus //	184a	sku gsung thugs kyi phreng ba sdud 
BO_K12_D0832_H0796:184a-6	zhes brjod do //	184a	zhes rjod do 
BO_K12_D0832_H0796:184a-7	aa ho: de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyis gsang ba 'di nyid sku dang / gsung dang / thugs dang / yon tan 'phrin las rdo rje las phyung ngo /	184a	aa ho: de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyis gsang ba di nyid sku dang gsung dang thugs dang yon tan phrin las rdo rje las byin ngo 
BO_K12_D0832_H0796:184a-8	aa ho: thabs dang shes rab dgyes sprin byang chub sems tshogs rgyu 'khor lo //	184a	aa ho: thabs dang shes rab dgyes sprin byang chub sems tshogs rgyu khor lo 
BO_K12_D0832_H0796:184a-9	'bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi bcu gnyis //	184a	bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi chu gnyis 
BO_K12_D0832_H0796:184a-10	'dus ma byas nyid 'dus byas rdo rje dkyil 'khor 'byin pa'i dam //	184a	du ma byed nyid du byed rdo rje dkyil khor byin ba dam 
BO_K12_D0832_H0796:184a-11	'da' bar mi mdzad dbang med rgyu rkyen tshogs pa'i mthu chen yin //	184a	da ba mi mdzad dbang med rgyu rkyen tshogs ba mthu chen yin 
BO_K12_D0832_H0796:184a-12	ho: rdo rje gsang ba'i tshig tu'o //	184a	ho: rdo rje gsang ba tshig tu 
BO_K12_D0832_H0796:184a-13	zhes brjod pas de bzhin gshegs pa thams cad yi ge'i 'khor lor gyur to //	184a	zhes rjod ba de bzhin gshegs ba thams cad yi ge khor lor gyur to 
BO_K12_D0832_H0796:184a-14	gsang ba'i snying po de kho na nyid nges pa las; yi ge phreng ba'i 'khor lo bskor ba'i le'u ste bzhi pa'o ////	184a	gsang ba snying po de kho na nyid nges ba las; yi ge phreng ba khor lo skor ba leu ste bzhi ba 
BO_K12_D0832_H0796:184b-0	de nas yi ge 'khor lo sprin bkod pa las sgyu 'phrul rnam @184b par 'phro ba 'di ched du brjod do //	184b	de nas yi ge khor lo sprin bkod ba las sgyu phrul rnam ba phro ba di ched du rjod do 
BO_K12_D0832_H0796:184b-1	rtsa ba med pa'i sems nyid ni //	184b	rtsa ba med ba sems nyid ni 
BO_K12_D0832_H0796:184b-2	chos rnams kun gyi rtsa ba yin //	184b	chos rnams kun gyi rtsa ba yin 
BO_K12_D0832_H0796:184b-3	sems nyid yi ge'i rang bzhin te //	184b	sems nyid yi ge rang bzhin te 
BO_K12_D0832_H0796:184b-4	yi ge yid bzhin rin chen sprin //	184b	yi ge yid bzhin rin chen sprin 
BO_K12_D0832_H0796:184b-5	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	184b	sgyu phrul dkyil khor bzhi chu gnyis 
BO_K12_D0832_H0796:184b-6	dra ba'i dkyil 'khor mngon rdzogs pas //	184b	dra ba dkyil khor mngon rdzogs ba 
BO_K12_D0832_H0796:184b-7	phyogs bcu dus bzhi rdzogs pa yi //	184b	phyogs chu dus bzhi rdzogs ba yi 
BO_K12_D0832_H0796:184b-8	dkyil 'khor thams cad 'grub par 'gyur //	184b	dkyil khor thams cad grub ba gyur 
BO_K12_D0832_H0796:184b-9	bdud rtsi 'gyur zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel cing //	184b	bdud rtsi gyur zhing byung ba dang bzhi brgya rtsa bzhi nad sel cing 
BO_K12_D0832_H0796:184b-10	longs spyod 'byung pa ngan song sbyong //	184b	longs spyod byung ba ngan gro sbyong 
BO_K12_D0832_H0796:184b-11	cir yang gzhan du 'gyur ba 'grub //	184b	cir yang gzhan du gyur ba grub 
BO_K12_D0832_H0796:184b-12	nam mkha' rdo rje sra 'byung zhing //	184b	nam mkha rdo rje sra byung zhing 
BO_K12_D0832_H0796:184b-13	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	184b	bar nas me yang tshig ba dang chur(d) gyur bab ba de bzhin te 
BO_K12_D0832_H0796:184b-14	'jig rten khams 'di 'dor ba dang // thams cad stongs shing ltung bar 'gyur //	184b	jig rten khams di dor ba dang thams cad stongs shing ltung ba gyur 
BO_K12_D0832_H0796:184b-15	dgug dang btang dang bcing dang grol //	184b	gugs dang gtong dang ching dang grol 
BO_K12_D0832_H0796:184b-16	gso dang bsad dang pham ngang rgyal //	184b	gso dang bsad dang pham ngang rgyal 
BO_K12_D0832_H0796:184b-17	ting 'dzin 'di yis byed par 'gyur //	184b	ting dzin di yis byed ba gyur 
BO_K12_D0832_H0796:184b-18	de nyid ye shes rang snang ba'i //	184b	de nyid ye shes rang snang ba 
BO_K12_D0832_H0796:184b-19	ming tshig gzugs sogs yid bzhin gyis //	184b	ming tshig gzugs sogs yid bzhin gyis 
BO_K12_D0832_H0796:184b-20	mun la snang 'byung ji bzhin du //	184b	mun la snang byung ji bzhin du 
BO_K12_D0832_H0796:184b-21	'gyur bas gser 'gyur sman gyi tshul //	184b	gyur ba gser gyur sman gyi tshul 
BO_K12_D0832_H0796:184b-22	ston pa mchod brtson rtogs pa gsal //	184b	ston ba mchod brtson rtogs ba gsal 
BO_K12_D0832_H0796:184b-23	dam tshig sngags dang phyag rgya rnams //	184b	dam tshig sngags dang phyag rgya rnams 
BO_K12_D0832_H0796:184b-24	ma nyams shes shing yo byad ldan //	184b	ma nyams shes shing yo byad ldan 
BO_K12_D0832_H0796:185a-0	'grub @185a *// 'gyur mi ldan med cing brlag /	185a	grub gyur mi ldan med cing brlag 
BO_K12_D0832_H0796:185a-1	dus gsum rgyal bas thugs chud pa'i //	185a	dus gsum rgyal ba thugs chud ba 
BO_K12_D0832_H0796:185a-2	dngos grub mchog gi snying po ni //	185a	dngos grub mchog gi snying po ni 
BO_K12_D0832_H0796:185a-3	zad pa'i dus med yid bzhin mdzod //	185a	zad ba dus med yid bzhin mdzod 
