segmentnr	original	folio	stemmed
BO_NG_0851:257	gnyis snang med pas bsag tu med //	25	gnyis snang med ba bsag tu med 
BO_NG_0851:258	ces gsungs so //	25	ces gsungs so 
BO_NG_0851:259	'jam dpal 'dus pa'i rgyud las //	25	jam dpal du ba brgyud las 
BO_NG_0851:260	tshogs kyi le'u ste drug pa'o // // sgrib pa sbyang ba'i don 'di'o //	26	tshogs kyi leu ste drug ba sgrib ba sbyong ba don di 
BO_NG_0851:261	sgrib pa la yang rnam bzhi ste //	26	sgrib ba la yang rnam bzhi ste 
BO_NG_0851:262	rig pa sprul pa'i skur grub pas //	26	rig ba sprul ba skur grub ba 
BO_NG_0851:263	shes bya'i sgrib pa de la med //	26	shes byed sgrib ba de la med 
BO_NG_0851:264	snang pa rang snang long sku la //	26	snang ba rang snang long sku la 
BO_NG_0851:265	nyon mongs sgrib pa sbyang du med //	26	nyon mongs sgrib ba sbyong du med 
BO_NG_0851:266	gnyis snang med pa'i thig le la //	26	gnyis snang med ba thig le la 
BO_NG_0851:267	las kyi sgrib pa sbyang du med //	26	las kyi sgrib ba sbyong du med 
BO_NG_0851:268	chags pa rang 'byung ye shes la //	26	chags ba rang byung ye shes la 
BO_NG_0851:269	bag chags sgrib pa sbyang du med //	26	bag chags sgrib ba sbyong du med 
BO_NG_0851:270	thams cad thig le chos sku la //	27	thams cad thig le chos sku la 
BO_NG_0851:271	sgrib pa bzhi po gang du sbyang *//	27	sgrib ba bzhi po gang du sbyong 
BO_NG_0851:272	sbyang ba'i sa dang sbyang ba'i rgyu //	27	sbyong ba sa dang sbyong ba rgyu 
BO_NG_0851:273	gnyis spyod phyir na yang ti min //	27	gnyis spyod phyir na yang ti min 
BO_NG_0851:274	ji snyed theg pa 'og mar gol //	27	ji snyed theg ba g mar gol 
BO_NG_0851:275	gol sa bcad @#//	27	gol sa gcod 
BO_NG_0851:276	phyir don 'di bstan //	27	phyir don di ston 
BO_NG_0851:277	ces gsungs so //	27	ces gsungs so 
BO_NG_0851:278	'jam dpal 'dus pa'i rgyud las //	27	jam dpal du ba brgyud las 
BO_NG_0851:279	sgrib pa sbyang ba'i le'u ste bdun pa'o // // dam tshig bsrung du med pa'i don 'di'o //	27	sgrib ba sbyong ba leu ste bdun ba dam tshig bsrung du med ba don di 
BO_NG_0851:280	chos sku khyab pas cig pa'i phyir //	28	chos sku khyab ba cig ba phyir 
BO_NG_0851:281	bsrung ba'i dam tshig sa ma ya //	28	bsrung ba dam tshig sa ma ya 
BO_NG_0851:282	'bum sde bkod pa'i tshig yin te //	28	bum sde bkod ba tshig yin te 
BO_NG_0851:283	tshig la mi rten rang byung bas //	28	tshig la mi rten rang byung ba 
BO_NG_0851:284	de rnams thig ler 'dus bas na //	28	de rnams thig ler du ba na 
BO_NG_0851:285	thams cad bsrungs bya gang yang med //	28	thams cad bsrungs byed gang yang med 
BO_NG_0851:286	bsrung bya bsrung byed gnyis byung na //	28	bsrung byed bsrung byed gnyis byung na 
BO_NG_0851:287	de ni yang ti nag po min //	28	de ni yang ti nag po min 
BO_NG_0851:288	yul dang yul can yin pa'i phyir //	28	yul dang yul can yin ba phyir 
BO_NG_0851:289	theg pa 'og ma'i khyu ru gol //	28	theg ba g ma khyu ru gol 
BO_NG_0851:290	de phyir ye srungs don 'di stan //	29	de phyir ye srungs don di stan 
BO_NG_0851:291	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0851:292	'jam dpal 'dus pa'i rgyud las //	29	jam dpal du ba brgyud las 
BO_NG_0851:293	dam tshig bsrung ba'i le'u ste brgyad pa'o ///	29	dam tshig bsrung ba leu ste brgyad ba 
BO_NG_0851:294	/ dkyil 'khor bskyed du med pa'i don 'di'o //	29	dkyil khor skyed du med ba don di 
BO_NG_0851:295	lte ba mu khyud 'khor lo 'phags //	29	lte ba mu khyud khor lo phag 
BO_NG_0851:296	zla kham rin chen zur gsum rnams //	29	zla kham rin chen zur gsum rnams 
BO_NG_0851:297	rang las snang pa phyir du shar //	29	rang las snang ba phyir du char 
BO_NG_0851:298	de la dam par 'dzin pa ni //	29	de la dam ba dzin ba ni 
BO_NG_0851:299	theg pa 'og ma'i 'dod gzhung ngo *//	29	theg ba g ma dod gzhung ngo 
BO_NG_0851:300	yang ti nag po 'di ltar 'dod //	30	yang ti nag po di ltar dod 
BO_NG_0851:301	phyi'i dkyil 'khor rang snang yin //	30	phyi dkyil khor rang snang yin 
BO_NG_0851:302	nang gi dkyil 'khor rang byung yin //	30	nang gi dkyil khor rang byung yin 
BO_NG_0851:303	gsang ba'i dkyil 'khor gnyis med yin //	30	gsang ba dkyil khor gnyis med yin 
BO_NG_0851:304	yang ti'i dkyil 'khor bstan pa ni //	30	yang ti dkyil khor ston ba ni 
BO_NG_0851:305	thams cad ye nas sangs rgyas yin //	30	thams cad ye nas sangs rgya yin 
BO_NG_0851:306	yin par shes pas bskyed du med //	30	yin ba shes ba skyed du med 
BO_NG_0851:307	ces gsungs so //	30	ces gsungs so 
BO_NG_0851:308	'jam dpal 'dus pa'i rgyud las //	30	jam dpal du ba brgyud las 
BO_NG_0851:309	yang ti nag po'i dkyil 'khor gyi le'u ste dgu pa'o // ! // lha la sgom du med pa'i don bstan pa //	30	yang ti nag po dkyil khor gyi leu ste dgu ba lha la sgom du med ba don ston ba 
BO_NG_0851:310	dbyings phyug la sogs yum rnams ni //	31	dbyings phyug la sogs yum rnams ni 
BO_NG_0851:311	rang snang yul du bzung bas 'khrul //	31	rang snang yul du bzung ba khrul 
BO_NG_0851:312	he ru ka sogs yab rnams ni //	31	he ru ka sogs yab rnams ni 
BO_NG_0851:313	rang shar rtags te yab tu bzung *//	31	rang char rtags te yab tu bzung 
BO_NG_0851:314	thugs las skyes pa'i sras mchog ni //	31	thugs las skye ba sras mchog ni 
BO_NG_0851:315	yab kyi rang byung cha las bzung *//	31	yab kyi rang byung cha las bzung 
BO_NG_0851:316	de'i yum rnams thams cad kyis //	31	de yum rnams thams cad kyis 
BO_NG_0851:317	yum gyi snang ba'i cha las bzung *//	31	yum gyi snang ba cha las bzung 
BO_NG_0851:318	gnyis med zer gyis gnyis su sgrub //	31	gnyis med zer gyis gnyis su sgrub 
BO_NG_0851:319	des na sgrub pa'i gol sa yin //	31	des na sgrub ba gol sa yin 
BO_NG_0851:320	yang ti nag po'i lha sgom ni //	32	yang ti nag po lha sgom ni 
BO_NG_0851:321	rig pa'i ye shes thams cad lha //	32	rig ba ye shes thams cad lha 
BO_NG_0851:322	rig pa'i lha la mdun rgyab med //	32	rig ba lha la mdun rgyab med 
BO_NG_0851:323	yab yum gnyis su phyi nang med //	32	yab yum gnyis su phyi nang med 
BO_NG_0851:324	phyi nang med pa'i thig le'o //	32	phyi nang med ba thig le 
BO_NG_0851:325	de yi don ni dkyil 'khor yin //	32	de yi don ni dkyil khor yin 
BO_NG_0851:326	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0851:327	'jam dpal 'dus pa'i rgyud las //	32	jam dpal du ba brgyud las 
BO_NG_0851:328	lha sgom pa'i le'u ste bcu pa'o // // gsang sngags bzlas su med pa ni //	32	lha sgom ba leu ste chu ba gsang sngags bzlas su med ba ni 
BO_NG_0851:329	mi gsung mnyam par shes pa ni //	32	mi gsung mnyam ba shes ba ni 
BO_NG_0851:330	de ni sngags kyi ting 'dzin yin //	33	de ni sngags kyi ting dzin yin 
BO_NG_0851:331	thig le gcig tu gnas pa ni //	33	thig le gcig tu gnas ba ni 
BO_NG_0851:332	de ni sngags kyi 'phro 'du'o //	33	de ni sngags kyi phro du 
BO_NG_0851:333	thams cad mkhyen pa'i ye shes shar //	33	thams cad mkhyen ba ye shes char 
BO_NG_0851:334	de ni sngags kyi grangs tshad do //	33	de ni sngags kyi grangs tshad do 
BO_NG_0851:335	lhun gyis grub nas rang la rdzogs //	33	lhun gyis grub nas rang la rdzogs 
BO_NG_0851:336	de ni sngags kyi 'bras bu'o //	33	de ni sngags kyi bras bu 
BO_NG_0851:337	zlas pa'i dus dang grangs rnams dang *// dngos grub gzhan nas re ba ni //	33	zlas ba dus dang grangs rnams dang dngos grub gzhan nas re ba ni 
BO_NG_0851:338	de ni yang ti nag po min //	33	de ni yang ti nag po min 
BO_NG_0851:339	brjod med don la gang gnas pa //	33	rjod med don la gang gnas ba 
BO_NG_0851:340	gsang sngags kun gyi bdag po'i mchog / ces gsungs so //	34	gsang sngags kun gyi bdag po mchog ces gsungs so 
BO_NG_0851:341	'jam dpal 'dus pa'i rgyud @#//	34	jam dpal du ba brgyud 
BO_NG_0851:342	las // sngags bzlas pa'i le'u ste bcu gcig pa'o // // smon lam gdab tu med pa ni //	34	las sngags bzlas ba leu ste chu gcig ba smon lam gdab tu med ba ni 
BO_NG_0851:343	thams cad yang ti nag po la //	34	thams cad yang ti nag po la 
BO_NG_0851:344	shis par yul brjod ga la yod //	34	shis ba yul rjod ga la yod 
BO_NG_0851:345	thams cad bkra shis chen po yin //	34	thams cad bkra shis chen po yin 
BO_NG_0851:346	ye nas shis pa'i 'dug tshul la //	34	ye nas shis ba dug tshul la 
BO_NG_0851:347	da brdodashis pa brjod mi dgos //	34	da brdodashis ba rjod mi dgos 
BO_NG_0851:348	ye nas lhun grub chos sku la //	34	ye nas lhun grub chos sku la 
BO_NG_0851:349	da lta smon lam gab tu med //	34	da lta smon lam gab tu med 
BO_NG_0851:350	yin phyir smon lam gdab mi dgos //	35	yin phyir smon lam gdab mi dgos 
BO_NG_0851:351	min par btab bas dgos pa med //	35	min ba debs ba dgos ba med 
BO_NG_0851:352	ci ste nam mkha'i me tog 'dra //	35	ci ste nam mkha me tog dra 
BO_NG_0851:353	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0851:354	'jam dpal 'dus pa'i rgyud las //	35	jam dpal du ba brgyud las 
BO_NG_0851:355	smon lam dang shis pa brjod med bstan pa'i le'u ste bcu gnyis pa'o // // tshul khrims bsrung du med pa'i don bstan pa //	35	smon lam dang shis ba rjod med ston ba leu ste chu gnyis ba tshul khrims bsrung du med ba don ston ba 
BO_NG_0851:356	tshul khrims dus rnams thams cad du //	35	tshul khrims dus rnams thams cad du 
BO_NG_0851:357	ma srung ma nyams ye nas srungs //	35	ma srung ma nyams ye nas srungs 
BO_NG_0851:358	ye srungs gdeng dang ldan pa la /	35	ye srungs gdeng dang ldan ba la 
BO_NG_0851:359	da bsrungs zhes ni gang 'chad pa //	35	da bsrungs zhes ni gang chad ba 
BO_NG_0851:360	de ni nyan thos sde par gol //	36	de ni nyan thos sde ba gol 
BO_NG_0851:361	yang ti nag po'i tshul khrims ni //	36	yang ti nag po tshul khrims ni 
BO_NG_0851:362	lhun grub thig le chos sku la //	36	lhun grub thig le chos sku la 
BO_NG_0851:363	srung du med snang med pa'i phyir //	36	srung du med snang med ba phyir 
BO_NG_0851:364	thams cad ye srungs chen por 'dug / de ni tshul khrims chen po yin //	36	thams cad ye srungs chen por dug de ni tshul khrims chen po yin 
BO_NG_0851:365	dam tshig chen po de yin no //	36	dam tshig chen po de yin no 
BO_NG_0851:366	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0851:367	'jam dpal 'dus pa'i rgyud las //	36	jam dpal du ba brgyud las 
BO_NG_0851:368	tshul khrims dang dam tshig bsrungs pa'i le'u ste bcu gsum pa'o // // sbyin pa sbyin sa med par bstan pa ni //	36	tshul khrims dang dam tshig bsrungs ba leu ste chu gsum ba sbyin ba sbyin sa med ba ston ba ni 
BO_NG_0851:369	sbyin pa kun gyi rtsa ba ni //	36	sbyin ba kun gyi rtsa ba ni 
BO_NG_0851:370	snang ba 'od gsal don rtogs pas //	37	snang ba d gsal don rtogs ba 
BO_NG_0851:371	longs sku'i sbyin pa chen po thongs //	37	longs sku sbyin ba chen po thongs 
BO_NG_0851:372	rig pa rang byung sprul sku la //	37	rig ba rang byung sprul sku la 
BO_NG_0851:373	sbyin pa len pa'i yul kyang rdzogs //	37	sbyin ba len ba yul kyang rdzogs 
BO_NG_0851:374	snang ba med pa'i chos sku la //	37	snang ba med ba chos sku la 
BO_NG_0851:375	rang gi rig pa sbyin pa rdzogs //	37	rang gi rig ba sbyin ba rdzogs 
BO_NG_0851:376	snang bya snang byed gnyis med cing *//	37	snang byed snang byed gnyis med cing 
BO_NG_0851:377	btang bya stong byed gnyis med pas //	37	gtong byed stong byed gnyis med ba 
BO_NG_0851:378	yang ti nag po'i sbyin pa rdzogs //	37	yang ti nag po sbyin ba rdzogs 
BO_NG_0851:379	grags snang gzhan gyi sbyin pa rdzogs //	37	grags snang gzhan gyi sbyin ba rdzogs 
BO_NG_0851:380	yul dang yul can sbyin pa stongs //	38	yul dang yul can sbyin ba stongs 
BO_NG_0851:381	gnyis med gnyis su btang pas gol //	38	gnyis med gnyis su gtong ba gol 
BO_NG_0851:382	zhas gsungs so //	38	zhas gsungs so 
BO_NG_0851:383	'jam dpal 'dus pa'i rgyud las //	38	jam dpal du ba brgyud las 
BO_NG_0851:384	sbyin pa yongs su btang bar bstan pa'i le'u ste bcu bzhi pa'o // // de nas rdo rje sems dpas bka' stsal te //	38	sbyin ba yongs su gtong ba ston ba leu ste chu bzhi ba de nas rdo rje sems dpas bka stsal te 
BO_NG_0851:385	dngos po'i gnas las byung ba yi //	38	dngos po gnas las byung ba yi 
BO_NG_0851:386	yang ti nag po'i don rdzogs pas //	38	yang ti nag po don rdzogs ba 
BO_NG_0851:387	sems can dbang po sman pa dang *// rang gi shes rab chung ba dang *// grol ba'i thabs chen bstan du gsol //	38	sems can dbang po sman ba dang rang gi shes rab chung ba dang grol ba thabs chen ston du gsol 
BO_NG_0851:388	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0851:389	kun tu bzang pos bka' stsal pa //	38	kun tu bzang pos bka stsal ba 
BO_NG_0851:390	sems can dbang po zhan pa la //	39	sems can dbang po zhan ba la 
BO_NG_0851:391	ngo sprod bzhi yang skyor du chug / 'khrul pa'i rtsa ba gting nas thon //	39	ngo sprod bzhi yang skyor du chug khrul ba rtsa ba gting nas thon 
BO_NG_0851:392	lhag mthong rig pa'i 'khor lo bskor //	39	lhag mthong rig ba khor lo skor 
BO_NG_0851:393	de ni ngo sprod gnyis pa'o //	39	de ni ngo sprod gnyis ba 
BO_NG_0851:394	yid phung thag nag po rtsad nas chod //	39	yid phung thag nag po rtsad nas chod 
BO_NG_0851:395	rig pa gos dang dbral ba'o //	39	rig ba gos dang dbrol ba 
BO_NG_0851:396	de ni ngo sprod bzhi pa'o //	39	de ni ngo sprod bzhi ba 
BO_NG_0851:397	yang na bar do'i rkyen gsum ston //	39	yang na ba do rkyen gsum ston 
BO_NG_0851:398	snang pa ngo sprod bla ma'i ngag / rig pa gcer bu bzung ba dang *// rig pa gos dang dbral ba dang *// gzung 'dzin zhags pa bcad pa'o //	39	snang ba ngo sprod bla ma ngag rig ba bcer bu bzung ba dang rig ba gos dang dbrol ba dang gzung dzin zhags ba gcod ba 
BO_NG_0851:399	'bring dang tha ma'i man ngag go / rab kyi  @#//	39	bring dang tha ma man ngag go rab kyi 
BO_NG_0851:400	dben dbang rnam pa gsum ste //	40	dben dbang rnam ba gsum ste 
BO_NG_0851:401	rgya mtsho sbu ba nam mkha'i sprin //	40	rgya mtsho sbu ba nam mkha sprin 
BO_NG_0851:402	ut+pal yi mdog bzhin no //	40	ut+pal yi mdog bzhin no 
BO_NG_0851:403	yang na dpe cig 'di lta ste //	40	yang na dpe cig di lta ste 
BO_NG_0851:404	ba na se'i 'bras bu bzhin //	40	ba na se bras bu bzhin 
BO_NG_0851:405	gzhi las 'das pa med pa'o //	40	gzhi las da ba med ba 
BO_NG_0851:406	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0851:407	'jam dpal 'dus pa'i rgyud las //	40	jam dpal du ba brgyud las 
BO_NG_0851:408	gnas lugs la ngo sprad pa dang ma grol ba grol bar bya ba'i le'u ste bco lnga pa'o // // de nas rdo rje sems dpa' yis //	40	gnas lugs la ngo sprod ba dang ma grol ba grol ba byed ba leu ste chos lnga ba de nas rdo rje sems dpa yis 
BO_NG_0851:409	bcom ldan kun tu bzang po la //	40	joms ldan kun tu bzang po la 
BO_NG_0851:410	legs so zhes ni rab bstod nas //	41	legs so zhes ni rab bstod nas 
BO_NG_0851:411	bdag cag shin tu yid rang ste //	41	bdag cag shin tu yid rang ste 
BO_NG_0851:412	rgyud chen 'di la ming 'dogs zhu //	41	brgyud chen di la ming dogs ju 
BO_NG_0851:413	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0851:414	kun tu bzang pos bka' stsal pa //	41	kun tu bzang pos bka stsal ba 
BO_NG_0851:415	nga'i byin bshad rgyud chen 'di //	41	nga byin chad brgyud chen di 
BO_NG_0851:416	'jam dpal ye shes 'dus par zung *//	41	jam dpal ye shes du ba zung 
BO_NG_0851:417	thams cad gang yang ma lus rdzogs //	41	thams cad gang yang ma lus rdzogs 
BO_NG_0851:418	thams cad 'dus pa'i rgyud du zung *//	41	thams cad du ba brgyud du zung 
BO_NG_0851:419	sangs rgyas rang 'khrungs bstan pas na //	41	sangs rgya rang khrung ston ba na 
BO_NG_0851:420	sangs rgyas 'dus pa'i rgyud du zung *//	42	sangs rgya du ba brgyud du zung 
BO_NG_0851:421	ye shes rang la bstan pas na //	42	ye shes rang la ston ba na 
BO_NG_0851:422	ye shes khong shar rgyud du zung *//	42	ye shes khong char brgyud du zung 
BO_NG_0851:423	lta sgom spyod pa sun 'don pas //	42	lta sgom spyod ba sun don ba 
BO_NG_0851:424	lhun grub rang chas rgyud du zung *//	42	lhun grub rang cha brgyud du zung 
BO_NG_0851:425	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0851:426	zhu ba po rdo rje sems dpas zhus //	42	ju ba po rdo rje sems dpas zhus 
BO_NG_0851:427	sdud pa po ro langs bde bas bsdus //	42	sdud ba po ro ldang bde ba sdud 
BO_NG_0851:428	'jam dpal 'dus pa'i rgyud las //	42	jam dpal du ba brgyud las 
BO_NG_0851:429	mtshan ma'i le'u ste bcu drug pa'o // // yang ti nag po'i 'bru cig pa rdzogs so // // dge'o //  //	42	mtshan ma leu ste chu drug ba yang ti nag po bru cig ba rdzogs so dge 
BO_NG_0851:430	12ma dpe a ma dpe ring thog la gzigs rogs zhu //	43	12ma dpe a ma dpe ring thogs la gzigs rogs ju 
BO_NG_0851:3-0	13@#/ / par ma rig gam //	3	ba ma rig gam 
BO_NG_0851:3-1	brjod gzhi tha snyad yin par ma rig gam //	3	rjod gzhi tha snyad yin ba ma rig gam 
BO_NG_0851:3-2	blo dman chos su bstan pa ma rig gam //	3	blo dman chos su ston ba ma rig gam 
BO_NG_0851:3-3	thams cad blo 'brid yin par rig gam //	3	thams cad blo brid yin ba rig gam 
BO_NG_0851:3-4	blo chos drang don yin par ma rig gam //	3	blo chos dren don yin ba ma rig gam 
BO_NG_0851:3-5	btags snang zhen gsum chos kyis mi btub bo //	3	dogs snang zhen gsum chos kyis mi thub bo 
BO_NG_0851:3-6	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-7	gnyis snang gi chos kyi mi grol bar bstan pa'i le'u ste drug pa'o //  // de nas ston pa kun bzang la //	3	gnyis snang gi chos kyi mi grol ba ston ba leu ste drug ba de nas ston ba kun bzang la 
BO_NG_0851:3-8	rdo rje sems dpas 'di skad zhus //	3	rdo rje sems dpas di skad zhus 
BO_NG_0851:3-9	chos nyid mtshon du med pa'i don //	3	chos nyid mtshon du med ba don 
BO_NG_0851:3-10	bdag cag rnams la bstan du gsol //	3	bdag cag rnams la ston du gsol 
BO_NG_0851:3-11	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0851:3-12	sems nyid ston pa kun bzang des /	3	sems nyid ston ba kun bzang des 
BO_NG_0851:3-13	rin po che 'od 'bar ba'i don mtshon du med pa'i ting nge 'dzin la snyoms par zhugs so //	3	rin po che d bar ba don mtshon du med ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-14	ting nge 'dzin de las bzhengs nas /	3	ting nge dzin de las bzhengs nas 
BO_NG_0851:3-15	'dus pa'i 'khor la bka' stsal pa //	3	du ba khor la bka stsal ba 
BO_NG_0851:3-16	a ta ba tu ri a ba ma /	3	a ta ba tu ri a ba ma 
BO_NG_0851:3-17	nga yis mtshon pa kun bral bshad //	3	nga yis mtshon ba kun bral chad 
BO_NG_0851:3-18	rdo rje sems dpas go bar zungs //	3	rdo rje sems dpas go ba zungs 
BO_NG_0851:3-19	skye med sngon med mtshon 'das pas //	3	skye med sngon med mtshon da ba 
BO_NG_0851:3-20	de la mtshon pas sangs mi rgya //	3	de la mtshon ba sangs mi rgya 
BO_NG_0851:3-21	mtshon du med pa'i chos shig dgos //	3	mtshon du med ba chos shig dgos 
BO_NG_0851:3-22	sku gsum bsgrubs pas sangs mi rgya //	3	sku gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-23	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-24	snang ba stong pa skye med gsum //	3	snang ba stong ba skye med gsum 
BO_NG_0851:3-25	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-26	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-27	sems dang rig pa yid dang gsum //	3	sems dang rig ba yid dang gsum 
BO_NG_0851:3-28	de gsum bsgrubs pas nga re dang *// sems dang ye shes bag chags gsum //	3	de gsum sgrub ba nga re dang sems dang ye shes bag chags gsum 
BO_NG_0851:3-29	de gsum 'dod pa de dag dang *// rig pa stong pa gnyis med gsum //	3	de gsum dod ba de dag dang rig ba stong ba gnyis med gsum 
BO_NG_0851:3-30	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-31	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-32	tshogs dang mtshon pa'i rtogs pa gsum //	3	tshogs dang mtshon ba rtogs ba gsum 
BO_NG_0851:3-33	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-34	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-35	blang bya dor bya 'dzin med gsum //	3	blang byed dor byed dzin med gsum 
BO_NG_0851:3-36	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-37	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-38	'gyur med snying po chos nyid gsum //	3	gyur med snying po chos nyid gsum 
BO_NG_0851:3-39	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-40	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-41	kun snang gsal ba 'dzin med gsum //	3	kun snang gsal ba dzin med gsum 
BO_NG_0851:3-42	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-43	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-44	rtsol dang bsgrub dang byed dang gsum //	3	rtsol dang sgrub dang byed dang gsum 
BO_NG_0851:3-45	de gsum 'dod pas sangs mi rgya //	3	de gsum dod ba sangs mi rgya 
BO_NG_0851:3-46	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-47	lta bya bsgom bya spyod bya gsum //	3	lta byed bsgom byed spyod byed gsum 
BO_NG_0851:3-48	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-49	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-50	snang ba btags pa zhen pa gsum //	3	snang ba dogs ba zhen ba gsum 
BO_NG_0851:3-51	de gsum bsgrubs pas sangs mi rgya //	3	de gsum sgrub ba sangs mi rgya 
BO_NG_0851:3-52	de dang bral ba'i chos shig dgos //	3	de dang bral ba chos shig dgos 
BO_NG_0851:3-53	blo yul yid smon med gzugs gsum //	3	blo yul yid smon med gzugs gsum 
BO_NG_0851:3-54	de gsum bsgoms pas sangs mi rgya //	3	de gsum sgom ba sangs mi rgya 
