segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:367a-13	bdag dang bdag gi dang bral ba'o //	367a	bdag dang bdag gi dang bral ba 
BO_K05_D0010_H0012:367a-14	zhes so sor rtog par byed do //	367a	zhes so sor rtogs ba byed do 
BO_K05_D0010_H0012:367a-15	de ci'i phyir zhe na /	367a	de ci phyir zhe na 
BO_K05_D0010_H0012:367a-16	'di ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba'i sems gang yin pa de ni byang chub kyi sems dang 'grogs pa ma yin la /	367a	di ltar byang chub sems dpa sems dpa chen po dge ba rtsa ba sems gang yin ba de ni byang chub kyi sems dang grogs ba ma yin la 
BO_K05_D0010_H0012:367a-17	yongs su bsngo ba'i sems gang yin pa de'ang dge ba'i rtsa ba'i sems dang 'grogs pa ma yin pa'i phyir te /	367a	yongs su sngo ba sems gang yin ba de dge ba rtsa ba sems dang grogs ba ma yin ba phyir te 
BO_K05_D0010_H0012:367a-18	koo shi ka /	367a	koo chi ka 
BO_K05_D0010_H0012:367b-0	dge ba'i rtsa ba'i sems gang yin pa de ni byang @367b chub kyi sems la med cing mi dmigs /	367b	dge ba rtsa ba sems gang yin ba de ni byang chub kyi sems la med cing mi dmigs 
BO_K05_D0010_H0012:367b-1	byang chub kyi sems gang yin pa de'ang dge ba'i rtsa ba'i sems la med cing mi dmigs /	367b	byang chub kyi sems gang yin ba de dge ba rtsa ba sems la med cing mi dmigs 
BO_K05_D0010_H0012:367b-2	byang chub kyi sems gang yin pa de ni yongs su bsngo ba'i sems la med cing mi dmigs /	367b	byang chub kyi sems gang yin ba de ni yongs su sngo ba sems la med cing mi dmigs 
BO_K05_D0010_H0012:367b-3	yongs su bsngo ba'i sems gang yin pa de'ang byang chub kyi sems la med cing mi dmigs la /	367b	yongs su sngo ba sems gang yin ba de byang chub kyi sems la med cing mi dmigs la 
BO_K05_D0010_H0012:367b-4	dge ba'i rtsa ba'i sems gang yin pa de'ang dge ba'i rtsa ba'i sems la med; byang chub kyi sems gang yin pa de'ang byang chub kyi sems la med /	367b	dge ba rtsa ba sems gang yin ba de dge ba rtsa ba sems la med; byang chub kyi sems gang yin ba de byang chub kyi sems la med 
BO_K05_D0010_H0012:367b-5	yongs su bsngo ba'i sems gang yin pa de'ang yongs su bsngo ba'i sems la med de /	367b	yongs su sngo ba sems gang yin ba de yongs su sngo ba sems la med de 
BO_K05_D0010_H0012:367b-6	koo shi ka /	367b	koo chi ka 
BO_K05_D0010_H0012:367b-7	gang de ltar chos thams cad la so sor rtog kyang /	367b	gang de ltar chos thams cad la so sor rtogs kyang 
BO_K05_D0010_H0012:367b-8	chos gang la'ang mngon par zhen pa med cing mi dmigs pa de ni /	367b	chos gang la mngon ba zhen ba med cing mi dmigs ba de ni 
BO_K05_D0010_H0012:367b-9	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yin no //	367b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:367b-10	de skad ces smras pa dang / lha'i dbang po brgya byin gyis /	367b	de skad ces smras ba dang lha dbang po brgya byin gyis 
BO_K05_D0010_H0012:367b-11	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	367b	tshe dang ldan ba rab byor la di skad ces smras so 
BO_K05_D0010_H0012:367b-12	btsun pa rab 'byor /	367b	btsun ba rab byor 
BO_K05_D0010_H0012:367b-13	ji ltar na yongs su bsngo ba'i sems byang chub kyi sems dang mi 'grogs pa yin /	367b	ji ltar na yongs su sngo ba sems byang chub kyi sems dang mi grogs ba yin 
BO_K05_D0010_H0012:367b-14	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems dang mi 'grogs pa yin /	367b	ji ltar na byang chub kyi sems yongs su sngo ba sems dang mi grogs ba yin 
BO_K05_D0010_H0012:367b-15	ji ltar na yongs su bsngo ba'i sems byang chub kyi sems la med cing mi dmigs pa yin /	367b	ji ltar na yongs su sngo ba sems byang chub kyi sems la med cing mi dmigs ba yin 
BO_K05_D0010_H0012:367b-16	ji ltar na byang chub kyi sems yongs su bsngo ba'i sems la med cing mi dmigs pa yin /	367b	ji ltar na byang chub kyi sems yongs su sngo ba sems la med cing mi dmigs ba yin 
BO_K05_D0010_H0012:367b-17	rab 'byor gyis smras pa /	367b	rab byor gyis smras ba 
BO_K05_D0010_H0012:367b-18	koo shi ka /	367b	koo chi ka 
BO_K05_D0010_H0012:368a-0	yongs su bsngo ba'i sems gang yin pa de ni sems @368a *//	368a	yongs su sngo ba sems gang yin ba de ni sems 
BO_K05_D0010_H0012:368a-1	ma yin la /	368a	ma yin la 
BO_K05_D0010_H0012:368a-2	byang chub kyi sems gang yin pa de'ang sems ma yin te /	368a	byang chub kyi sems gang yin ba de sems ma yin te 
BO_K05_D0010_H0012:368a-3	de ltar na sems ma yin pa gang yin pa de ni bsam gyis mi khyab pa yin la /	368a	de ltar na sems ma yin ba gang yin ba de ni bsam gyis mi khyab ba yin la 
BO_K05_D0010_H0012:368a-4	bsam gyis mi khyab pa gang yin pa de'ang sems ma yin pas /	368a	bsam gyis mi khyab ba gang yin ba de sems ma yin ba 
BO_K05_D0010_H0012:368a-5	sems ma yin pas ni sems ma yin par yongs su bsngo bar mi byed la /	368a	sems ma yin ba ni sems ma yin ba yongs su sngo ba mi byed la 
BO_K05_D0010_H0012:368a-6	bsam gyis mi khyab pas ni /	368a	bsam gyis mi khyab ba ni 
BO_K05_D0010_H0012:368a-7	bsam gyis mi khyab par yongs su bsngo bar mi byed de /	368a	bsam gyis mi khyab ba yongs su sngo ba mi byed de 
BO_K05_D0010_H0012:368a-8	de ltar na sems ma yin pa gang yin pa de ni /	368a	de ltar na sems ma yin ba gang yin ba de ni 
BO_K05_D0010_H0012:368a-9	bsam mi khyab pa yin la /	368a	bsam mi khyab ba yin la 
BO_K05_D0010_H0012:368a-10	bsam gyis mi khyab pa gang yin pa de'ang sems ma yin te /	368a	bsam gyis mi khyab ba gang yin ba de sems ma yin te 
BO_K05_D0010_H0012:368a-11	koo shi ka /	368a	koo chi ka 
BO_K05_D0010_H0012:368a-12	de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yin no //	368a	de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:368a-13	de nas bcom ldan 'das kyis /	368a	de nas joms ldan da kyis 
BO_K05_D0010_H0012:368a-14	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	368a	tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K05_D0010_H0012:368a-15	rab 'byor / legs so //	368a	rab byor legs so 
BO_K05_D0010_H0012:368a-16	legs so // rab 'byor /	368a	legs so rab byor 
BO_K05_D0010_H0012:368a-17	gang khyod byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston cing /	368a	gang khyod byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston cing 
BO_K05_D0010_H0012:368a-18	spro ba bskyed pa ni yang khyod legs so; ;rab 'byor gyis gsol pa /	368a	spro ba skyed ba ni yang khyod legs so; ;rab byor gyis gsol ba 
BO_K05_D0010_H0012:368a-19	bcom ldan 'das bdag gis ni byas pa gzo bar bgyi ste /	368a	joms ldan da bdag gis ni byed ba gzo ba bgyid ste 
BO_K05_D0010_H0012:368a-20	byas pa mi gzo bar mi bgyi lags so //	368a	byed ba mi gzo ba mi bgyid lags so 
BO_K05_D0010_H0012:368a-21	'di ltar bcom ldan 'das kyis sngon byang chub sems dpa' sems dpa' chen po'i spyod pa spyad pa mdzad pa na /	368a	di ltar joms ldan da kyis sngon byang chub sems dpa sems dpa chen po spyod ba spyod ba mdzad ba na 
BO_K05_D0010_H0012:368b-0	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thad na de dag gi nyan @368b thos rnams kyis pha rol tu phyin pa drug la gdams shing rjes su bstan te /	368b	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi thad na de dag gi nyan thos rnams kyis pha rol tu phyin ba drug la doms shing rjes su ston te 
BO_K05_D0010_H0012:368b-1	yang dag par bstan /	368b	yang dag ba ston 
BO_K05_D0010_H0012:368b-2	yang dag par 'dzin du bcug /	368b	yang dag ba dzin du jug 
BO_K05_D0010_H0012:368b-3	yang dag par gzengs bstod /	368b	yang dag ba gzengs bstod 
BO_K05_D0010_H0012:368b-4	yang dag par rab tu dga' bar bgyis shing gzhug pa bgyis te bzhag nas /	368b	yang dag ba rab tu dga ba bgyid shing jug ba bgyid te jog nas 
BO_K05_D0010_H0012:368b-5	bcom ldan 'das /	368b	joms ldan da 
BO_K05_D0010_H0012:368b-6	byang chub sems dpar gyur pas pha rol tu phyin pa drug po de la bslabs te /	368b	byang chub sems dpar gyur ba pha rol tu phyin ba drug po de la bslabs te 
BO_K05_D0010_H0012:368b-7	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags so //	368b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya lags so 
BO_K05_D0010_H0012:368b-8	bcom ldan 'das /	368b	joms ldan da 
BO_K05_D0010_H0012:368b-9	de bzhin du bdag cag gis kyang byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug la gdams par bgyi /	368b	de bzhin du bdag cag gis kyang byang chub sems dpa sems dpa chen po rnams pha rol tu phyin ba drug la doms ba bgyid 
BO_K05_D0010_H0012:368b-10	rjes su bstan par bgyi /	368b	rjes su ston ba bgyid 
BO_K05_D0010_H0012:368b-11	yang dag par bstan par bgyi /	368b	yang dag ba ston ba bgyid 
BO_K05_D0010_H0012:368b-12	yang dag par 'dzin du stsal par bgyi /	368b	yang dag ba dzin du stsal ba bgyid 
BO_K05_D0010_H0012:368b-13	yang dag par gzengs bstod par bgyi /	368b	yang dag ba gzengs bstod ba bgyid 
BO_K05_D0010_H0012:368b-14	yang dag par rab tu dga' bar bgyi /	368b	yang dag ba rab tu dga ba bgyid 
BO_K05_D0010_H0012:368b-15	gzung bar bgyi zhing bzhag par bgyi lags so //	368b	gzung ba bgyid zhing jog ba bgyid lags so 
BO_K05_D0010_H0012:368b-16	bdag cag gis byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug la gdams shing rjes su bstan te /	368b	bdag cag gis byang chub sems dpa sems dpa chen po rnams pha rol tu phyin ba drug la doms shing rjes su ston te 
BO_K05_D0010_H0012:368b-17	yang dag par bstan /	368b	yang dag ba ston 
BO_K05_D0010_H0012:368b-18	yang dag par 'dzin du stsal /	368b	yang dag ba dzin du stsal 
BO_K05_D0010_H0012:368b-19	yang dag par gzengs bstod /	368b	yang dag ba gzengs bstod 
BO_K05_D0010_H0012:368b-20	yang dag par rab tu dga' bar bgyis shing btsud de bzhag pa rnams ni /	368b	yang dag ba rab tu dga ba bgyid shing btsud de jog ba rnams ni 
BO_K05_D0010_H0012:368b-21	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags so //	368b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur lags so 
BO_K05_D0010_H0012:368b-22	de nas tshe dang ldan pa rab 'byor gyis /	368b	de nas tshe dang ldan ba rab byor gyis 
BO_K05_D0010_H0012:369a-0	lha'i dbang po brgya byin la 'di skad ces smras @369a *//	369a	lha dbang po brgya byin la di skad ces smras 
BO_K05_D0010_H0012:369a-1	so; ;koo shi ka /	369a	so; ;koo chi ka 
BO_K05_D0010_H0012:369a-2	de'i phyir legs par rab tu nyon la /	369a	de phyir legs ba rab tu nyon la 
BO_K05_D0010_H0012:369a-3	yid la zung zhig dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / ji ltar gnas par mi bya ba dag bshad par bya'o //	369a	yid la zung jig dang byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed ba dang ji ltar gnas ba mi byed ba dag chad ba byed 
BO_K05_D0010_H0012:369a-4	koo shi ka /	369a	koo chi ka 
BO_K05_D0010_H0012:369a-5	gzugs ni gzugs kyis stong /	369a	gzugs ni gzugs kyis stong 
BO_K05_D0010_H0012:369a-6	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong /	369a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni rnam ba shes ba stong 
BO_K05_D0010_H0012:369a-7	byang chub sems dpa' ni byang chub sems dpas stong ste /	369a	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:369a-8	koo shi ka /	369a	koo chi ka 
BO_K05_D0010_H0012:369a-9	de ltar na gzugs kyi stong pa nyid gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa dang / byang chub sems dpa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su dbyer med de; koo shi ka /	369a	de ltar na gzugs kyi stong ba nyid gang yin ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba nyid gang yin ba dang byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med de; koo chi ka 
BO_K05_D0010_H0012:369a-10	byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	369a	byang chub sems dpa sems dpa chen pos de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:369a-11	koo shi ka /	369a	koo chi ka 
BO_K05_D0010_H0012:369a-12	gzhan yang mig ni mig gis stong /	369a	gzhan yang mig ni mig gis stong 
BO_K05_D0010_H0012:369a-13	rna ba dang / sna dang / lce dang / lus dang / yid ni yid kyis stong /	369a	rna ba dang sna dang lce dang lus dang yid ni yid kyis stong 
BO_K05_D0010_H0012:369a-14	byang chub sems dpa' ni byang chub sems dpas stong ste /	369a	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:369a-15	de ltar na mig gi stong pa nyid gang yin pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid gang yin pa dang / byang chub sems dpa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su dbyer med de /	369a	de ltar na mig gi stong ba nyid gang yin ba dang rna ba dang sna dang lce dang lus dang yid kyi stong ba nyid gang yin ba dang byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med de 
BO_K05_D0010_H0012:369a-16	koo shi ka /	369a	koo chi ka 
BO_K05_D0010_H0012:369b-0	byang chub sems @369b dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	369b	byang chub sems dpa sems dpa chen pos de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:369b-1	koo shi ka /	369b	koo chi ka 
BO_K05_D0010_H0012:369b-2	gzhan yang sa'i khams ni sa'i khams kyis stong /	369b	gzhan yang sa khams ni sa khams kyis stong 
BO_K05_D0010_H0012:369b-3	chu'i khams dang / me'i khams dang; rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni rnam par shes pa'i khams kyis stong /	369b	chu khams dang me khams dang; rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni rnam ba shes ba khams kyis stong 
BO_K05_D0010_H0012:369b-4	byang chub sems dpa' ni byang chub sems dpas stong ste /	369b	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:369b-5	de ltar na sa'i khams kyi stong pa nyid gang yin pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi stong pa nyid gang yin pa dang / byang chub sems dpa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su dbyer med de /	369b	de ltar na sa khams kyi stong ba nyid gang yin ba dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi stong ba nyid gang yin ba dang byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med de 
BO_K05_D0010_H0012:369b-6	koo shi ka /	369b	koo chi ka 
BO_K05_D0010_H0012:369b-7	byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	369b	byang chub sems dpa sems dpa chen pos de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:369b-8	koo shi ka /	369b	koo chi ka 
BO_K05_D0010_H0012:369b-9	gzhan yang ma rig pa ni ma rig pas stong /	369b	gzhan yang ma rig ba ni ma rig ba stong 
BO_K05_D0010_H0012:369b-10	de bzhin du 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni rga shis stong /	369b	de bzhin du du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ni rga shis stong 
BO_K05_D0010_H0012:369b-11	ma rig pa 'gag pa ni ma rig pa 'gag pas stong /	369b	ma rig ba gag ba ni ma rig ba gag ba stong 
BO_K05_D0010_H0012:370a-0	de bzhin du 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi 'gag pa ni rga shi @370a *//	370a	de bzhin du du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi gag ba ni rga chi 
BO_K05_D0010_H0012:370a-1	'gag pas stong /	370a	gag ba stong 
BO_K05_D0010_H0012:370a-2	byang chub sems dpa' ni byang chub sems dpas stong ste /	370a	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:370a-3	de ltar na ma rig pa'i stong pa nyid gang yin pa dang / ma rig pa 'gag pa'i stong pa nyid gang yin pa dang / rga shi'i bar gyi stong pa nyid gang yin pa dang / rga shi 'gag pa'i bar gyi stong pa nyid gang yin pa dang /	370a	de ltar na ma rig ba stong ba nyid gang yin ba dang ma rig ba gag ba stong ba nyid gang yin ba dang rga chi ba gyi stong ba nyid gang yin ba dang rga chi gag ba ba gyi stong ba nyid gang yin ba dang 
BO_K05_D0010_H0012:370a-4	byang chub sems dpa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su dbyer med do //	370a	byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med do 
BO_K05_D0010_H0012:370a-5	koo shi ka /	370a	koo chi ka 
BO_K05_D0010_H0012:370a-6	byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	370a	byang chub sems dpa sems dpa chen pos de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:370a-7	koo shi ka /	370a	koo chi ka 
BO_K05_D0010_H0012:370a-8	gzhan yang sbyin pa'i pha rol tu phyin pa ni /	370a	gzhan yang sbyin ba pha rol tu phyin ba ni 
BO_K05_D0010_H0012:370a-9	sbyin pa'i pha rol tu phyin pas stong /	370a	sbyin ba pha rol tu phyin ba stong 
BO_K05_D0010_H0012:370a-10	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong /	370a	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba stong 
BO_K05_D0010_H0012:370a-11	byang chub sems dpa' ni byang chub sems dpas stong ste /	370a	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:370a-12	de ltar na sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang yin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	370a	de ltar na sbyin ba pha rol tu phyin ba stong ba nyid gang yin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_K05_D0010_H0012:370b-0	shes rab kyi pha rol tu phyin pa'i stong pa nyid gang yin pa dang / byang chub sems dpa'i stong pa nyid gang yin pa de ni @370b gnyis su med cing gnyis su dbyer med do //	370b	shes rab kyi pha rol tu phyin ba stong ba nyid gang yin ba dang byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med do 
BO_K05_D0010_H0012:370b-1	koo shi ka /	370b	koo chi ka 
BO_K05_D0010_H0012:370b-2	gzhan yang nang stong pa nyid ni nang stong pa nyid kyis stong /	370b	gzhan yang nang stong ba nyid ni nang stong ba nyid kyis stong 
BO_K05_D0010_H0012:370b-3	dngos po med pa'o ngo bo nyid stong pa nyid kyi bar ni /	370b	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni 
BO_K05_D0010_H0012:370b-4	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong /	370b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyis stong 
BO_K05_D0010_H0012:370b-5	byang chub sems dpa' ni byang chub sems dpas stong ste /	370b	byang chub sems dpa ni byang chub sems dpas stong ste 
BO_K05_D0010_H0012:370b-6	de ltar na nang stong pa nyid kyi stong pa nyid gang yin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi stong pa nyid gang yin pa dang / byang chub sems dpa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su dbyer med do //	370b	de ltar na nang stong ba nyid kyi stong ba nyid gang yin ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi stong ba nyid gang yin ba dang byang chub sems dpa stong ba nyid gang yin ba de ni gnyis su med cing gnyis su dbyer med do 
